147.0000000000,-0.0201658576,0.0078603347,-0.0114431926,-0.0141241208,0.0082857991,-0.0064056031,-0.0075260002,-0.0081011246,-0.0024028852,0.0009101336,0.0044284456,0.0257788706,-0.0050275944,0.0045704492,0.0017502870,-0.0006113434,0.0040100629,-0.0088563934,0.0026106780,0.0045935611,-0.0056302165,-0.0151134145,-0.0086771553,-0.0120476799,0.0055781379,-0.0010259325,0.0064206951,-0.0037919034,0.0064110178,-0.0005691565,0.0000686192,0.0176045248,-0.0112204542,0.0013377860,-0.0093561131,-0.0123870071,-0.0181037163,0.0164754427,-0.0012920956,-0.0128836071,0.0110243188,0.0113850090,-0.0126091919,-0.0025247679,0.0062141258,-0.0020528566,-0.0098771150,-0.0065647915,-0.0120700863,0.0041249890,0.0138272541,-0.0064446994,-0.0040632291,0.0140751056,-0.0069537205,-0.0000816834,0.0077990735,0.0180172947,-0.0008019533,0.0012111503,0.0170108014,0.0071746276,-0.0135377762
148.0000000000,0.0208884578,0.0101689026,0.0134074842,0.0120560076,0.0243696668,-0.0074234043,0.0119061019,-0.0126349037,0.0009003416,-0.0056481141,-0.0008203653,-0.0101150249,-0.0190156997,0.0028022260,0.0171830942,0.0181655484,-0.0138573697,-0.0152078133,-0.0018231469,0.0299764972,-0.0031720340,0.0070456198,0.0048377719,0.0125237184,-0.0149722500,0.0118688961,-0.0317942945,-0.0114753063,0.0235498381,-0.0348634045,0.0214093914,-0.0043717077,-0.0107285175,0.0130268688,-0.0138602673,0.0372700498,-0.0124260782,-0.0244501273,0.0097653648,-0.0090997801,-0.0470882720,0.0024141047,0.0198354276,-0.0016415970,0.0261580937,-0.0134618248,0.0178052023,-0.0168524557,0.0169409353,-0.0142223585,0.0213578099,0.0218321366,0.0097768059,-0.0173334821,-0.0024142946,0.0185385824,-0.0120291244,-0.0007034792,0.0155977736,0.0006074469,-0.0165289555,0.0036000307,0.0181529149
149.0000000000,0.0046058084,0.0372284577,0.0129167837,0.0131454208,0.0019946584,-0.0255789493,-0.0122958398,0.0035289116,-0.0087074141,-0.0021602189,0.0018071006,0.0033702086,0.0031148412,0.0130930297,0.0281536655,-0.0021564176,0.0016164249,-0.0117983953,-0.0025189584,0.0266777701,0.0023057173,0.0056618877,-0.0328919749,-0.0071395195,0.0213059012,-0.0005955258,-0.0148519271,0.0093312419,-0.0089871484,0.0016899393,0.0059783643,0.0088619385,-0.0157165909,0.0035814715,0.0210017856,0.0167982544,0.0006433245,-0.0016590109,-0.0135814656,-0.0072261735,-0.0305893670,0.0009312021,0.0014371837,0.0134378941,0.0217186409,0.0045305871,-0.0169050314,-0.0113428580,-0.0120630966,-0.0104994684,-0.0140320695,0.0138402022,-0.0123585614,0.0058574032,-0.0088398826,0.0050294831,0.0013397809,-0.0099113374,-0.0100418494,0.0085835207,0.0055539356,0.0067361237,0.0036090480
150.0000000000,0.0318336641,0.0174278575,0.0212991761,-0.0017612818,0.0263004742,-0.0092724343,-0.0233817179,-0.0031619617,0.0065178023,-0.0033678992,0.0001220097,0.0132458737,-0.0130938780,-0.0159883575,0.0266824235,0.0175323995,0.0111988243,0.0095675220,-0.0063244345,0.0213543623,0.0189227452,0.0039946323,-0.0019373166,0.0243082259,0.0040812605,0.0016720830,-0.0139465226,0.0050650341,-0.0050577778,-0.0199271456,0.0214358831,-0.0132535047,-0.0014476527,0.0088994879,-0.0119497329,0.0312362256,-0.0254839567,-0.0280897099,-0.0334892605,-0.0057270023,-0.0317670418,-0.0078991002,0.0294700867,0.0292443270,0.0241840533,-0.0199328150,-0.0000956974,-0.0204553184,0.0138421723,-0.0223354866,-0.0032665004,-0.0123974526,-0.0212495031,-0.0069809990,-0.0000692953,-0.0076152477,0.0023306576,0.0198914271,-0.0007977704,-0.0022344158,-0.0114946780,0.0427075555,0.0131763680
151.0000000000,0.0204275713,0.0511254682,0.0125481953,0.0253309583,0.0306569729,-0.0219770584,-0.0069027550,-0.0101875016,-0.0275458025,-0.0378111729,0.0006050928,0.0220403344,-0.0222565676,0.0078671801,0.0186535263,0.0233482464,0.0077860765,0.0046033649,-0.0151753575,0.0455079187,-0.0012937332,0.0153948624,-0.0227208861,0.0112094596,-0.0071899605,0.0250630380,-0.0109839376,-0.0259981467,0.0082763962,0.0119921800,0.0092670610,0.0034885117,-0.0144547279,0.0071589087,-0.0053731798,0.0373279899,-0.0287834222,-0.0264313776,-0.0144094120,-0.0267219786,-0.0261687776,0.0017854959,0.0037477963,0.0200956860,0.0425928613,-0.0261285827,-0.0266328051,-0.0272617443,0.0259600392,-0.0266057751,-0.0068036640,-0.0011278631,-0.0194644863,-0.0100229925,0.0198515799,0.0074337534,-0.0084092950,0.0042164898,-0.0088436955,0.0134765510,0.0017640224,0.0191016303,0.0014585176
152.0000000000,0.0098376937,0.0530047855,0.0055565475,-0.0009484860,0.0076677176,0.0012809429,0.0093071254,-0.0172682567,0.0121654647,-0.0324238122,0.0146434727,0.0172480187,-0.0058996767,-0.0229944930,0.0056583141,0.0485329412,0.0033312589,0.0090616514,0.0103874795,0.0361652235,0.0220633441,0.0006201644,-0.0315923418,-0.0039104884,-0.0011613738,0.0397891803,-0.0182090752,-0.0201209320,0.0141848687,-0.0229844601,0.0201251629,0.0086356094,-0.0119346801,-0.0058150714,-0.0231500305,0.0412810881,-0.0116216500,-0.0194787239,-0.0042249704,-0.0346779414,-0.0501330747,-0.0133419674,0.0281413956,-0.0018580578,0.0447548247,0.0028205744,0.0018080002,-0.0087074614,0.0024919264,-0.0042425479,0.0195215068,0.0287318488,-0.0242339728,0.0092914276,-0.0000597841,0.0077567672,-0.0066576398,0.0015614159,-0.0018500907,-0.0081332912,-0.0267401909,-0.0045542050,0.0182672815
153.0000000000,0.0077380424,0.0263768415,0.0197630406,-0.0009782742,0.0196004640,-0.0125761627,0.0027753939,-0.0126531159,-0.0171443734,-0.0013074400,-0.0026075795,0.0107934761,-0.0041297169,-0.0096877543,-0.0157441306,0.0063129994,-0.0032036978,0.0192916127,-0.0175135336,0.0045625713,0.0066282137,0.0184637407,-0.0075768929,-0.0203945104,0.0010517972,0.0203361538,-0.0120696825,-0.0224976414,0.0053096979,-0.0065269991,0.0007939682,-0.0170439215,0.0017169845,-0.0021884353,0.0059505764,0.0492628515,0.0115541362,-0.0005521366,0.0428531858,0.0076665546,-0.0253566107,-0.0124460989,0.0360452069,0.0372398465,0.0193051778,-0.0127185038,0.0289261473,-0.0118063263,0.0177258334,-0.0163038339,0.0138074967,0.0072905500,0.0079029909,0.0006770566,0.0043460369,-0.0098543634,-0.0057999337,-0.0082489092,-0.0027630584,-0.0324136267,-0.0109510619,-0.0024708069,0.0008194612
154.0000000000,0.0033426621,0.0024795859,-0.0077340346,-0.0077837196,0.0045574520,0.0116525012,0.0031121422,-0.0036933961,0.0057803766,0.0021309361,0.0017159345,0.0070728381,-0.0067094739,0.0269690785,0.0093790154,0.0207926098,0.0009247997,-0.0151110221,-0.0010427353,0.0115875195,0.0121413105,0.0082424738,-0.0034009637,0.0053403611,-0.0100697996,0.0193318254,-0.0218747934,0.0200210251,0.0109964059,-0.0124140366,0.0033779704,0.0129351322,-0.0072914587,-0.0020140930,0.0050648030,0.0208355010,0.0005110368,-0.0043352098,0.0105046271,-0.0267791842,-0.0215244081,-0.0115202407,0.0042036503,0.0120061942,0.0174895170,-0.0078373219,-0.0091337935,-0.0048211762,0.0112171015,-0.0030276282,0.0018606115,0.0231507467,-0.0179876275,0.0117416425,0.0084708522,-0.0142405177,-0.0066245959,-0.0079612473,0.0102661640,-0.0016427883,0.0054486292,-0.0149670012,0.0062830055
155.0000000000,0.0201045406,0.0313850655,0.0152204559,0.0279084136,0.0292028142,-0.0039332704,0.0087677272,-0.0190377963,0.0147049822,-0.0305250622,-0.0124760376,0.0255294142,-0.0101908459,-0.0186649853,0.0057742589,0.0235980410,-0.0112125928,-0.0272903860,-0.0039820318,0.0387068299,-0.0096982791,0.0167051367,-0.0160156925,0.0169996578,-0.0053098449,0.0388290906,-0.0321728999,-0.0230229320,-0.0050353156,-0.0250009008,0.0205508091,-0.0095981317,-0.0320450589,-0.0044992476,-0.0298619292,0.0446069055,-0.0362533509,-0.0268198965,-0.0005193090,-0.0246350694,-0.0439026432,-0.0080359371,0.0127518783,-0.0003156394,0.0308364432,-0.0386857433,-0.0015654345,-0.0088021657,0.0228876484,-0.0151656809,0.0165539407,-0.0032642778,-0.0102849208,0.0080044607,-0.0105850560,-0.0229436937,-0.0025420795,-0.0076637493,-0.0273738285,-0.0213707806,-0.0199981678,0.0182455044,0.0353904414
156.0000000000,0.0452066508,0.0340797820,-0.0113872067,0.0003773986,0.0326391968,0.0038075569,-0.0142504352,0.0014656731,-0.0018105409,-0.0131039260,-0.0098276758,-0.0042392092,0.0052991649,0.0094009231,0.0081067344,0.0022216325,-0.0107462609,0.0219347925,-0.0106955859,0.0207892286,0.0016141082,0.0252744527,-0.0123652835,0.0225174859,0.0068113825,-0.0068826152,-0.0173161930,-0.0088953132,-0.0275404904,0.0062729557,0.0163506478,0.0181309577,-0.0338498694,-0.0031297510,-0.0158688272,0.0375989963,-0.0228422885,-0.0336551660,-0.0039732779,-0.0178560206,-0.0450434547,-0.0182216147,0.0234813804,0.0153257077,-0.0039966067,-0.0090431662,0.0034138319,0.0026388814,0.0073408274,-0.0145876749,0.0184980761,-0.0070422920,-0.0168673900,0.0018669801,-0.0080667106,0.0049915941,0.0018110762,-0.0082961534,-0.0150614837,0.0018188843,-0.0118346043,0.0073565000,-0.0005495561
157.0000000000,0.0161803410,0.0304621210,0.0118293003,0.0203132905,0.0202239039,0.0169564034,-0.0193291987,-0.0007574761,-0.0011212757,-0.0139216696,0.0158149765,0.0026662397,-0.0055175439,0.0114412227,0.0198403992,0.0063217026,0.0098150972,-0.0115225494,-0.0065165655,0.0123968670,-0.0103516785,0.0014484130,-0.0237739379,0.0165417499,0.0063629532,0.0086565523,-0.0194976762,-0.0100581397,-0.0014344661,-0.0004002962,0.0006538181,0.0104191558,0.0030004042,0.0037748833,-0.0027920506,0.0361474381,-0.0153770313,-0.0074934608,0.0074361250,-0.0048861823,-0.0187764252,-0.0139707362,0.0391163195,-0.0114001584,-0.0085841737,0.0047612544,0.0026502302,-0.0065525893,0.0180134375,0.0053311090,-0.0041060921,0.0194742234,0.0063906025,-0.0231939165,0.0146020930,-0.0113727926,0.0126798016,-0.0073165121,-0.0187514848,0.0073786282,-0.0174502537,0.0090989111,0.0273308157
158.0000000000,0.0122296292,0.0002172524,0.0163178467,0.0110614683,0.0088798369,-0.0077656747,-0.0099067384,-0.0194839921,-0.0056855228,0.0093741627,-0.0063778587,0.0368478882,-0.0086166669,0.0206945422,0.0028987536,-0.0002021632,-0.0092525012,-0.0020623543,0.0102059821,0.0294046409,-0.0207077736,-0.0045672625,-0.0309243998,0.0161374272,0.0023380564,0.0100738008,-0.0110330599,-0.0104966565,-0.0231147189,-0.0009577063,0.0008461670,0.0107374243,-0.0106395835,0.0217075365,-0.0295494210,0.0093823946,0.0035315435,-0.0408478395,0.0090150004,-0.0099302853,-0.0269407168,0.0118950653,0.0309776198,-0.0085337600,-0.0038594284,0.0126126536,-0.0003505694,-0.0020945179,0.0108812359,-0.0265716964,0.0335422445,0.0045393817,-0.0220391887,-0.0134484156,0.0074527670,-0.0029606732,-0.0063019772,0.0171467553,-0.0050921100,-0.0178907884,-0.0255687879,0.0194272301,0.0244650873
159.0000000000,-0.0015247749,0.0101699883,0.0085889324,0.0096037943,0.0142433947,-0.0380005073,0.0021486614,0.0033981590,-0.0134750270,0.0005586440,-0.0110599465,0.0282971981,-0.0072976558,-0.0068612259,0.0201466069,0.0055349331,-0.0016068398,-0.0008359035,-0.0119474816,0.0236310042,-0.0032738033,0.0037380430,-0.0236050519,0.0077330795,0.0060980645,0.0276175409,-0.0277134465,-0.0191747607,0.0022187198,0.0036725046,0.0202593443,-0.0033871505,-0.0382836377,-0.0080565608,-0.0101685236,0.0147301468,-0.0086781806,-0.0106682571,-0.0056463033,-0.0080918754,-0.0318670769,-0.0109312700,-0.0024961396,0.0142018095,0.0220915357,-0.0096120448,0.0233045101,-0.0164734836,0.0004104382,-0.0183731428,0.0008835965,0.0189722541,0.0053810777,0.0107342722,-0.0084621409,0.0081966169,-0.0022545233,-0.0119772359,0.0212451431,0.0182384476,-0.0073501532,0.0239934418,0.0247194780
160.0000000000,-0.0017554868,0.0332504655,0.0179722046,0.0091159727,-0.0084362715,0.0134078048,0.0040615664,-0.0148865219,0.0075053087,-0.0156210818,0.0113859055,0.0079411650,-0.0129316832,0.0156414165,0.0046499348,0.0234813648,-0.0058046704,0.0032207653,-0.0148294475,0.0266186520,0.0107789435,-0.0033196585,-0.0038816022,0.0111755502,-0.0233313921,0.0221377885,-0.0101070809,-0.0038354121,0.0108496824,-0.0137821915,0.0212739448,-0.0048085669,-0.0054645413,-0.0072858146,-0.0081108400,0.0077042365,-0.0173481499,-0.0156265194,0.0007221671,-0.0240296583,-0.0434226188,-0.0198851898,0.0250706253,0.0097890767,0.0112639910,-0.0081889812,0.0139894180,-0.0350842127,-0.0008266144,-0.0202373248,0.0022834513,0.0204954186,-0.0193302727,0.0078530770,0.0128558241,-0.0107704688,0.0063830601,-0.0174158599,-0.0210118547,-0.0145245246,-0.0159221571,0.0265124504,0.0021227512
161.0000000000,0.0085967923,0.0170414277,-0.0032102415,0.0061826378,-0.0049478084,0.0017504610,-0.0058752566,-0.0187834676,-0.0067751974,0.0097901397,0.0164572200,-0.0041336521,0.0100975635,-0.0060970637,0.0014534578,0.0141638231,-0.0011822990,-0.0080077555,-0.0087255853,0.0155381541,0.0039721330,-0.0108364191,0.0055924970,-0.0118300198,-0.0013159419,0.0304993300,-0.0192635446,-0.0143790054,0.0101514865,-0.0155073606,0.0100385137,0.0051572754,0.0047925792,-0.0020834961,-0.0107599275,0.0247511079,0.0077748930,-0.0225165478,-0.0125300890,-0.0240895008,-0.0505794217,-0.0012300275,0.0124414251,0.0138753622,0.0137755354,-0.0134581955,-0.0037017046,-0.0153321958,0.0032316472,0.0036916471,0.0098360630,0.0029769167,-0.0138851336,-0.0070641958,0.0101491888,-0.0153793383,-0.0047027267,-0.0044802089,-0.0029681607,0.0231638182,-0.0045570993,0.0092149077,0.0341357671
162.0000000000,0.0131981143,0.0018274422,0.0050576503,0.0100383646,-0.0016896075,0.0032769947,-0.0018460336,0.0123070535,-0.0111183314,-0.0275736202,0.0003515412,0.0162273823,-0.0389079669,0.0113395667,0.0098891871,0.0027386670,0.0287618292,-0.0107722018,0.0026217448,0.0142619185,-0.0161378385,0.0193900384,-0.0020569179,-0.0012771041,-0.0232804769,0.0079190351,-0.0152227430,-0.0085922616,-0.0066240468,0.0014279759,0.0051734139,-0.0112180242,-0.0144866033,0.0050413876,-0.0087992940,0.0068890222,0.0140969130,-0.0127994055,0.0217777037,-0.0160955799,-0.0328568401,-0.0053611823,0.0058279008,0.0063634705,0.0162930502,0.0081736285,0.0074153929,-0.0207329413,0.0166692295,-0.0087725886,0.0070032252,-0.0259500009,0.0155711645,0.0037407200,-0.0152472670,-0.0063262551,0.0144487850,0.0023444088,-0.0107389181,0.0091163908,-0.0059329820,-0.0021106971,0.0123110579
163.0000000000,0.0029211881,0.0504617937,0.0230858471,0.0048686495,0.0136721049,-0.0284263701,-0.0034374508,0.0051122678,-0.0055496741,0.0140750521,0.0023191778,0.0097689032,-0.0126563064,0.0121511427,0.0035005881,0.0136031495,-0.0042334257,0.0175732547,-0.0042387026,0.0124057149,-0.0227732927,0.0182419384,-0.0030940360,0.0078252658,0.0058117559,0.0239706846,-0.0296959988,-0.0208361276,-0.0066788526,0.0182555554,-0.0086468658,0.0041229288,-0.0008720964,0.0037012783,-0.0060489365,0.0140693411,0.0105870579,-0.0099023226,0.0008274917,-0.0082422792,-0.0168009886,-0.0100042239,0.0178122226,0.0039319316,0.0128314194,0.0048563778,0.0116457407,-0.0042197134,0.0074703855,0.0026724390,-0.0032025820,0.0141852381,-0.0073563167,-0.0155796735,0.0036276336,-0.0114849521,0.0097542647,0.0082775314,0.0013272697,-0.0202990176,-0.0231150251,0.0192604684,0.0141405080
164.0000000000,0.0111139602,0.0131815346,0.0137390242,0.0274278282,0.0126317548,-0.0153412898,0.0044465942,0.0083845197,0.0100760819,0.0051595445,-0.0062712095,0.0038125264,0.0085631686,-0.0061068015,0.0127092300,0.0060552993,-0.0003387926,-0.0030557722,-0.0015293536,0.0301275834,0.0081329937,0.0155979801,-0.0067046247,0.0270313991,0.0129765559,0.0178069325,-0.0255961911,-0.0061167211,-0.0222636528,-0.0356644918,0.0019709749,0.0030810636,-0.0203564598,0.0273216483,0.0088116808,0.0068703739,-0.0171312299,0.0143566406,-0.0066156149,-0.0307262320,-0.0261063029,-0.0010729797,0.0241012685,0.0145169385,-0.0007238348,-0.0209895342,-0.0203916250,-0.0238542099,0.0093530387,-0.0128633909,0.0177783729,0.0148832041,-0.0072045575,0.0134804334,-0.0230234345,-0.0096029609,0.0068872245,0.0215204043,-0.0080182537,-0.0083527315,-0.0193174225,0.0186056349,-0.0006760217
165.0000000000,-0.0096905832,0.0069293412,-0.0107214749,0.0047578013,0.0193911057,-0.0078270381,0.0090779480,-0.0016391307,0.0116082173,-0.0113743586,0.0079109757,0.0001489093,-0.0159449338,-0.0173062780,0.0322138187,0.0244283189,-0.0053320821,0.0005024580,-0.0133755149,0.0332889151,-0.0114254697,-0.0011514339,-0.0117021464,-0.0096748735,-0.0102097804,0.0131490404,-0.0084140981,0.0162614784,0.0067627747,0.0204525678,0.0117280296,0.0155161608,-0.0056868417,0.0046753166,0.0174824733,0.0043194252,-0.0005376783,-0.0085319165,-0.0051482520,-0.0038539411,-0.0401084483,-0.0039855135,0.0061563089,0.0165138006,0.0099341268,-0.0189563597,-0.0054622270,-0.0040911848,0.0108884886,-0.0199427775,-0.0134656397,-0.0058427452,0.0050945185,0.0008836024,-0.0092168389,-0.0000832854,0.0017954572,0.0112333009,-0.0100971999,-0.0001798923,-0.0048303214,0.0193021540,0.0222436682
166.0000000000,0.0094455827,0.0166035996,-0.0010489593,-0.0062534051,0.0310973813,-0.0237534290,-0.0057982614,-0.0092662705,-0.0123358963,-0.0249738648,0.0178750206,0.0205774363,-0.0002570840,-0.0201411140,0.0065301441,0.0179462034,-0.0014514075,0.0101511151,-0.0100840131,0.0004922576,0.0001391020,0.0000341897,-0.0186199619,0.0035906861,-0.0073100484,0.0144338250,-0.0130201960,-0.0196875521,0.0113978193,-0.0041201159,-0.0019615977,0.0140216339,-0.0144670276,0.0070804347,-0.0044252883,0.0076099373,-0.0046915845,-0.0168486737,0.0027896954,0.0080787646,-0.0271686445,0.0185846018,0.0114998256,0.0059680361,0.0076750123,-0.0090668747,-0.0144578648,-0.0291232765,-0.0162221606,-0.0273104464,0.0091496060,0.0068352607,0.0012970187,-0.0072216874,0.0010777210,-0.0006733878,-0.0073681412,0.0216609513,-0.0179917693,-0.0150543467,-0.0186644000,0.0283877152,0.0299892153
167.0000000000,0.0102237711,0.0141117791,-0.0012005511,-0.0086477545,0.0173921644,0.0032203821,-0.0050815165,-0.0089435161,0.0222364877,-0.0269860444,0.0019683740,0.0357756799,-0.0142388262,-0.0010249170,-0.0023795494,0.0023645068,-0.0015191928,0.0249679837,-0.0073508255,0.0239973828,-0.0115643129,-0.0047862314,-0.0244158768,0.0027778205,0.0007406427,-0.0096862585,-0.0209181141,-0.0175911150,0.0016412199,0.0149499636,0.0043349979,0.0252767689,-0.0095407571,-0.0132015217,-0.0137401155,0.0305172998,0.0029145379,-0.0109401358,-0.0093410878,-0.0209106869,-0.0241514331,-0.0039123625,0.0157353196,-0.0092821721,0.0093113336,0.0233679030,0.0134081257,-0.0170563064,-0.0103106818,-0.0130468718,-0.0044268114,0.0076014896,-0.0041804405,0.0056712259,-0.0128319148,-0.0005228605,0.0080741092,0.0024367328,-0.0146140079,-0.0088764435,0.0004161010,0.0047871635,0.0115276170
168.0000000000,0.0082866658,0.0002280068,-0.0061747854,0.0101186885,-0.0023418165,-0.0174815756,-0.0125103160,-0.0000465341,0.0056991637,-0.0188177852,0.0115842477,-0.0085625881,-0.0206037014,0.0213731098,0.0185201912,-0.0014612287,0.0106372212,0.0073889818,-0.0028000685,0.0238086043,-0.0080442097,0.0244145776,-0.0193184614,0.0179951378,-0.0103682427,0.0033179835,-0.0284381010,-0.0126465941,0.0281514730,-0.0084145102,-0.0041551718,-0.0127002381,-0.0012924724,-0.0055337873,-0.0355085575,0.0381031255,-0.0046011256,-0.0473431584,0.0133559397,-0.0098012700,-0.0514554240,0.0023329262,0.0220562341,0.0362080341,0.0175718953,-0.0014270035,0.0018910706,-0.0038047925,0.0105806336,-0.0109061351,0.0188188106,0.0117502968,-0.0135535401,0.0143253843,-0.0248748327,-0.0287313500,-0.0145617776,0.0042013058,0.0093656673,-0.0015982286,-0.0039245928,0.0086708656,0.0215786933
169.0000000000,0.0313966856,0.0163080218,-0.0125074212,-0.0295312281,0.0032680984,0.0110258910,-0.0030690692,-0.0049917132,0.0207356154,-0.0184698615,0.0032775431,-0.0051970411,0.0104278604,-0.0064916380,0.0081368374,-0.0008035562,0.0038999455,0.0044941118,0.0040311837,0.0172519596,0.0062073085,0.0088823753,-0.0179804028,0.0044955292,0.0066957500,0.0022054144,-0.0005921424,0.0206435902,0.0095185505,0.0035295545,0.0127094196,-0.0043320590,-0.0145333642,0.0022413620,-0.0063931842,0.0240763588,0.0018600376,0.0106549670,-0.0061449819,-0.0029221685,0.0002638995,0.0192266740,-0.0200918251,0.0130587063,0.0135417268,0.0111629048,0.0157050445,-0.0059154314,-0.0033341964,-0.0010023881,-0.0052829826,-0.0133888803,-0.0102041078,-0.0093836728,0.0136070182,0.0106986292,0.0172981286,-0.0009876699,-0.0237439373,0.0141277854,-0.0190585817,0.0034442041,-0.0079310627
170.0000000000,0.0138467000,0.0152206311,0.0130552989,0.0177772668,0.0235397112,-0.0017472502,0.0026254177,0.0085285515,0.0008899585,-0.0232825727,-0.0183084755,0.0244039007,-0.0163132929,-0.0095022561,0.0350027290,0.0218558217,0.0091910447,-0.0059662270,-0.0055432925,0.0178655710,-0.0022539570,0.0274310108,-0.0330269100,0.0383596665,-0.0078956445,0.0291774889,-0.0157166212,-0.0296290801,-0.0180418410,-0.0024657733,0.0082170205,0.0070776772,-0.0308859990,0.0068819788,-0.0163445411,0.0274329119,-0.0057229473,-0.0052634863,-0.0101978087,-0.0199569863,-0.0467316555,-0.0057021451,0.0152853972,0.0263201736,0.0285511680,-0.0081952797,0.0030932847,-0.0028028991,0.0412060254,-0.0093464739,0.0037184087,0.0010624649,0.0032450416,0.0017562824,-0.0273155490,-0.0015284783,0.0150261176,0.0172419387,-0.0030247863,0.0053959254,-0.0048415179,-0.0042636842,0.0071799937
