30.0000000000,0.0097486757,-0.0069371208,0.0157884382,-0.0024096348,-0.0129741806,-0.0000182732,-0.0074526447,-0.0011821441,0.0296716848,-0.0107001998,0.0319689317,-0.0143048000,0.0122901857,-0.0276681863,-0.0077774466,0.0168796191,-0.0064055489,-0.0149492886,-0.0310023675,-0.0288671341,-0.0086423627,0.0247903385,-0.0091319341,-0.0068187147,0.0093724607,-0.0053714281,0.0202421288,0.0128444744,0.0161562307,-0.0110016736,0.0004243941,-0.0173258489,0.0207925315,0.0153755488,-0.0177974870,0.0307117035,0.0077633415,-0.0144388454,0.0143298459,0.0126624799,0.0082437135,-0.0052779521,-0.0087079285,0.0181877536,0.0092708524,0.0248496725,0.0017464019,-0.0186473354,0.0120344865,0.0028736661,0.0053678043,0.0064765338,-0.0036159769,-0.0043336480,-0.0260494691,-0.0051650573,-0.0090701106,-0.0034572970,-0.0129688161,-0.0065155207,0.0129043606,-0.0224465898,-0.0075798564
31.0000000000,-0.0032192588,0.0110167637,-0.0324520844,-0.0248733526,0.0164879077,0.0106756207,-0.0357508540,0.0065758085,0.0377039544,-0.0222224878,0.0159901580,-0.0034060400,0.0179521375,-0.0220688522,0.0122381247,0.0143150062,-0.0327870984,0.0181348599,0.0098053510,-0.0153142113,-0.0124341595,0.0151604896,-0.0066542431,-0.0017669958,0.0169606656,-0.0081032033,0.0191693893,-0.0156400293,0.0010333460,0.0110422634,0.0146813411,0.0032068233,0.0045179141,0.0218885343,-0.0128819475,0.0315556199,0.0111195988,-0.0000345880,-0.0110131467,-0.0102955966,0.0001269127,-0.0224683223,-0.0033724222,-0.0136833882,0.0045130706,0.0210584500,0.0048052654,-0.0105664351,0.0060826688,-0.0153455114,0.0058746738,0.0090630979,-0.0197016067,0.0036177561,-0.0057167884,0.0191525788,-0.0211722486,-0.0242130060,-0.0059929465,0.0144225997,0.0040001531,0.0059416414,0.0219713857
32.0000000000,0.0146726814,-0.0000083903,0.0142150459,0.0010644765,-0.0010566318,-0.0073709739,-0.0061051812,0.0265474166,-0.0026900301,0.0102535703,0.0096295872,0.0010445907,-0.0074259334,-0.0036646867,-0.0118917430,0.0090976158,0.0073480423,0.0220659734,0.0012718895,-0.0055899490,-0.0029671850,0.0130288294,-0.0188471117,-0.0299798762,-0.0175618291,-0.0073429724,0.0019442525,-0.0081715993,0.0180644985,-0.0048547469,-0.0182711507,-0.0204179102,0.0255473334,0.0189866467,-0.0020999939,0.0134895405,-0.0034305202,0.0092712458,0.0113521510,-0.0218980365,-0.0000674828,-0.0081780494,0.0055069913,0.0059345241,-0.0110128180,0.0103494806,0.0291753220,-0.0065774224,0.0014868942,-0.0028876836,0.0110126418,0.0189616554,-0.0025949297,0.0101950116,-0.0014584227,0.0190169608,-0.0044668631,0.0047781139,-0.0032213220,-0.0223930371,0.0091789938,0.0181170648,-0.0009850676
33.0000000000,0.0021431945,0.0089299618,-0.0095137681,-0.0138814967,0.0280199312,0.0207436850,-0.0191550515,0.0145084921,-0.0118423330,-0.0119213448,0.0011498082,-0.0218317325,-0.0457554100,0.0055896837,0.0247625361,-0.0146827194,0.0203650488,0.0049802009,0.0064374149,-0.0265657775,-0.0174944125,0.0021560024,-0.0129683899,0.0040814549,0.0147531341,0.0207528164,0.0247252944,-0.0102658486,0.0050543964,0.0088281618,0.0116813715,-0.0171709859,0.0095109528,0.0007379013,-0.0176957085,0.0003623875,0.0140154359,-0.0105984620,-0.0041691619,0.0027991901,-0.0012080102,-0.0103949312,0.0180461821,-0.0011997582,0.0313589645,0.0112247075,0.0199938442,0.0099901705,-0.0087676849,0.0076405875,0.0230896458,0.0013051192,-0.0061145544,0.0047656023,-0.0111840383,-0.0167086807,-0.0146797334,-0.0163100361,-0.0133388134,-0.0077947132,-0.0048957509,-0.0237274718,-0.0017953851
34.0000000000,0.0120270933,-0.0034821829,-0.0044373479,0.0023313531,0.0100408570,0.0102530351,-0.0172806111,0.0187561412,-0.0017837811,-0.0016217517,-0.0005548117,-0.0101787156,-0.0054226959,-0.0016674058,-0.0021194609,-0.0158127645,0.0004674271,-0.0003347392,0.0221268222,0.0009273199,0.0078625041,0.0173601710,-0.0324791974,-0.0182497246,0.0043916307,0.0076577482,0.0072190835,-0.0037795384,-0.0140288756,0.0034055967,0.0248670283,-0.0034255096,0.0167053708,0.0019409855,-0.0163803219,0.0164461256,0.0050656748,0.0071868049,-0.0024661380,0.0090919430,-0.0080950049,-0.0211704632,-0.0225241252,-0.0092283252,0.0053975050,0.0231523735,0.0229380839,-0.0216070709,-0.0047231270,0.0126629585,-0.0093122684,-0.0038365601,0.0047071558,0.0106252053,-0.0201036879,0.0037312136,-0.0290469769,-0.0085037292,0.0147818328,-0.0125429138,0.0021018337,0.0036596985,0.0069818177
35.0000000000,-0.0055002311,-0.0155142033,-0.0065316264,-0.0114488188,0.0113201803,0.0064023397,-0.0066181804,0.0125359214,-0.0121251495,-0.0108045609,0.0028613482,-0.0141657973,-0.0101242410,-0.0062094245,0.0246777764,-0.0004595290,-0.0196272864,0.0066043530,-0.0245048355,-0.0309097376,-0.0001401699,-0.0097852913,-0.0011879932,-0.0323990700,0.0294664051,0.0286628012,0.0017923201,-0.0057669038,-0.0082014120,0.0113121721,-0.0182496983,-0.0068045550,-0.0108328188,-0.0267689719,-0.0082079901,0.0091655227,0.0040000866,-0.0012846420,0.0060496688,0.0162699606,0.0032691372,-0.0323369245,-0.0011589814,0.0008277891,-0.0036539208,0.0093145042,-0.0178026550,-0.0169126752,-0.0208549472,0.0087474554,0.0026923669,0.0080308309,-0.0077736924,0.0030336313,-0.0044310947,0.0216955324,-0.0261835235,0.0062065680,-0.0049393829,-0.0057494967,0.0274785135,0.0020017457,0.0155799960
36.0000000000,0.0060489657,-0.0016390716,0.0054109146,-0.0083712127,0.0072564497,0.0068771121,-0.0402142876,-0.0021626736,0.0168299053,-0.0218093077,0.0125384920,-0.0281786161,-0.0022685072,0.0044796370,-0.0058624747,0.0034885050,-0.0038668658,0.0164118414,-0.0153105056,0.0046533740,-0.0239277307,-0.0019829409,-0.0202325715,-0.0000888918,0.0061601553,0.0152608618,0.0205583885,0.0005687889,0.0270977902,0.0175313597,-0.0020470766,0.0036749847,0.0159038670,-0.0135005384,0.0076962094,0.0057349466,-0.0014942550,-0.0159632367,-0.0060975409,-0.0048990534,-0.0105431281,-0.0417593597,-0.0332340427,0.0150654816,-0.0121555444,0.0262535802,-0.0031755270,0.0031257947,0.0043662251,-0.0033501072,0.0032474044,0.0142057496,-0.0165223258,0.0117357957,-0.0135712275,0.0119427364,-0.0214624604,-0.0051617593,-0.0134330105,0.0060569956,0.0009044109,0.0098588638,0.0190064146
37.0000000000,0.0004091694,0.0104306091,-0.0195574749,-0.0072642038,0.0032091682,0.0258153906,-0.0277457226,0.0037610478,0.0122995455,0.0052727544,-0.0022392396,-0.0245372358,0.0126029788,-0.0073863677,0.0215571398,0.0046843985,0.0066743953,-0.0095010986,-0.0073951176,-0.0242871280,-0.0096941933,-0.0000941839,0.0224968770,0.0289365422,0.0099379957,0.0191864442,0.0043331543,-0.0226537811,0.0037836827,-0.0133874327,0.0099107108,-0.0104518920,0.0184598762,0.0004582178,0.0071113652,0.0075385330,0.0071713283,-0.0115262746,-0.0178995855,-0.0084018117,-0.0136425110,-0.0157888904,-0.0192545527,-0.0123970892,-0.0027527640,0.0161496213,0.0026271650,-0.0175932986,-0.0086163894,0.0049759865,-0.0286693052,-0.0115260971,0.0060015853,0.0041221664,-0.0131351693,0.0202330395,-0.0128688584,-0.0346422595,0.0020483168,-0.0010488206,0.0077072826,-0.0023177112,0.0255698327
38.0000000000,-0.0051936796,0.0026033116,0.0072372886,-0.0022697622,0.0199948679,0.0106080278,-0.0365355011,0.0108074935,0.0082660775,-0.0271281240,0.0370592562,-0.0278426167,0.0101035779,0.0049837244,0.0257566624,-0.0374177627,-0.0096519817,-0.0110195846,-0.0116528158,-0.0167085372,-0.0076505786,-0.0172025476,-0.0144632309,-0.0059399698,0.0004432567,0.0233425458,0.0117326100,-0.0149832976,0.0034595788,0.0189021864,-0.0100009616,-0.0236029946,-0.0097106242,-0.0111259844,-0.0045591701,-0.0054848184,0.0112032823,0.0054340707,-0.0175348648,-0.0020646392,0.0065526883,-0.0243936236,-0.0050122013,0.0059394835,0.0366689059,0.0044320152,0.0113571308,-0.0241993394,-0.0075497377,-0.0137815748,-0.0048166526,0.0113420643,-0.0134386520,-0.0184139498,0.0005607761,0.0168425688,-0.0059581006,-0.0170097060,-0.0088787280,-0.0177264993,0.0119890096,-0.0146860055,0.0330373123
39.0000000000,0.0050342199,-0.0055827072,-0.0052528869,-0.0123730668,0.0110384890,0.0147180238,-0.0205966378,-0.0066339707,-0.0001975697,-0.0188598156,0.0025602141,-0.0132119245,-0.0203566950,0.0017794794,0.0253156089,0.0045441082,-0.0070612523,0.0052819368,-0.0079759969,-0.0205038113,-0.0016085318,-0.0089648134,-0.0149066731,-0.0320273698,0.0392364142,0.0057346308,0.0146492864,0.0040392808,0.0273115802,-0.0009153137,-0.0146409117,0.0040781073,0.0131775596,0.0007184777,0.0065493772,0.0259826995,0.0067334300,-0.0124842337,-0.0109788262,0.0003600847,-0.0063198555,-0.0194111080,-0.0006887249,-0.0050028122,-0.0064587640,0.0099700198,0.0327869656,-0.0013892756,0.0019250393,-0.0218932797,0.0131530258,-0.0024384497,-0.0014144279,-0.0087484275,-0.0137303509,0.0065528154,-0.0089578760,-0.0010091334,-0.0176526135,0.0145334070,0.0095849499,0.0056480815,-0.0000117412
40.0000000000,0.0121804416,-0.0054810676,-0.0090003029,-0.0171843319,-0.0040034981,0.0171472841,-0.0241922940,0.0036284606,0.0066635588,-0.0197602362,0.0244268341,-0.0273352386,-0.0084922163,-0.0024261132,0.0132478042,0.0097698846,0.0021052153,-0.0010515757,-0.0076748657,-0.0153108182,0.0121900148,0.0055800193,-0.0079915194,-0.0108027702,0.0154203759,0.0100785926,-0.0067925342,-0.0030907841,0.0311943290,0.0242813416,-0.0216829387,0.0140412587,0.0102167151,-0.0052634778,-0.0069932458,-0.0080892083,-0.0145504516,0.0098105910,0.0008587980,-0.0117694263,0.0038984488,-0.0073246270,-0.0036230206,0.0015472560,0.0098294458,0.0038013259,0.0240432338,-0.0066643724,-0.0124334415,-0.0105066160,0.0173304018,-0.0187404425,0.0151931309,0.0047979566,-0.0187908684,0.0287197987,-0.0016003918,0.0139011969,-0.0035290672,0.0112232260,-0.0388895467,0.0161035943,-0.0053208531
41.0000000000,0.0079651702,0.0140235707,-0.0116348978,-0.0077504966,0.0348095035,0.0054681368,-0.0289570857,0.0296669494,-0.0009830982,-0.0081122623,0.0273256476,-0.0192466263,-0.0018369700,-0.0062459469,0.0127458454,-0.0169686377,-0.0175740451,-0.0158192520,0.0239935667,-0.0137482634,-0.0285641285,0.0116105827,-0.0135387036,0.0047668724,0.0171974155,0.0192768008,0.0204698874,0.0007749063,0.0081629208,0.0150576491,-0.0155470770,-0.0150834749,0.0062244036,0.0042015370,-0.0326219472,-0.0111552730,-0.0093360316,-0.0156862174,-0.0045327918,-0.0189856533,-0.0266436341,-0.0236750312,-0.0209234946,0.0296102739,0.0034541563,0.0097440875,0.0310728437,-0.0066350068,-0.0078755161,0.0150235620,0.0119943823,0.0179846750,0.0186679547,0.0037862786,0.0079786497,0.0143445240,-0.0169830373,-0.0058901098,-0.0053758196,0.0239598472,0.0041342773,0.0088138751,0.0095374189
42.0000000000,-0.0144018857,0.0017221278,-0.0017460829,-0.0081350995,0.0234715008,-0.0118639282,0.0073816310,-0.0196564261,0.0053530217,0.0005559765,0.0165035109,-0.0184209426,-0.0123675732,-0.0152068773,0.0089763589,-0.0096264091,-0.0231739861,0.0155817574,-0.0128232305,-0.0209615181,-0.0094025916,-0.0008513172,-0.0095654995,-0.0029786420,-0.0017254823,-0.0000899703,-0.0029315094,-0.0068837397,0.0005571203,0.0242463027,-0.0099730346,0.0009265964,0.0071559973,0.0073315043,-0.0017002518,-0.0003688971,0.0039288342,0.0253336428,0.0000601061,-0.0057767298,-0.0003776455,0.0007191640,-0.0002836445,0.0005789886,-0.0205904776,0.0305170570,0.0040422672,-0.0300665133,-0.0032841445,0.0160224988,0.0064715994,-0.0012528264,0.0063323635,0.0043018823,-0.0054028504,0.0108079056,-0.0241459376,-0.0129109709,-0.0009080720,0.0064349986,0.0054681100,0.0010578472,0.0055071197
43.0000000000,0.0032514169,-0.0131739275,-0.0080347221,-0.0051252600,0.0047882929,0.0088917398,-0.0289463300,0.0306722316,0.0225278833,-0.0245766949,0.0210168003,-0.0318646090,-0.0140728357,-0.0031247142,0.0408312866,-0.0174794315,0.0055428435,-0.0030046678,-0.0117970335,-0.0207712977,-0.0120541824,-0.0036589022,-0.0159103431,-0.0085198843,0.0167813556,0.0192376796,0.0081070242,0.0000226021,0.0044574722,-0.0006998293,-0.0077135683,-0.0026386121,-0.0091072638,0.0183191918,-0.0113272006,0.0301957566,-0.0014344367,0.0006413625,-0.0035262278,-0.0047215852,-0.0064979012,-0.0083973573,-0.0005965293,0.0204773315,0.0141122433,0.0259468881,0.0347872925,-0.0228427436,-0.0136109710,0.0077312054,0.0010873116,0.0058863496,0.0281867307,-0.0168742837,-0.0072498568,-0.0000578025,-0.0012034825,-0.0272242923,-0.0111508625,0.0138645371,-0.0298112814,-0.0089464297,-0.0081993529
44.0000000000,0.0049483127,0.0069803241,-0.0028897600,-0.0188638860,0.0253800762,0.0158002083,-0.0223319097,0.0159805442,0.0151792402,-0.0111715852,0.0303609112,-0.0211520456,-0.0026592785,0.0111967519,0.0187217240,-0.0139456232,-0.0071122609,0.0143717566,-0.0019397466,-0.0359460526,-0.0054275120,0.0351822709,-0.0270777008,-0.0218735809,0.0099750650,0.0229964520,0.0105131602,-0.0127643130,0.0171140298,0.0385737200,0.0042092952,-0.0116698927,0.0156499485,-0.0223874553,-0.0287993712,0.0192142701,0.0020944007,-0.0361590915,-0.0007785894,0.0136665131,-0.0054599328,-0.0293498059,-0.0296419727,-0.0010221249,-0.0078530078,0.0069539423,0.0315647452,0.0012664331,0.0027304221,-0.0055540308,0.0094662549,0.0124010158,-0.0082181035,0.0045984024,-0.0348227538,0.0197956577,-0.0313033719,-0.0066023316,-0.0157453764,0.0110291024,0.0065603431,0.0114935814,0.0092609813
45.0000000000,-0.0069264080,-0.0046452090,-0.0088049250,-0.0110955040,-0.0035315373,0.0226033142,-0.0257581549,-0.0058498218,0.0192443199,0.0193208571,-0.0045683696,-0.0039500127,0.0065600880,-0.0142856304,0.0151480291,0.0204365610,0.0017047483,0.0159098445,-0.0077243269,0.0107683875,-0.0111486614,0.0002781100,-0.0210522177,-0.0129925821,0.0200062182,-0.0026407747,-0.0066751582,0.0087952500,-0.0184698883,-0.0076049513,0.0076127595,-0.0108972915,-0.0022572188,-0.0060726315,-0.0230264853,0.0162149473,0.0018939441,-0.0062278423,-0.0119528955,-0.0187171063,-0.0072385145,-0.0043607807,0.0158895279,0.0132369214,0.0116775092,-0.0069014264,0.0081912841,0.0028409862,-0.0040572329,0.0051161315,-0.0128982520,0.0252695341,0.0012600950,-0.0120960968,0.0158458333,0.0110186083,0.0096748331,0.0187225290,0.0075860609,-0.0055580021,0.0020317489,-0.0228571985,-0.0064697387
46.0000000000,0.0046859483,-0.0070507160,0.0004434273,-0.0035146623,0.0199620158,-0.0039215915,-0.0094108182,0.0042031469,0.0187386283,0.0102014047,0.0286363436,-0.0191793513,-0.0014358084,-0.0010478516,0.0039247811,0.0163464978,0.0112678786,-0.0132771641,-0.0317701033,-0.0208320794,0.0071011993,0.0038546367,-0.0349962856,-0.0106984545,0.0323769231,0.0079191598,0.0103322576,-0.0126686819,0.0059361123,0.0169418916,0.0117316185,-0.0023310926,0.0042783583,0.0068325915,-0.0002720583,-0.0100098786,0.0049041293,0.0062248549,-0.0202578980,0.0001418958,-0.0169004008,-0.0268977454,-0.0149114493,-0.0031171960,0.0342220123,0.0085878567,-0.0101508951,0.0041439834,0.0158598773,-0.0051364896,0.0199549909,0.0018095294,0.0134419553,0.0058535184,-0.0123034156,0.0307046749,-0.0114233087,-0.0076782204,-0.0158676717,0.0108227226,-0.0024015267,-0.0058970665,0.0095014277
47.0000000000,0.0054203699,0.0146498204,-0.0013126459,0.0182775196,0.0076596339,0.0016011126,-0.0020720395,0.0321202200,0.0017184747,-0.0127058205,0.0069906485,-0.0252904886,-0.0005425206,0.0089847076,0.0046341540,-0.0073120153,-0.0059095185,0.0034669675,0.0059869335,-0.0316275511,-0.0078251597,0.0090341660,-0.0306325043,0.0110215546,0.0278588004,0.0250326800,0.0196960452,0.0057102311,0.0070949611,-0.0047692056,-0.0044498769,-0.0022126787,0.0217386774,0.0072533495,0.0028702445,0.0038951312,0.0106964214,0.0027330153,0.0076063445,0.0039511366,0.0126594959,0.0167324794,-0.0217836654,0.0120668546,0.0064003340,0.0172967734,0.0297728617,-0.0086648740,0.0275235499,0.0050206556,0.0086389885,-0.0054295100,-0.0200294867,-0.0053624435,-0.0119320720,0.0017450852,-0.0123187546,-0.0202560481,-0.0209350941,0.0128716715,-0.0012455601,0.0037237338,0.0206875970
48.0000000000,0.0013192237,-0.0060766518,-0.0065708502,-0.0147226805,0.0050150759,-0.0047548247,-0.0109788345,-0.0061809029,0.0273764307,-0.0036775949,0.0362887020,-0.0170880666,-0.0252229076,0.0053875005,0.0275626454,0.0054601062,0.0108571949,0.0017133651,0.0292761527,0.0031654385,-0.0271658240,-0.0024639762,-0.0174581635,-0.0146583703,0.0275908961,-0.0178107711,0.0110930099,0.0031451319,0.0005631672,-0.0054261564,-0.0138692374,0.0003248727,0.0210830740,-0.0288515262,-0.0442888356,-0.0005601280,0.0204745078,-0.0044985504,-0.0072464374,-0.0002432140,-0.0027529317,-0.0168126254,-0.0095904286,0.0115477911,-0.0093991857,0.0322246843,0.0119473800,-0.0113380196,0.0155931951,-0.0209769834,0.0128899098,-0.0080422412,-0.0073795967,0.0151235452,-0.0107705858,0.0010798963,-0.0327552733,-0.0093397228,0.0068057366,-0.0325618965,-0.0001396469,-0.0130367228,0.0201964943
49.0000000000,-0.0052795167,0.0036521811,-0.0184815415,0.0121681416,0.0299581927,0.0088521758,-0.0315212927,0.0156365955,-0.0072937698,0.0023224895,0.0251271760,-0.0232126776,-0.0230173538,-0.0146480991,0.0165310496,-0.0063503629,-0.0030632746,-0.0186826420,0.0121506554,-0.0066206059,-0.0081463810,-0.0108847490,-0.0421638308,0.0035767379,0.0193123694,0.0238723766,0.0026452309,-0.0060315348,0.0069776331,0.0083973678,-0.0125563123,-0.0020168957,0.0081291737,-0.0082974347,-0.0115218579,0.0218227900,-0.0129486660,-0.0125310739,0.0111072074,-0.0011364562,-0.0005555011,-0.0244517774,-0.0227604920,0.0070834042,-0.0014070967,0.0223889637,0.0028006087,-0.0212196089,0.0007148974,0.0170541044,0.0207951531,0.0063014769,0.0014783332,-0.0052812785,-0.0148072016,0.0220124546,-0.0195013714,-0.0248482727,-0.0196699079,0.0242149922,-0.0038140057,-0.0169791573,0.0044424838
50.0000000000,-0.0050611097,0.0112964823,-0.0117558206,0.0017007323,0.0062604323,-0.0041880986,-0.0145869380,0.0262823042,-0.0028665099,-0.0109841918,-0.0155807327,-0.0014057902,0.0228960124,0.0081317089,0.0029361957,0.0046759218,0.0333845978,0.0116871660,-0.0073267733,0.0025049444,-0.0125213738,0.0039392574,-0.0057161805,-0.0161606981,0.0011594978,0.0111996436,0.0080142387,-0.0051453247,0.0068468084,0.0026704531,-0.0101486735,-0.0128817596,0.0102300815,0.0082735234,-0.0170524464,0.0112729454,-0.0071883052,0.0002324920,-0.0103458326,0.0042383483,0.0010572640,-0.0264212443,-0.0103209510,-0.0055653475,0.0278606907,0.0196819034,0.0160546743,-0.0240361896,0.0190963895,0.0119816308,0.0266578021,0.0265655504,-0.0119623244,0.0168907743,-0.0290379317,0.0066820562,-0.0032277102,0.0073505987,0.0082800145,0.0127046424,0.0083352601,-0.0081861032,-0.0047865733
51.0000000000,-0.0109318262,0.0134736766,-0.0257847524,0.0051905893,0.0044109026,0.0174821356,-0.0169927169,0.0154157012,-0.0020059631,-0.0257568146,-0.0039972879,-0.0131439424,-0.0025314037,0.0178264413,0.0249970811,0.0150849731,-0.0064285006,-0.0002964789,-0.0153304510,-0.0175793076,-0.0259134273,0.0328535497,-0.0061052198,-0.0246622276,0.0122473113,0.0030939522,0.0095917156,-0.0134939562,0.0258523660,-0.0050476675,-0.0178705394,0.0009088343,0.0136734636,0.0000795188,0.0046176531,0.0196717195,-0.0011627583,0.0149467979,-0.0009210890,-0.0032660110,0.0045656983,-0.0257308657,-0.0161108715,-0.0051399705,0.0027456983,0.0197117150,0.0122855892,-0.0238073214,-0.0048335486,-0.0148025455,-0.0075204921,-0.0106056400,0.0263739546,0.0036925239,-0.0125193699,0.0075881575,0.0051808941,0.0015429932,0.0114431101,-0.0120738071,0.0071610396,0.0116631349,0.0147886358
52.0000000000,-0.0023699444,0.0061057752,-0.0016094442,-0.0014381294,0.0107161230,-0.0011523207,-0.0327716084,0.0136869722,0.0065161018,-0.0092449213,0.0352460704,-0.0460887385,-0.0221899792,-0.0132885668,0.0038341565,0.0144952990,-0.0002394146,0.0020357690,-0.0256835085,-0.0248202157,-0.0272677706,-0.0152833933,-0.0058821291,0.0143465804,0.0190219923,0.0146618227,0.0170931244,-0.0090430312,0.0174715996,-0.0034452108,-0.0000250819,-0.0029624014,0.0053195608,0.0061082837,-0.0098536802,0.0297425069,0.0003254231,0.0176911437,-0.0127896430,0.0010165934,-0.0166121807,-0.0310882273,-0.0092951621,-0.0132181906,0.0010128494,0.0290767786,-0.0019832515,-0.0056093125,0.0000805069,-0.0294376579,-0.0043331241,0.0132437120,-0.0098993016,-0.0116286999,-0.0072255530,0.0093205460,0.0038474700,0.0049030096,0.0151123391,0.0066296415,0.0138868703,-0.0056808885,-0.0018306901
53.0000000000,0.0108452773,0.0015576246,-0.0076596247,-0.0067272913,0.0044843976,0.0037910836,-0.0247656788,-0.0070171589,0.0174342966,-0.0010148565,0.0260905375,-0.0264249219,-0.0213492671,-0.0042990212,0.0124517976,0.0051545824,-0.0051775710,0.0173559342,-0.0134892572,-0.0173183086,-0.0177964231,-0.0012017356,-0.0180949008,-0.0056695817,0.0115183529,0.0243964099,0.0044083193,-0.0166019538,0.0108915538,-0.0051018620,-0.0089546935,-0.0064315853,0.0045151206,-0.0174916244,-0.0050953554,0.0062022404,0.0119824063,0.0228302485,-0.0112920488,-0.0120242878,-0.0151346565,-0.0368562001,-0.0166236765,0.0017519755,0.0102401697,0.0494713123,0.0209077629,0.0073509610,0.0183153498,-0.0035532619,0.0098238118,0.0176855544,0.0207975441,-0.0086239798,-0.0152939987,0.0096383054,-0.0182909340,-0.0079070429,-0.0073023484,0.0165194406,0.0138534148,-0.0073725377,0.0173256517
