157.0000000000,-0.0008736434,0.0260624049,-0.0317611328,0.0317987370,-0.0198027449,-0.0123160500,0.0142252608,0.0341079915,0.0225683968,-0.0196219424,0.0287542107,0.0230497435,-0.0160059171,0.0215678669,0.0152336736,-0.0376170664,-0.0508241553,0.0149531940,-0.0218941903,-0.0003976090,0.0115737049,0.0127246829,-0.0175581697,-0.0230649802,-0.0082012405,0.0097629098,-0.0136344557,0.0079991821,-0.0113467220,-0.0187046922,0.0067347455,0.0011572590,0.0250813085,-0.0202696361,-0.0248755004,0.0031820396,-0.0040448016,-0.0005142027,0.0065455609,-0.0034630042,-0.0025688538,-0.0009084166,-0.0122757233,0.0179210352,0.0035350145,-0.0069751676,0.0030617623,0.0208243008,0.0072205246,0.0000896446,-0.0184858918,0.0006844311,0.0042637164,-0.0202027890,-0.0136950773,-0.0047152088,0.0088215627,-0.0111960881,-0.0326723326,-0.0010856410,0.0008440003,0.0099886520,0.0018811052
158.0000000000,0.0058983987,0.0215196929,0.0036714279,0.0194190228,-0.0235013010,-0.0056955374,-0.0298800771,-0.0100907708,0.0040979228,-0.0028269257,-0.0028734872,0.0308926977,-0.0191307727,0.0008824429,0.0135811094,-0.0336346103,-0.0062879701,0.0229351166,-0.0356746723,-0.0089028926,-0.0307616622,0.0004990509,-0.0069156681,-0.0211816359,0.0276696328,0.0089337063,0.0070189887,-0.0037228023,-0.0053787621,-0.0227098556,0.0009928132,-0.0027438497,-0.0008493416,0.0020945445,-0.0385576500,0.0062285562,-0.0052479852,0.0063107125,-0.0172488871,-0.0041817111,-0.0180162110,-0.0144632685,-0.0104397474,0.0034950467,0.0041403021,-0.0088626246,-0.0083828495,0.0037324956,-0.0034053451,-0.0369267824,-0.0023570294,0.0106655265,0.0216336275,-0.0203438508,-0.0319309974,-0.0139045430,0.0042733000,0.0024275417,0.0010367167,-0.0205205889,0.0043787288,0.0403983943,-0.0075657542
159.0000000000,0.0155388115,0.0015180804,-0.0085127364,-0.0050942277,-0.0150538786,-0.0059088859,-0.0122589920,0.0008639950,0.0010724519,0.0038507206,0.0109535464,0.0120237550,-0.0256438954,-0.0106982015,0.0007561350,-0.0417662982,-0.0328571050,0.0343242015,-0.0028175325,0.0057074500,-0.0342968342,-0.0060882283,0.0249054633,-0.0311076843,-0.0178865807,0.0213823659,-0.0267125308,0.0072862403,-0.0129007865,-0.0197420579,0.0137789108,0.0082974778,-0.0022165369,0.0031187726,-0.0308274243,0.0104302271,0.0045180359,-0.0143845443,-0.0158881352,0.0066110121,-0.0160567934,-0.0242714108,0.0021061516,-0.0052582766,0.0028940790,0.0129380344,-0.0117247020,-0.0012869377,-0.0007877147,-0.0049991967,-0.0170072696,0.0038357193,0.0158970224,-0.0203656569,0.0144048628,-0.0137894550,0.0243896477,0.0024356444,0.0066018410,-0.0015509832,0.0028464692,0.0178666651,0.0034686182
160.0000000000,-0.0032021633,-0.0001079551,-0.0064451970,0.0045765338,-0.0094167729,-0.0060312813,0.0223067031,0.0025118966,-0.0146510700,-0.0098753750,0.0005246662,0.0003196627,-0.0204743289,-0.0019956469,0.0060720592,-0.0218350156,-0.0233645662,0.0215386273,0.0188287819,0.0054252917,-0.0129195574,-0.0079876333,0.0173279489,0.0076277079,-0.0122349505,0.0042930639,-0.0073693133,0.0090130876,-0.0094695824,-0.0195627764,0.0022911107,0.0006178013,0.0145495905,-0.0445756288,-0.0189346267,-0.0271782983,0.0035235554,-0.0104900486,-0.0273792697,0.0059920607,0.0020006101,-0.0076247870,-0.0076566758,-0.0035538205,0.0041780724,0.0180483157,0.0177330624,-0.0076976560,0.0002405810,-0.0116837919,-0.0365885495,-0.0095763105,-0.0004819622,-0.0341995432,0.0029060010,0.0169878326,0.0247200925,0.0058254996,-0.0143123362,-0.0095429128,-0.0005534605,-0.0025070089,0.0033034752
161.0000000000,-0.0049381772,0.0200889282,-0.0108977397,0.0000906747,-0.0285546854,-0.0188998501,0.0288389107,0.0112362470,-0.0302810866,-0.0123088151,0.0031662175,0.0198768214,-0.0057354945,-0.0003891781,-0.0017997467,-0.0241372936,-0.0065494737,0.0288308491,0.0140080705,-0.0015981249,-0.0228295583,-0.0006264011,-0.0073317735,-0.0205056989,0.0076193275,0.0172676907,-0.0049945597,-0.0007323732,-0.0082179208,-0.0056483952,0.0099230118,-0.0133399446,0.0388315450,0.0015526983,-0.0330570664,-0.0087283252,-0.0097080986,-0.0299624708,0.0141664219,-0.0090201256,0.0072136055,0.0023070200,-0.0027886297,0.0057268684,0.0220518303,0.0218152961,-0.0138159146,0.0074659550,0.0080420113,0.0080109780,0.0024554816,-0.0256818509,0.0022974798,0.0028568692,0.0135754452,-0.0045501258,-0.0120496176,-0.0078512806,-0.0086275087,0.0061724044,0.0168283111,0.0185827868,0.0012481161
162.0000000000,-0.0031491054,0.0180340775,-0.0232738209,0.0242474435,-0.0127857880,-0.0152127541,0.0293318852,-0.0138266754,-0.0162698414,-0.0272322221,0.0138789710,0.0104088880,-0.0215859881,0.0132485673,0.0114113899,-0.0268844943,-0.0383773256,-0.0122276832,-0.0316614062,0.0027745875,-0.0123398532,-0.0237086512,0.0148819929,-0.0215464906,0.0043236002,0.0054323152,-0.0183214598,0.0126622709,-0.0055274184,-0.0043579437,0.0120704146,0.0042443174,0.0183290450,-0.0193031916,-0.0031334317,-0.0037990319,-0.0203624431,-0.0033591191,-0.0195272387,-0.0138605708,0.0275562997,0.0030187785,-0.0169458502,0.0096894950,0.0060185871,0.0018400592,-0.0044740488,0.0068195715,0.0093688895,0.0088221447,0.0035283690,-0.0038014862,0.0037412019,-0.0152321907,-0.0099570693,-0.0177773739,0.0020173909,-0.0076845453,-0.0177598482,-0.0146202521,-0.0049121160,0.0170310226,-0.0096624563
163.0000000000,-0.0210011484,0.0437962630,-0.0178695082,-0.0014757474,-0.0330846400,0.0107413712,-0.0075884484,-0.0137319595,-0.0050781775,0.0049537386,0.0014665725,0.0219843692,-0.0216131213,0.0156711914,-0.0033203060,-0.0572944050,-0.0300879226,-0.0049731355,-0.0116526931,0.0005183209,-0.0203200277,-0.0107126641,-0.0029532533,0.0220290032,-0.0042479549,0.0028513760,0.0054488073,0.0144033371,-0.0047771689,-0.0071118604,0.0133536437,0.0106856029,0.0125598833,-0.0003424129,-0.0202984265,-0.0137013400,-0.0011274461,-0.0141008204,-0.0026520620,-0.0009061605,0.0133472087,-0.0282620400,-0.0226315361,-0.0019276008,0.0081111747,0.0280029843,0.0047022658,-0.0121291348,-0.0060180105,0.0011119018,-0.0153118245,-0.0203331254,0.0136680183,-0.0304981815,0.0070314693,-0.0115942317,-0.0051642462,-0.0196849198,-0.0415332632,-0.0237012076,-0.0164609292,0.0228287603,-0.0032717435
164.0000000000,-0.0185294123,0.0151838804,-0.0148716106,-0.0146540103,-0.0094694508,-0.0087455142,-0.0142153545,-0.0072472226,0.0000512439,-0.0277031836,0.0176319951,0.0142469405,-0.0391006244,0.0197425048,0.0214113728,-0.0359717447,-0.0392550563,-0.0009574879,-0.0188314885,0.0059192584,0.0058985922,0.0011636457,-0.0028346584,-0.0021013303,0.0119242180,-0.0119782727,0.0121967786,0.0089658589,-0.0205367403,-0.0136726186,0.0196380958,0.0099918278,0.0040489420,-0.0052908295,-0.0183432774,-0.0103239919,-0.0125823693,-0.0164065153,-0.0047879694,0.0108289627,0.0222705465,-0.0125153489,-0.0190330745,-0.0167110318,-0.0004008955,0.0092640906,0.0028747440,0.0036522068,-0.0171983432,-0.0062133550,-0.0059480728,0.0000422547,0.0175440755,-0.0312065260,0.0114407860,-0.0005345837,0.0141916211,-0.0180036900,-0.0062405984,-0.0096094699,0.0095803249,0.0148160943,0.0055503016
165.0000000000,-0.0106067899,0.0183450410,0.0064396202,-0.0090000299,-0.0266027554,-0.0029364455,0.0156743116,0.0039987894,-0.0056124155,-0.0044018751,0.0013846096,0.0097435847,-0.0018860256,0.0268636907,0.0081062891,-0.0441559261,-0.0185521335,-0.0014467672,-0.0019054813,0.0220060310,-0.0311387221,-0.0009572374,0.0168934528,-0.0072751607,0.0252784686,0.0028991577,-0.0071544421,0.0305021559,0.0120791690,0.0083156360,-0.0206622803,0.0182620769,0.0138279673,-0.0128031117,-0.0180795290,0.0046948828,0.0007148676,-0.0222130097,-0.0037450966,-0.0021398282,0.0265560584,-0.0157357211,-0.0011404473,-0.0047153671,0.0184975668,-0.0074751873,-0.0215941805,0.0094453697,-0.0163102299,-0.0082590902,-0.0073812140,-0.0124942163,0.0313191677,-0.0141676733,0.0133185059,-0.0062085795,0.0099655283,-0.0059983257,-0.0108251169,-0.0119323650,0.0223865096,0.0185478152,0.0239144043
166.0000000000,-0.0258975951,0.0224599260,0.0131030076,0.0057342026,-0.0084691597,0.0189974041,0.0106592946,0.0099012924,-0.0140175597,-0.0124192381,0.0108366794,0.0300059800,-0.0339772214,0.0275936333,0.0020978519,-0.0519176128,-0.0192929857,0.0177972712,-0.0289306326,0.0102238224,-0.0199599783,0.0118671305,-0.0086410037,-0.0287836802,0.0223817605,0.0035386193,0.0096683435,0.0046807116,-0.0191649407,0.0071089224,-0.0057230865,-0.0049347703,0.0056383554,-0.0087354118,-0.0409454991,-0.0228375084,-0.0123723054,-0.0060055759,-0.0010918591,-0.0113355912,-0.0188011619,-0.0352780855,-0.0163313370,-0.0061931674,-0.0054798229,-0.0283162909,0.0026521360,-0.0064959701,-0.0063488666,0.0066864239,-0.0035196100,-0.0183263104,0.0526340539,-0.0298201387,-0.0097861495,0.0064327768,0.0101044550,-0.0174085445,-0.0233634716,-0.0264205792,-0.0004841125,0.0052945747,0.0083441762
167.0000000000,-0.0181808154,0.0052850810,-0.0262399150,-0.0084683437,-0.0349701861,0.0047909992,0.0305757158,-0.0120776441,-0.0146606593,-0.0030861946,-0.0001301322,0.0035853744,-0.0252292336,0.0240586206,0.0030935654,-0.0376157774,-0.0384620727,0.0072926746,-0.0318669735,0.0013704796,-0.0117657968,0.0148224728,0.0176856899,0.0200125745,-0.0138678912,0.0101786008,-0.0014073663,0.0111581850,-0.0215972647,-0.0192694104,0.0191569825,0.0122179970,-0.0099707475,0.0018645568,-0.0013442925,-0.0066699398,-0.0099369294,0.0007944008,-0.0104049975,-0.0078077732,0.0043918047,-0.0189650925,0.0033290287,-0.0144778067,-0.0194672118,0.0022382185,-0.0144716821,-0.0244221703,-0.0023868259,-0.0097970740,-0.0364669603,0.0011061473,0.0196754537,-0.0133173146,0.0048604611,0.0119741452,-0.0064278583,-0.0089195520,-0.0126123996,-0.0175560090,0.0118632779,-0.0075025274,-0.0133578790
168.0000000000,-0.0150492932,0.0263789798,-0.0283413456,0.0061068532,-0.0029778845,-0.0101803297,-0.0099157634,-0.0096370085,-0.0116426890,-0.0075763427,0.0036132849,0.0421128097,-0.0015004564,0.0136755638,0.0066857525,-0.0619357617,-0.0381529393,-0.0028596371,-0.0187817101,0.0110303927,-0.0319413079,-0.0049605837,0.0014594421,-0.0114012917,-0.0139005694,0.0373842892,0.0033705628,-0.0005101998,-0.0196459224,-0.0006806925,0.0020775750,0.0171635822,0.0225578826,-0.0107476681,-0.0305092932,-0.0078454907,-0.0272048767,-0.0173318912,-0.0044124863,0.0042502119,0.0002337501,-0.0221521175,-0.0023739270,0.0026778411,0.0146130708,-0.0005144414,0.0012276728,0.0004831444,-0.0114659181,0.0015906555,0.0016574769,-0.0214664228,0.0120383601,-0.0211874374,0.0059418764,0.0041269837,0.0072225796,-0.0017447524,-0.0258854568,-0.0187340954,-0.0068433773,-0.0057730874,0.0112051144
169.0000000000,-0.0241189535,0.0060266382,-0.0104790066,0.0217671612,0.0069276312,0.0014810704,0.0004668470,0.0098795540,-0.0004154941,-0.0263716133,0.0143968275,0.0084048128,-0.0048959671,0.0174222317,0.0131813433,-0.0166470506,0.0080788550,0.0058466431,0.0265970055,-0.0270232314,-0.0141358567,-0.0094894076,-0.0138725639,0.0074206919,-0.0052469042,-0.0009412614,0.0024390596,-0.0050914615,0.0025629336,-0.0041196794,-0.0041333165,-0.0056901956,0.0191504458,-0.0011592485,-0.0115544946,0.0019735841,-0.0036974379,0.0085346875,-0.0041647406,-0.0074604782,-0.0130090615,-0.0254131847,0.0050756297,-0.0177612257,-0.0014350202,-0.0090285036,-0.0083207781,0.0035640699,-0.0081290519,0.0035528605,-0.0051856709,-0.0044362791,-0.0048717617,0.0032887630,0.0033956838,0.0073120971,-0.0136104540,0.0072161563,0.0166532966,-0.0058089498,0.0076176848,0.0060728454,-0.0031035647
170.0000000000,-0.0219014714,0.0039023234,-0.0240630292,0.0112483262,-0.0169131544,-0.0001366881,0.0177145212,-0.0008666409,-0.0190373761,-0.0316397443,-0.0107914685,0.0011760699,-0.0325792374,0.0198093755,-0.0006123171,-0.0527123868,-0.0453370285,0.0258145784,-0.0156748469,0.0150690035,-0.0097928502,0.0177470199,-0.0070559826,-0.0123606621,0.0008208696,-0.0050492895,-0.0018820734,-0.0061166101,-0.0213084960,-0.0057264123,0.0070979182,0.0181808625,0.0232929035,-0.0158827015,-0.0421211569,-0.0142915006,-0.0139088083,-0.0076545467,-0.0027406147,0.0097761295,0.0032821106,-0.0181731300,-0.0043065084,-0.0028442842,0.0218115290,0.0435991849,0.0077098840,0.0068439772,-0.0082460529,-0.0141611507,-0.0087824569,-0.0214892099,0.0377911241,-0.0277282613,0.0001220779,-0.0015050629,-0.0141915607,-0.0151718626,-0.0198187650,-0.0446748707,-0.0117776564,0.0039273248,-0.0144122171
171.0000000000,-0.0025895950,0.0257154430,-0.0100872125,0.0051303895,-0.0267912733,0.0001060413,-0.0036371037,0.0158276409,-0.0034938107,-0.0096704688,-0.0060998483,0.0245292193,-0.0270756802,0.0212096473,0.0103057282,-0.0628250163,-0.0167892121,0.0108700275,-0.0050603041,0.0156909144,-0.0512940074,0.0028108961,-0.0138949745,-0.0141426622,0.0016614940,0.0228747206,0.0003795127,0.0162952229,-0.0158391152,-0.0184163510,0.0380660658,0.0093097241,0.0168445158,0.0070838280,-0.0363886183,-0.0149699449,-0.0056974694,0.0027096758,-0.0039105477,-0.0307291423,-0.0099660225,-0.0332665429,-0.0016799907,-0.0196072361,0.0102269227,-0.0049825241,0.0111949564,-0.0096862976,0.0020390628,-0.0051975049,-0.0107885266,-0.0071168432,0.0335058336,-0.0289417538,-0.0042915348,-0.0048865142,-0.0018030264,-0.0128789246,-0.0399441113,-0.0135552663,0.0036781547,0.0084726447,-0.0035066276
172.0000000000,-0.0080865774,0.0182786454,0.0041425149,0.0003053498,0.0054435158,-0.0054285755,0.0079507718,0.0027528116,-0.0117486105,0.0119096255,0.0025508646,0.0122894324,-0.0057214729,0.0214106424,0.0144118758,-0.0119245221,-0.0312092393,-0.0071901011,0.0009749701,0.0167687974,-0.0030849533,-0.0005921399,0.0087633981,-0.0125364094,0.0152698166,0.0004699347,-0.0019071876,-0.0091923995,-0.0105046501,-0.0045612184,-0.0139637637,-0.0115304072,0.0114436032,-0.0139593303,0.0109730364,0.0163298103,-0.0244850371,-0.0115646342,-0.0127047246,0.0129406898,0.0245406507,-0.0130831661,0.0110325318,0.0085948752,0.0095840607,-0.0120163719,-0.0000350706,0.0008724761,-0.0162564932,-0.0092215781,0.0105158691,0.0167608805,0.0108733618,-0.0058624037,-0.0098169293,0.0009985269,0.0113887387,0.0042644227,0.0022076080,0.0090890489,0.0235095022,-0.0065601391,0.0065851054
173.0000000000,-0.0115472695,0.0400609080,0.0000445609,-0.0075279272,-0.0091582769,-0.0166208440,0.0250142821,0.0050337451,0.0049080865,-0.0267161727,0.0075867836,0.0043550979,-0.0280356876,0.0079844704,-0.0048108952,-0.0397991772,-0.0148626056,0.0268401434,-0.0099288643,-0.0075932609,-0.0173672717,0.0170560772,0.0139248116,-0.0402790233,0.0052656481,0.0028252880,0.0052670936,0.0013747330,-0.0070302446,0.0047591134,0.0112320142,0.0250542336,0.0274592424,0.0042918389,-0.0148022705,0.0062976533,-0.0126241370,0.0010575330,-0.0050521608,-0.0328299518,-0.0020030233,-0.0154590546,-0.0074671746,0.0016759370,0.0163508902,0.0266481504,-0.0014138403,0.0201682265,-0.0175209121,-0.0082732422,-0.0262287686,-0.0073437359,-0.0069606729,-0.0315290951,0.0121974566,-0.0248751597,0.0093089660,-0.0151010101,-0.0134257247,-0.0169166818,-0.0040314148,0.0088288396,0.0092375499
174.0000000000,-0.0073683311,0.0263987043,-0.0149799981,0.0047448453,-0.0061437282,0.0035733657,0.0106304510,-0.0001014218,0.0322504527,-0.0004711998,0.0056207821,0.0108922440,-0.0160323784,0.0329643574,-0.0169427929,-0.0330286237,-0.0230313027,0.0067292982,0.0117215439,0.0196031376,-0.0184931513,0.0086568228,-0.0104354020,0.0012884578,0.0023449625,0.0122947144,-0.0194639617,-0.0056361762,-0.0088655665,-0.0131028286,0.0248623713,0.0007509674,0.0100304096,0.0017184665,-0.0077718525,0.0112849431,-0.0353149707,0.0008616349,-0.0084703838,0.0013589936,0.0202573871,0.0035012125,-0.0300307149,0.0051051714,0.0109748793,-0.0096558163,-0.0328136074,-0.0135647908,-0.0123279443,-0.0082026288,-0.0279406837,-0.0051659837,0.0179582022,-0.0235184589,0.0085556368,0.0169439226,0.0128546893,-0.0088342456,-0.0137196181,-0.0333633895,0.0130255672,0.0044512062,-0.0142445749
175.0000000000,0.0072252174,0.0004545249,0.0075791869,-0.0135611047,-0.0247767505,0.0018796857,0.0037016393,0.0111850130,0.0022652785,0.0001403334,0.0200438492,0.0056762255,-0.0199347910,0.0185596978,0.0126205946,-0.0215569751,-0.0184234803,0.0158032428,0.0244251892,0.0023477773,0.0055403816,-0.0135875706,-0.0095213074,-0.0251372241,-0.0017807588,0.0017068522,0.0087880047,-0.0064157680,-0.0034139392,0.0057592935,-0.0009460331,0.0029874502,0.0137723787,0.0043413933,-0.0150749480,-0.0051918707,0.0100096975,-0.0032119738,-0.0187799568,0.0084356723,0.0058229917,-0.0044164094,-0.0056505091,-0.0090334680,-0.0022436127,0.0016601246,0.0174647220,0.0262718697,0.0028517839,-0.0147971872,0.0039267165,0.0047052598,0.0104164934,-0.0144075251,0.0046801285,0.0226883295,0.0222994296,-0.0092651190,-0.0171743057,-0.0028073067,-0.0014869859,0.0007122687,0.0040638769
176.0000000000,-0.0412370610,0.0049768702,0.0004548015,-0.0107414951,-0.0069451685,-0.0131580452,0.0185728280,0.0131137298,0.0055319891,-0.0087915611,-0.0114609704,0.0198024024,-0.0178305269,0.0027948357,0.0067230731,-0.0236953323,-0.0200044668,-0.0093249240,0.0018441669,0.0231254416,0.0136030641,0.0038192016,0.0034269958,-0.0345153539,0.0022876448,-0.0020205788,-0.0017600838,0.0356074642,-0.0211375456,0.0210523580,-0.0002035637,-0.0091571838,0.0248211185,-0.0077924810,-0.0280396122,0.0099666341,-0.0116680091,-0.0092191581,-0.0091376906,0.0135861387,0.0024607539,0.0067925675,0.0045094545,-0.0033610087,0.0030867109,-0.0053670979,0.0051020505,-0.0095576460,-0.0026258985,-0.0030448438,-0.0118279906,0.0001948481,-0.0092938225,0.0001557121,-0.0099377323,-0.0232025302,-0.0194626106,0.0045982233,-0.0142186456,-0.0126501626,-0.0105925896,0.0080171798,-0.0100691517
177.0000000000,-0.0061017452,0.0183168845,0.0097071301,0.0050400633,-0.0156401549,-0.0137675496,0.0132532710,-0.0141685351,-0.0186669994,0.0215343551,0.0070966341,0.0096945417,-0.0291546581,0.0160613400,0.0203626788,-0.0231593892,-0.0213569162,-0.0068974662,-0.0245060719,0.0144647992,-0.0072695866,-0.0082740139,0.0110719575,-0.0273587328,0.0209894925,0.0396834201,-0.0016854521,-0.0035783330,-0.0185629555,-0.0274169680,0.0171961461,0.0056985254,0.0160180920,-0.0257081813,-0.0279287433,-0.0096007912,-0.0050976392,-0.0008879744,-0.0318187144,-0.0009258254,0.0003037063,-0.0153860696,-0.0079279632,-0.0028137187,-0.0116694132,-0.0259059322,-0.0221646708,0.0037362380,-0.0004263828,-0.0034438941,-0.0175884317,-0.0058835640,0.0077899303,-0.0115407236,0.0050541948,-0.0017008741,-0.0077871599,-0.0087545122,-0.0172413005,0.0195245065,0.0026293191,0.0005598314,-0.0165981847
178.0000000000,-0.0471240107,0.0148056108,-0.0015555487,0.0097865623,-0.0290174346,-0.0092292742,0.0136239671,0.0151135351,-0.0165677486,-0.0133609109,0.0173209020,0.0233742910,-0.0464818220,0.0222229341,0.0178425633,-0.0539268153,-0.0646184037,0.0220659850,-0.0134895125,0.0355049703,-0.0411701356,0.0032917603,0.0244644774,-0.0005528168,0.0246686212,0.0337473896,-0.0016797026,0.0075476726,-0.0069326138,0.0028593887,0.0210792221,0.0218276454,0.0373102840,-0.0152383526,-0.0366985677,-0.0111111914,-0.0183287627,-0.0304977797,-0.0310041594,-0.0100385279,0.0237844065,-0.0123102439,-0.0256358299,-0.0039194211,0.0170760128,0.0296014796,0.0179784208,0.0077974262,-0.0111743009,-0.0215515790,-0.0244065314,0.0095859735,0.0249196545,-0.0058502743,0.0035228154,-0.0103037443,0.0018367814,-0.0278141232,-0.0230058193,-0.0132627508,-0.0010640019,0.0239653340,-0.0012469486
179.0000000000,-0.0139966071,0.0010488748,-0.0041052569,0.0147894987,-0.0076547399,-0.0143893945,0.0081490080,-0.0110788109,-0.0034479726,-0.0136797174,-0.0106117033,0.0281051177,-0.0025129478,0.0387892767,-0.0048950790,-0.0319514249,-0.0247425180,0.0038416140,-0.0076447366,0.0137395024,-0.0295440588,0.0253675622,0.0154988433,-0.0044448560,-0.0106660055,0.0123652441,-0.0195777706,0.0119145170,-0.0207632685,0.0093033044,0.0176687085,0.0160468405,0.0348217508,-0.0148385722,-0.0190090425,0.0058639467,-0.0323659885,-0.0008934719,-0.0210464067,0.0044809742,0.0144182065,-0.0210901296,0.0124960414,-0.0033794439,0.0082277691,-0.0124556369,-0.0244870885,0.0029045448,-0.0031806064,-0.0194116284,-0.0217212480,-0.0346143561,0.0240394155,0.0020285145,-0.0047503226,-0.0008089689,-0.0097780464,-0.0037446387,-0.0215374316,-0.0175335853,-0.0061781084,-0.0033688903,-0.0101943662
180.0000000000,-0.0058337796,0.0195405712,-0.0302436808,0.0194410273,-0.0238074649,-0.0295177913,-0.0130020457,-0.0049837700,-0.0077493533,-0.0242462705,0.0053606992,0.0258706855,-0.0319709523,0.0395640077,0.0150228975,-0.0539022152,-0.0276680582,0.0117223648,-0.0202380272,0.0092709683,-0.0263835943,0.0035620204,-0.0040339348,-0.0139226150,-0.0080555632,0.0110681204,-0.0175778758,0.0009915008,-0.0099942820,0.0044644621,0.0071849596,0.0028923107,0.0156865525,-0.0363724933,-0.0588991788,0.0068966722,-0.0125578373,-0.0146751966,0.0008155708,-0.0018620824,0.0023799993,-0.0188892736,-0.0257509323,-0.0048601043,0.0355714403,-0.0031944092,0.0065184209,-0.0033190801,-0.0129072498,-0.0187274446,-0.0131145786,-0.0176000817,0.0126276873,-0.0366897576,-0.0233252226,-0.0074069944,-0.0009703954,0.0131198853,-0.0225167849,-0.0196607506,-0.0014568861,0.0223105806,0.0113337826
