170.0000000000,-0.0082079510,-0.0215160381,0.0053677841,-0.0182419722,0.0101127812,0.0048536658,-0.0196278666,-0.0086156066,0.0195125372,-0.0231823169,-0.0136014836,-0.0092041698,-0.0194374952,-0.0214594887,-0.0047618834,0.0006452330,0.0102824294,0.0103295871,-0.0024538609,0.0153914787,0.0036310011,-0.0070408735,-0.0015848341,-0.0074768118,0.0216446151,-0.0001184280,-0.0085453194,-0.0263540685,0.0158701599,-0.0580508376,0.0213411872,0.0121261468,0.0372933999,0.0105577409,-0.0024374181,-0.0036118154,-0.0207405425,-0.0035147451,-0.0035678375,0.0061062289,-0.0085975010,0.0129189215,-0.0146727654,-0.0308869712,-0.0102507576,-0.0200817908,-0.0157350208,-0.0313707701,0.0094627955,-0.0162010465,-0.0037636695,-0.0303280739,-0.0083217148,-0.0040952703,-0.0183207102,-0.0110764307,0.0020554264,0.0010582511,-0.0111641204,-0.0055531331,-0.0213505287,-0.0077591778,-0.0042455731
171.0000000000,-0.0404537115,-0.0318374631,-0.0145889324,-0.0023331137,-0.0115408674,-0.0104617341,-0.0446966797,-0.0198087676,0.0077865772,-0.0128908867,-0.0030776151,-0.0286162358,-0.0246237578,-0.0094965330,-0.0108163770,-0.0226663371,0.0219386240,0.0252805028,0.0084642229,0.0500313546,-0.0108107953,-0.0292702436,0.0128417910,-0.0042858411,0.0309192860,0.0091998458,-0.0234466305,-0.0191676438,-0.0069403687,-0.0380511274,0.0177181947,-0.0208924745,0.0192187408,0.0325391263,-0.0051191736,-0.0114740571,-0.0168322882,0.0196313385,0.0083481839,-0.0070889576,0.0027805984,-0.0140862015,-0.0207979319,0.0076633113,-0.0224405686,-0.0020560749,-0.0157328761,-0.0129754240,0.0014991225,-0.0203399855,0.0111267606,-0.0159293675,-0.0030730500,-0.0242151130,-0.0112264597,0.0032947393,-0.0079032867,-0.0243634234,-0.0109179224,-0.0102351284,-0.0029124053,0.0046703242,0.0163212504
172.0000000000,-0.0032581184,0.0003508536,-0.0101926910,0.0272033067,0.0045112111,0.0051821354,0.0138555496,-0.0289129533,-0.0098079686,0.0062369603,0.0144675476,0.0179932386,0.0052855950,0.0004118204,0.0158890752,0.0024378110,0.0019617257,0.0172105685,-0.0191325665,0.0055396306,0.0038136019,-0.0007218883,-0.0170139254,-0.0256260851,0.0075083131,0.0034271321,-0.0101196287,0.0124738546,-0.0068518800,0.0034579203,0.0077211980,-0.0035655517,0.0124226766,-0.0166795047,-0.0152196340,-0.0154029434,-0.0142051993,0.0187976301,-0.0120338885,0.0028944213,-0.0013610501,0.0256995790,-0.0074731072,0.0218194416,0.0038321007,0.0058527347,-0.0049938629,0.0139142706,0.0098489692,-0.0011627688,-0.0122699777,-0.0023376535,0.0166527104,0.0069083885,-0.0085401520,-0.0095269117,0.0109909880,-0.0113495276,0.0058565982,-0.0222707761,0.0162022074,-0.0215076921,0.0106632076
173.0000000000,-0.0249334104,-0.0207049117,0.0112247261,-0.0078072183,-0.0061369267,0.0050420133,-0.0073589486,0.0018030732,0.0252920858,-0.0121709675,0.0119301452,0.0097493981,-0.0124148574,0.0030947099,0.0100184597,0.0017728202,0.0135858695,-0.0073265882,0.0007457142,-0.0035208559,0.0023812775,0.0036005460,0.0112336790,0.0040174895,0.0016147756,0.0141278568,-0.0157233672,0.0149174886,0.0174281727,-0.0094600498,-0.0104551844,0.0027491936,0.0163257449,0.0262417559,0.0072698079,0.0162172095,0.0160068232,0.0168912378,0.0044637985,-0.0000927992,0.0038879956,0.0360456864,-0.0079822788,-0.0062915085,-0.0053310216,0.0063623457,-0.0111157109,0.0071873383,0.0167703320,-0.0200898303,-0.0122410387,-0.0009858875,0.0015487607,-0.0220520051,-0.0097614861,0.0042938959,-0.0040027152,-0.0224152748,-0.0252116647,-0.0038287978,0.0186258365,0.0007854100,-0.0029597377
174.0000000000,-0.0122333170,-0.0017554104,-0.0206525428,-0.0026865022,0.0201347516,-0.0094630115,-0.0259821869,0.0009687281,0.0146723765,-0.0080057549,0.0133585645,0.0031909430,-0.0182905540,-0.0194128195,0.0067539601,-0.0205034106,0.0072657236,0.0148749228,0.0024577789,-0.0174999012,0.0099817104,-0.0152705040,0.0048797146,-0.0149125611,0.0111784471,-0.0109729670,0.0075984082,-0.0006163897,0.0172185978,-0.0063377490,0.0251575720,0.0081777711,0.0132625510,-0.0041758220,0.0138136349,-0.0181406339,-0.0036328984,-0.0116089964,-0.0269256549,-0.0033267375,-0.0099162182,-0.0057810954,-0.0031238354,-0.0009002001,-0.0040175923,-0.0231925284,-0.0187396482,-0.0214339039,0.0191935680,-0.0163211199,0.0068822830,-0.0023318230,-0.0061142598,0.0013679782,0.0113196661,0.0112924344,-0.0027671617,-0.0321686899,0.0051582883,-0.0046553400,-0.0178511760,0.0132230545,-0.0114719542
175.0000000000,-0.0046185215,0.0043730496,0.0220241745,0.0074928955,0.0308050201,0.0239985095,-0.0198300346,0.0008061377,0.0119931420,-0.0073192872,-0.0095981263,-0.0165185726,0.0127125381,-0.0019715254,0.0206640957,0.0011541407,0.0072988278,0.0307506475,0.0033848720,0.0199690031,0.0014939395,-0.0121081441,-0.0070998110,-0.0098331176,-0.0045532496,0.0057946145,0.0035844410,0.0019286937,0.0248433622,-0.0080872600,-0.0077506754,-0.0116381476,-0.0113848079,0.0354028477,0.0205011518,0.0002525478,-0.0033648436,0.0002594564,0.0275317055,0.0119564979,0.0232293241,-0.0262467282,0.0056033869,-0.0052698507,-0.0209498391,0.0106194851,-0.0183199204,-0.0056123979,0.0013873090,-0.0168056859,-0.0164796631,-0.0177702136,-0.0180890344,0.0164252422,0.0258122245,0.0060938383,-0.0102707334,-0.0056208270,-0.0127400803,-0.0027551699,-0.0056715089,-0.0000547899,-0.0019938433
176.0000000000,0.0007474285,-0.0245124514,0.0003217826,0.0015477490,0.0027977352,0.0231278446,-0.0066524438,-0.0078803023,0.0212495215,0.0073508565,-0.0231705536,0.0097190812,-0.0122997848,0.0009900194,0.0045153650,-0.0024566757,0.0093795967,0.0150319865,0.0114548780,-0.0144231011,0.0261708151,-0.0002938751,-0.0111819784,-0.0013655496,0.0116357052,-0.0247298233,-0.0220463488,-0.0218962859,0.0207730135,0.0095727251,0.0267268741,-0.0085461623,0.0259531828,0.0063819169,-0.0025260872,-0.0081270403,-0.0170478031,0.0203609239,0.0112900966,-0.0090754282,-0.0228591808,-0.0061324269,0.0017343521,0.0020055657,0.0030302559,-0.0038846627,-0.0056584469,-0.0137533128,0.0097139603,-0.0099870984,-0.0121458786,-0.0151373520,0.0169867813,-0.0332028298,0.0013162782,-0.0130511695,-0.0162108591,-0.0154161863,0.0042844442,0.0077729436,-0.0151979802,0.0186783598,0.0206272283
177.0000000000,-0.0003237152,-0.0286112405,0.0163543081,0.0039468101,0.0097182087,-0.0153965291,0.0162209089,-0.0415793102,0.0241135944,-0.0260677670,0.0121712227,-0.0314935797,-0.0151537535,0.0151762325,-0.0117371754,-0.0128172991,0.0138420334,-0.0153073064,-0.0002099727,0.0154536770,-0.0031024429,-0.0118308174,-0.0092030950,-0.0033707488,0.0089315924,-0.0047991700,-0.0199255442,0.0008186321,0.0052534404,-0.0077376263,0.0013367916,-0.0004323023,0.0252405746,0.0088806693,-0.0066953872,-0.0197797821,0.0004463899,0.0046265782,0.0002374425,0.0001240555,-0.0228717798,-0.0093319676,-0.0098826645,-0.0067507103,-0.0098490244,-0.0067267131,-0.0206999600,0.0032043372,0.0083081645,-0.0288644775,-0.0225492600,-0.0055397661,-0.0094599868,0.0136255487,-0.0145968273,-0.0094237486,0.0047307305,-0.0329376526,-0.0083870385,-0.0160683136,-0.0103147928,0.0000665357,0.0000630169
178.0000000000,-0.0286263273,-0.0305314696,0.0017843302,-0.0356456613,0.0049752343,0.0065839678,-0.0335966388,-0.0162461878,0.0237337316,-0.0070213007,0.0001651391,0.0022743670,-0.0016988590,-0.0165683509,0.0181935420,-0.0174346568,0.0250449797,0.0222873956,0.0139667877,0.0006592750,0.0105353009,-0.0181305515,0.0251754449,-0.0271088324,0.0056908780,-0.0128080957,-0.0125801781,-0.0165725755,0.0223471957,-0.0193774123,0.0179757163,-0.0283885241,0.0035059791,0.0137595737,-0.0052586754,-0.0173378990,-0.0088576239,0.0340394080,0.0106038335,-0.0012313104,-0.0006858018,-0.0066627862,-0.0032655741,-0.0108013704,-0.0102031868,0.0126422801,-0.0466831622,-0.0073809085,0.0348042112,-0.0431076440,0.0000880909,0.0164453757,0.0001051245,-0.0044008775,-0.0169856048,-0.0088749883,-0.0018952786,-0.0226381315,-0.0273849275,-0.0209276470,-0.0218352122,-0.0009411526,0.0118665070
179.0000000000,-0.0224832801,-0.0312316171,0.0055521026,-0.0208515294,0.0144769167,-0.0091762022,-0.0353582512,-0.0138366436,0.0195851034,-0.0098878183,0.0021460168,0.0047057745,-0.0182881813,0.0079524485,-0.0019455317,-0.0491630699,0.0221613799,0.0222869162,-0.0053586919,0.0124673749,0.0138048873,-0.0169654576,-0.0011338220,-0.0415627227,0.0048076031,0.0072119153,-0.0017449991,-0.0185811073,0.0182787042,-0.0313608662,0.0052249628,-0.0168814518,0.0203817570,-0.0012677664,-0.0037341772,-0.0153465109,-0.0114067154,0.0291099786,0.0062729934,-0.0212517080,-0.0013153148,-0.0187202600,0.0014906741,-0.0213619886,-0.0107718759,0.0117032067,-0.0438352104,-0.0172490002,0.0183660076,-0.0156451269,0.0131560108,-0.0024133622,-0.0201379013,-0.0200190174,-0.0221457963,0.0055587027,0.0214548957,-0.0287662803,-0.0146508505,-0.0178792013,0.0002379539,0.0034076097,0.0204575184
180.0000000000,-0.0143499190,-0.0113624843,-0.0017145095,0.0194200446,0.0264704657,-0.0046828580,-0.0181516220,0.0014950668,0.0010823392,-0.0236297207,-0.0057075185,-0.0038944359,-0.0028965553,-0.0037929700,-0.0329111297,0.0136491568,0.0220555486,0.0197565359,0.0062987747,-0.0048199543,-0.0019585430,-0.0150065863,0.0204564036,-0.0144579382,0.0274188659,-0.0076313402,-0.0054480370,0.0017456665,0.0143523947,-0.0360636275,0.0232045877,0.0140444061,0.0207667178,0.0026501421,0.0180741320,0.0033649692,-0.0139526699,0.0002588631,-0.0042293802,-0.0123054546,-0.0020297585,0.0051826186,-0.0054349850,0.0143117638,-0.0049331090,0.0092694110,0.0039233352,-0.0159602254,0.0220788094,-0.0055405586,0.0058958707,-0.0011124326,0.0136014992,-0.0184180086,-0.0136739521,-0.0084781342,-0.0158726208,-0.0446588908,0.0017409890,-0.0201439693,0.0095711464,0.0035791169,0.0189348065
181.0000000000,-0.0000789152,-0.0151317166,0.0094863879,-0.0225000760,0.0075832964,-0.0117417625,-0.0122170197,-0.0091018309,0.0082027561,-0.0326814822,-0.0158250437,-0.0026602534,-0.0210684314,0.0212048427,0.0168483366,-0.0195750460,0.0059635145,0.0361618223,-0.0065975208,-0.0042530276,-0.0051511452,0.0038086480,0.0303684655,-0.0126890076,0.0245681006,-0.0113441396,0.0049718862,-0.0155780999,-0.0016060281,-0.0383860027,0.0050303915,0.0181960161,0.0042671657,0.0180871161,-0.0200919916,-0.0292487364,0.0065643715,0.0093658624,0.0363591840,-0.0330466642,0.0027962090,-0.0036619160,0.0031371200,-0.0082585320,0.0119588250,0.0103419578,-0.0455580865,-0.0037521882,0.0127947195,-0.0257183410,-0.0115537193,-0.0266999417,0.0189875415,0.0110684054,-0.0208340338,-0.0142222482,-0.0021358280,-0.0245702188,0.0076356021,-0.0038032119,-0.0141357259,-0.0114171964,0.0094537525
182.0000000000,-0.0024074005,-0.0215372688,-0.0159683544,-0.0119358450,0.0129772921,0.0140441647,-0.0071036382,-0.0128362902,-0.0138423321,-0.0025847636,-0.0060090816,-0.0035913519,-0.0018510708,-0.0110864039,0.0148222238,0.0051188763,0.0157500889,0.0105179956,0.0295919730,-0.0122547510,0.0123319047,0.0187072714,-0.0200711617,-0.0000874134,0.0162623200,0.0181725070,-0.0032151180,-0.0064105625,0.0230222963,-0.0173080650,-0.0233642283,0.0135328315,0.0080038767,0.0064959277,-0.0080273111,-0.0004469244,-0.0013679946,0.0091317527,-0.0035315423,0.0016090260,0.0075419997,0.0113245112,-0.0116132160,0.0067504491,-0.0090776373,-0.0015929951,-0.0130846827,0.0036920861,0.0072622424,-0.0038875242,-0.0075186851,0.0073211781,-0.0198212866,-0.0117597413,-0.0130386143,-0.0039018829,-0.0207538235,0.0069671058,-0.0064261527,-0.0091006574,0.0031390971,0.0148957421,0.0169176067
183.0000000000,0.0028269143,-0.0152284638,-0.0003472207,-0.0060467714,0.0088010655,-0.0204131956,-0.0121501045,-0.0038545229,0.0223820561,-0.0136536660,0.0041399485,-0.0171208571,-0.0137709417,0.0034702610,0.0048834803,-0.0238932759,0.0023111674,0.0187954105,0.0105007496,-0.0025067573,0.0274035356,-0.0102335349,0.0022458343,0.0181302460,-0.0085700373,0.0230216040,-0.0079968121,0.0018791363,0.0031548332,-0.0096148569,-0.0122036723,-0.0078614621,0.0257977257,0.0144072608,-0.0103099331,-0.0047206563,-0.0173208463,0.0097592859,0.0067575090,0.0120077699,0.0097211518,-0.0095848541,-0.0011454436,0.0054358753,-0.0131430180,-0.0127724277,-0.0180855376,-0.0108775299,0.0255116992,-0.0143583566,-0.0104446255,-0.0340907552,0.0098529384,0.0087663851,0.0065435220,-0.0073141872,-0.0060682475,-0.0119759083,0.0084054273,0.0037825182,0.0095906399,-0.0011703707,0.0206283407
184.0000000000,-0.0005348187,-0.0377794099,-0.0069562193,-0.0035832013,-0.0015666930,0.0079354225,-0.0460678682,-0.0050058331,-0.0018924286,-0.0033007147,-0.0112513219,-0.0255741773,0.0073575407,0.0079200339,0.0168840258,-0.0183527672,0.0155265674,-0.0144130546,0.0140605379,0.0042227433,0.0118800230,-0.0139029484,0.0102338999,-0.0011665797,0.0251077378,0.0123740138,-0.0185338762,-0.0053885229,0.0103723864,-0.0059917679,0.0082006635,0.0263899300,0.0217347216,0.0149504388,0.0060732360,0.0118551606,-0.0034314037,0.0047998587,0.0132000489,-0.0182994596,-0.0088884412,0.0150414254,-0.0084029690,0.0070998675,-0.0108429979,0.0015286492,-0.0222097704,-0.0014882220,0.0060943781,-0.0092987003,-0.0064677563,-0.0081743885,-0.0059744815,-0.0206928827,-0.0299942653,-0.0129628176,-0.0058563361,-0.0119432242,0.0086192440,0.0046985732,0.0008714322,0.0071931942,-0.0134562645
185.0000000000,-0.0270523197,-0.0249791319,-0.0049168498,0.0061597167,0.0067295429,0.0099954800,-0.0261623757,-0.0266164662,-0.0109442593,-0.0362196611,-0.0125564779,-0.0162473447,-0.0054694387,-0.0126041719,0.0054453095,0.0035250396,0.0259767561,0.0080829452,0.0004556326,-0.0015348628,0.0158946255,-0.0082839351,0.0055465222,-0.0019712622,-0.0111254683,0.0118403864,0.0062425816,0.0056713456,0.0199867186,-0.0028692964,0.0146969994,0.0168662227,0.0172912342,0.0097959870,-0.0157323712,-0.0158691958,-0.0101509524,0.0161042681,-0.0242279052,-0.0051818830,0.0171240977,-0.0174903951,0.0068402661,0.0103046510,0.0170379141,-0.0102730154,-0.0049670011,-0.0143571660,0.0043888447,-0.0066055858,-0.0157764375,-0.0143177452,0.0054992029,0.0044472023,-0.0034669661,0.0041600420,-0.0159126459,-0.0150889102,0.0152074588,0.0110806608,-0.0026948571,0.0136662475,-0.0037434717
186.0000000000,-0.0121877998,-0.0272429902,0.0126082407,-0.0037181160,0.0004568585,-0.0141066604,-0.0226831489,-0.0044927826,0.0114284237,-0.0318987784,-0.0127318191,-0.0091999857,0.0034943626,-0.0100542537,0.0103611938,-0.0134294991,0.0051410925,0.0063133430,0.0132283931,0.0144624170,0.0152999658,-0.0018472038,0.0208943716,0.0229502787,0.0016666100,0.0116151508,-0.0052983191,0.0186238961,-0.0129793963,-0.0139681689,-0.0007120856,-0.0013677143,0.0227026605,-0.0068120705,-0.0004178181,-0.0013833526,-0.0108249749,0.0233711387,0.0263747093,0.0111036121,-0.0056347470,0.0273148781,-0.0147333954,-0.0071040499,-0.0158648272,0.0039606445,-0.0378749306,-0.0083928531,0.0108401803,-0.0279968910,0.0075565782,-0.0035861185,0.0052885197,-0.0226943416,-0.0190547367,0.0119077059,0.0015367590,0.0001801686,-0.0128076413,-0.0145884684,-0.0144995749,-0.0027256679,0.0123610292
187.0000000000,-0.0266401633,-0.0315119414,0.0244960541,-0.0135218466,0.0010044740,-0.0020043836,-0.0136656689,0.0104466074,0.0114336254,-0.0144299246,-0.0063960321,-0.0298958560,-0.0147907856,0.0014760381,-0.0157449040,-0.0072229490,0.0023418838,0.0131604413,-0.0117156037,-0.0140296373,0.0090399920,0.0136473817,0.0059266047,-0.0042576036,0.0107793480,-0.0057249646,-0.0004671031,-0.0126215256,0.0431286582,-0.0262649981,-0.0061812251,0.0033496366,0.0213632455,0.0270009799,0.0195900556,-0.0121106625,-0.0029439637,0.0151245406,0.0081963299,-0.0041672479,-0.0114415813,0.0075715012,0.0054568700,0.0070783494,-0.0116899918,-0.0000963230,-0.0252371467,0.0199873810,0.0036031101,-0.0109495148,0.0043734195,0.0081872102,0.0256191130,0.0000708511,-0.0233394911,0.0071112169,0.0137006359,-0.0087290846,-0.0071763374,-0.0022851534,-0.0140302816,0.0035031529,0.0131660847
188.0000000000,-0.0170870261,-0.0176708818,0.0205746926,-0.0108840904,-0.0252929804,-0.0051336823,-0.0110293326,0.0033749648,0.0272223030,0.0111545499,0.0093914093,0.0062447085,-0.0088127500,-0.0040158396,0.0031215494,-0.0072471449,0.0118383733,0.0218123141,-0.0141197528,0.0162090136,0.0103713951,0.0037271849,0.0035584583,0.0050444733,0.0124591817,-0.0047914023,-0.0171191685,0.0095615747,0.0060498522,-0.0138850500,0.0003308476,-0.0022681363,0.0212822960,0.0063610439,0.0007386678,0.0068755401,-0.0293720498,0.0268901072,0.0020048528,-0.0026530883,-0.0071961876,0.0092204897,-0.0125042547,-0.0058768094,0.0044676200,0.0069552529,-0.0292728651,-0.0105969034,0.0103273872,0.0029850467,0.0277218614,-0.0055965009,0.0052565244,-0.0031447123,-0.0174404341,0.0081007301,0.0008037899,-0.0100229742,-0.0142929398,0.0068034274,0.0086587383,-0.0050451747,0.0137977343
189.0000000000,-0.0196139845,-0.0385664842,0.0109158672,-0.0171553744,0.0144749286,-0.0129958221,-0.0373024342,-0.0223624196,0.0139494472,-0.0117802535,0.0179891586,-0.0174814136,0.0061292919,0.0024760587,0.0055764743,-0.0058235360,0.0167980360,0.0292435160,-0.0160983544,0.0225664435,0.0020708744,-0.0149766943,-0.0059706788,-0.0206803940,0.0153595382,-0.0368974971,-0.0196941648,0.0005394748,0.0007160054,-0.0274585514,0.0124227127,0.0039621558,0.0144136815,0.0010804893,-0.0155646455,0.0024238479,-0.0045067112,0.0255482695,0.0017652289,0.0000798809,-0.0077718555,-0.0146000815,0.0024191056,-0.0253615553,-0.0205926744,0.0001980388,-0.0060189095,-0.0014409175,0.0022403452,-0.0168549175,0.0018173445,-0.0006476370,0.0055883159,-0.0100552853,0.0000680197,-0.0109669748,-0.0090252184,-0.0336793147,-0.0154875081,-0.0103249591,-0.0041719689,-0.0019917821,0.0095899801
190.0000000000,-0.0280609128,-0.0307777856,0.0131194482,0.0036493269,0.0047036676,-0.0331192493,-0.0175002495,0.0064792574,-0.0120946565,-0.0012443081,-0.0182683732,-0.0290539771,-0.0218434208,-0.0004593913,0.0171701859,-0.0197546334,-0.0042010387,0.0121758201,-0.0029825829,0.0048568692,0.0145457496,-0.0019238081,0.0031843135,0.0227391511,0.0226360938,-0.0142120848,-0.0122740314,-0.0044610025,-0.0074650882,0.0067380643,0.0143950799,-0.0050291686,0.0088981917,0.0023438772,-0.0023924106,0.0107803390,-0.0226247299,0.0214518354,0.0036551872,-0.0304226041,0.0016453446,0.0140791624,-0.0076219352,-0.0077257875,-0.0150008758,-0.0149182623,-0.0252460946,-0.0105311400,0.0090609281,-0.0231018390,-0.0173479293,-0.0145130783,-0.0063080576,0.0194571333,-0.0216152190,0.0086039453,0.0050179601,-0.0516961650,-0.0052579550,-0.0057633649,0.0007569111,0.0016443837,-0.0031255483
191.0000000000,-0.0144904261,-0.0245169655,0.0198230154,0.0024411080,0.0023969672,-0.0230011294,-0.0149026704,-0.0173983591,0.0146218278,0.0025857161,0.0071989008,-0.0197643332,-0.0135873481,0.0176942852,0.0125575943,-0.0014670611,0.0153110647,0.0016297732,-0.0046453702,-0.0140986091,0.0080823206,-0.0111555747,-0.0091194947,-0.0199687525,0.0191316509,-0.0185171726,-0.0123249289,-0.0258721483,0.0128257615,-0.0264822231,0.0231321628,-0.0025757225,0.0112293400,0.0019205483,0.0061522586,-0.0101485803,0.0086427288,0.0087396483,0.0204656344,-0.0102920633,-0.0148865282,0.0159692392,-0.0057188056,-0.0045017336,-0.0044005651,-0.0080842660,-0.0128150801,-0.0011115448,0.0180443421,-0.0185287262,0.0201745551,0.0125451994,0.0022899366,-0.0117308355,-0.0124885696,-0.0018630123,-0.0193555597,-0.0352408864,-0.0169269657,-0.0151268940,-0.0065406831,0.0009307976,0.0237148385
192.0000000000,-0.0130832751,-0.0220105041,0.0055285763,0.0319504356,-0.0039577076,0.0011874033,-0.0336932782,-0.0113798729,0.0155406115,-0.0168350077,0.0187122354,-0.0218887396,-0.0035018319,0.0078844891,0.0336936269,0.0010538456,0.0289101348,0.0137176587,-0.0070631028,-0.0051765770,-0.0004804746,-0.0055525268,0.0248901249,-0.0205086883,0.0253354778,-0.0142017632,-0.0071892426,0.0011427879,0.0296849986,-0.0273033270,0.0107735723,0.0013934331,0.0005415892,0.0202334338,0.0009003670,-0.0161658315,-0.0080078066,0.0253045015,-0.0025736621,-0.0374733659,-0.0354108592,0.0010435091,-0.0413554093,-0.0058183568,-0.0088581632,-0.0075340536,-0.0436946689,0.0110985481,0.0258471269,-0.0015510423,-0.0339824702,-0.0049476571,-0.0006390946,0.0071881975,-0.0179860429,-0.0050633417,0.0003210865,-0.0334012669,-0.0028299161,0.0037375607,0.0010499819,0.0011106165,0.0037364029
193.0000000000,-0.0019327634,-0.0151387703,0.0084355201,-0.0052113067,0.0013168172,0.0050919066,-0.0053091558,-0.0126871107,-0.0050581564,-0.0097336270,-0.0183039332,-0.0059883379,-0.0147669060,0.0137785620,0.0060835825,0.0014267381,0.0279010413,0.0141755515,-0.0161375529,0.0136068562,-0.0127337562,0.0080844186,0.0091216497,-0.0164057823,0.0135384549,0.0039851641,-0.0180579967,-0.0173293884,0.0008760518,-0.0321449602,0.0308554486,0.0010431121,0.0251611563,0.0240321863,-0.0178977852,-0.0230680288,0.0091548374,0.0135054670,-0.0075976396,0.0015120451,0.0041139048,0.0096046366,0.0154059453,-0.0088528987,-0.0017924574,-0.0142063744,-0.0500133624,-0.0039820341,0.0200277003,0.0054588321,0.0012033596,-0.0040730520,0.0231218750,-0.0193731909,0.0137955314,-0.0150278750,0.0057204506,-0.0106047797,-0.0075363088,-0.0153236682,-0.0026729127,-0.0177539400,0.0220782697
