139.0000000000,-0.0220787355,-0.0074673488,-0.0114913627,0.0088591035,-0.0002188350,-0.0241214404,0.0096243811,-0.0130431496,-0.0016695128,0.0207141994,-0.0071484129,-0.0066167424,-0.0123256575,0.0127879597,0.0029775551,-0.0348330365,-0.0064432581,-0.0150750282,0.0193800473,0.0082601149,0.0207707443,0.0173526687,-0.0041467366,0.0192084404,0.0076743349,0.0097613554,-0.0137503159,-0.0100335659,-0.0040443530,-0.0073719828,0.0146424569,0.0017612991,-0.0115838988,-0.0090433292,0.0015037890,0.0033133638,0.0026881164,0.0081097319,0.0105387979,-0.0055763221,-0.0138491927,-0.0051537372,0.0122761704,-0.0178459066,-0.0137821221,0.0157787741,-0.0048675699,0.0039984308,-0.0047713591,-0.0033689459,-0.0208741919,0.0260875439,0.0030166602,0.0048791922,-0.0052628512,0.0135017725,-0.0077784748,0.0172414796,-0.0094613903,0.0230997091,0.0274582277,-0.0002232263,0.0174197576
140.0000000000,-0.0096264000,-0.0182557477,0.0036871472,-0.0093711488,0.0061142105,-0.0050894657,0.0034804190,0.0011668899,-0.0110442956,0.0079853575,0.0105611625,-0.0163614805,0.0200826708,-0.0100532426,0.0028507035,0.0000019402,-0.0190153393,0.0183797950,0.0274003922,0.0162862413,0.0109493253,0.0094418492,0.0196439826,0.0218586301,0.0303177870,0.0010898111,-0.0070733750,-0.0042070281,-0.0164449864,-0.0237064053,0.0059997626,0.0093482726,-0.0131753471,0.0103857734,0.0209381795,0.0146771534,-0.0162002647,0.0078271292,0.0012758962,0.0204410500,-0.0038060848,-0.0219442531,-0.0087774686,0.0131280264,-0.0032782988,0.0097842006,-0.0030210751,0.0213523225,0.0047910198,0.0190917316,0.0068832564,-0.0035265160,-0.0104217295,-0.0005623921,0.0168553444,-0.0051565818,-0.0177891314,0.0123241756,0.0115177590,0.0169148713,0.0144981430,0.0022302477,-0.0003350519
141.0000000000,0.0104732016,0.0104995846,0.0066690443,0.0374637298,0.0196787280,-0.0137867107,0.0055903350,0.0111996314,-0.0036078014,0.0064060421,0.0041354179,0.0033380251,-0.0043252271,0.0034520012,-0.0001240782,-0.0096988353,-0.0032800641,-0.0015683215,0.0132237432,-0.0052535115,-0.0145702363,-0.0117950158,-0.0148983607,0.0442281566,0.0035688109,0.0023370159,-0.0273216703,-0.0216506470,-0.0079284906,-0.0386090677,0.0078020302,-0.0087082241,0.0042957343,-0.0114088182,-0.0066545449,0.0254639142,0.0178172090,0.0178751057,0.0028854144,0.0055846096,0.0162375265,-0.0113778119,-0.0153746302,0.0119616613,-0.0141823104,-0.0030380882,-0.0258650037,0.0069587402,-0.0166661682,0.0095983912,0.0082108242,0.0334718965,-0.0096827484,-0.0039334947,0.0166566699,0.0178240038,-0.0326844224,0.0165368406,-0.0145750046,0.0067363505,0.0261041602,-0.0137382802,0.0213503303
142.0000000000,0.0325235928,-0.0201970626,0.0140039847,0.0240850774,-0.0092072216,-0.0082019346,-0.0011792968,0.0140261685,-0.0189834382,0.0078459364,0.0031723011,-0.0141013767,-0.0191274835,0.0154080086,0.0124674155,-0.0352493099,0.0004154885,0.0233847224,-0.0136978906,-0.0112536846,0.0135187828,-0.0063607822,-0.0215597350,0.0675744387,0.0181069297,-0.0039154652,0.0098644719,-0.0434240817,0.0089974645,-0.0284631842,0.0119165578,-0.0018219047,-0.0168150564,-0.0355852048,0.0014133470,0.0272509474,0.0096817763,-0.0035317466,-0.0059976445,0.0235663199,0.0182828931,-0.0080452476,0.0014434402,0.0037245113,-0.0340654656,0.0097811833,0.0063785539,0.0247914490,-0.0222462889,-0.0221110077,-0.0126384976,-0.0008296993,0.0066701341,0.0048111188,0.0262946539,0.0218943756,-0.0245836567,0.0162491455,-0.0019096789,0.0265417339,0.0504917057,0.0012869581,0.0145319779
143.0000000000,0.0093782725,0.0074980551,-0.0023197175,0.0037593958,0.0139801613,-0.0058105080,0.0174294683,0.0085224425,-0.0026031075,0.0030980936,-0.0004864261,-0.0195417973,-0.0044031362,0.0095440656,0.0127370442,-0.0253986313,-0.0015136603,0.0039696427,-0.0060386659,-0.0007620338,0.0032339986,-0.0118017227,-0.0149118308,0.0346202192,0.0128233602,0.0039641102,-0.0040729762,-0.0152553088,-0.0068488671,-0.0153314080,0.0020593649,0.0044625586,0.0091779553,-0.0191323317,0.0239117398,-0.0126626693,0.0098577993,-0.0226499175,0.0078810051,-0.0013298803,0.0056992672,-0.0055033555,0.0206283298,0.0138400697,-0.0136480841,0.0200249634,-0.0052595723,-0.0059671300,0.0185374307,0.0082609346,-0.0048251780,-0.0068041247,-0.0140722627,0.0017402316,0.0061258713,0.0086658337,-0.0206819126,0.0112942921,-0.0250333584,-0.0011554183,0.0232775867,-0.0204060200,0.0208053239
144.0000000000,-0.0006353963,-0.0076062033,0.0091600757,-0.0063388570,0.0100890523,-0.0084439628,0.0030111126,0.0128626697,-0.0009822419,-0.0160670195,-0.0015035567,-0.0139848409,0.0035158421,-0.0054706864,0.0223531227,-0.0203556587,0.0014460966,0.0113952954,0.0149185869,-0.0113292301,-0.0053539820,-0.0054213398,-0.0148719154,0.0332321343,-0.0027947643,-0.0134634791,0.0125489650,-0.0123537320,-0.0220561925,-0.0230816187,0.0045956470,0.0080785211,-0.0063020273,-0.0052880459,0.0122527626,0.0069346865,0.0170534143,-0.0134200401,0.0034247495,-0.0009385602,0.0217058418,0.0076474412,0.0084715045,0.0078616804,0.0106706348,0.0066389476,-0.0234453040,0.0276569392,-0.0032065792,0.0102915277,-0.0029882066,0.0112979140,0.0110400067,0.0153606647,-0.0270160062,0.0016175731,-0.0240234614,0.0035008238,-0.0087705500,0.0100363410,0.0114987248,0.0200002303,0.0175706325
145.0000000000,0.0204671758,-0.0179815066,-0.0097423217,0.0162594036,-0.0269477732,0.0053809738,0.0027047409,0.0123522398,-0.0000964187,-0.0166534284,0.0104375573,-0.0147729514,0.0085939030,-0.0033520117,0.0179672866,-0.0371291704,-0.0231004909,-0.0052618437,-0.0004116132,0.0040793519,-0.0049098428,0.0016789032,-0.0099057015,0.0343385882,0.0124487358,-0.0089078339,0.0149960860,-0.0318916802,-0.0014491949,-0.0201958926,0.0352515582,-0.0069425817,-0.0146345868,-0.0190244623,-0.0019797532,0.0194399625,0.0100871033,-0.0023712587,-0.0056874357,0.0182415276,-0.0097975776,-0.0031824300,-0.0104381824,0.0086059637,-0.0163190945,0.0040623298,0.0124741934,-0.0096230191,-0.0114318157,0.0149293786,-0.0305982283,0.0234135555,-0.0155655812,-0.0060465171,0.0003206112,0.0312750456,-0.0200686987,0.0255762016,-0.0236458452,-0.0056436637,0.0032709453,-0.0027554940,-0.0107167314
146.0000000000,-0.0149082899,0.0079877730,0.0296906413,-0.0016784748,0.0195107507,0.0068884705,0.0078475134,0.0204403112,-0.0097416032,0.0168180127,-0.0020257250,0.0020473664,-0.0188232191,-0.0041568048,-0.0059647408,-0.0459059888,0.0177434271,0.0188908549,-0.0101520283,-0.0011960930,0.0085341765,0.0027958259,-0.0043569928,0.0565482176,0.0197614748,0.0096409232,-0.0146338781,-0.0351116237,-0.0097648805,-0.0231044550,-0.0061723723,0.0002004137,0.0162462977,-0.0118727870,-0.0025815662,0.0212964686,0.0043650543,-0.0078833143,-0.0129218583,0.0041963749,0.0082083962,0.0023841463,-0.0233755713,-0.0112392427,-0.0250643764,0.0105310996,-0.0099189484,-0.0048093216,0.0089291292,-0.0063653599,-0.0014964034,0.0040323737,-0.0037714025,0.0211997189,0.0377437756,0.0112219318,-0.0362258177,0.0283815933,-0.0115196227,0.0204683759,0.0438380591,-0.0035641412,0.0254633612
147.0000000000,-0.0171579354,0.0136227434,0.0207152549,0.0070890682,-0.0002839549,-0.0075830798,-0.0000679036,-0.0107006759,0.0195328193,0.0052622291,0.0025586168,-0.0009578664,-0.0104291129,0.0169515112,-0.0113076026,-0.0180792066,-0.0200214528,0.0018268800,-0.0145313419,0.0056571423,-0.0029911242,0.0405409327,-0.0025624970,0.0071223902,0.0114579506,0.0216256115,-0.0107973090,-0.0103830538,0.0312674353,-0.0061818335,0.0064299962,-0.0027452988,0.0036970398,0.0033086588,-0.0082477113,-0.0147861966,-0.0033598256,0.0018919168,-0.0081566003,0.0181592825,-0.0061002040,-0.0106598540,0.0016617842,-0.0115527773,0.0043692422,0.0060666542,0.0025306925,0.0012978437,-0.0041727481,-0.0144700526,-0.0125348946,0.0307201559,0.0106903632,0.0015301755,0.0231430224,0.0087184159,-0.0053177709,0.0089305346,-0.0192643415,-0.0018473670,-0.0104251451,-0.0029063126,0.0198647288
148.0000000000,0.0125236327,0.0139980258,0.0096600867,-0.0054269874,-0.0219582374,-0.0096020620,0.0131449655,0.0252194407,-0.0068585603,0.0121184958,0.0083086530,-0.0138195562,-0.0108826009,0.0064460302,0.0199362169,-0.0128291141,0.0121243192,-0.0025396132,0.0222324027,0.0171046106,-0.0076608526,0.0039098233,-0.0125679312,0.0473310160,0.0218319248,-0.0047903221,-0.0143252084,-0.0074211246,-0.0293889674,-0.0223545395,-0.0033688137,0.0099390182,-0.0017876688,0.0131134644,-0.0063975412,0.0468634920,0.0102667024,-0.0099901288,-0.0180053100,0.0057888179,-0.0020976717,0.0068736207,0.0089091452,0.0113349830,-0.0084758698,0.0075844879,-0.0026029231,0.0067452459,-0.0106497798,-0.0237173258,-0.0113990502,0.0070389094,0.0010052197,0.0033387226,0.0061416474,0.0099787402,-0.0174321095,0.0130280921,-0.0229804279,-0.0036944117,0.0193758929,-0.0074614527,0.0201435215
149.0000000000,0.0019435780,0.0113298136,0.0214901646,0.0124965187,0.0087093480,-0.0126948366,0.0144914229,0.0219189684,-0.0057819071,-0.0085762378,-0.0075806507,-0.0082020203,-0.0029533640,0.0092823265,0.0112773080,-0.0396044274,0.0156204855,-0.0101499220,-0.0006089773,-0.0141293404,-0.0068317158,0.0018905783,-0.0012260627,0.0448830279,0.0017648050,0.0117556602,-0.0168813801,-0.0129271468,-0.0131146770,-0.0241639445,0.0278812467,0.0183463703,0.0028282587,-0.0174947580,-0.0112844020,0.0194169924,-0.0003170932,-0.0245222873,-0.0307960227,0.0034080015,-0.0071657684,-0.0032656269,0.0102687672,0.0068907710,-0.0248159572,-0.0054378215,-0.0143324687,0.0323801172,-0.0263414828,-0.0317389327,-0.0155803732,0.0126937788,-0.0180794489,0.0097919053,0.0176912137,0.0038446683,-0.0175765897,0.0204107283,-0.0201079907,0.0025904471,0.0106826549,-0.0122430585,0.0135151047
150.0000000000,-0.0040004707,0.0034347890,0.0088661191,0.0165520402,0.0122727269,-0.0055939134,0.0316168490,0.0244205247,-0.0076065666,-0.0023195407,-0.0101227338,-0.0021902197,-0.0033816537,0.0040848765,0.0090578769,-0.0165836110,-0.0081596341,-0.0029258432,0.0005689313,-0.0000400954,0.0075128976,-0.0108807655,-0.0044060185,0.0483071771,0.0289926099,-0.0227589087,-0.0042598495,-0.0296829847,0.0051398968,-0.0040748953,0.0087552310,0.0102252469,-0.0123110106,-0.0182416777,0.0229008794,0.0200678659,0.0051770653,0.0035423416,-0.0016654109,0.0024261846,0.0183652378,-0.0326674362,-0.0004614345,0.0009838509,-0.0381920531,0.0075887325,0.0147216196,0.0196839527,0.0123362346,-0.0144745489,0.0049401344,0.0230883125,-0.0306935573,0.0175568527,-0.0216338106,0.0155356801,-0.0315814092,0.0246254356,-0.0238573532,-0.0063865963,0.0163226837,-0.0145044861,0.0217911686
151.0000000000,0.0196451180,-0.0017898187,0.0116393045,0.0109324676,0.0060660126,0.0029419088,0.0165220532,0.0429486114,-0.0144689301,0.0087610625,0.0072403045,-0.0075794383,-0.0074676976,0.0079590468,0.0317682539,-0.0251891338,0.0016280406,0.0160434897,0.0084249908,-0.0061692901,0.0073586006,0.0118901333,-0.0159343217,0.0672515646,0.0183280896,-0.0098441799,0.0039581264,-0.0324452270,-0.0055950705,-0.0326114721,0.0073095159,0.0026949113,0.0086823144,-0.0074976973,0.0194325899,0.0256386541,0.0223098368,-0.0030932423,-0.0178988027,-0.0010982161,0.0033395785,-0.0018635011,0.0122195115,-0.0068546972,-0.0425768751,0.0144809640,0.0131503361,0.0159725132,0.0029821995,-0.0191455089,-0.0017894014,0.0236625260,0.0057190154,0.0276652933,-0.0112201130,0.0275979493,-0.0339980416,0.0261802374,-0.0003272062,0.0187003763,0.0244530997,0.0212967885,0.0234622254
152.0000000000,0.0078742045,-0.0175122654,0.0138549238,0.0205799234,-0.0032023733,-0.0069236835,0.0055649884,0.0121783521,0.0010120169,0.0263386120,-0.0106462883,0.0209010620,0.0136847660,0.0153311965,0.0196567116,-0.0551490018,0.0015406039,0.0179776166,0.0007116404,-0.0039099390,0.0195723962,0.0060628146,0.0138985054,0.0535758582,0.0138294255,-0.0194331079,0.0065606418,-0.0366374019,-0.0012913316,-0.0209855130,0.0048447978,0.0025547492,-0.0051103783,0.0209710266,0.0294345607,-0.0191230123,0.0105664081,-0.0101795209,0.0078651862,0.0180705385,0.0073540656,-0.0030072399,-0.0014647255,0.0104912686,-0.0393735311,0.0224320183,-0.0344014785,0.0318818985,0.0078237162,0.0032948446,-0.0224878314,0.0000831295,-0.0117208329,0.0080758381,0.0076076539,0.0276596533,-0.0394862137,0.0257250561,-0.0024207721,0.0040987333,0.0306040794,0.0006904858,0.0075395639
153.0000000000,0.0172209426,0.0153267332,0.0173160650,0.0052879474,-0.0172745854,0.0184591678,-0.0001513822,0.0295445609,0.0014855781,-0.0047102311,0.0166393954,-0.0020805510,-0.0124911847,-0.0189704926,0.0138898229,-0.0144126604,0.0127397471,0.0004634051,0.0227791987,-0.0014182090,-0.0135682856,0.0017405817,-0.0186882555,0.0485300338,0.0294981431,-0.0125030425,0.0041875731,-0.0158831411,0.0112194829,-0.0188954692,0.0081502605,0.0062282240,0.0069382810,-0.0179998912,-0.0056941646,0.0137097429,0.0213197216,-0.0327735706,-0.0023488051,0.0151184627,0.0036997338,0.0132617114,0.0076198310,-0.0105618249,-0.0111639919,0.0024392911,0.0093891641,0.0105736438,0.0140263445,-0.0060670004,0.0173883904,0.0118685950,-0.0133864024,0.0010806234,0.0159373802,0.0248484604,-0.0396619322,0.0143092795,0.0023545183,0.0191914199,0.0194992682,-0.0153068429,0.0164730019
154.0000000000,-0.0131710632,0.0005670315,0.0134337419,0.0021571309,0.0028489697,0.0135119926,0.0222227753,0.0211610553,-0.0149211065,-0.0040710186,0.0099399336,-0.0102232995,-0.0067129677,0.0110331355,-0.0024663667,-0.0204813864,-0.0148005788,0.0029725314,0.0241861240,-0.0192912991,-0.0049728404,0.0124024730,-0.0371658041,0.0558960669,-0.0119799070,0.0043204379,0.0106108443,-0.0277834063,0.0138943548,-0.0007246259,0.0057896699,-0.0075229615,-0.0155611161,-0.0070552036,-0.0162381682,0.0278045859,0.0155490712,-0.0094041407,-0.0096743342,0.0118853272,0.0081097643,0.0174201771,-0.0154604913,0.0131911309,-0.0129347461,-0.0020476541,0.0032016319,0.0118089823,-0.0100733870,0.0056895976,-0.0070766299,0.0039779273,-0.0138208468,0.0135820264,-0.0024763187,0.0273060079,-0.0281901410,-0.0006118040,-0.0382638639,-0.0021209975,0.0334737904,-0.0041045126,0.0185146837
155.0000000000,0.0088039451,-0.0089780658,0.0061430182,0.0352990243,0.0320024866,-0.0065826785,0.0125721656,0.0147960541,-0.0036153414,0.0281889192,-0.0023847242,-0.0124649119,-0.0226366572,0.0176201866,0.0229490680,-0.0691696133,-0.0162386587,-0.0029469792,0.0227098803,-0.0060523304,0.0225933975,0.0015906856,-0.0130482478,0.0876891326,-0.0024171738,0.0094739315,-0.0036207313,-0.0202206217,-0.0084889227,-0.0303603871,0.0146033954,0.0039408550,-0.0025126722,-0.0065661888,0.0141706264,0.0380706283,0.0165083130,-0.0147035160,0.0166035789,-0.0003126693,-0.0099240117,-0.0063822657,0.0115643537,0.0207356957,-0.0146978651,0.0236955861,0.0211270196,0.0311496684,-0.0163156416,-0.0085563840,-0.0118892811,0.0161501700,-0.0134268869,0.0181207599,0.0187167505,0.0196809823,-0.0543264900,0.0190055638,-0.0009328992,0.0212795534,0.0328663819,-0.0209023784,0.0377769785
156.0000000000,0.0159535838,0.0140503452,0.0153747187,0.0050777279,0.0137755378,-0.0026655136,0.0153151044,0.0306064248,0.0242881436,0.0082256056,-0.0119785565,-0.0041531826,-0.0083685987,0.0298316008,0.0256260388,-0.0170148257,0.0033085122,0.0034660175,0.0132582643,0.0044433398,0.0149238877,-0.0289649028,0.0031645907,0.0495563511,0.0063914010,-0.0179808509,0.0012410558,-0.0193172817,-0.0125648790,0.0008702014,0.0026420101,0.0051669002,0.0101331332,-0.0125730897,0.0058651833,0.0092599934,0.0139961084,0.0003706349,-0.0071553962,-0.0072242724,0.0085530776,-0.0095608448,-0.0145323975,0.0169989253,-0.0020744867,0.0112785628,-0.0081540413,0.0350170472,0.0040022715,-0.0103796330,-0.0118668055,-0.0101788313,0.0304020390,0.0155898497,0.0060571848,0.0225388639,-0.0215777683,0.0222045918,-0.0020116020,0.0014604986,0.0162369340,0.0200086589,0.0112612219
157.0000000000,-0.0040917821,0.0177633723,0.0118670593,-0.0024881986,-0.0032135540,-0.0055417501,-0.0009144398,0.0250201191,-0.0323312660,0.0250374194,0.0085579416,-0.0224273324,-0.0000316766,-0.0022231982,0.0154831975,-0.0281300120,-0.0043801486,0.0212215517,0.0255436722,-0.0153204928,0.0158143726,0.0075609827,-0.0112458697,0.0567230253,0.0208321300,-0.0090749142,-0.0090344978,-0.0262583449,0.0163574843,-0.0133889195,0.0189519886,0.0171648059,-0.0096634917,-0.0074448894,0.0219927216,0.0091116601,0.0030776219,-0.0098541409,-0.0289742636,0.0191391769,0.0246569771,-0.0071139969,0.0011286892,0.0052891152,-0.0112801091,0.0132002372,-0.0025396148,0.0123799394,0.0021815964,-0.0012371763,-0.0114253041,-0.0012973624,0.0035495011,-0.0079271698,0.0044186365,0.0166351716,-0.0289762827,0.0059860630,-0.0232972489,0.0065276215,-0.0021005819,-0.0127410543,0.0044228728
158.0000000000,-0.0004402314,0.0086130291,0.0150941778,-0.0008448176,0.0008097192,-0.0098037023,0.0330763181,0.0091960092,-0.0037007998,-0.0161210737,0.0167307656,-0.0057613256,0.0029132427,0.0236708133,0.0005961708,-0.0288342476,0.0008116967,0.0095800441,-0.0006216604,-0.0035851271,-0.0127876474,-0.0097466959,-0.0002067203,0.0603892129,0.0152623346,-0.0030069330,-0.0030712690,-0.0155753665,-0.0155042693,0.0125970264,0.0074248498,0.0074538130,0.0109016450,-0.0237620125,0.0110141211,-0.0017175689,-0.0001655576,-0.0008611031,0.0076594043,0.0020238503,-0.0007717682,0.0090884324,-0.0037306452,0.0153049552,-0.0151625931,0.0101885790,0.0051493946,-0.0006310183,0.0052258959,-0.0314199611,-0.0046934925,0.0143711114,0.0015939436,0.0218607147,-0.0005374648,-0.0140921759,-0.0227250843,0.0159403389,-0.0099838167,-0.0074193508,0.0367107185,-0.0102807940,0.0129568903
159.0000000000,-0.0047745788,-0.0294551391,-0.0027863601,0.0056537332,0.0099564055,0.0057759732,0.0201943742,0.0098674214,-0.0128357460,0.0095308089,0.0098833401,0.0148986900,-0.0006769880,0.0010185173,0.0039707767,-0.0366615046,-0.0255069753,0.0062527522,0.0171922570,-0.0136219397,0.0100245869,0.0120727823,-0.0010066254,0.0327171091,0.0003117742,-0.0253993470,-0.0242190117,-0.0279606764,-0.0033033896,-0.0215687913,0.0263033427,0.0052787999,-0.0142554411,-0.0264155413,-0.0040414284,0.0264958135,0.0223695139,-0.0276891200,-0.0299763683,-0.0123187809,0.0204130974,-0.0343906978,-0.0006257053,-0.0152556149,-0.0353209192,0.0062640063,0.0099659908,0.0144634017,0.0065799595,-0.0201813152,-0.0090096435,0.0182197156,-0.0092362406,-0.0060777594,0.0023017333,0.0208418344,-0.0244734369,0.0113446166,-0.0134630742,0.0104571770,0.0102367091,-0.0094279090,-0.0041630425
160.0000000000,-0.0073049550,0.0010294555,0.0111357261,0.0324380576,-0.0144579727,-0.0066458554,0.0127833198,0.0170781814,-0.0079922483,0.0044451564,0.0005103605,0.0063191696,-0.0242829590,-0.0109509440,0.0041696649,-0.0346113817,-0.0018855648,-0.0208339509,0.0017619060,0.0005090680,0.0035453949,0.0090205235,0.0241459136,0.0600989166,-0.0014348642,-0.0257302349,-0.0023284134,-0.0134191491,-0.0155572330,-0.0341658287,0.0158650524,0.0065065476,-0.0042341641,0.0004019690,0.0241767100,0.0157458935,0.0004386571,0.0193990090,-0.0137470260,0.0016941258,-0.0052006146,0.0043059356,0.0124537382,0.0024100709,-0.0177250382,-0.0069078799,-0.0247765850,0.0217991921,0.0008799907,-0.0067162795,0.0113492995,-0.0084825916,-0.0333090675,-0.0137811551,-0.0050309530,0.0065589184,-0.0373833789,0.0222302390,-0.0182306941,-0.0045261745,0.0261594738,0.0051421121,0.0171537467
161.0000000000,0.0194442406,-0.0044833612,-0.0004129847,-0.0044531869,-0.0106180896,0.0048856727,-0.0057425802,0.0127970705,0.0107716873,0.0127260919,-0.0120233678,-0.0007050516,0.0142383573,0.0040209201,0.0211393696,-0.0058978096,0.0070257473,-0.0142078152,0.0168904707,-0.0179173719,-0.0037751084,0.0017887281,0.0275694448,0.0383615278,-0.0123373283,-0.0119923178,-0.0185707693,-0.0270935655,0.0013071175,-0.0265089015,-0.0029186768,0.0074150841,0.0211086173,-0.0057947923,0.0073145746,0.0143769416,0.0311340559,-0.0225625147,0.0047944558,-0.0003647714,0.0148711798,-0.0196035163,0.0013849218,0.0103775073,-0.0226714314,0.0163827714,-0.0102924474,0.0302633037,-0.0003832129,-0.0048653940,0.0147731526,0.0221624428,-0.0242334817,-0.0078975601,-0.0042127411,0.0296478082,-0.0198148150,0.0184540716,0.0042280558,0.0022427489,0.0086494835,0.0171340185,0.0196215570
162.0000000000,0.0103479402,-0.0011682099,0.0030798129,0.0212368357,-0.0076291219,0.0080616205,0.0111700886,0.0154299618,-0.0048103977,0.0079028679,-0.0042523317,-0.0018407883,-0.0054380548,-0.0174946445,-0.0381890942,-0.0308210356,-0.0241298201,0.0217923813,0.0057126306,-0.0152564138,-0.0147904741,0.0059063700,-0.0068363458,0.0319632003,0.0090218850,-0.0207138277,-0.0126104244,-0.0004589746,-0.0070067701,-0.0243694142,0.0008912949,0.0056974282,-0.0248976668,0.0139060915,0.0015173459,0.0183771945,0.0176413369,0.0080549114,-0.0044133721,-0.0030943288,0.0205999208,-0.0059667079,-0.0040933278,0.0041993598,-0.0097704578,0.0035077058,-0.0135878499,0.0105036622,-0.0172963301,-0.0090345683,0.0200497423,0.0110347109,-0.0117475488,0.0193789422,0.0008983836,0.0002063317,0.0080521903,0.0251215803,-0.0040063955,0.0067222810,0.0180621682,-0.0108951835,0.0193391183
