129.0000000000,-0.0006682537,-0.0056767508,-0.0157895480,-0.0077694261,0.0159761825,0.0023562994,-0.0090856966,0.0055516530,0.0141141755,0.0019917449,-0.0037914052,-0.0109225639,0.0107788754,0.0113710226,-0.0086589121,0.0048763893,0.0037425975,-0.0227391651,0.0329964578,0.0107263563,-0.0133446681,-0.0232454772,0.0186101929,0.0159896035,0.0134175579,-0.0008066290,0.0111756876,0.0159621902,0.0260154678,-0.0052844529,0.0188628410,-0.0099866304,-0.0114689805,0.0082518104,-0.0033381933,0.0332660422,0.0042518732,0.0101967062,0.0065623804,0.0300531981,0.0127690781,0.0405545045,0.0078771838,0.0219947474,-0.0165164018,-0.0136382325,-0.0078271249,-0.0100963865,-0.0068224569,0.0036733561,0.0027770715,-0.0102241799,-0.0133377697,0.0194775823,0.0284106501,0.0040327775,-0.0041114311,0.0066751210,-0.0286161446,-0.0014369285,0.0016550925,-0.0088092045,0.0107041354
130.0000000000,-0.0171850411,0.0023657693,-0.0421200979,0.0179688831,0.0161535033,0.0155055985,-0.0177524383,-0.0138146311,0.0096719755,-0.0083776147,0.0143057986,-0.0052550551,0.0076968025,0.0069994300,0.0007176709,0.0062692134,-0.0292511751,-0.0334873936,0.0036237021,0.0069714341,-0.0006116104,0.0036925312,-0.0226014334,0.0166832494,0.0039030400,-0.0164304788,0.0194099233,-0.0130689958,0.0149260647,0.0193822349,-0.0104427227,0.0086434766,-0.0081470414,0.0232107060,-0.0049787012,-0.0063822676,0.0006292562,0.0123088528,0.0426341643,0.0005368729,-0.0224647732,0.0181945145,-0.0325774856,0.0091058027,0.0016702786,-0.0060066018,-0.0156145916,0.0059599703,-0.0086610741,-0.0026551244,0.0172898998,-0.0142409033,-0.0365958236,0.0068156797,0.0192578029,0.0195826291,0.0148377594,0.0036178128,-0.0228626573,-0.0082355296,-0.0017843209,-0.0033625956,0.0119049111
131.0000000000,-0.0062665204,-0.0059631953,0.0050858735,0.0211964279,0.0124411810,-0.0176542743,0.0025024472,0.0030511822,0.0074981374,0.0081468246,0.0135761142,0.0043358637,0.0037016812,-0.0133862925,-0.0066631696,-0.0009832945,0.0117891017,-0.0127566686,0.0019749136,0.0090732876,0.0033537028,-0.0037963774,-0.0031907742,-0.0151506801,0.0032046860,-0.0049689038,0.0089690853,-0.0003124069,0.0143282636,0.0191333745,-0.0021741300,0.0070723850,-0.0039493762,0.0243346314,0.0140700914,0.0082401753,-0.0131796149,0.0049401163,0.0108802484,-0.0149128757,-0.0015038557,-0.0098969738,-0.0167234003,-0.0199664752,-0.0017327074,0.0238843142,-0.0270343897,0.0059218858,-0.0247268593,-0.0095731726,0.0087711509,-0.0077747808,-0.0198820844,-0.0073572093,-0.0007813536,-0.0023631765,0.0016726550,0.0015962586,-0.0116329486,-0.0007226735,0.0057210897,-0.0018308013,-0.0014266897
132.0000000000,0.0164605019,0.0010635513,-0.0147533975,0.0185503586,0.0276260602,-0.0017713790,-0.0181341197,-0.0035641605,0.0245822084,-0.0121411854,0.0059236146,0.0033091991,0.0142421483,0.0220991330,0.0051926368,-0.0116151787,0.0017544428,-0.0148153086,0.0170156384,0.0182527252,-0.0233791153,0.0023660134,-0.0044985063,0.0423476629,-0.0133033402,-0.0242556198,0.0099996795,0.0026626301,-0.0088649718,0.0152995125,-0.0101012394,-0.0150748797,-0.0215578888,0.0321195946,-0.0071175452,-0.0056865320,-0.0095599955,0.0174735585,0.0260651029,0.0136169490,-0.0003081382,0.0170543304,-0.0005760795,0.0128468854,0.0316750380,-0.0120417722,-0.0226267788,0.0099926961,-0.0089773939,-0.0032438251,0.0163292053,-0.0044174581,-0.0029020393,0.0149138493,0.0249829691,0.0191703427,-0.0008741369,0.0064167960,-0.0224545182,0.0038793279,-0.0224008186,-0.0139422070,0.0075067653
133.0000000000,0.0025730495,-0.0200435071,0.0075058725,-0.0090173019,0.0097957537,-0.0195707781,0.0132860695,-0.0107335468,0.0094787079,0.0077158086,0.0146793852,0.0291190021,0.0192329764,0.0211271861,0.0060488791,0.0014279477,0.0041529643,-0.0139216844,0.0090753594,0.0234316718,-0.0187459365,-0.0091792610,-0.0045843202,0.0449029065,-0.0102422394,0.0095358861,-0.0082651241,-0.0110715015,0.0000472309,0.0150800747,0.0055329321,-0.0199226543,0.0061163711,0.0171043487,-0.0100326260,0.0032910108,0.0059705534,0.0141378907,0.0285604020,0.0195195095,0.0069555625,0.0236741487,-0.0062854547,-0.0026170425,0.0026217938,-0.0023970493,-0.0339038897,0.0171704913,0.0112075798,0.0149445171,0.0123366238,-0.0101890441,0.0062749640,0.0055659887,-0.0038874646,0.0029990063,-0.0129260750,-0.0227128631,-0.0297450468,-0.0256777245,-0.0034462673,0.0201818470,0.0104732561
134.0000000000,-0.0036903967,0.0117187812,-0.0070268312,0.0153438784,0.0276754227,0.0205775597,-0.0066201272,-0.0270105384,0.0017126660,-0.0135345613,0.0232175841,-0.0077677128,0.0030966653,0.0281683594,0.0073162308,-0.0059284270,-0.0145809801,-0.0220345956,0.0229129998,0.0259298522,0.0018860642,-0.0050356345,0.0067242343,0.0181997654,-0.0041243574,0.0052145621,0.0195947880,-0.0096655153,-0.0231165504,0.0048030052,0.0028092820,0.0188168568,-0.0102462793,0.0140622808,0.0115009325,-0.0018048622,-0.0017408898,0.0199238497,0.0196588579,0.0099395086,-0.0116377179,0.0105412244,-0.0155639595,0.0163519778,-0.0139388311,-0.0401528305,-0.0221985318,-0.0093501372,-0.0139838354,0.0008185286,0.0080346762,-0.0191194304,0.0137921518,0.0041273197,0.0082961576,0.0211991153,-0.0077857946,0.0148825449,-0.0364966252,-0.0175252106,-0.0016974819,-0.0173896683,-0.0099645888
135.0000000000,-0.0023527181,-0.0082980519,-0.0257928920,0.0218308648,0.0163092093,0.0093354232,0.0005793034,0.0188317916,0.0123569953,-0.0010862253,-0.0029427006,0.0086946210,0.0086069347,0.0017803997,0.0298770836,-0.0025005985,0.0096719590,-0.0234349643,-0.0046167026,0.0051177212,-0.0255738019,-0.0162538431,-0.0071485568,-0.0250174866,0.0083725842,0.0080321753,0.0080957094,0.0124926263,-0.0277489871,0.0096884644,-0.0257074919,0.0084020930,0.0022149232,0.0115837610,0.0053140584,0.0194812744,0.0037920202,0.0256781487,0.0089192109,0.0012420905,0.0003116238,0.0015430417,-0.0058839936,0.0114284398,0.0106436411,-0.0140204185,-0.0311732182,-0.0178356643,0.0054875497,-0.0095920243,-0.0139645902,-0.0116969567,-0.0052134170,0.0097944656,0.0104162253,-0.0078582256,0.0130270115,-0.0007840340,-0.0060895945,-0.0210174788,0.0185830581,0.0046672845,-0.0117977420
136.0000000000,0.0016298862,0.0095929254,-0.0276966884,0.0016073213,0.0182278252,-0.0017402734,0.0107357987,-0.0299051400,0.0070013760,0.0285998365,-0.0148928102,-0.0000532813,0.0260177468,-0.0156823195,-0.0108002980,0.0063824159,0.0255075297,-0.0070811320,-0.0049043853,0.0333264990,-0.0053174054,0.0065022836,0.0025940211,-0.0004280760,0.0089769274,-0.0095312334,0.0192835576,-0.0075547932,-0.0155259479,0.0166282433,0.0129759001,-0.0241561782,0.0143148717,0.0251130933,-0.0184934785,-0.0113655921,0.0160350003,0.0087407868,0.0231032324,-0.0232756302,0.0063130553,0.0186771739,-0.0036296283,0.0081538999,-0.0089100666,-0.0122364346,-0.0044516913,0.0068740843,-0.0025243362,-0.0088335691,-0.0103520529,-0.0143375962,-0.0091657256,0.0156683859,-0.0089888732,-0.0100067137,0.0090081632,-0.0144145863,-0.0041812605,0.0089627529,0.0076208671,-0.0137424379,-0.0035270323
137.0000000000,0.0201970173,-0.0174900651,-0.0084935690,0.0274191850,0.0218208809,0.0193551329,-0.0439820068,-0.0196379100,0.0151605724,-0.0064303329,-0.0020253297,-0.0270478952,0.0226719192,0.0220257338,-0.0006340218,-0.0313191705,-0.0024950630,-0.0194251954,0.0307528570,0.0147166680,-0.0194908847,0.0003852884,0.0065792670,0.0038505511,-0.0207999481,-0.0129174443,0.0039003230,0.0030225814,0.0227815906,0.0125902917,0.0118950972,-0.0073657267,-0.0013998377,0.0611763170,0.0130506702,0.0124555301,-0.0092825968,0.0204079110,0.0156015547,0.0264066261,0.0058246262,-0.0006480752,-0.0310000893,0.0276285199,0.0149945641,-0.0352115681,-0.0343224073,0.0076294191,-0.0370271812,0.0135096025,0.0061017691,-0.0022961372,-0.0066818748,0.0097919029,-0.0117604412,0.0249955979,-0.0043546395,0.0066359232,-0.0168066997,-0.0128325443,0.0058593317,-0.0126141631,-0.0088598069
138.0000000000,-0.0157860533,0.0036236306,0.0053779665,0.0175447677,0.0268924920,-0.0061478274,-0.0177297488,-0.0037687555,0.0120802711,-0.0036581527,-0.0115662663,-0.0013136772,-0.0022867937,0.0076209782,0.0094039103,0.0008418024,0.0029241139,-0.0267832975,0.0026797287,-0.0142416434,-0.0073811640,-0.0091452908,-0.0020445471,0.0172039720,-0.0087696894,0.0019367360,0.0041060112,-0.0036392822,-0.0047784399,0.0054657352,-0.0126730345,-0.0227117747,-0.0046191372,0.0329334563,0.0028904292,0.0106059990,0.0004783362,0.0250847182,0.0045825395,0.0354015250,-0.0045080485,0.0249153657,-0.0221675340,-0.0152643383,0.0013964367,-0.0090117627,-0.0153985050,0.0230245277,-0.0056118912,0.0270824456,-0.0032835060,-0.0174024035,-0.0144372561,0.0189710336,0.0076540707,0.0132365493,-0.0116427318,0.0114103291,-0.0102997174,0.0152838686,0.0026061491,-0.0008732810,0.0106257291
139.0000000000,-0.0031853443,-0.0035121327,-0.0169009893,0.0114445446,0.0210346844,0.0002989743,0.0090868761,-0.0069922245,0.0141926675,-0.0104328797,0.0174336574,-0.0082938653,0.0223373393,0.0008043237,0.0077983260,-0.0011523152,0.0150953072,-0.0095724669,0.0045372275,-0.0014117569,-0.0073422845,0.0093272321,-0.0033915045,-0.0169373484,-0.0214682043,-0.0072224282,0.0034338563,0.0121907090,0.0063475134,0.0145735341,-0.0027174454,0.0088464326,-0.0151661837,-0.0185671328,0.0013216548,-0.0000464580,-0.0028641270,-0.0072248748,0.0115573417,0.0282538157,-0.0052840888,0.0234358958,-0.0325584261,-0.0220637495,0.0233160365,-0.0035974361,-0.0256091158,0.0092788825,-0.0172513579,0.0105100847,0.0038234376,-0.0191021872,-0.0099681666,0.0200795393,0.0022757940,-0.0123368857,-0.0130709723,-0.0047719294,-0.0213609858,0.0027302764,-0.0103667443,0.0174284259,-0.0085246901
140.0000000000,-0.0104655998,0.0009691455,-0.0122348913,0.0139398541,0.0084991425,0.0113336834,-0.0116238298,-0.0089866145,-0.0018516943,-0.0138698120,0.0171462801,0.0102773024,-0.0013218678,0.0174784642,-0.0063669198,0.0095105131,0.0011173563,-0.0165830102,0.0095190314,-0.0083740716,-0.0045089007,0.0137638668,-0.0080736633,0.0176617670,0.0169010037,-0.0076511368,-0.0011350528,0.0132191120,0.0067049910,0.0116197203,0.0120583999,0.0075998248,-0.0171133314,0.0215992156,-0.0149292533,0.0001659460,0.0018803108,0.0088301920,0.0128257328,0.0166201142,-0.0010032654,0.0331649071,-0.0329826839,-0.0070356004,0.0066536112,0.0094071135,-0.0118365958,-0.0103522576,-0.0114454394,0.0111264209,-0.0026617266,0.0015978901,0.0029039604,-0.0032521506,0.0011024451,-0.0084159725,-0.0081398574,-0.0049806372,-0.0100815520,0.0134346351,0.0235492871,-0.0040193955,-0.0183828378
141.0000000000,0.0104432211,-0.0113166424,-0.0165368585,0.0056572348,0.0161726748,0.0210085427,-0.0091090941,0.0072109684,0.0022903742,-0.0265200188,0.0042170147,0.0211642600,0.0131777816,0.0146167897,-0.0110169169,0.0044400080,-0.0012344897,-0.0020800221,0.0241321110,-0.0155680559,0.0113901744,-0.0093014818,0.0096912640,-0.0019080300,0.0012508795,0.0005197298,0.0329685263,-0.0181094526,-0.0036019070,-0.0133540237,-0.0049545241,-0.0277010766,-0.0091444743,0.0197518517,0.0089806871,-0.0009437779,-0.0100229551,0.0129194285,-0.0016295459,0.0198674785,-0.0149003653,0.0113149767,-0.0290424019,0.0166226650,0.0070781007,-0.0240359836,-0.0213956150,-0.0126847814,-0.0151562459,0.0045689657,0.0056686372,-0.0224583245,-0.0141695923,-0.0097671312,0.0196064039,0.0084187908,-0.0085021869,0.0233996207,-0.0114036709,-0.0006850483,0.0006756442,-0.0156868634,0.0149316646
142.0000000000,0.0016508446,-0.0212769900,-0.0107917076,0.0369668047,0.0310317930,0.0060434186,-0.0305854526,0.0027292849,0.0156944006,0.0026299786,-0.0015715050,-0.0224480190,-0.0102547923,0.0028771437,-0.0095675953,-0.0133626387,-0.0245432389,-0.0141219530,-0.0037651320,0.0182021704,-0.0035746961,-0.0029493882,-0.0029095131,0.0244218536,0.0054575408,-0.0257453717,0.0090192683,0.0089405496,0.0054782230,0.0031551561,-0.0050805897,-0.0028149413,0.0063388462,0.0293705522,-0.0127415808,0.0110395922,0.0152031023,-0.0073399545,0.0434981837,0.0279247819,0.0212520689,0.0255242646,0.0014474776,0.0200862256,-0.0096740566,-0.0269203684,-0.0338124499,0.0029844378,-0.0186512576,0.0179493590,0.0005513545,-0.0256986677,0.0047626277,0.0170210100,0.0093546956,-0.0034209715,0.0053641561,0.0086154811,-0.0218370981,0.0026182925,-0.0056258025,-0.0378130696,-0.0120533969
143.0000000000,0.0047980517,0.0066029350,0.0015350279,0.0075052423,0.0411630577,-0.0037162492,0.0033439146,-0.0191387789,0.0231111221,0.0033660602,0.0107111560,0.0066511457,0.0137811935,0.0352242883,-0.0033591843,-0.0154882869,-0.0077424069,-0.0156600611,-0.0062504289,0.0251576021,-0.0159184000,-0.0063830822,0.0141762042,0.0145796130,0.0001693030,-0.0140654887,0.0128290339,-0.0064367126,-0.0195887458,0.0078599851,0.0108662508,0.0043592478,-0.0168496413,0.0074321784,-0.0113878372,0.0198517967,-0.0019894546,0.0235515216,0.0089810654,0.0109504197,0.0153421355,0.0166427349,-0.0112581059,0.0192937637,0.0002834001,-0.0186258905,-0.0313497505,-0.0138965859,0.0022469527,-0.0011911579,-0.0106355684,0.0054777084,0.0005196978,-0.0123440925,0.0319877557,0.0295032116,-0.0281181179,0.0178921690,-0.0234588999,-0.0154467521,-0.0283488216,-0.0200116014,-0.0053776963
144.0000000000,0.0072802282,0.0074617394,-0.0163116157,-0.0009836045,0.0289316135,0.0105693003,-0.0125446152,-0.0156586385,-0.0072670435,-0.0044140134,0.0013850688,-0.0064414955,0.0064129813,0.0089469911,0.0167983511,0.0042776413,0.0141558676,0.0132060705,0.0208265846,0.0186235490,-0.0084863199,-0.0225818767,-0.0183888039,0.0075441376,-0.0017509131,0.0111462812,-0.0020873108,-0.0138798289,-0.0034042203,0.0085491293,0.0087527188,-0.0139485821,0.0002515905,0.0213215100,0.0170747631,-0.0203475281,0.0031628873,-0.0098469116,0.0002962454,-0.0027957115,0.0128632940,0.0290643177,-0.0133006593,0.0079260405,0.0161987655,0.0115215821,-0.0275316266,-0.0088380225,0.0395131360,0.0044304557,-0.0065718714,-0.0002579128,0.0030998689,-0.0173019168,-0.0153808616,0.0166725175,0.0088111655,-0.0178296781,-0.0206814624,0.0065925300,0.0066920056,-0.0147816490,-0.0157160661
145.0000000000,-0.0003152496,0.0001975509,-0.0246372071,0.0198421361,0.0349515841,-0.0068409944,-0.0193738984,-0.0053988074,0.0117422227,-0.0041441893,-0.0183471412,-0.0071063384,-0.0059961147,0.0196479152,0.0180283022,-0.0158463276,0.0044026875,-0.0182191342,0.0253186270,-0.0032886518,-0.0010218818,-0.0080089298,0.0139884379,0.0170892894,0.0071012660,-0.0038701850,0.0110351224,-0.0050819617,-0.0107986270,0.0185667410,-0.0026720240,0.0113274372,0.0008039875,0.0225497537,-0.0044841963,0.0061654114,0.0267388091,0.0079742100,0.0006703736,0.0042120365,-0.0119633193,0.0165771691,-0.0013528361,0.0052241339,-0.0020885944,0.0034102499,-0.0185315983,0.0154288966,-0.0293876953,-0.0037810169,0.0027845821,-0.0048078163,-0.0225889627,0.0270829444,0.0210426621,0.0119842091,0.0013746896,-0.0189988096,0.0028256135,-0.0106158034,0.0148078222,0.0041636443,-0.0037209761
146.0000000000,0.0135183644,0.0252434728,-0.0157216881,0.0036719664,-0.0011213393,0.0449251530,-0.0217653032,-0.0145790395,0.0268738019,-0.0162093019,-0.0026918689,-0.0170925888,-0.0102536884,-0.0116033091,0.0004448394,-0.0059174581,0.0201047110,-0.0154043996,0.0010871177,-0.0090161354,0.0002148272,-0.0019960411,-0.0028338306,-0.0011290245,0.0030981205,0.0068794682,0.0079979816,0.0063075389,-0.0190514616,0.0136494025,-0.0331643509,-0.0063750174,0.0017683033,0.0287926512,0.0000884504,-0.0093164353,0.0013544223,0.0112958441,0.0200212834,0.0329829855,-0.0045325602,0.0277947470,-0.0268456921,-0.0038514602,0.0110868817,0.0061875916,-0.0066810487,0.0083774919,0.0175680307,0.0091604537,0.0122423569,-0.0109479085,-0.0085267021,0.0157801905,0.0188373541,0.0118300337,-0.0043021908,-0.0005771895,-0.0159294825,0.0082373225,-0.0123029204,0.0061039514,-0.0261941008
147.0000000000,0.0364889363,0.0061679268,0.0136977036,-0.0049597216,-0.0086570234,0.0133364575,-0.0034137078,-0.0023187247,0.0152864546,0.0074687686,-0.0022238031,-0.0073714670,-0.0118300109,-0.0054174604,0.0096223827,-0.0004500772,-0.0067014705,0.0106562755,0.0071128339,0.0087122133,-0.0103167985,0.0051546242,-0.0031231028,0.0165108970,-0.0096166084,0.0170733897,0.0179892685,-0.0173996959,0.0022927327,0.0323993995,0.0054851242,0.0070873112,0.0069848232,-0.0071738293,-0.0273575154,-0.0216634751,0.0033594038,-0.0121450020,0.0110328850,-0.0089956516,0.0027327039,0.0034352242,-0.0054811140,0.0103183154,0.0102141008,-0.0008887894,0.0112898213,0.0090301020,0.0004199615,0.0061454478,0.0037752141,0.0061718268,-0.0156548920,-0.0035577896,-0.0005274330,0.0061242682,0.0065060149,0.0018817097,-0.0107005417,0.0018871046,0.0029554209,0.0008390258,-0.0067248087
148.0000000000,0.0078997741,0.0119710350,0.0067157129,0.0013223800,0.0276033119,0.0001790977,-0.0329155448,-0.0088539793,0.0020001056,-0.0223787897,0.0105841409,-0.0212723648,0.0059017445,0.0289389569,-0.0132696742,-0.0249074696,0.0303563996,-0.0080409869,0.0066241790,0.0110149092,-0.0034048752,-0.0045027428,-0.0007786092,0.0071912666,-0.0018180348,0.0129027497,0.0158276829,0.0179328320,0.0132597426,-0.0081321337,0.0154110709,0.0005275741,-0.0059711574,0.0042371026,0.0017196231,0.0057489400,0.0054587867,-0.0044176428,0.0291156986,0.0204121853,0.0069784043,0.0143100843,-0.0110860039,-0.0045597975,-0.0040820676,-0.0016415680,-0.0089099021,-0.0149433663,-0.0043644222,-0.0006321575,0.0059353516,-0.0161225356,-0.0100084477,-0.0083017620,0.0152697764,-0.0005746519,-0.0052743624,0.0035946095,-0.0190287760,-0.0057628124,-0.0239807305,0.0014599219,0.0239907640
149.0000000000,0.0156009896,-0.0137286664,0.0006783209,0.0114237956,0.0106459748,0.0040098942,-0.0178534415,-0.0181200694,0.0030719085,0.0069450716,-0.0062873963,-0.0038803814,0.0111968141,0.0132743177,0.0099406992,-0.0127534156,-0.0186776514,-0.0208164251,0.0111143030,0.0152138989,-0.0230932742,-0.0211395671,0.0211591010,0.0299756711,0.0153459242,-0.0371307356,0.0044682539,0.0021838424,0.0106288632,0.0103762826,0.0013716395,-0.0038899964,0.0074119904,0.0141859904,-0.0067535409,0.0070396878,-0.0179877813,0.0149865440,0.0211165143,0.0083094366,-0.0035926583,0.0133688816,-0.0067034091,0.0056205649,0.0290858666,0.0063550451,-0.0174336774,-0.0089817921,-0.0056878105,0.0196864982,-0.0013164415,-0.0237633799,-0.0245039507,-0.0024713370,0.0133094096,0.0059757492,0.0039456549,0.0026047517,-0.0144700949,-0.0269224415,0.0098831579,-0.0104012177,-0.0071854668
150.0000000000,0.0001632712,-0.0042971878,-0.0153038171,0.0122057568,0.0331886466,0.0064199511,-0.0113326588,-0.0020832309,0.0088827187,-0.0287062506,-0.0042093425,0.0135051956,-0.0038618308,0.0158568870,0.0060647924,-0.0085647803,-0.0020340747,-0.0231971028,-0.0145842805,0.0114479583,-0.0104158807,-0.0099263573,0.0185419104,-0.0014517964,-0.0037015162,-0.0024704940,0.0053529309,0.0178542042,-0.0164966963,0.0092095306,-0.0157585868,-0.0050098102,-0.0213791738,0.0302903519,0.0096417761,0.0320275571,0.0039773177,0.0204071609,0.0025375607,0.0046168681,-0.0102047857,0.0015359215,0.0069113167,0.0254927779,0.0102404570,-0.0121475039,-0.0238314528,0.0274580088,-0.0224150079,0.0046484249,0.0222262102,-0.0039028774,-0.0143411394,-0.0052767024,-0.0175008820,-0.0068306541,0.0000038621,-0.0107065632,-0.0356221455,0.0061959177,0.0067923820,-0.0218442036,-0.0175670190
151.0000000000,-0.0092496010,-0.0011258210,-0.0357272880,0.0148619400,0.0456113145,-0.0159017891,0.0003604099,-0.0172002572,0.0024752211,-0.0087100420,0.0067437572,-0.0156320422,0.0138712297,0.0138319499,0.0132637597,-0.0243765632,-0.0214181303,0.0027059515,0.0166999227,0.0156761528,-0.0140613298,-0.0361147638,0.0325615640,0.0312184568,-0.0139126069,0.0006420654,0.0187802051,0.0076274279,-0.0162606273,0.0116404224,0.0076314619,-0.0133607792,0.0120094013,0.0148745068,-0.0007959718,0.0152693505,0.0021116769,0.0474540927,0.0256720848,0.0211349651,0.0056172742,0.0144332626,-0.0139705244,0.0273853613,-0.0012146644,-0.0154828969,-0.0241074597,-0.0100002295,0.0056988268,-0.0063999180,0.0359389307,-0.0271077540,-0.0215489263,-0.0012162871,0.0147265373,0.0178985265,0.0259612299,0.0226251203,-0.0250256178,-0.0052155057,-0.0069903171,-0.0028582296,-0.0248255935
152.0000000000,0.0224091246,0.0030410033,-0.0063389958,0.0290738485,0.0257780225,-0.0060827769,-0.0188574284,-0.0241990803,0.0233585889,-0.0262086664,0.0175655497,-0.0111807587,0.0051898086,0.0191896050,0.0191542098,-0.0066719915,-0.0040197332,-0.0313744314,0.0123470946,0.0077407672,-0.0090516420,-0.0271633058,0.0006228455,0.0133236769,-0.0095129254,-0.0208446006,0.0040192639,-0.0046321884,0.0011066760,0.0216475621,-0.0155200038,-0.0088157605,0.0138936428,0.0320581089,-0.0337821492,0.0036996656,0.0047746733,0.0157254663,-0.0108770126,0.0175501101,0.0016689944,0.0334882502,-0.0028798048,-0.0005636819,0.0033466171,-0.0117866555,-0.0477348051,-0.0082322983,-0.0186777033,0.0070112170,0.0035700589,-0.0038177045,-0.0174288475,-0.0101570969,0.0219214837,0.0055048082,0.0139945234,0.0069520711,-0.0123661575,-0.0381573521,-0.0162555463,-0.0005226793,-0.0159868660
