30.0000000000,0.0032236362,-0.0039228975,-0.0055308023,-0.0154315311,0.0098902759,0.0023804817,-0.0253794835,0.0008343498,-0.0060752826,0.0019650252,-0.0032982573,-0.0072568494,0.0031596506,-0.0094107086,0.0056697356,0.0093393045,0.0333757158,0.0182791910,0.0041255969,0.0021015922,-0.0384076576,-0.0015428635,0.0036189073,0.0306473835,0.0182139695,-0.0090917743,-0.0158992102,0.0231057411,-0.0023014044,-0.0070973003,-0.0145324601,-0.0087493130,-0.0174802301,-0.0064287939,-0.0236030155,0.0014341710,0.0085090531,0.0048432558,0.0202136308,0.0025516932,-0.0072320529,-0.0142311393,0.0211952395,0.0087093042,0.0015820045,-0.0037015654,-0.0055113152,-0.0021112031,-0.0034173865,-0.0155577123,-0.0019325592,0.0265876676,0.0179687006,0.0191903267,0.0156829554,0.0068165523,0.0022426096,-0.0169908238,0.0101825588,-0.0150930627,0.0095139443,-0.0082746600,0.0291966568
31.0000000000,-0.0011404487,-0.0015409291,0.0289041255,-0.0107271955,0.0255143478,0.0181467109,-0.0241659432,0.0328187896,-0.0157843728,0.0042193331,-0.0141289344,0.0022281124,-0.0266128243,-0.0074946574,0.0314103479,0.0050997007,0.0017364695,0.0008110394,0.0287235532,0.0249451682,-0.0221496632,0.0359553761,-0.0111039011,0.0278993469,-0.0038285365,-0.0061618941,-0.0317037566,-0.0225460011,0.0036320992,-0.0103900586,-0.0029240411,-0.0220427897,-0.0427729120,0.0246480492,-0.0067808201,0.0335863962,0.0436228701,0.0000705977,-0.0007224737,-0.0150742711,-0.0146288049,-0.0233659103,-0.0038259753,0.0129571059,-0.0055987311,-0.0443113429,-0.0021367469,0.0015979278,-0.0149509907,0.0087262938,0.0128907105,-0.0154948935,0.0382451102,0.0002219479,-0.0104719891,0.0415939896,-0.0068176806,-0.0248130917,0.0006401750,-0.0163839630,0.0232478707,0.0126186554,0.0022823957
32.0000000000,-0.0027593011,0.0139393820,0.0197331403,-0.0002290360,-0.0035921299,0.0176244194,0.0225490383,-0.0072025874,-0.0042290960,0.0012282811,-0.0173589910,-0.0007110707,0.0143231154,0.0014353349,0.0444790334,-0.0047035916,-0.0093588070,0.0360183050,-0.0044058793,-0.0008954982,-0.0153580300,0.0182229885,-0.0110587727,0.0054471520,0.0034413628,-0.0022315917,-0.0189744565,0.0079181803,-0.0039997463,0.0020127484,-0.0012736684,-0.0028053577,-0.0089638697,0.0038042344,-0.0254817174,-0.0129215707,0.0234616024,0.0109399614,-0.0215631628,-0.0066062486,-0.0119488388,-0.0108043088,0.0021054648,0.0055382915,-0.0007303958,0.0048890670,0.0030652627,0.0122332033,0.0001324273,-0.0014327058,0.0142985438,0.0090823480,0.0234925948,0.0001788706,-0.0296192152,0.0193658825,-0.0024118698,0.0094466269,-0.0169596353,-0.0068208556,0.0208929090,0.0251157243,0.0100306674
33.0000000000,0.0098931836,0.0128970011,-0.0100965778,0.0078407475,0.0143944111,0.0327071284,-0.0276861486,0.0154756203,-0.0185876304,0.0229760613,-0.0136363643,0.0171049607,0.0026778506,0.0019820713,0.0027088058,0.0071633668,0.0085078673,0.0021827929,-0.0003168995,0.0174810495,-0.0084483364,0.0293751927,-0.0012302760,0.0139998277,-0.0021251879,-0.0178397928,-0.0216315484,0.0124706756,-0.0008617031,0.0007187623,0.0075806061,0.0222817737,-0.0070855241,-0.0059214105,0.0053106823,-0.0025453927,0.0419771051,-0.0041653188,-0.0113434274,0.0077564429,-0.0252812172,-0.0073569574,0.0159986612,-0.0236928961,-0.0108407825,-0.0018667185,-0.0022508244,-0.0034694330,-0.0044405118,-0.0143243268,0.0279544894,0.0053471767,0.0246091754,-0.0111196452,0.0192042178,0.0200342343,-0.0304714720,0.0033573483,-0.0066106361,0.0043798274,0.0200735821,0.0084852321,0.0061038916
34.0000000000,-0.0105622380,0.0055249414,-0.0069073175,-0.0045594099,0.0193248358,0.0003168636,-0.0221807872,-0.0060738883,0.0054028644,0.0150338790,-0.0018542396,0.0036637130,-0.0072045471,0.0023258128,0.0231480674,0.0147277105,-0.0001917436,0.0133529568,0.0341492815,0.0040292217,-0.0103050773,0.0099733184,-0.0107921690,-0.0041298736,-0.0121993703,-0.0094346972,-0.0014468700,-0.0106523171,0.0137845277,-0.0207932819,0.0100063223,-0.0086546918,-0.0023039604,-0.0143967715,0.0025449779,-0.0106524674,0.0098041552,-0.0005794967,0.0133360186,-0.0083486164,-0.0003613444,0.0037008161,0.0017057829,-0.0100713347,0.0201879070,-0.0177544769,-0.0109096968,0.0013242418,0.0075219470,0.0068054158,0.0155753944,-0.0114189671,0.0258166227,-0.0022699080,0.0090002307,0.0294916419,0.0075790952,-0.0142391753,-0.0119633543,-0.0132946447,0.0184184350,0.0215084643,-0.0075257500
35.0000000000,-0.0002344711,0.0213868530,-0.0021744008,-0.0175488112,0.0384983222,0.0443204390,0.0110215818,0.0113661979,-0.0104271135,-0.0041996734,-0.0084599697,-0.0058202057,0.0104646438,0.0013970937,0.0188286707,-0.0028075041,0.0243337666,0.0027517982,0.0278185446,0.0039000370,-0.0097732310,0.0103267531,-0.0113381856,0.0056243871,0.0280320347,-0.0057244023,-0.0068451280,-0.0016803152,-0.0204864521,-0.0081406389,0.0025392713,-0.0099746417,-0.0378658690,0.0054298619,-0.0096075267,0.0137064560,0.0028075733,-0.0076504738,0.0031344993,-0.0006479934,0.0000517108,-0.0252662775,0.0070828793,-0.0106610678,-0.0154441144,-0.0065483022,-0.0073635261,-0.0133812543,0.0282234852,-0.0184498369,-0.0011033880,-0.0129903762,0.0072065258,0.0062875020,0.0190455903,0.0220521561,-0.0027401554,-0.0178919465,0.0231868985,0.0045188709,-0.0004672526,0.0006391230,-0.0034099944
36.0000000000,0.0054626084,0.0102712243,-0.0252126386,0.0041935016,0.0033044615,0.0487080740,0.0145395891,0.0365966938,-0.0336070797,0.0201744233,0.0057865412,0.0065819916,-0.0177739806,-0.0097443801,0.0298153441,0.0100880345,0.0086868559,-0.0012676479,0.0245838844,0.0062543820,-0.0166456147,-0.0112930740,0.0012752464,0.0070018939,0.0113799571,0.0014528864,-0.0525640982,-0.0173201024,0.0041215667,0.0273350975,-0.0031807373,-0.0081027192,-0.0222952003,-0.0086339913,-0.0258209093,0.0398441040,0.0073456943,0.0296807565,-0.0084065833,0.0174476186,-0.0081762853,-0.0209988023,0.0016235103,-0.0238389758,-0.0066505030,-0.0029878630,-0.0340681713,-0.0048986369,-0.0014668141,0.0022921638,-0.0098336939,-0.0014683071,0.0287468594,0.0076744831,0.0058439794,0.0087680764,-0.0314198697,-0.0005593243,-0.0148003061,-0.0334626388,-0.0058102361,-0.0043783602,0.0090767958
37.0000000000,-0.0008291690,0.0088412491,-0.0126278231,0.0234814296,0.0054772738,0.0112684150,0.0051780049,0.0152740338,-0.0110432385,-0.0110361446,0.0105368182,-0.0026897721,-0.0218327757,-0.0207553184,0.0202839936,0.0171404766,0.0230896206,0.0246598217,0.0305979634,-0.0140600803,-0.0131087684,0.0150992629,0.0083570741,0.0135639196,-0.0010433445,0.0068335781,-0.0263909268,-0.0132332801,-0.0067765138,0.0042654934,-0.0002578451,0.0098330761,-0.0035541966,0.0084552242,-0.0236408387,0.0228895302,0.0011867843,-0.0140136418,0.0292599743,-0.0027186271,-0.0075553496,-0.0073782283,0.0040735946,-0.0012393667,-0.0090016306,-0.0029197687,-0.0229962057,0.0030328410,-0.0189574402,0.0038174444,0.0052392664,-0.0157509091,0.0089491435,-0.0019970997,0.0144445385,0.0206760074,-0.0039436751,-0.0229453896,0.0118420643,-0.0143928396,0.0009998866,0.0036531953,0.0105409894
38.0000000000,0.0064765249,0.0184687317,-0.0089573846,-0.0077630409,0.0114325870,0.0044026396,0.0010769432,0.0208113673,0.0000517702,0.0268053999,0.0019788555,-0.0212196497,-0.0157842630,-0.0207189738,0.0040046903,-0.0042381613,-0.0108417395,0.0220575051,0.0110732072,0.0229789803,-0.0127848719,0.0183452436,-0.0119046532,0.0271910484,0.0310550898,0.0001130576,-0.0437061769,-0.0225132537,0.0096248174,0.0050994110,-0.0188351328,-0.0157949809,-0.0010095431,0.0189195151,-0.0045018639,0.0060688824,0.0085595128,-0.0064993403,-0.0000880483,0.0141492125,-0.0031742792,-0.0233458121,0.0088289086,-0.0008734528,0.0034105914,0.0086694909,-0.0001064831,-0.0077102625,-0.0067846498,-0.0259343966,-0.0103986052,-0.0081083993,0.0272703449,0.0061261090,0.0159409391,0.0318382548,-0.0130702536,-0.0038369403,-0.0162345906,-0.0460102879,-0.0021551139,0.0021045560,0.0007793677
39.0000000000,0.0255904715,0.0073697563,-0.0064689778,-0.0204625594,0.0552368588,0.0295686611,0.0043062712,0.0300959279,0.0012920061,0.0099439471,-0.0009427059,0.0076143472,-0.0041854482,-0.0003591206,0.0353634062,0.0036871429,0.0178964514,-0.0057324811,0.0233309527,0.0222973195,-0.0324837959,0.0179006289,-0.0023441470,0.0117088858,-0.0080835654,-0.0200277248,-0.0381450952,-0.0001718212,-0.0026691345,-0.0089556773,-0.0119415663,-0.0040076129,0.0014691350,0.0173373083,0.0067568707,0.0017181385,0.0293642759,0.0059683144,0.0116500985,-0.0060705070,-0.0122329274,0.0070043622,0.0235651759,0.0009379073,0.0036107280,-0.0199938910,-0.0076204359,-0.0009226877,-0.0100531174,-0.0135925717,0.0202149459,-0.0108395677,0.0581373678,0.0031997436,-0.0264364014,0.0452014805,-0.0177455878,-0.0047144792,-0.0196656548,-0.0134566430,0.0215436519,0.0014209715,-0.0011252941
40.0000000000,0.0148396534,-0.0130216361,0.0175985711,0.0112688128,0.0002872980,0.0015099394,-0.0252606164,0.0023579929,0.0092791647,0.0195745116,-0.0083400450,0.0125224864,-0.0014047309,0.0029781734,0.0116512969,-0.0107786792,0.0187721423,-0.0042245570,0.0352875728,0.0095765498,-0.0164086590,-0.0012096128,0.0228397072,0.0031567327,-0.0165230284,-0.0068085445,-0.0130155311,0.0139703079,-0.0435576624,-0.0031208092,-0.0019420386,0.0013781104,-0.0076780525,-0.0014076550,-0.0069200241,0.0060833066,0.0270944302,-0.0062133037,0.0136545540,0.0038963183,-0.0106662483,-0.0108862651,0.0131614681,-0.0038163911,0.0091053772,-0.0306934711,-0.0053897147,-0.0090566126,-0.0168056096,-0.0096839707,0.0017468538,-0.0188839459,0.0173395432,-0.0055789411,0.0340639813,0.0111975720,-0.0132827255,0.0130915101,-0.0240407847,-0.0126961816,-0.0084960567,-0.0089083805,0.0162925143
41.0000000000,0.0097337458,0.0255456162,-0.0007198829,0.0021703724,0.0171093154,0.0373612773,-0.0096921840,0.0166898584,-0.0250832979,0.0156267998,0.0069692111,-0.0071583646,-0.0043422088,-0.0141351227,0.0285353072,0.0154917864,-0.0009071789,0.0242537985,0.0061002482,0.0258356872,-0.0155884602,0.0106048308,-0.0032426532,0.0135456576,0.0076419300,0.0001296169,-0.0431136737,0.0161605174,-0.0146814696,0.0006331475,0.0027895970,-0.0063558516,-0.0180123484,0.0329143074,-0.0109392200,0.0149813937,0.0238155449,0.0129571986,0.0234150919,-0.0023524228,-0.0380882417,-0.0372179012,0.0254687025,0.0121962017,-0.0360651907,-0.0148360708,-0.0297105690,-0.0118959524,-0.0168174472,-0.0156000056,-0.0129455501,0.0114167152,0.0418317856,-0.0135193918,-0.0274133928,0.0412673351,-0.0221316904,0.0070289818,-0.0004161907,0.0008477320,0.0034897523,0.0002828590,-0.0126071008
42.0000000000,0.0003922062,-0.0179450657,0.0064957860,-0.0088994245,0.0068076277,0.0088283740,-0.0039531356,-0.0141108074,-0.0057027602,0.0062504475,0.0004912548,-0.0071141921,-0.0077185353,-0.0004058662,0.0217087633,0.0070746626,0.0136585315,0.0078311115,0.0186183230,0.0130621916,-0.0154018866,0.0048518347,0.0018165537,0.0291055605,-0.0042398989,0.0058770915,0.0000833153,-0.0099196308,-0.0065823189,-0.0001706525,-0.0036392522,0.0176604267,-0.0067570002,0.0062069591,0.0125709657,0.0059462635,0.0163963928,0.0048733339,0.0127239516,0.0062538308,0.0093676667,0.0179413599,0.0003041755,0.0039052497,-0.0174213753,-0.0014807224,-0.0025526077,-0.0162493006,-0.0033942977,-0.0056255215,-0.0124657576,0.0030790470,0.0239937142,0.0106989077,0.0147558660,0.0353470826,-0.0105604021,0.0082492112,-0.0015067730,-0.0119033134,-0.0033885389,0.0061828662,-0.0102490643
43.0000000000,0.0196449472,0.0195815075,0.0198012506,-0.0190131552,0.0169170259,0.0493336520,-0.0005252239,0.0101910857,-0.0092735127,0.0034938327,0.0158504571,-0.0030950920,-0.0181687905,-0.0075237637,0.0111963082,0.0181994715,0.0228468350,0.0042919526,0.0223192651,0.0126754491,-0.0118089743,0.0185390197,0.0085903516,0.0263153120,0.0059422935,-0.0144373224,-0.0200680814,0.0046974348,-0.0021607013,-0.0177101602,0.0081022848,-0.0109715410,-0.0280712589,0.0160357680,-0.0103211053,0.0252889639,0.0155425430,0.0220276516,0.0075491440,0.0000455440,-0.0009410457,-0.0004990416,0.0153094011,-0.0097722564,-0.0106034294,-0.0051664151,0.0039195243,0.0210524767,-0.0182807971,-0.0117916861,0.0138256410,-0.0072935355,0.0479675882,0.0083198541,-0.0059888798,0.0356598196,-0.0088904671,-0.0215106508,-0.0039383987,0.0074153813,0.0159967724,0.0212347529,0.0163607918
44.0000000000,0.0225901538,0.0213520857,-0.0105893625,0.0192165476,0.0126801282,0.0497372389,0.0101078612,0.0253145706,-0.0148663687,0.0083952761,0.0083549987,-0.0122070689,0.0122730192,0.0010733424,0.0231564006,0.0185835034,0.0369439766,0.0138195423,0.0415795761,0.0256031572,-0.0070148322,0.0325404819,-0.0135815535,0.0176779595,0.0076204955,-0.0187539348,-0.0444257469,0.0039958742,-0.0100067984,-0.0074166698,0.0073155803,-0.0023384592,-0.0083356472,0.0033907743,-0.0102450243,0.0320353107,0.0104586098,-0.0008691105,0.0249410763,-0.0032430390,0.0032365421,-0.0316377852,0.0268943389,0.0006911300,-0.0046856283,-0.0404232264,0.0043417285,0.0171071460,-0.0105094372,-0.0224037358,0.0053690684,0.0067119051,0.0428181543,0.0103367697,0.0172055547,0.0592970432,-0.0090160637,-0.0189582065,-0.0249211273,-0.0238977044,0.0138178962,0.0330921337,0.0135898957
45.0000000000,0.0302509596,-0.0102576886,-0.0153424755,-0.0130814874,-0.0041800865,0.0029321355,0.0006449703,0.0114462817,0.0143032351,0.0000971871,0.0070518484,-0.0064573563,0.0167760542,0.0035588925,0.0152408442,-0.0170607976,0.0255372037,-0.0004106377,-0.0089589860,0.0260014355,-0.0242489920,0.0166242495,0.0022913249,-0.0049704786,-0.0000369305,-0.0079995309,0.0082736902,-0.0208087753,0.0031951976,-0.0000632848,0.0142603797,0.0013947004,-0.0282379460,0.0162224042,-0.0100340272,0.0019128299,-0.0152640891,0.0111589749,-0.0094136127,-0.0103093973,0.0112147892,-0.0085524856,-0.0124061779,-0.0105929938,0.0092544721,-0.0061910834,-0.0138192052,0.0067036264,-0.0065578892,-0.0142277335,0.0082153901,-0.0237158051,0.0202358429,-0.0169446475,0.0130525060,0.0068969000,0.0041121546,-0.0084594092,-0.0121829185,0.0042612178,0.0140497883,-0.0065794092,0.0123488545
46.0000000000,0.0294929331,0.0085611549,0.0167646282,0.0057056412,0.0174977529,0.0148305779,-0.0120948377,0.0017116198,-0.0226161190,0.0078368181,0.0072120416,0.0023520152,-0.0000552243,-0.0143792373,0.0279848206,0.0055426434,0.0102155421,0.0088843147,0.0039815115,0.0023762472,-0.0176696731,0.0140417849,0.0282018838,0.0053751449,-0.0013136834,-0.0179902568,-0.0103142894,0.0069326380,-0.0150130804,-0.0053180187,0.0026753898,0.0050870796,-0.0216705203,-0.0068830797,-0.0060745212,-0.0043741261,0.0151760677,-0.0166036001,0.0081251248,-0.0025270840,-0.0225123112,-0.0422334162,0.0157564409,0.0024663818,-0.0019921233,-0.0150918999,-0.0107340747,0.0082630944,0.0107264059,-0.0048622637,-0.0128100970,0.0030237668,0.0281313087,0.0021269459,0.0087892825,0.0058866822,-0.0163979971,-0.0009613855,-0.0298697776,-0.0078737184,0.0189575058,-0.0215471624,0.0128953801
47.0000000000,0.0072711227,0.0081363256,-0.0095250631,-0.0153569888,0.0308168342,0.0192308606,0.0026221575,0.0336764235,-0.0332189263,0.0345615431,0.0044344154,-0.0269603040,-0.0166955956,-0.0207292697,-0.0049799304,0.0149554396,0.0436093936,-0.0056698701,0.0097341091,0.0146552627,-0.0241662987,0.0170601007,-0.0051050156,0.0222615002,-0.0065128147,-0.0185748001,-0.0239342502,-0.0233625728,-0.0132314974,-0.0052795059,0.0188499781,0.0253455135,-0.0165479178,0.0181245881,-0.0173788336,0.0342428516,0.0073010276,0.0208448229,0.0087458068,0.0040644845,0.0074430239,0.0117237676,0.0019646817,0.0080141633,-0.0107519046,-0.0096859518,-0.0312752871,-0.0069495571,-0.0099553551,-0.0281833625,0.0193141309,-0.0091386062,0.0425771811,-0.0067506702,0.0250239149,0.0397549973,-0.0319990186,-0.0153417720,-0.0104487143,-0.0603854656,0.0048691126,-0.0023300655,-0.0099157883
48.0000000000,-0.0075911902,-0.0094893748,-0.0182573570,-0.0176801819,0.0066481336,0.0135945190,-0.0186308131,0.0080124698,-0.0128238569,0.0023257272,-0.0130163000,-0.0156004756,0.0117223785,0.0119361529,0.0270575442,0.0141251478,0.0451500308,-0.0024999321,0.0167438705,0.0010952963,-0.0456506910,0.0070152152,-0.0027133704,0.0264413134,0.0127793104,0.0003344528,-0.0196762412,-0.0177616924,-0.0156160246,0.0048177356,-0.0035457432,-0.0022743668,-0.0199925203,0.0075529646,-0.0099137438,0.0081919681,0.0143166690,0.0062647789,-0.0133860608,-0.0021273889,-0.0238766545,-0.0082465390,0.0071564194,-0.0142800789,0.0152738416,0.0001644173,-0.0035603348,-0.0023099415,-0.0059028553,-0.0116912392,0.0282932229,-0.0182496323,0.0270617919,0.0087493762,0.0077971876,0.0100222729,-0.0337179860,-0.0079582983,-0.0204070442,-0.0090737370,0.0103128238,-0.0018339547,0.0222872332
49.0000000000,0.0196376181,0.0067654108,0.0064179514,-0.0142355446,0.0214901680,0.0276743329,0.0069887972,0.0208782591,-0.0115505541,0.0172226972,-0.0155600205,0.0228973159,-0.0290218203,-0.0086627647,0.0323383665,0.0187039615,-0.0038198092,-0.0035435522,0.0106118058,0.0145807367,-0.0089071264,0.0296832645,-0.0072322068,0.0141021738,-0.0083518696,-0.0079494015,-0.0224137468,0.0001770640,0.0107972713,-0.0117148651,-0.0104017836,0.0018244024,-0.0000178915,0.0026389124,-0.0171498069,0.0042556129,0.0228719849,-0.0218962078,0.0087973268,-0.0022462888,0.0029141711,-0.0234293294,0.0045527861,0.0029295635,-0.0043738014,0.0021482690,-0.0022955052,0.0149024457,-0.0051226480,-0.0119692617,-0.0099498089,-0.0086562280,0.0349672533,0.0036637637,-0.0187046988,0.0184533030,-0.0070800117,-0.0462832339,-0.0047734756,-0.0267464884,-0.0069184435,0.0265021297,0.0045763100
50.0000000000,0.0156733389,0.0221092035,0.0152836159,-0.0251069009,0.0228651216,0.0295578146,-0.0063913030,0.0264288377,0.0108252688,0.0175055158,-0.0065695428,0.0046801825,-0.0217505207,-0.0063747964,0.0044088878,0.0149257654,0.0042972574,0.0098034212,0.0150729784,0.0096044970,-0.0298098893,0.0206702499,0.0234039072,0.0121148040,0.0327839515,-0.0075764803,-0.0214076890,0.0094014242,-0.0041827954,-0.0176973936,0.0039572409,-0.0186926872,-0.0197127165,0.0118773216,-0.0070481896,0.0138090740,0.0110327374,0.0137905218,-0.0016720016,0.0218205902,-0.0339528810,-0.0168447546,0.0149707901,0.0086348470,-0.0069733859,0.0099458958,-0.0089583908,0.0044195320,-0.0088644612,-0.0186299772,0.0287459512,-0.0078459542,0.0093996004,-0.0148186490,0.0148093816,0.0190956071,-0.0216938309,0.0016045747,-0.0138916455,-0.0051472910,0.0112973960,0.0074902556,0.0151004708
51.0000000000,0.0127632662,0.0220443014,0.0004319090,0.0143114857,0.0062366285,0.0341972390,0.0068001838,0.0228511979,-0.0124120551,0.0096274412,-0.0162991656,-0.0125724779,-0.0345834482,0.0147952129,0.0375355777,-0.0007775747,0.0243454982,-0.0115370088,0.0227593478,0.0261922997,-0.0196679979,0.0360938764,0.0037896924,0.0245002917,0.0026599584,-0.0148642687,-0.0102708142,0.0013012702,-0.0095015796,-0.0015716380,-0.0124320008,-0.0091039957,-0.0237606198,-0.0157199363,0.0090192093,-0.0164546478,0.0231491663,-0.0124600708,0.0063349017,-0.0164418016,-0.0049292503,-0.0105863022,0.0365364214,0.0049774289,0.0092874277,-0.0129535561,-0.0191490677,-0.0078671963,-0.0089425374,-0.0027418841,-0.0110330283,0.0028781034,0.0430883475,0.0084183392,0.0141297768,0.0274262528,-0.0024113160,0.0040025922,0.0009149296,-0.0517470181,0.0261353954,0.0084996885,0.0155730411
52.0000000000,0.0158243428,0.0103088793,-0.0103619756,0.0113341454,0.0386793182,0.0088090300,0.0110771605,0.0154385385,0.0001006024,0.0162483848,0.0067201779,-0.0336178662,0.0066399794,0.0048052345,0.0352132932,0.0162241677,0.0147308406,0.0062458257,0.0347667985,0.0156115005,-0.0032694786,0.0300023563,0.0027447181,0.0146734152,0.0023492374,-0.0000247448,-0.0132712122,0.0021559578,-0.0054393629,0.0137646677,0.0091197707,0.0052639005,0.0040287407,0.0218846467,0.0036052584,0.0286396753,0.0361140928,0.0246035679,0.0263269931,-0.0176468377,-0.0121290802,0.0070183980,0.0017289974,0.0204505938,-0.0092624472,0.0040132219,-0.0195011650,0.0180259591,-0.0156425324,-0.0175813073,-0.0045681208,-0.0316210519,0.0001677651,0.0047137864,0.0046670882,0.0222426002,-0.0075489368,-0.0003251637,-0.0040818131,-0.0058638481,0.0146448455,-0.0093730787,0.0110180232
53.0000000000,0.0243471239,0.0039500623,0.0210682992,-0.0133861573,0.0344789715,0.0247309080,0.0039539596,0.0244511822,-0.0459664548,0.0073681524,-0.0066001831,0.0006104999,-0.0061401973,-0.0096058262,0.0235245129,0.0008317794,0.0154172859,-0.0062740698,0.0130523594,0.0226590216,-0.0246591156,0.0384631271,0.0041889040,0.0274707500,0.0213838707,-0.0126353289,-0.0590771454,-0.0033850110,-0.0200077798,-0.0050443524,-0.0085889236,-0.0150235716,-0.0234103292,-0.0034907858,-0.0039686561,0.0291280432,0.0260022131,0.0154860067,-0.0042293633,0.0018034578,-0.0364025789,-0.0099950668,0.0112947077,-0.0189980794,-0.0006112700,-0.0150281114,-0.0312759762,-0.0067576316,0.0280405835,-0.0415402749,0.0116174563,-0.0032042053,0.0316228144,0.0090925515,0.0256469695,0.0421834671,-0.0302477133,-0.0116734437,-0.0136689009,-0.0186644878,0.0165073693,-0.0082317479,-0.0032723270
