120.0000000000,-0.0088565856,0.0158499842,0.0111644671,-0.0176449766,0.0446317926,-0.0068735489,-0.0148367295,0.0168148715,-0.0004396538,0.0096897253,-0.0108725839,0.0273121912,0.0233710870,-0.0277086621,0.0026839312,-0.0102857907,-0.0054312506,-0.0257347837,-0.0063324219,-0.0138002441,0.0057002696,0.0209048697,0.0056851506,-0.0073461330,0.0022911837,0.0061472237,-0.0076385727,-0.0215723161,-0.0040935227,-0.0266098222,0.0002045842,-0.0184789339,0.0089268734,0.0168197728,-0.0182455959,-0.0141831309,-0.0125710892,-0.0108240676,-0.0155462810,0.0019061279,0.0063863423,0.0027537974,0.0027065153,0.0137470648,-0.0275211756,0.0146011153,0.0145745656,0.0118482738,-0.0160438742,0.0055288995,0.0236820191,-0.0099055661,-0.0143481606,-0.0040376069,0.0371283225,-0.0096281584,-0.0291509692,-0.0187561570,0.0216161720,-0.0092404283,0.0102072086,-0.0091539279,0.0259536990
121.0000000000,0.0202467544,-0.0023194088,-0.0131633195,0.0049747252,0.0014190291,0.0085658735,-0.0147225815,0.0187468552,-0.0129468277,0.0177517378,-0.0161652979,0.0206883133,-0.0066028924,0.0096358429,-0.0086569021,-0.0129458821,0.0096721416,-0.0067764259,0.0082623921,-0.0008684864,0.0075861759,0.0223968449,0.0131776835,-0.0345222096,0.0192474810,0.0028054077,-0.0398463336,-0.0256558284,0.0067333884,-0.0308880658,-0.0129911540,0.0035699066,0.0024162703,0.0085004748,-0.0188212445,-0.0110662297,-0.0088002958,-0.0052785989,-0.0152007380,-0.0140585787,0.0020008811,-0.0000684611,0.0168072555,-0.0011366956,0.0076402949,0.0053897901,0.0224146499,-0.0074835013,0.0296207098,0.0120941340,0.0123066563,-0.0294501247,0.0003327269,-0.0053889160,0.0215801930,-0.0007223930,0.0010985841,-0.0045264270,-0.0032232753,-0.0017047749,-0.0027661776,0.0046981489,0.0064106711
122.0000000000,0.0198750659,-0.0151442681,0.0095390385,-0.0051478667,0.0315139553,-0.0098357889,-0.0065478456,0.0328488459,0.0036336078,0.0216623374,0.0013377198,0.0223200757,0.0071413405,-0.0015981894,0.0033678876,-0.0094087283,0.0014525400,-0.0118724239,0.0112204138,-0.0083265647,0.0166515321,0.0184041301,-0.0037184433,-0.0038601846,0.0247386778,-0.0025576815,-0.0327486386,-0.0220995842,-0.0026769614,-0.0327215556,-0.0056641356,-0.0102810756,0.0030155093,0.0068213549,-0.0027419707,-0.0342870115,-0.0049890475,-0.0151781668,-0.0030120811,-0.0214019643,0.0031872996,-0.0107966064,0.0212032911,-0.0154817777,-0.0013142537,0.0024702145,0.0031268821,0.0043080380,0.0024436068,0.0045167591,0.0083049706,0.0015046953,0.0147211849,0.0192937614,0.0087001507,0.0014223615,0.0051591921,-0.0295186391,0.0283262350,-0.0105220927,0.0199042701,-0.0072976311,-0.0060606405
123.0000000000,-0.0099745384,-0.0242989189,-0.0202557307,-0.0198431625,0.0378176801,-0.0119148793,-0.0157392031,0.0432259818,-0.0131279456,0.0220075451,-0.0143587050,0.0229042893,0.0048919843,-0.0107712630,-0.0140686496,-0.0183334991,-0.0005377511,-0.0216044612,0.0212442067,-0.0156383525,0.0058913204,0.0209833428,-0.0095921749,-0.0031304725,-0.0252341654,-0.0058695680,-0.0406295944,-0.0052644845,0.0022299774,-0.0654750133,-0.0011582301,-0.0152959517,0.0145167155,0.0429192967,-0.0458218441,-0.0211637168,0.0052285096,-0.0168567946,-0.0352819693,-0.0153755594,0.0008687402,0.0060188318,0.0098181468,0.0031539896,0.0116808249,-0.0023802542,0.0198815529,-0.0050677590,-0.0136796107,-0.0032134715,0.0291761545,-0.0033829509,0.0242717598,0.0094435633,0.0297081501,0.0072630703,-0.0226198267,-0.0238815283,0.0392469958,0.0132698842,0.0380525714,-0.0086542720,0.0110921588
124.0000000000,0.0347195549,-0.0155619680,0.0081318399,-0.0269697485,0.0407493585,-0.0156119582,-0.0104163753,0.0618843984,-0.0071705680,0.0088270737,-0.0223725467,0.0439578005,0.0003993493,-0.0228749097,-0.0157525353,-0.0029332507,-0.0047315179,-0.0341042303,0.0431768269,0.0009180728,0.0131836309,0.0149571534,0.0056010603,-0.0108061500,0.0156198537,-0.0012944035,-0.0302766908,-0.0144738049,0.0109471255,-0.0227409539,-0.0037081784,-0.0194870274,0.0381489299,0.0037689119,-0.0367764568,-0.0291204747,0.0157422031,-0.0564590705,-0.0290865525,-0.0318149519,0.0079610465,0.0047818838,0.0333652370,-0.0003393135,-0.0141660488,-0.0031275100,0.0302794544,-0.0094969500,0.0155059034,-0.0224711184,0.0120007175,-0.0246363490,0.0140005837,-0.0043280287,0.0234981788,0.0066758584,-0.0330799641,-0.0245937930,0.0092830468,-0.0303062110,0.0203175779,-0.0066850955,-0.0109329662
125.0000000000,-0.0207622153,-0.0114736583,0.0067251173,-0.0295756443,0.0541571603,-0.0258645029,-0.0165228103,0.0329794093,-0.0034593758,0.0218801734,0.0041490169,0.0264362056,0.0084112185,-0.0534326099,-0.0037604431,-0.0236929767,0.0029743939,-0.0241481724,0.0053673051,-0.0172475964,0.0211347069,0.0200711240,-0.0118892073,-0.0058499033,-0.0002452297,-0.0149582839,-0.0246605310,-0.0242469418,0.0161461092,-0.0088798859,0.0269545803,-0.0089225568,0.0270817800,0.0171512255,-0.0274631153,-0.0132194123,0.0112772958,-0.0197614301,-0.0291731709,-0.0069242712,0.0092036489,0.0157658587,0.0048171253,-0.0228250796,0.0095579675,0.0206804465,0.0174722062,-0.0147862699,0.0006909647,0.0109068206,0.0230214456,0.0010352912,-0.0074592409,-0.0021927933,0.0205235864,0.0277662057,-0.0337347079,-0.0414238819,0.0304720643,-0.0142415662,0.0116948711,0.0030448356,-0.0083953092
126.0000000000,0.0115387700,-0.0015747196,0.0114993125,-0.0330912329,-0.0013624255,-0.0096137598,-0.0216406876,0.0299885768,0.0065504181,-0.0122317184,0.0097438428,0.0109971597,-0.0028069850,-0.0035508637,0.0050061534,-0.0097019611,-0.0008925678,0.0034978871,0.0052895001,-0.0128115905,0.0032189176,0.0022695639,0.0020554485,0.0151141608,0.0164448357,0.0127924248,-0.0283284305,-0.0238938153,0.0128654264,0.0026379438,-0.0014969190,-0.0226446442,0.0200464665,-0.0052135840,-0.0189344051,-0.0203708610,-0.0245488509,-0.0085006978,0.0054032183,-0.0063771848,-0.0029895459,-0.0024073370,0.0082969644,0.0068740170,0.0126790110,-0.0139210541,0.0172180692,0.0117024214,0.0055420791,0.0240400005,-0.0015022114,-0.0155146341,0.0133820804,-0.0004482301,0.0210744471,0.0027889312,-0.0018419391,0.0058309509,0.0031576663,-0.0002341499,0.0052174208,0.0071383650,-0.0216082088
127.0000000000,0.0021185513,-0.0123477721,-0.0380100264,0.0066947565,0.0225515536,-0.0141243875,0.0145424632,0.0180987953,-0.0057188476,0.0308534210,-0.0069069816,0.0075404177,0.0123317405,-0.0019356817,0.0035877869,-0.0072294541,0.0036384711,-0.0340162694,0.0250075422,0.0068658839,0.0099608442,-0.0084025927,-0.0045335248,-0.0196597177,-0.0016500215,0.0111114584,-0.0077654083,-0.0001083033,0.0015486027,-0.0071160536,-0.0003560921,0.0019026956,0.0207786821,0.0140678180,-0.0222053505,-0.0394724191,-0.0117119239,-0.0170245846,-0.0238336770,0.0021829732,0.0070041527,-0.0201787497,0.0105996439,-0.0038802726,0.0097272411,-0.0092651530,0.0098555934,-0.0079323195,-0.0030369526,0.0129963333,0.0048454191,0.0092765014,0.0067322325,-0.0003889794,0.0020501943,-0.0025799200,-0.0125861161,-0.0122188284,0.0019523954,-0.0057758233,0.0176388298,0.0255686725,0.0208661955
128.0000000000,-0.0071332024,-0.0188295403,0.0003299469,0.0002080717,0.0300317296,-0.0326246373,-0.0064733661,0.0275177209,-0.0118209328,0.0148640230,-0.0063837739,0.0261218867,-0.0234817935,-0.0217751070,-0.0002194074,0.0079346808,-0.0035506640,-0.0272511500,0.0101819436,-0.0019833174,0.0245694934,0.0237862699,0.0154427221,-0.0432897611,0.0071511062,-0.0198130859,-0.0320825551,-0.0282402620,-0.0061580211,-0.0172487787,0.0064889536,-0.0277195003,0.0126031267,0.0192095869,-0.0296251100,-0.0466807033,-0.0219743691,-0.0071096536,0.0015714454,0.0035535157,0.0063952188,0.0208269619,-0.0007076575,0.0036745758,0.0111287338,-0.0133057310,0.0194000589,0.0058106821,0.0018581497,0.0161276178,0.0058460760,0.0091766438,0.0054514884,0.0198083095,0.0041876914,0.0079771470,-0.0183485421,-0.0117091749,0.0189574674,-0.0271736999,0.0342420304,-0.0073873455,0.0132779268
129.0000000000,0.0193230210,-0.0152122520,-0.0032825184,-0.0267141968,0.0174127421,-0.0221130786,-0.0121607243,0.0072115585,0.0136144627,0.0079407199,-0.0007652997,-0.0058484785,0.0147803591,-0.0084522420,0.0137418484,0.0252163078,-0.0027634924,-0.0111212762,0.0147174880,0.0002017803,0.0067504664,0.0233553106,-0.0035433401,-0.0024388100,0.0095075466,-0.0017683076,-0.0190805884,-0.0059309486,0.0187247590,-0.0430956912,-0.0221403851,0.0113244055,0.0201687869,0.0024912631,-0.0068628676,-0.0182340506,-0.0139568714,-0.0111197650,-0.0201320601,-0.0292769653,0.0239463401,0.0092679906,0.0103590803,0.0015260000,-0.0115982914,0.0108578083,-0.0084554540,0.0184529771,0.0009384762,-0.0141090612,-0.0092620947,0.0033531418,0.0176110285,-0.0055832727,0.0183648442,-0.0113478469,-0.0327013020,-0.0063003562,-0.0047401746,-0.0093490098,0.0140359307,0.0068043954,-0.0025421939
130.0000000000,-0.0043503050,-0.0289380416,0.0195115049,0.0006104202,0.0222433933,-0.0225989054,-0.0300020004,0.0305817582,0.0044639527,0.0115459478,-0.0212950313,0.0259579061,-0.0175029548,-0.0144246776,0.0155038285,-0.0037450294,0.0013868284,-0.0335956401,-0.0046161207,-0.0141338710,0.0029040375,0.0204087004,-0.0080246784,-0.0225586083,0.0005532591,0.0052192764,-0.0236750401,-0.0257483494,-0.0170186526,-0.0393016079,-0.0159147862,-0.0061138844,0.0170403908,0.0169541302,-0.0298465773,-0.0066374690,0.0053603322,-0.0361941176,-0.0228366011,-0.0216392450,-0.0046780800,-0.0112851732,0.0051127724,-0.0079639576,-0.0017536454,0.0116816750,0.0421630750,-0.0016520001,0.0042148669,-0.0153151776,0.0282714509,-0.0211347506,-0.0013204510,0.0145574494,0.0399146131,0.0004069984,-0.0254610945,-0.0005092721,0.0253654980,-0.0025803505,0.0426482291,0.0063383931,-0.0023381623
131.0000000000,0.0135148991,0.0010591555,0.0016393182,0.0082998804,0.0135951831,0.0050341888,0.0014466622,0.0009072120,0.0026659690,-0.0041081569,0.0092495883,0.0189926824,0.0025293229,0.0015831260,-0.0021651389,0.0017188203,0.0004406800,-0.0147102965,0.0145102128,-0.0396874952,0.0148107927,-0.0034086231,-0.0051060013,0.0188842575,-0.0096263769,-0.0029309762,-0.0396392749,-0.0230164218,-0.0047483013,-0.0113359286,-0.0017821705,-0.0067006246,-0.0161393761,0.0091250517,-0.0201377579,-0.0043476191,-0.0034349241,-0.0042424968,-0.0041230416,0.0063297442,-0.0067404062,0.0107160911,0.0135833306,0.0130245901,-0.0225727096,0.0008194323,0.0158502142,-0.0030547572,0.0070396748,0.0019806889,-0.0006630837,0.0264535322,0.0023527450,-0.0391804717,0.0163401336,-0.0065109380,0.0113756805,0.0122647090,-0.0062366006,0.0027693827,0.0135051005,-0.0065594812,-0.0201633729
132.0000000000,-0.0121848823,-0.0003538144,-0.0101215476,-0.0107291301,0.0243362239,-0.0042031909,-0.0066665478,0.0473152399,0.0027811623,0.0113838510,-0.0054832975,0.0158795433,0.0107959851,-0.0051271902,-0.0159578156,0.0028404923,-0.0180368381,-0.0370411915,0.0060562074,-0.0084708014,-0.0039820168,-0.0079704800,-0.0125817159,0.0111628960,0.0156241160,-0.0021494785,-0.0356148609,-0.0108783870,-0.0139289766,-0.0357395436,0.0099539167,-0.0140595163,0.0028618637,0.0046624688,-0.0279553558,-0.0286928455,-0.0255522637,-0.0319383639,-0.0208520551,-0.0288245834,-0.0023968499,0.0017901792,-0.0006550914,-0.0107056353,0.0229937851,0.0084136268,0.0264641030,0.0196158408,0.0090267588,0.0022651427,0.0152174154,-0.0015109470,0.0049215739,-0.0174834654,0.0225149965,0.0075689133,-0.0232863703,-0.0336259694,0.0204762186,-0.0172711976,0.0194492415,-0.0128118498,0.0070772250
133.0000000000,0.0057403384,-0.0073593700,-0.0396078034,0.0025047484,0.0217933025,-0.0199916874,-0.0145694917,0.0236218069,-0.0092727332,0.0213791489,-0.0087609089,0.0033896856,0.0213110042,-0.0383863256,-0.0255299754,-0.0090324677,0.0237131310,-0.0144999448,0.0069975103,-0.0184431556,0.0006242288,0.0120630501,-0.0022072524,-0.0180770815,0.0100701119,-0.0065646191,-0.0113299311,-0.0038804176,0.0122470977,-0.0190755482,-0.0005012266,0.0001169059,0.0011512676,0.0045115955,-0.0058686668,-0.0233049363,-0.0134357163,-0.0300023250,0.0106008648,-0.0147212888,0.0016009497,0.0052247401,0.0099329794,-0.0147327330,0.0179988404,-0.0036898945,0.0126744791,-0.0311454921,0.0060699699,0.0093731185,0.0510460804,0.0245543755,0.0001831840,0.0099431656,0.0286112067,-0.0027896890,0.0026665109,0.0096012118,0.0272141652,-0.0000122606,0.0167844661,-0.0013090257,-0.0251707202
134.0000000000,0.0053077583,-0.0095617960,-0.0099886593,-0.0001207906,0.0226599460,-0.0045875889,-0.0229806665,0.0156714743,-0.0071081400,-0.0020721148,0.0054214223,0.0194851934,-0.0181216879,-0.0413101755,-0.0081108553,0.0090896215,0.0065492940,-0.0160185564,0.0229304225,0.0001790411,-0.0277072348,0.0107453364,0.0020264659,-0.0147683597,0.0045572908,-0.0058138520,-0.0332105619,-0.0262205451,0.0113709348,-0.0257053074,0.0129824900,-0.0110972227,0.0131762084,0.0125146315,-0.0397975406,-0.0204122106,-0.0019647123,0.0010558379,-0.0040842978,0.0087871267,0.0054004166,0.0032726461,0.0064850223,0.0082681619,0.0115000775,0.0257764487,0.0316200251,0.0274999574,-0.0031471423,0.0078215647,0.0067663194,0.0057024999,0.0208596661,-0.0168141631,-0.0042508283,0.0164921336,-0.0070030415,-0.0073066660,0.0152230157,0.0101482084,0.0336076847,0.0104186092,-0.0030087424
135.0000000000,-0.0155879383,0.0032821898,-0.0191967817,-0.0027749993,-0.0006347192,-0.0140989610,-0.0198959940,0.0239760447,-0.0170005451,0.0095221084,0.0019590368,0.0333706583,-0.0220905526,0.0050350971,0.0044641700,-0.0087402499,0.0001518307,-0.0358693015,0.0059140710,-0.0050727950,0.0018702555,-0.0160402704,0.0063260207,0.0067534957,0.0120221535,0.0030243402,0.0003830444,-0.0170546828,0.0141601958,-0.0221379085,-0.0061417163,-0.0199434464,0.0107344140,-0.0074916420,-0.0149299463,0.0009415366,-0.0033855749,-0.0206013925,-0.0192427079,-0.0171787892,-0.0053663383,0.0028540410,0.0019193801,-0.0245820710,-0.0073128635,-0.0154061953,0.0240167927,0.0195478722,-0.0060234877,0.0114747151,0.0176024202,0.0059777857,0.0248376986,-0.0232934236,0.0026755815,0.0060207373,-0.0072429739,-0.0144253347,0.0273483739,-0.0035145511,0.0024218708,-0.0004534667,-0.0097316639
136.0000000000,0.0087693642,-0.0073236541,0.0068061089,0.0100314054,0.0009855033,-0.0191742687,-0.0060905191,0.0301069878,0.0116863840,0.0117793844,0.0071096140,0.0293157192,-0.0111238803,-0.0173622642,-0.0186562502,0.0030231238,0.0155075746,-0.0178296889,-0.0075517655,-0.0055715356,-0.0253283513,-0.0020032609,0.0036762682,-0.0027079074,0.0186078877,-0.0066347915,-0.0061170031,0.0073000642,-0.0160869286,0.0057969153,-0.0088778085,-0.0034796568,-0.0107481526,0.0158595413,0.0026634979,-0.0072353475,0.0072075649,-0.0038938726,-0.0060989458,0.0032391421,0.0239880571,0.0015829247,-0.0016592351,0.0215652926,-0.0128771310,0.0220255982,-0.0013068550,0.0012671907,0.0062025148,0.0053770055,-0.0050724989,-0.0070492340,0.0187974487,0.0229437115,0.0303204035,0.0126528078,0.0128826522,-0.0057654055,0.0255366596,0.0020768701,0.0213784833,0.0048212822,-0.0062803609
137.0000000000,0.0042956559,0.0101998050,-0.0087284188,-0.0153621554,0.0176680608,-0.0062223215,0.0116555655,0.0470915082,-0.0065437240,0.0096149108,-0.0121714373,0.0248540549,0.0263555976,-0.0004794414,-0.0041126972,-0.0107210816,-0.0129581622,-0.0116361786,0.0018728051,-0.0113279072,0.0269541400,0.0312445420,-0.0099420600,0.0010487744,0.0019914707,0.0075802243,-0.0390207828,-0.0302367653,-0.0029502914,-0.0153601434,-0.0115549528,-0.0247739785,-0.0179756720,0.0188780938,-0.0064933621,-0.0212773614,0.0118542321,-0.0264666814,-0.0004693302,0.0001983094,0.0137841404,0.0100895953,0.0231571238,-0.0100704578,0.0050675433,0.0212681651,0.0059382352,-0.0084486885,0.0020775586,-0.0022812648,-0.0020629606,-0.0020347525,0.0184418730,0.0134763045,0.0164048129,0.0069083491,0.0009454733,-0.0001639945,0.0550290431,0.0002953277,0.0191532635,0.0137919800,-0.0117191832
138.0000000000,0.0284390828,-0.0040589296,-0.0034719920,-0.0252685095,0.0352840579,-0.0238942342,-0.0110829048,0.0151534674,-0.0054635373,0.0081122272,0.0070545538,0.0505312496,-0.0125847683,-0.0316532091,0.0002583936,-0.0149088371,-0.0100042179,-0.0268410356,-0.0005394970,-0.0014717724,-0.0197324108,0.0060827239,-0.0084852932,0.0062776900,-0.0100898315,-0.0096518638,-0.0211041398,-0.0291076758,0.0104682211,-0.0310941820,-0.0013552373,-0.0022428070,0.0304481535,0.0065640453,-0.0174886123,-0.0170101661,0.0032389840,-0.0213037874,-0.0115756930,-0.0183387561,-0.0030700992,-0.0025944267,-0.0075492303,-0.0098539097,0.0032789314,0.0046594418,0.0095604995,-0.0204142225,-0.0148826334,0.0099853363,0.0083250802,-0.0046750905,0.0167019050,0.0232463503,0.0194832389,-0.0142995130,-0.0228706841,0.0200094281,0.0052116406,0.0037785819,0.0103171867,-0.0012696919,-0.0228164559
139.0000000000,0.0114490011,-0.0066718127,-0.0137399697,0.0239141166,0.0315442941,-0.0003257838,0.0302796960,0.0047278001,0.0038000638,0.0038834822,0.0041596533,-0.0047640037,-0.0065397740,-0.0106916523,0.0124287506,-0.0152902212,-0.0072799181,-0.0022326933,0.0072318473,0.0021686450,0.0209643468,0.0041444799,-0.0075509526,0.0091564438,-0.0007722851,0.0183841347,-0.0171109226,0.0050102512,0.0194362316,-0.0241449873,-0.0135005361,-0.0096992871,0.0002062088,0.0029419355,-0.0183344239,-0.0075084923,0.0032360447,-0.0369114347,-0.0094688054,0.0076174712,0.0078326362,0.0005870298,0.0125085870,-0.0269522127,0.0025711719,-0.0223116254,0.0187205261,0.0092590063,0.0158464528,0.0259301792,-0.0019505211,-0.0120089886,-0.0217132646,0.0043629127,0.0021595355,-0.0086831026,0.0007080165,0.0009819145,0.0104719362,0.0130780378,0.0219802715,-0.0008198050,0.0002387749
140.0000000000,0.0174931011,-0.0104227068,-0.0028904268,-0.0229641129,0.0236709640,-0.0221874501,-0.0085490548,0.0217684375,0.0119992474,0.0135302800,-0.0167931874,0.0008627553,-0.0049450936,-0.0046102605,0.0101129519,0.0141480847,-0.0295522180,-0.0185901367,0.0053991979,-0.0186659595,-0.0283813646,0.0297170322,-0.0221683722,0.0024153749,-0.0030135243,-0.0115193992,-0.0215884970,-0.0159657589,0.0073253383,-0.0160231219,-0.0276387285,-0.0100474595,-0.0029043052,0.0004388326,-0.0102472135,0.0134037908,-0.0263599953,-0.0122264450,-0.0143807534,0.0063809665,-0.0014138214,0.0176088537,0.0144893155,-0.0121341660,-0.0032953746,0.0070177693,0.0061284278,0.0075620581,-0.0084475062,0.0079355435,0.0202687537,0.0044364038,-0.0060930086,0.0009069080,0.0268135034,0.0250171024,0.0101199039,-0.0125122567,0.0218808848,-0.0112171784,0.0049261072,0.0089581080,0.0042790062
141.0000000000,0.0183753726,-0.0195755903,-0.0195906459,-0.0215717469,0.0216052769,-0.0015829878,0.0092305705,0.0121661543,0.0089319937,0.0078610534,-0.0008479086,0.0229871944,-0.0011556659,0.0046655692,0.0074494618,0.0101209223,0.0011506076,-0.0125216352,-0.0053714410,-0.0284523056,0.0070515551,0.0116508525,0.0125855798,0.0190597835,-0.0104495502,0.0169035086,-0.0308471731,-0.0029515385,0.0141812963,-0.0127309929,-0.0007905277,-0.0129012915,0.0078557346,0.0139898717,-0.0328077765,-0.0181601425,-0.0370533520,-0.0265204669,0.0072011061,-0.0039934730,0.0011962229,-0.0160748028,-0.0133161132,0.0146382025,0.0061878937,0.0269446580,0.0047386515,-0.0033532066,0.0098075948,0.0032788758,-0.0008297257,-0.0170825821,-0.0106152381,-0.0071588478,-0.0062654813,-0.0146734266,-0.0100428738,-0.0012397887,0.0107575028,-0.0172687623,0.0051140637,0.0092113433,0.0213723494
142.0000000000,0.0194194013,-0.0034398035,0.0075630466,-0.0283436775,0.0290182590,-0.0177941647,-0.0114901980,0.0474293399,0.0131014529,0.0293025842,-0.0048308611,0.0447641428,0.0217361474,-0.0196709168,-0.0164770713,-0.0081678147,0.0221427009,-0.0100566766,-0.0005510096,-0.0261115376,0.0265354348,0.0038006400,0.0037314187,-0.0060440201,0.0232370743,0.0061576835,-0.0362144416,-0.0358027717,0.0025061742,-0.0109737435,-0.0225800333,0.0120180638,0.0252256761,0.0250366255,-0.0477607399,-0.0141351997,-0.0096353663,-0.0142488785,-0.0435057473,-0.0131892803,0.0102697166,0.0069718373,0.0148251646,-0.0114132020,-0.0025306982,0.0114040137,0.0164284744,0.0148490711,-0.0261962860,0.0118565263,0.0173137852,0.0124407829,0.0118503933,0.0198710773,0.0370837191,-0.0070615906,-0.0080259398,-0.0243656999,0.0355176453,-0.0202284979,0.0402419918,0.0177254712,-0.0063047523
143.0000000000,0.0038133582,-0.0049809033,0.0094818709,-0.0095480412,0.0373434508,-0.0285832959,-0.0091265657,0.0217580874,0.0144143083,-0.0005759621,0.0120065645,0.0144508963,-0.0063639582,0.0018310637,-0.0009368970,0.0064329839,-0.0021913527,-0.0033872694,0.0008105180,-0.0119827727,0.0261782541,0.0125634069,-0.0133507050,-0.0006518320,0.0053919742,-0.0015247455,-0.0209182675,-0.0160674843,0.0064570064,-0.0140920728,0.0007401328,0.0087016995,0.0049373036,-0.0029618716,-0.0300338870,-0.0193373694,-0.0200950061,0.0056884757,-0.0095351399,-0.0247531031,0.0058822281,0.0018225653,-0.0110873008,-0.0023542435,0.0032252819,0.0030339778,-0.0200610410,-0.0334814243,-0.0005310431,0.0280762554,0.0237964071,0.0103036099,0.0106787088,-0.0045791466,0.0133804803,-0.0035362687,-0.0114771623,-0.0056178239,0.0228573689,0.0079966882,0.0042126749,0.0130376501,-0.0157861857
