30.0000000000,0.0010059045,-0.0110275640,-0.0118641990,0.0099592678,0.0215947426,0.0293844128,-0.0030645463,0.0212486503,-0.0017298009,0.0088964242,0.0229356277,0.0244131949,-0.0031229576,0.0106237302,0.0045577746,-0.0141581308,0.0037722207,0.0002193297,0.0096795806,-0.0167246861,0.0073494309,-0.0004344257,-0.0104141899,-0.0295526812,-0.0229301051,0.0301434911,-0.0013166840,-0.0056919565,-0.0027622275,-0.0097402122,0.0075465462,0.0096203451,0.0393716869,0.0053812626,-0.0242875733,0.0206851522,0.0007153470,-0.0000509333,0.0224024006,-0.0063960695,-0.0061141083,0.0104887852,0.0103608260,-0.0070204692,0.0029716122,-0.0201929624,0.0099357928,0.0010326713,0.0154412073,-0.0252750557,-0.0031503135,-0.0004487530,0.0000683255,-0.0064605087,-0.0000578148,-0.0060405517,0.0172782417,0.0047182019,-0.0091135975,0.0255344511,-0.0071615367,0.0106307827,0.0035827691
31.0000000000,-0.0049011539,-0.0157140668,-0.0219030858,-0.0152572281,0.0306696809,0.0059882251,0.0216645081,0.0339042678,0.0092017609,-0.0037970417,0.0193840383,0.0030461652,-0.0045381310,0.0122552744,-0.0245022549,0.0175259276,-0.0016154647,0.0242429555,0.0245774000,0.0058105361,-0.0169162187,0.0285979666,-0.0092803186,-0.0393160681,-0.0201326256,0.0087032452,-0.0020445062,0.0170868546,0.0005876712,-0.0142592104,-0.0008451144,-0.0050770240,0.0193234743,0.0038536557,-0.0257201139,0.0203212617,0.0014983526,-0.0271439862,0.0142717294,0.0198698385,0.0065615553,0.0003614820,-0.0014976959,0.0078853876,0.0239000174,-0.0016925805,0.0235397601,0.0098775547,0.0019838409,-0.0130909179,-0.0109153876,-0.0164284362,0.0006720600,0.0014572284,-0.0087772410,-0.0122113716,-0.0054008359,0.0133700825,0.0144090520,0.0244362783,-0.0216029725,0.0155112853,-0.0077403870
32.0000000000,-0.0093194194,-0.0106966328,0.0230371401,0.0105033983,0.0032060344,0.0111198202,-0.0014697788,-0.0055805689,0.0009352390,0.0127529088,0.0215114532,-0.0023333093,0.0202367896,-0.0152509165,0.0081344220,-0.0104564968,-0.0009047759,0.0112288425,0.0050415446,0.0044379290,0.0008067319,0.0152072185,0.0036343029,-0.0041437012,-0.0170195361,0.0098587181,0.0017025565,0.0023782299,-0.0088949469,0.0256209308,0.0012632188,0.0045318689,0.0149859289,0.0002564817,-0.0059839175,0.0265294123,-0.0015994973,-0.0091501419,0.0055015589,0.0128818622,-0.0039545484,0.0005609944,0.0026179349,-0.0096372941,-0.0118524958,-0.0124357054,-0.0028011499,0.0142385895,0.0039576616,-0.0054797900,-0.0128823839,-0.0147179546,0.0142511724,0.0136494524,0.0256940039,-0.0095893708,0.0022034710,-0.0021639865,0.0047324847,-0.0039456238,-0.0094433601,0.0119104858,-0.0022052352
33.0000000000,0.0112665984,-0.0086196685,-0.0246723581,0.0163016207,0.0106743722,0.0217407871,0.0348887093,0.0176938970,-0.0067142142,0.0130917906,0.0129951988,0.0098153064,0.0117596876,0.0154685811,0.0122690646,0.0095827353,-0.0008740915,-0.0016726205,-0.0054363317,0.0072591355,0.0096222018,0.0057789396,0.0030580709,-0.0248286823,-0.0166211151,0.0198547336,-0.0000395431,-0.0116229980,0.0105645761,-0.0026237733,-0.0033656708,0.0138628329,0.0108370435,-0.0010676124,-0.0125207552,0.0077292256,0.0054125550,-0.0297812717,0.0040607458,-0.0014057371,-0.0010091399,0.0116064429,-0.0091896726,0.0262499091,-0.0010646062,-0.0136394448,0.0109925294,-0.0093619099,0.0286743405,-0.0149616411,-0.0133121659,-0.0084909684,0.0149376701,-0.0117443182,0.0079411112,-0.0212031876,0.0019302530,0.0410357998,-0.0072418550,0.0051214032,-0.0044280331,0.0246193255,-0.0111502483
34.0000000000,-0.0039838523,-0.0103144687,-0.0152678231,-0.0099939942,0.0017765100,-0.0071043124,0.0059921950,-0.0043827230,-0.0065744024,0.0032996002,0.0057859536,0.0153944618,0.0181865279,0.0007787142,0.0272716481,-0.0017613207,0.0160406498,0.0080592364,0.0074700579,0.0079587855,0.0015333012,0.0107210642,-0.0166219104,-0.0069887244,-0.0214403680,-0.0115551556,0.0253532728,-0.0080118750,0.0220574272,-0.0129750172,-0.0107709736,0.0203542013,0.0268933335,0.0005285245,-0.0086966731,0.0241770599,-0.0015535947,0.0019438585,-0.0109592675,-0.0110421390,-0.0057835696,0.0148863766,0.0067219498,-0.0046101088,-0.0047784403,-0.0091579891,-0.0126328702,0.0236648329,-0.0007657364,-0.0197792525,-0.0266007636,-0.0036628571,0.0066062503,-0.0177201070,0.0043955238,0.0019552185,-0.0025639829,0.0152772993,0.0109356012,0.0039504055,-0.0033016659,0.0134548294,-0.0250707573
35.0000000000,-0.0001301021,-0.0031301864,0.0096769076,-0.0159404681,0.0208297993,-0.0080991772,0.0409622063,0.0163194439,-0.0074211516,0.0130628223,0.0143612210,0.0002366152,-0.0094921389,0.0018390468,-0.0086211440,-0.0285108618,0.0162994077,0.0238852518,0.0016717133,-0.0189348201,0.0084362327,0.0144186839,0.0010297767,-0.0258172438,0.0138296083,0.0018149309,-0.0115277197,0.0195389849,-0.0027615426,-0.0000842676,-0.0188268850,0.0004373970,0.0163594605,-0.0061155538,0.0053258228,0.0144437096,0.0083010985,-0.0150289072,0.0040946044,0.0069670989,-0.0073521270,0.0150642523,-0.0001167319,-0.0037353186,0.0109525834,-0.0067254603,-0.0019580251,0.0045543280,0.0133602785,0.0018080256,0.0028565824,0.0118484381,0.0216426764,0.0020051690,0.0096626485,0.0097691620,-0.0028526297,0.0029204034,-0.0051925083,-0.0210990982,-0.0386082339,0.0160673531,-0.0214976348
36.0000000000,-0.0073717714,-0.0475582679,-0.0274755178,-0.0029169722,0.0227497297,0.0065412094,0.0313162412,0.0062111080,-0.0072783382,-0.0054359847,0.0315241223,0.0097363331,-0.0016735492,0.0190079523,-0.0075641309,0.0149264965,0.0042298046,0.0355171528,0.0164608469,-0.0062016853,0.0097858178,-0.0064649776,-0.0038181195,-0.0162102582,0.0065856905,0.0096367589,-0.0010339212,0.0017558658,-0.0082976622,0.0042766454,0.0059058987,0.0243050901,0.0376667190,0.0216349972,0.0008764431,0.0089868257,0.0076403914,-0.0242083605,-0.0159757917,-0.0348059250,-0.0225675938,0.0475220045,0.0092079626,0.0114012791,-0.0001574655,-0.0311322265,0.0018806371,0.0149353586,0.0023450790,-0.0064883274,0.0073937329,-0.0137794210,0.0079716864,-0.0111394882,-0.0071843681,-0.0027786834,-0.0106928935,0.0053419875,-0.0046800464,0.0059455714,-0.0036970477,0.0193678541,-0.0302110416
37.0000000000,0.0159302752,-0.0044921672,-0.0133326988,0.0204062005,0.0004296461,-0.0035780332,0.0048668622,0.0150953844,0.0051919858,-0.0048732439,0.0050862285,0.0273778209,0.0008628486,-0.0107451815,-0.0143608198,-0.0022720593,0.0076802944,0.0276932856,0.0117656388,0.0092355588,0.0077921337,0.0256346474,0.0036662946,-0.0031756385,-0.0047440960,0.0044552146,0.0011044049,-0.0172982015,-0.0057320656,-0.0079502544,0.0034586804,0.0014481401,0.0056788315,-0.0108942276,0.0026183187,0.0045253057,-0.0073619353,-0.0320014747,0.0195586430,-0.0107017099,-0.0146161034,-0.0130551541,0.0050513192,0.0169386673,-0.0048395361,0.0031943665,0.0001072524,-0.0033426929,0.0164445748,-0.0239628926,0.0023711729,-0.0011643505,0.0227651332,0.0052369450,0.0129448441,-0.0190262783,-0.0148665363,0.0014705695,-0.0059939228,-0.0054478261,-0.0125094629,0.0060078279,-0.0141688557
38.0000000000,0.0079582920,-0.0212088549,-0.0146477606,0.0089675588,0.0235065553,0.0014916138,0.0189761880,0.0070116736,-0.0044620518,0.0113302617,0.0041246175,0.0063959847,-0.0062239867,0.0061747234,-0.0181077348,-0.0064216944,0.0253544621,0.0191738387,0.0222515308,-0.0065615879,-0.0049699392,0.0021801561,0.0163777235,-0.0221092776,0.0043616320,0.0062494032,-0.0023108722,0.0028208075,0.0165486366,-0.0027868705,-0.0051093524,0.0172534186,0.0122040156,-0.0067890875,-0.0285070243,0.0174087105,0.0058031870,-0.0149766439,0.0144652632,0.0071491783,-0.0211989120,0.0288632712,0.0019260094,-0.0005324514,0.0220391460,0.0013382128,0.0148444560,0.0016931055,0.0069741940,-0.0214337830,-0.0242251178,-0.0114105226,-0.0093826137,0.0077480102,-0.0097062529,-0.0251802016,0.0005220806,0.0158132831,0.0057541744,0.0067580866,-0.0214729635,0.0046341963,-0.0052929358
39.0000000000,-0.0032379960,-0.0381175134,-0.0262188101,-0.0111652822,0.0451997792,0.0248828804,0.0381449741,0.0282033941,-0.0239375342,0.0137994018,0.0250395776,0.0235516414,-0.0154342072,-0.0160254376,-0.0120064344,-0.0058334851,-0.0127653053,0.0211177315,-0.0108223218,-0.0170564280,0.0069721008,0.0260212802,0.0089873105,-0.0167495884,0.0068677611,0.0404893722,0.0171293565,-0.0002583763,-0.0216115006,0.0189343248,-0.0034938465,-0.0110081310,0.0046134308,-0.0108270427,-0.0176677561,0.0160364457,0.0027575746,-0.0142375635,0.0086894872,0.0251898735,0.0105174339,0.0130615751,0.0139695311,0.0140013532,-0.0047537469,-0.0170048585,0.0096769694,0.0103455851,-0.0133134176,-0.0254162797,-0.0262452199,0.0000353349,0.0048135954,-0.0093477167,-0.0064320321,-0.0035992499,0.0036142279,0.0245282514,-0.0241921788,0.0128834465,-0.0373533936,-0.0035224564,-0.0266278516
40.0000000000,0.0101726769,-0.0037841728,-0.0357027668,0.0005943515,0.0021811237,0.0280421824,0.0197183550,0.0314301714,0.0027848701,0.0089027731,0.0323601614,-0.0033569792,0.0110932128,0.0030224444,0.0122249976,-0.0158988073,-0.0087008049,0.0064305733,0.0034414811,0.0094779487,-0.0014119748,0.0094316671,0.0011935262,0.0160809360,0.0207012710,-0.0014762910,-0.0158497972,0.0117091250,-0.0012925617,-0.0054937910,-0.0107445572,-0.0036429329,0.0052940333,-0.0129834426,-0.0059970640,0.0094638267,0.0218297930,-0.0100137198,-0.0086806545,0.0137975474,-0.0110216332,0.0277498861,0.0088315274,-0.0020139713,-0.0112570231,-0.0122787285,0.0082627348,-0.0142559533,0.0079304834,-0.0044171109,-0.0128275208,-0.0201309586,0.0251596933,-0.0137586388,0.0125047231,-0.0193749830,0.0121151397,-0.0002552851,0.0010694058,-0.0084734454,-0.0071055520,0.0034544999,-0.0013517870
41.0000000000,0.0010643458,-0.0184488601,0.0184124834,-0.0273330344,0.0240780702,0.0590007824,-0.0009355652,-0.0063925118,0.0052527598,0.0176575315,0.0015910180,0.0143553485,0.0005279437,0.0098524704,-0.0032812671,0.0033302724,0.0097531056,0.0294752333,0.0024644338,0.0084040881,0.0220988754,0.0425824729,0.0059007192,-0.0148852632,-0.0065872027,0.0186574849,-0.0069145176,-0.0045556636,0.0170644397,-0.0124297400,0.0167530618,-0.0007313514,0.0372061836,0.0046083342,-0.0074165856,-0.0092649710,0.0018203165,-0.0248652727,0.0260800948,-0.0052867083,-0.0118719038,0.0298774315,0.0182430045,-0.0053993556,0.0042042527,-0.0145785812,-0.0160657517,-0.0078068396,0.0179632379,-0.0071067154,-0.0078566159,-0.0091768485,0.0117603485,-0.0118864041,0.0102567934,-0.0028170743,-0.0049886583,0.0388946147,-0.0002504552,-0.0168092121,0.0117430057,0.0235806626,-0.0055565756
42.0000000000,-0.0161581388,-0.0053637368,0.0004471705,-0.0236243161,0.0204117867,0.0089438137,0.0225821036,0.0066127035,0.0167381914,-0.0012916112,-0.0003663350,0.0252135057,-0.0128021382,-0.0321205548,0.0108004562,-0.0073258028,0.0067743711,0.0064816915,-0.0014798622,-0.0080027404,0.0181865879,-0.0185279994,-0.0038142645,-0.0057839068,-0.0039026512,-0.0060358776,-0.0004196196,-0.0006122912,-0.0055398571,0.0015354767,-0.0032937574,0.0176013713,0.0097709325,0.0067153206,-0.0140723528,-0.0010308100,0.0046109418,-0.0063967004,0.0168500993,0.0069231965,-0.0033298318,0.0057708995,-0.0145173327,0.0075012350,0.0098267651,0.0060182147,0.0289725713,0.0021960211,-0.0129225536,-0.0022122791,-0.0078601956,-0.0131224869,0.0023089200,0.0010944270,-0.0194839530,-0.0060884770,0.0080547365,0.0077234829,-0.0040873155,0.0007394276,-0.0119871972,0.0044812620,-0.0028092868
43.0000000000,0.0163470013,-0.0213145627,-0.0206113433,-0.0114732369,0.0307713956,0.0308390748,0.0277784711,0.0335828835,-0.0066366608,0.0052284481,0.0233932502,0.0069945212,-0.0022967698,-0.0077866886,-0.0071222737,0.0098186727,-0.0169738893,0.0145820730,0.0221439398,-0.0048898847,0.0035188012,0.0229393507,0.0082295484,-0.0192001087,0.0109054784,0.0342675396,0.0234844042,0.0150904712,0.0047024191,0.0007491804,0.0088389862,0.0233424062,0.0591932800,-0.0065699408,-0.0077519819,0.0147551958,0.0060562128,-0.0119137915,0.0092067340,0.0013260389,-0.0018287004,0.0299226588,0.0074967672,-0.0076679716,-0.0082134053,-0.0138449583,0.0137208475,0.0025931354,0.0023340043,-0.0101980528,-0.0207329953,0.0045135091,0.0272365091,-0.0244703877,-0.0156656817,0.0036295705,-0.0283571758,0.0104611130,-0.0367725202,0.0368896185,0.0083118413,0.0284870572,-0.0214590908
44.0000000000,0.0096523428,-0.0228221790,-0.0045844995,-0.0033732898,0.0166902914,0.0303226019,0.0241455208,0.0217694586,0.0073255562,0.0116901208,0.0264723476,0.0268123310,-0.0060155886,-0.0109615662,0.0170840282,-0.0208734218,-0.0243556594,0.0407304569,0.0089260895,0.0103429855,-0.0007012862,0.0248769488,-0.0129724438,-0.0174775532,-0.0151490607,0.0113716780,0.0158220184,-0.0073070739,-0.0006556269,-0.0216595660,-0.0053783644,0.0340627897,0.0438154965,0.0313199935,-0.0172942244,0.0137330944,0.0202272002,-0.0017591530,0.0267223645,0.0102433284,-0.0112558695,0.0212633431,-0.0025084760,0.0179668584,0.0136215067,-0.0055727073,0.0058643334,0.0020368895,0.0007796084,-0.0148366882,-0.0388146144,-0.0239882659,0.0230595173,-0.0181441035,0.0068508226,-0.0151016091,-0.0088004111,0.0089291130,-0.0029499854,-0.0009120304,-0.0165615774,0.0058025379,-0.0109059623
45.0000000000,0.0191322140,-0.0018390857,0.0000745431,-0.0030649747,0.0042657048,-0.0170611600,-0.0096354103,-0.0084037789,0.0077896124,-0.0049925415,-0.0140016451,0.0005613675,-0.0070870109,0.0091098908,0.0103444742,0.0068626096,-0.0049816016,0.0058495208,0.0161781118,0.0003148916,0.0118702784,0.0070806908,-0.0026471764,0.0054131873,0.0020895096,-0.0077262116,-0.0079850235,-0.0083701770,-0.0090644761,0.0008998750,-0.0098959872,0.0018763929,-0.0121089227,-0.0090732848,-0.0153976802,-0.0022612424,0.0303320336,-0.0109443508,0.0019440919,0.0086345187,-0.0038757195,0.0285733390,-0.0064304854,0.0030129608,0.0012736331,0.0261686622,0.0058970081,-0.0141752217,-0.0046461957,-0.0124051694,-0.0059186861,-0.0109467782,0.0006126611,0.0095326447,0.0039320041,-0.0010877664,-0.0115594953,-0.0102675004,-0.0153680943,0.0104680390,-0.0179277445,0.0094602040,-0.0325511831
46.0000000000,0.0061752402,-0.0157213974,-0.0026685712,-0.0080074750,0.0055431665,0.0072087800,0.0218819826,-0.0137543347,0.0011636691,-0.0044838329,0.0315427385,0.0213271833,-0.0097924850,-0.0003492032,0.0110328676,-0.0108950695,0.0120606357,0.0048727389,0.0047871664,-0.0077060145,0.0023624258,0.0054046999,0.0003418178,-0.0110410652,0.0058509306,0.0011451113,-0.0208601089,-0.0087075168,0.0046376931,-0.0062488956,-0.0044245761,0.0124623727,0.0133312341,-0.0007037432,0.0000119432,-0.0069857830,0.0199117004,0.0056227148,0.0185642013,0.0019610126,0.0081004150,0.0246398510,0.0134241767,-0.0004952960,-0.0081724137,-0.0181159166,0.0079134996,-0.0177314768,0.0132843102,-0.0197571341,-0.0248177668,-0.0162477804,0.0101787421,-0.0239081149,0.0056317263,0.0072538763,0.0170627068,0.0064021668,0.0170253996,-0.0089901628,-0.0217971390,0.0032355334,-0.0256390566
47.0000000000,-0.0231566421,-0.0054789671,-0.0161699273,-0.0132412549,0.0382184930,0.0106591353,0.0406623333,0.0265871302,0.0035748321,-0.0076305961,0.0241398958,-0.0042433858,-0.0140919367,0.0076101834,0.0093396911,-0.0182576317,0.0001499114,0.0397956696,0.0053556037,0.0054158192,-0.0013894584,-0.0116696208,0.0001070394,-0.0442602057,-0.0339697486,0.0070277331,-0.0118859839,-0.0108561761,0.0187395886,-0.0137943254,-0.0142096547,0.0369782946,0.0134074253,-0.0067676013,-0.0231372833,0.0107628735,0.0004089976,-0.0400938509,0.0158818092,0.0040606547,-0.0073642402,0.0140985674,0.0199778194,0.0049728511,0.0040125081,-0.0014934287,0.0308646722,-0.0057176702,0.0007979986,-0.0202384257,-0.0257100647,-0.0215660220,0.0126647603,-0.0082937197,0.0143600165,-0.0201200433,-0.0036776944,0.0085316928,-0.0039168632,0.0111186071,-0.0314427932,0.0143809081,-0.0124897840
48.0000000000,0.0076706762,-0.0138300134,-0.0277622716,-0.0267716623,0.0185248432,0.0196140513,0.0173874719,0.0137104448,-0.0178136822,0.0260192977,0.0276703751,0.0104342026,-0.0052621783,-0.0108863069,-0.0081970652,-0.0107827749,0.0024291958,0.0592714615,0.0182621723,-0.0005348635,-0.0028560484,0.0145654769,-0.0051493828,-0.0172120423,-0.0067196077,-0.0028697611,-0.0057303431,-0.0086193054,-0.0274464567,-0.0318429770,-0.0066295489,0.0269827887,0.0268270092,0.0118846331,-0.0202755541,0.0166423232,-0.0047559860,-0.0438115868,0.0108323496,-0.0006931994,0.0036899994,0.0121877191,0.0221926556,0.0041824441,-0.0015626124,-0.0069700139,0.0099355319,-0.0215276158,-0.0128994513,-0.0523531731,-0.0024865481,-0.0103494686,0.0234317298,-0.0174388289,0.0040909253,-0.0004960624,-0.0001304758,0.0011125376,-0.0052366042,0.0087205771,0.0056199750,0.0105616253,0.0020140208
49.0000000000,0.0067388652,-0.0249312822,-0.0178994288,-0.0144042815,0.0050042755,0.0226335171,0.0230638050,0.0277789985,0.0027364405,0.0065834151,0.0110345393,0.0248532145,-0.0046819841,-0.0172225078,0.0084179083,0.0082626457,-0.0145964484,0.0303740965,0.0283531757,-0.0048149623,0.0068483111,0.0044009866,0.0094918755,-0.0220569111,-0.0295794949,0.0398042280,0.0046938277,-0.0051551429,0.0134254545,-0.0058970406,-0.0008140135,0.0087851309,0.0276791096,0.0146784914,-0.0357809445,-0.0018760965,0.0169992962,-0.0038683506,0.0062463212,0.0074789874,0.0050972803,0.0295139590,0.0104435502,0.0227500445,-0.0107565028,-0.0066142457,-0.0087746258,-0.0065045392,0.0012550795,-0.0151619332,-0.0235384552,-0.0172297590,0.0216807757,0.0070169554,0.0050179342,-0.0169856338,0.0085216559,0.0254924433,-0.0207696451,-0.0003603179,-0.0179761844,-0.0022972593,-0.0295694677
50.0000000000,-0.0115125855,-0.0074421959,-0.0339980649,-0.0014251623,0.0343283533,0.0276581173,0.0268153082,0.0188062508,0.0067595335,0.0041286209,-0.0005073998,0.0071553666,-0.0096139489,0.0010288268,-0.0004741574,0.0037113884,0.0124660742,0.0144119627,0.0071323455,0.0027625595,0.0024790173,0.0154790719,-0.0070072998,-0.0137368169,0.0021292689,0.0093124694,-0.0051158030,0.0170045402,-0.0267669086,-0.0212282534,-0.0169013817,0.0149900079,0.0309460519,0.0044805673,-0.0208148126,0.0147650634,0.0073266518,-0.0057406657,-0.0021924232,0.0067535531,-0.0132268694,0.0254272633,0.0092335930,0.0097582566,0.0029148804,-0.0154569433,-0.0011008208,-0.0071957179,0.0022186031,-0.0043376309,-0.0110476202,-0.0071806269,0.0112295650,-0.0067786137,-0.0257936442,-0.0228598985,0.0050487675,-0.0056785412,0.0110446925,0.0135616525,0.0055388934,0.0039874528,-0.0037827753
51.0000000000,0.0001756573,-0.0066128753,-0.0325730179,0.0072545569,0.0247652991,0.0113310692,0.0266847264,0.0238616018,0.0008649623,-0.0081768643,0.0033651149,0.0345515689,-0.0104482827,-0.0222791867,-0.0036060547,0.0043373687,0.0074792881,0.0020699481,0.0162720452,0.0161385725,-0.0110202924,0.0263410284,0.0080337733,0.0106630648,0.0135482275,0.0063506633,-0.0061302810,-0.0085316817,0.0097532630,-0.0003971341,-0.0282790287,0.0121176281,0.0372612323,0.0082658936,-0.0080091994,0.0108204156,0.0171462484,-0.0018249456,0.0122765818,0.0178004016,-0.0086666962,0.0113345360,0.0218446281,-0.0192353879,0.0067778343,-0.0116640805,0.0071446253,0.0021366417,-0.0047668063,-0.0112082465,0.0012212776,-0.0064284052,0.0064821568,-0.0005677049,-0.0142420083,-0.0194784369,0.0006525755,0.0136419419,-0.0082272276,0.0102827578,-0.0038349403,-0.0097677956,0.0096721001
52.0000000000,-0.0021220895,-0.0212238501,-0.0101533043,-0.0197209784,0.0232481913,-0.0005470822,0.0015055217,0.0163783492,0.0114267750,-0.0143443433,0.0388033347,0.0113501929,0.0022630224,-0.0207105114,0.0164290437,-0.0015561317,-0.0135139980,-0.0120401848,-0.0077988937,-0.0182524467,0.0052334181,0.0220241780,0.0131945939,0.0033136633,-0.0061277401,0.0108764941,0.0042393006,0.0166535396,0.0054886475,-0.0150361413,0.0179854427,0.0229405231,0.0023954124,0.0141859401,-0.0046461590,-0.0186086942,0.0177287756,-0.0313616051,0.0105686358,-0.0127582680,0.0147645544,0.0187481372,0.0106174846,0.0199499977,-0.0142005636,-0.0109849185,-0.0084590796,0.0044752961,-0.0074827876,-0.0293099821,-0.0138253631,0.0050400663,-0.0143550000,-0.0074789777,0.0162591846,-0.0040209388,0.0045615240,-0.0072422211,0.0103859503,-0.0134210243,-0.0190876081,0.0086377460,-0.0148283747
53.0000000000,0.0123529909,-0.0308258069,-0.0004261554,-0.0053448879,0.0070812541,0.0299507349,0.0040384510,0.0101823520,0.0149131285,0.0103465740,0.0485338727,0.0205489069,-0.0120623008,0.0117020124,0.0145314356,-0.0000318967,-0.0133644379,0.0275509404,0.0428977997,-0.0001070825,-0.0086035914,0.0027168591,-0.0002313854,-0.0231388710,-0.0148642564,0.0287807270,-0.0005898565,0.0077366131,-0.0063233708,-0.0112750941,-0.0096362619,0.0050236355,-0.0038738579,0.0101703113,-0.0222585097,0.0107391709,-0.0027374522,-0.0211269588,0.0102658939,0.0273947242,-0.0139689431,0.0479479927,0.0206965190,0.0164445449,0.0132287693,-0.0076092565,0.0396912176,0.0283966933,0.0124273525,-0.0401886474,-0.0417375020,-0.0169268257,0.0199118455,-0.0080282707,-0.0009618352,0.0048324653,0.0086911043,0.0120952888,-0.0132427869,0.0180971180,-0.0091137119,0.0303699667,0.0097921140
