129.0000000000,0.0257491295,0.0022146013,-0.0163752948,0.0307630132,-0.0002891558,-0.0008989037,-0.0362869259,0.0146152485,0.0188794778,0.0089122072,0.0030503104,0.0289088985,-0.0000990633,-0.0102798418,0.0058610165,-0.0230557976,-0.0031881699,0.0170306842,0.0007088328,0.0251654453,-0.0147470028,0.0166488576,0.0093675729,-0.0101239863,-0.0157297849,-0.0014367989,-0.0015262703,0.0235730439,0.0186239214,-0.0209841436,-0.0056164918,0.0205541296,-0.0005662112,-0.0153733299,-0.0065503802,-0.0166087661,0.0028323324,-0.0198410554,-0.0123541495,-0.0294609115,0.0185601401,0.0198867720,0.0273356029,-0.0125046333,0.0098024200,0.0023555312,0.0046197962,-0.0134863067,0.0185667476,-0.0232403648,-0.0249202427,0.0048617430,-0.0213771290,0.0032234334,-0.0111372230,0.0330530108,0.0045866964,-0.0168591590,0.0164825114,0.0037202943,0.0038685163,-0.0135772535,-0.0231405608
130.0000000000,-0.0147575145,-0.0217440425,-0.0043920101,-0.0037036501,-0.0122496172,0.0081822806,-0.0314501836,-0.0051661672,-0.0055467096,-0.0236465048,0.0015074525,0.0354349068,0.0125718317,0.0221084055,0.0109102476,-0.0220885950,0.0061803142,-0.0211081818,0.0116529542,-0.0253535528,-0.0190067016,0.0246195527,0.0101944393,-0.0221474297,-0.0294747099,0.0163986305,0.0159771656,0.0016698586,0.0140973665,-0.0330982811,-0.0001999678,0.0297877922,-0.0059281042,-0.0087430653,-0.0170993611,0.0300188251,0.0200704790,-0.0167293135,-0.0196524525,-0.0154170937,0.0231659643,-0.0095551191,0.0292924256,-0.0080267836,0.0053391901,0.0049810923,-0.0034065616,-0.0062825884,0.0067569759,-0.0063408284,0.0101539772,0.0237092727,-0.0269646379,-0.0180798728,-0.0038901767,0.0241604908,-0.0025006469,-0.0342381314,0.0165155933,-0.0017781873,0.0289987924,-0.0310405076,-0.0196037168
131.0000000000,0.0050771408,0.0162895708,-0.0129263200,0.0057337073,0.0152001624,0.0006049255,-0.0091394909,0.0048053990,0.0010431490,0.0007854061,0.0039055668,-0.0045593499,-0.0006894258,0.0195586980,-0.0071203238,0.0144511515,0.0031905429,-0.0205288964,-0.0005349872,-0.0052776542,-0.0021661931,0.0102481489,-0.0113747050,-0.0145405600,-0.0142836774,0.0250083818,0.0123068619,0.0230028112,0.0076380097,-0.0147842826,0.0226431788,0.0113159263,0.0022313857,0.0088862353,-0.0243430555,0.0214301507,0.0022339336,0.0245779198,0.0018118106,-0.0155909233,-0.0009182199,-0.0030895131,0.0196696705,-0.0102568978,0.0103509764,0.0154147867,0.0094369059,-0.0135154927,0.0064620931,-0.0119822199,0.0292888776,0.0131273252,-0.0378562342,0.0131937957,0.0189078120,-0.0115251411,0.0154296927,-0.0191724194,-0.0044487946,0.0155158937,-0.0008365546,-0.0150132567,-0.0021733629
132.0000000000,0.0020329261,-0.0402803369,-0.0232270689,0.0073329711,0.0201286365,0.0141098528,-0.0216047926,-0.0157927529,-0.0075108021,-0.0128209543,0.0248964549,0.0273566695,-0.0010561197,0.0280957104,-0.0017737110,0.0123993196,-0.0048007669,-0.0129806269,-0.0189881176,0.0017339020,0.0098546405,-0.0173655220,-0.0111326794,-0.0122472492,-0.0490830901,0.0243626468,0.0220245946,0.0162150737,0.0045536057,-0.0200439215,-0.0083852455,0.0270704725,-0.0013419336,-0.0061873094,-0.0064621886,0.0083683847,-0.0087407140,-0.0436776022,-0.0398587067,-0.0267221339,0.0122137913,0.0036053220,0.0219534575,-0.0030817679,-0.0160318224,-0.0187001660,0.0153438392,-0.0055943247,0.0304756888,-0.0321169870,0.0195046747,-0.0111394831,-0.0368722318,-0.0012330483,0.0056193982,-0.0077509458,-0.0099646137,-0.0180360988,-0.0057298663,-0.0148592867,0.0339116621,-0.0070388293,-0.0070550520
133.0000000000,-0.0164293104,-0.0227796163,-0.0102188175,0.0232781112,-0.0002813974,-0.0030074573,-0.0221651929,0.0200845757,-0.0056593956,-0.0024161437,0.0010637092,0.0177926424,0.0035185504,0.0038254086,0.0285055872,0.0108244391,-0.0144619896,-0.0048201915,-0.0112072152,-0.0023200900,-0.0121175089,0.0093758803,0.0028567013,-0.0259278720,-0.0120904527,0.0165984983,0.0234351769,-0.0122693634,0.0151921955,-0.0137717910,0.0176668880,0.0148623930,-0.0118183776,-0.0065956897,0.0068105803,0.0135045262,0.0067155485,-0.0114416413,-0.0355644095,-0.0089910684,0.0022330138,0.0164946757,0.0097542631,-0.0056311308,0.0181661856,0.0020817181,0.0068806548,-0.0094655209,-0.0013286357,-0.0293927985,0.0089568219,-0.0192193729,0.0033344934,0.0001974270,-0.0101670550,0.0171441268,-0.0055109056,-0.0188312360,-0.0075173753,0.0168177404,-0.0148421436,-0.0131507056,-0.0025265974
134.0000000000,0.0114521708,0.0113807476,-0.0031041374,-0.0018084859,-0.0086051640,0.0006785677,-0.0209913485,-0.0038599560,0.0115874560,-0.0011290692,-0.0042499580,0.0218249008,0.0113744124,0.0131505213,0.0189187903,0.0064874026,-0.0085478563,-0.0111268248,-0.0044923437,-0.0146907003,-0.0073207080,-0.0145292721,-0.0086802008,-0.0178897590,-0.0264576062,0.0198554173,-0.0040078031,0.0244762148,0.0033126655,-0.0011678615,0.0088488423,0.0095972388,-0.0067728026,-0.0004479400,-0.0268610684,0.0147924744,-0.0059322306,0.0033856265,-0.0295388077,-0.0027800288,0.0068968506,0.0079404774,0.0219637623,-0.0042343165,-0.0003916615,0.0116773323,-0.0034303998,-0.0102359077,0.0060600782,0.0016280526,0.0038681009,0.0036799587,-0.0062942777,0.0004680463,-0.0123338046,-0.0279806070,0.0007597349,-0.0121111168,-0.0072306232,-0.0202236099,-0.0071476462,0.0043107787,-0.0015499429
135.0000000000,0.0000292741,0.0110708962,-0.0026986672,-0.0001274479,-0.0175304429,-0.0137506583,0.0003803081,0.0036307897,0.0075505781,0.0119182494,-0.0059613251,0.0143101356,0.0028820441,-0.0111245705,0.0102226294,-0.0309291504,-0.0040943807,-0.0023345670,-0.0108553137,-0.0079970149,-0.0061830574,-0.0121869226,-0.0140616642,-0.0085160897,0.0015218011,-0.0080695011,-0.0157785704,-0.0028536670,0.0099570186,0.0009168962,0.0040010643,0.0234647782,0.0019690614,0.0000720068,-0.0246936035,0.0080041301,-0.0104094778,-0.0046693984,0.0020996086,-0.0239671339,-0.0102516520,0.0056364246,0.0029362631,-0.0079784015,0.0076524958,-0.0038913184,0.0305802653,-0.0087935265,0.0229407015,-0.0083677724,0.0175137652,0.0183898541,0.0093630518,-0.0189125586,0.0164191211,0.0063495398,-0.0138198671,-0.0018717627,-0.0050962991,0.0075649038,0.0182060731,-0.0038556409,0.0079363638
136.0000000000,0.0027585590,0.0073044914,-0.0010380689,0.0007849467,-0.0055506567,0.0166788512,0.0034553822,0.0054054618,0.0205990221,-0.0131804559,0.0044959944,-0.0037197016,0.0014168718,-0.0328345764,-0.0197113848,-0.0064096913,-0.0123240299,-0.0188430967,0.0086553792,0.0070403859,0.0078683596,0.0007072929,-0.0308411717,-0.0137358004,0.0170968096,0.0139579098,0.0013399650,-0.0041302065,-0.0124423640,0.0050350579,0.0059640993,0.0017810943,-0.0032400366,0.0073323324,0.0263325070,-0.0022943251,-0.0117651594,-0.0049809431,0.0072901763,0.0049709915,-0.0149426961,-0.0027720021,-0.0014755500,0.0083808331,0.0192723187,-0.0192594058,0.0128634207,-0.0169303577,0.0130338807,-0.0044091317,0.0166019508,0.0030831839,0.0064496578,-0.0070206174,-0.0098711469,0.0139883493,0.0078642553,0.0057680744,0.0114243933,-0.0022498663,0.0271398150,-0.0262305360,0.0136127482
137.0000000000,-0.0032072436,-0.0029320161,-0.0176421587,0.0040466728,0.0047178019,0.0112200644,-0.0322809698,-0.0032549920,-0.0007746379,0.0071703392,0.0072909352,0.0137383871,0.0058963037,0.0106392241,-0.0048038592,-0.0305748077,0.0045251590,0.0066392433,-0.0302001726,-0.0121137657,-0.0173059279,0.0064083954,0.0098744897,-0.0260434293,0.0046531861,0.0160632024,0.0082417906,0.0243028611,-0.0117946832,-0.0165405473,-0.0035662762,0.0242673115,-0.0145111284,0.0029228388,-0.0012860747,0.0115272576,0.0156826297,-0.0139564739,-0.0326714746,-0.0121218857,0.0007818667,0.0216994255,0.0058954213,-0.0079049567,0.0247380908,0.0027182245,-0.0035236313,0.0107914960,0.0077001906,-0.0277707813,0.0058549283,-0.0110424962,-0.0182612452,0.0013269197,-0.0175193781,0.0145829373,0.0017722060,0.0024342774,0.0200517841,0.0100950646,0.0150855838,-0.0278431235,0.0068214322
138.0000000000,-0.0130624226,-0.0197652323,0.0128467250,0.0144453042,0.0010140331,-0.0111330415,-0.0233151308,0.0112111400,-0.0009465346,-0.0200483807,0.0020556950,0.0099256061,-0.0031710367,0.0260897761,0.0096479506,-0.0179166004,0.0061616404,-0.0083607826,0.0097781439,-0.0301170863,0.0036874608,0.0081129603,-0.0049983650,-0.0304905962,-0.0218176423,0.0157594234,0.0066860716,0.0174216716,0.0278921309,-0.0243839043,-0.0071729749,0.0076442967,-0.0009019593,0.0120065500,-0.0207306740,0.0173819990,-0.0085666421,0.0079745054,-0.0291645857,-0.0195513660,0.0073867322,0.0049876953,0.0032434142,-0.0236021526,0.0128991766,0.0072238258,-0.0041599045,-0.0132896786,0.0407046628,-0.0295957883,-0.0192292755,-0.0004900613,-0.0054048488,-0.0051005290,-0.0038381603,0.0100936279,-0.0025443619,-0.0214505866,0.0013781895,0.0284187172,0.0150455068,-0.0091169986,-0.0180598219
139.0000000000,-0.0173178824,-0.0183770300,-0.0248559121,0.0248831906,-0.0019475636,-0.0132507949,-0.0143455456,-0.0019657174,-0.0008783827,-0.0027478836,0.0041682510,-0.0062745062,0.0072024367,-0.0040429123,0.0075528451,-0.0012816812,0.0071011009,-0.0086321517,0.0158012991,-0.0077859153,0.0241326000,0.0044417598,0.0094711672,-0.0226719780,0.0064795301,0.0089571685,0.0032526139,0.0089205400,0.0227307861,-0.0106528219,-0.0064703190,0.0097107092,-0.0142720026,0.0093021111,0.0129461527,0.0013439032,-0.0174672021,-0.0200144597,-0.0215677882,-0.0016547141,0.0193830867,0.0011567800,0.0039387649,0.0101566614,0.0137528057,0.0148522243,0.0001159906,-0.0059624906,0.0319819784,-0.0136314248,0.0155033562,0.0058545208,0.0019073159,-0.0195855842,-0.0100091449,0.0265137910,0.0211365102,-0.0158039504,0.0110151126,0.0033247395,0.0127428096,0.0011133507,-0.0047363316
140.0000000000,0.0064983029,-0.0110224013,-0.0312673429,0.0205088266,0.0215867839,-0.0057078269,-0.0094402833,0.0157720742,0.0256195516,0.0030265605,-0.0331367482,0.0016688206,0.0053877111,0.0342254817,-0.0032857288,-0.0048252337,0.0043191225,-0.0205591665,0.0100232630,-0.0083328225,-0.0073571059,0.0028373731,-0.0133794097,-0.0131015295,-0.0310875871,-0.0004784810,-0.0144043205,0.0077702670,0.0128549482,-0.0272106004,-0.0019262262,0.0273227969,-0.0026434639,0.0075409106,-0.0059569325,-0.0006289763,-0.0142013785,-0.0254935389,-0.0012226871,-0.0202970921,0.0082325987,0.0002622994,-0.0054484484,-0.0118782646,0.0036585504,-0.0158879158,0.0048344410,0.0025738911,0.0176327820,-0.0013348527,0.0068221934,0.0141813197,0.0036477411,-0.0092788993,0.0082036279,0.0040736001,0.0209582047,-0.0236775577,-0.0067685746,-0.0038080231,0.0135685861,-0.0031330148,-0.0068310638
141.0000000000,0.0310989325,0.0012181946,-0.0349380643,-0.0025974703,0.0124244990,-0.0060668517,-0.0281953426,-0.0089615950,-0.0117133111,-0.0185058207,-0.0057328573,0.0139591974,0.0251312274,0.0152442825,0.0063558083,0.0050904419,-0.0018928288,0.0058954725,-0.0105671550,0.0065558033,0.0095658570,0.0066664862,0.0189481883,-0.0080512864,0.0062699927,0.0242024388,0.0193035038,0.0069138120,0.0134746556,-0.0285411509,0.0150152794,0.0050078278,0.0094955574,-0.0026323510,-0.0090231939,-0.0019401017,0.0150444149,-0.0133946015,0.0088613246,-0.0047043352,0.0247740100,-0.0074161152,0.0084313550,-0.0189335079,-0.0124055917,-0.0439701163,0.0130892262,-0.0047492114,0.0045908702,-0.0123471743,0.0067430042,0.0102562447,-0.0198511769,-0.0024760638,-0.0024635438,0.0072998700,0.0035434149,-0.0267770757,0.0027160580,0.0070567645,0.0292354904,-0.0160111699,-0.0168942592
142.0000000000,-0.0015059402,0.0036529176,-0.0182114310,0.0149857893,0.0089981013,-0.0133251993,-0.0232801049,0.0337271579,-0.0135920479,0.0088743080,-0.0049959554,0.0158252738,0.0091250989,0.0254193316,-0.0006393285,-0.0080818559,-0.0109779587,-0.0027926544,0.0003013003,-0.0087209736,0.0142148385,0.0119173433,0.0113007389,-0.0083866366,-0.0240055778,0.0190395257,0.0081292472,-0.0096901820,0.0150203203,-0.0197908190,0.0140484292,0.0381442804,-0.0014738170,0.0104210049,0.0047342966,0.0066921731,-0.0140896488,-0.0345096842,-0.0329874810,-0.0107408743,0.0143392015,-0.0062857570,0.0132235559,0.0126386752,-0.0018399266,0.0032031416,0.0052587350,0.0061547508,0.0083630375,-0.0122361439,0.0226131310,0.0083198080,0.0009994788,-0.0061413172,-0.0112360646,0.0092233439,0.0042549553,-0.0153665583,0.0189537517,0.0050548380,0.0237273279,0.0034641440,-0.0033947532
143.0000000000,0.0018214087,-0.0111461982,-0.0055337095,0.0240111079,-0.0027028097,-0.0441128359,-0.0255506913,-0.0049393113,-0.0114066388,0.0293686098,0.0187854848,0.0096685097,0.0276758822,-0.0012551938,0.0052088894,0.0099281027,-0.0116002858,-0.0012544377,-0.0091343285,-0.0024609906,0.0008189559,-0.0082874980,0.0135631381,-0.0259017187,-0.0098527589,0.0018780514,0.0111542593,0.0033093273,0.0162006600,-0.0346132379,-0.0013654295,0.0350378564,0.0082455783,-0.0004561813,-0.0079799282,-0.0053557780,-0.0118129192,-0.0012314215,-0.0264209477,-0.0063212870,0.0023829836,0.0035154878,0.0179100365,-0.0084951469,0.0137124862,0.0244891888,-0.0106232520,-0.0224365633,0.0078169701,-0.0064852712,0.0102659881,-0.0191140522,-0.0340187953,-0.0186235871,-0.0225528440,0.0093021851,-0.0239175814,-0.0056075352,0.0112145807,0.0019616888,0.0203186803,0.0021779651,-0.0156429793
144.0000000000,-0.0174159235,-0.0132568961,-0.0067733927,0.0107473291,0.0381907222,-0.0122376304,-0.0193099132,-0.0133949397,-0.0112047815,0.0136245627,0.0080069814,0.0258601537,0.0090279542,0.0079752718,0.0218035426,0.0322157632,-0.0039853314,0.0022895129,0.0112215209,-0.0006284031,-0.0016941691,0.0045852075,-0.0103112332,-0.0123826963,-0.0169047873,0.0169621185,0.0110952985,0.0031029438,-0.0039852368,-0.0041734165,0.0068666100,0.0019567266,-0.0150015391,0.0155668730,-0.0171483951,0.0150217051,0.0122164540,-0.0100261509,-0.0258354900,0.0189411676,0.0002777869,0.0222167641,0.0075952809,0.0049707702,-0.0078027987,-0.0049928805,0.0103235254,-0.0072226984,-0.0087054497,-0.0176588228,0.0174281403,-0.0049427292,-0.0007039383,0.0132796088,-0.0025072884,-0.0137623381,-0.0028027274,0.0143842151,-0.0001800482,0.0003186261,0.0133165651,-0.0086322276,-0.0129830385
145.0000000000,-0.0169367093,0.0033034440,-0.0388815540,0.0122376845,0.0115919251,0.0050575737,-0.0199800022,-0.0232268930,-0.0006904423,-0.0242279987,-0.0106412738,0.0119755164,-0.0022322833,-0.0121978610,0.0025352844,0.0034240857,-0.0089282893,0.0050526472,-0.0135950673,0.0037553662,0.0063286587,-0.0023492101,0.0007409486,-0.0212848125,-0.0105531347,0.0075027676,0.0147956264,0.0291756562,0.0054925685,-0.0036206681,0.0134085425,0.0220829135,0.0100411329,0.0080743826,0.0018140512,-0.0166753292,-0.0128500691,-0.0053259378,-0.0312740513,-0.0052490306,0.0078914968,0.0131159414,0.0072632728,-0.0097791765,0.0155331761,0.0049527007,0.0108997970,0.0010886910,0.0102529773,-0.0231912480,0.0201230608,-0.0082694982,-0.0145030624,0.0268042717,0.0252267343,0.0118058372,0.0024232761,0.0044698008,0.0053084866,0.0129885726,-0.0044817992,0.0028760896,-0.0105070779
146.0000000000,-0.0041064484,-0.0145516171,0.0071169357,0.0168680036,0.0255985544,-0.0017531505,-0.0033770847,0.0002603215,-0.0241434467,-0.0121074979,0.0201386340,0.0114121522,-0.0124870969,0.0120461380,-0.0002983211,0.0097830374,-0.0126246395,-0.0218770084,0.0011782651,-0.0087622493,0.0159709698,-0.0010623559,0.0087356084,0.0012756774,0.0089513126,0.0054339047,-0.0150395362,0.0076468610,-0.0082916576,-0.0016709003,-0.0144324949,0.0328241773,0.0119007142,-0.0069334212,0.0008242565,0.0031799682,0.0148292247,-0.0052862433,-0.0230332945,0.0036394904,0.0059063918,-0.0046073620,0.0071182644,-0.0000936437,-0.0180363603,-0.0069234726,-0.0099017091,0.0200455243,0.0115118996,-0.0170166861,-0.0039364413,0.0130807016,-0.0115092143,0.0056016353,-0.0073265051,0.0269052070,-0.0075100628,-0.0123346700,-0.0083464802,0.0062608865,0.0183619462,-0.0116334447,-0.0064490946
147.0000000000,0.0098986606,0.0045305211,-0.0050732408,-0.0147323222,-0.0133854374,-0.0185516123,-0.0196708262,0.0001412310,0.0201809362,0.0036839430,-0.0053762275,0.0045360838,-0.0124611932,-0.0070249793,-0.0030459571,0.0053501922,0.0015455630,-0.0213742465,0.0027142315,0.0151372702,-0.0049317864,0.0120091991,-0.0050304977,0.0416147023,-0.0102080955,0.0085082211,0.0145032067,0.0040683244,0.0028633959,-0.0246405963,-0.0100036831,0.0072796814,-0.0021495875,-0.0022211699,-0.0086450044,0.0160260960,0.0100074601,-0.0040665337,0.0304673761,0.0200479856,-0.0023128325,0.0022940212,0.0048091170,0.0115810654,-0.0053464508,0.0069818681,-0.0075605932,-0.0070562665,-0.0054976498,-0.0173336230,-0.0053428654,0.0095239186,-0.0100494127,-0.0065359694,-0.0091286109,0.0132670085,-0.0163916945,-0.0145667206,0.0109144183,0.0017922994,-0.0173050241,-0.0105034311,0.0021935684
148.0000000000,0.0002886904,-0.0236393409,-0.0255722016,0.0190810940,-0.0057774510,-0.0038430103,-0.0508413632,-0.0071698764,-0.0125701651,0.0060744127,-0.0119097216,0.0175948380,0.0013528292,-0.0212031879,0.0342537987,-0.0120995792,-0.0236779788,0.0002439625,0.0047082939,-0.0058251446,0.0003363194,-0.0166626674,0.0251634539,0.0040180404,-0.0080622616,0.0016297340,0.0115159043,-0.0042205411,0.0014305616,-0.0183078888,0.0081234515,0.0164511556,0.0112988003,-0.0007665028,-0.0211733148,-0.0125240524,0.0146081760,-0.0205539481,-0.0264856596,-0.0268559230,0.0079360828,0.0012838822,0.0326369063,0.0118587581,0.0016431569,-0.0022192899,0.0056807846,-0.0150748245,0.0077976899,-0.0239562729,0.0119371639,-0.0009967036,-0.0041957842,-0.0238358516,-0.0092522736,0.0108892333,-0.0065251365,-0.0046752665,0.0073494320,0.0031778335,0.0003615621,-0.0173529633,-0.0199617527
149.0000000000,0.0078665591,-0.0139626299,-0.0083539666,0.0246023938,0.0168025927,-0.0148010559,-0.0181569545,0.0001659052,-0.0252108893,0.0042140367,0.0051144126,0.0021934260,0.0356383799,-0.0253970028,-0.0065808784,-0.0164471566,0.0174435547,-0.0083567874,0.0326849318,-0.0051227855,0.0102594404,0.0072779203,-0.0004466995,0.0024789496,-0.0259218184,-0.0044518013,0.0263728112,0.0190083473,0.0252118837,0.0098293500,0.0186949078,0.0365910077,0.0065883599,0.0106289149,0.0171049333,-0.0102078322,0.0105551685,-0.0019239851,-0.0144647775,-0.0188552667,0.0151351804,-0.0023690111,0.0326041199,-0.0033541309,-0.0048348151,-0.0104014877,0.0112618886,0.0051458297,0.0108773549,-0.0144700457,0.0020943002,0.0097609316,0.0056266804,0.0061608105,0.0171817766,-0.0119106617,0.0045705732,-0.0022229510,-0.0016560525,-0.0056758091,-0.0046954855,-0.0064952728,-0.0080626846
150.0000000000,-0.0121723315,0.0104368386,-0.0034482851,0.0212990625,0.0020596960,-0.0205288981,-0.0301803516,-0.0114158247,-0.0075071597,-0.0147457325,-0.0009524676,0.0048695467,-0.0016065689,-0.0185754105,0.0043677600,-0.0268810889,-0.0201663439,-0.0048083099,-0.0014842757,-0.0054085011,0.0012962273,0.0244274094,0.0171381969,-0.0232016322,-0.0447340138,-0.0058927147,-0.0018872222,0.0056720815,0.0022685978,-0.0098839393,0.0083632299,0.0138785962,0.0001328108,-0.0277820800,-0.0439354049,-0.0127256881,0.0048070609,-0.0163669076,-0.0156392766,0.0012766241,0.0030260858,0.0034916757,0.0172296910,-0.0006522284,0.0037637209,-0.0051652391,-0.0092508189,-0.0042254107,0.0132605052,-0.0269319973,-0.0125458265,0.0112202575,-0.0214277136,0.0084219939,-0.0009352058,0.0252729287,0.0101985488,-0.0264492644,0.0046986447,0.0321749634,0.0118601805,-0.0282604739,0.0069397381
151.0000000000,-0.0018896077,-0.0171775723,-0.0009711791,0.0124263438,0.0178696411,0.0070196320,-0.0332822618,0.0240406712,-0.0070180017,-0.0065979490,-0.0131640750,0.0235905835,-0.0051365089,0.0359546133,0.0028863008,-0.0103348347,-0.0330300888,0.0087954647,-0.0020485169,0.0104275611,-0.0051333942,0.0010472337,0.0007023883,-0.0181819113,-0.0007952140,0.0170009162,0.0219366043,0.0281347761,0.0134174985,-0.0070409478,0.0168760500,0.0430950809,-0.0241279539,-0.0095297103,-0.0268257587,0.0210342613,-0.0145732465,-0.0289025071,-0.0196624560,-0.0264050220,0.0273948390,-0.0004555719,0.0422786069,0.0094945355,-0.0171867359,-0.0106442812,-0.0000537087,-0.0147720472,0.0150934209,-0.0167802310,-0.0041666093,0.0000192474,-0.0227416380,-0.0035404738,-0.0052393293,0.0106267526,-0.0042150377,-0.0008467316,0.0036795902,0.0048058277,0.0141586275,-0.0142739954,-0.0111121237
