142.0000000000,0.0385211820,0.0066206530,-0.0055015064,-0.0221282304,0.0203805140,0.0447880744,0.0074233168,-0.0109582327,-0.0106346803,-0.0158463419,0.0347371175,-0.0247327940,0.0019301441,-0.0047935616,-0.0238559508,0.0046944367,0.0047642471,0.0218619794,0.0095857303,-0.0053027856,-0.0025693618,-0.0120892813,-0.0146140943,0.0178127096,0.0060926370,0.0044497057,-0.0003046736,0.0018618719,-0.0237903320,0.0096574166,0.0177703580,-0.0021307324,0.0033271256,0.0392386967,-0.0149122638,0.0062796024,0.0213055192,0.0002988584,-0.0355372400,-0.0017412704,-0.0134480674,0.0050093604,-0.0121497479,-0.0075801811,0.0207090451,-0.0094672520,0.0499333394,0.0314325421,0.0230389397,0.0165260155,-0.0093708641,-0.0415132597,0.0210591263,0.0116517711,0.0216902390,-0.0069122682,0.0128398823,0.0142939944,0.0161243252,-0.0420378103,0.0223935070,-0.0044700353,-0.0121228597
143.0000000000,0.0318544240,-0.0040668110,-0.0179698061,-0.0148601172,0.0184368080,0.0214652752,0.0287931879,-0.0149564211,-0.0216330135,-0.0180114269,0.0098280496,0.0012173816,-0.0079480543,-0.0039156995,-0.0186438805,0.0157829046,-0.0043509649,-0.0119256700,0.0235384508,0.0099206558,0.0049876976,-0.0294493836,-0.0012657118,-0.0098958403,0.0029605658,0.0079904067,0.0161972263,-0.0031760330,-0.0069196209,0.0085951870,0.0151760835,0.0117491925,-0.0377361389,0.0188875012,0.0157533649,-0.0005496898,0.0200322921,0.0122677863,0.0023143501,-0.0113690356,-0.0184331673,0.0078418929,-0.0025470886,-0.0059998544,0.0188970592,0.0050683237,0.0318133182,0.0247815021,0.0024354827,-0.0119723917,-0.0026658742,-0.0120215024,0.0040086218,0.0006225849,0.0117327350,-0.0253646867,0.0098130618,-0.0163195374,0.0115604866,-0.0222886139,0.0282029859,-0.0200955724,-0.0072862366
144.0000000000,0.0015715434,-0.0029659456,0.0138815843,-0.0252300592,0.0206338636,0.0090742439,-0.0072359459,-0.0128510028,-0.0131383863,-0.0119275467,0.0145369939,-0.0067538224,-0.0071642611,0.0075059131,-0.0072519955,-0.0047183113,0.0000243158,-0.0075913707,-0.0030317093,0.0074737108,-0.0147540194,-0.0140398653,0.0126370171,0.0008109461,0.0048675906,0.0111120098,0.0139066947,0.0096675370,-0.0174985474,-0.0184924258,-0.0039968256,-0.0070770237,0.0024563737,-0.0080437310,0.0004101426,0.0089770357,-0.0007504039,0.0091260552,-0.0168033563,-0.0174484474,-0.0077152101,0.0084786117,-0.0095819500,0.0216880447,-0.0095490756,0.0122375411,-0.0019903840,0.0104615496,0.0307298647,0.0130782073,-0.0109787890,-0.0217359016,0.0189664651,-0.0098924865,0.0084471418,0.0116378490,0.0107240425,-0.0150922184,0.0178626733,-0.0023429699,0.0221677873,0.0180344731,0.0033216089
145.0000000000,0.0266642337,0.0100250505,-0.0331156071,0.0133601911,0.0174289389,0.0300803084,0.0050629980,-0.0077685700,-0.0150128401,0.0040276091,0.0062341550,0.0136369406,0.0053999888,0.0265675593,-0.0065505873,0.0149652824,0.0268956891,-0.0096186765,0.0190932453,-0.0120540339,-0.0128902740,0.0006480127,0.0085772440,0.0074014329,-0.0114673203,-0.0000910134,0.0204776909,0.0123737251,-0.0288570940,0.0109789715,0.0153282218,-0.0143428384,-0.0054951368,0.0129992618,-0.0176946011,-0.0040782987,0.0150819890,0.0003926170,-0.0107780449,-0.0033333697,-0.0078375351,0.0008761927,-0.0034023708,0.0179603631,0.0319799346,0.0057333779,0.0193224838,0.0103623093,0.0083757845,-0.0109649621,0.0067154751,-0.0119074048,0.0198348773,-0.0184563223,0.0005906160,0.0138833680,-0.0003646929,0.0041486404,-0.0067035996,-0.0200404185,0.0241012610,-0.0147493973,0.0100575368
146.0000000000,0.0205112138,-0.0103239087,-0.0022362600,-0.0364666713,0.0044669765,0.0242019000,0.0077334638,0.0130826379,-0.0123071674,-0.0105797235,0.0049667022,-0.0168062732,0.0251875683,-0.0142228162,-0.0151975449,0.0026636031,-0.0077636344,-0.0080806818,-0.0168660756,-0.0063362086,-0.0157605851,-0.0169026574,-0.0013148178,-0.0019929421,0.0154389461,0.0127485037,-0.0024523470,0.0040073179,-0.0107547432,0.0114628430,0.0137138126,-0.0110858785,0.0224110323,0.0076976349,-0.0133839035,0.0100495639,-0.0084277315,0.0048499793,-0.0140166541,0.0149873740,0.0090385559,0.0034207817,0.0127137967,0.0097253867,0.0342417419,0.0137119872,-0.0008805727,0.0369458412,-0.0011048246,-0.0040473531,-0.0094096184,-0.0448961084,-0.0004616372,-0.0193347976,0.0023284334,-0.0071636595,0.0049531370,-0.0128148631,0.0349328050,-0.0215470500,0.0127793612,0.0078066693,-0.0241061091
147.0000000000,0.0106411543,0.0083520250,-0.0041200161,0.0037325816,-0.0049208044,0.0032096093,0.0057676370,0.0017135959,0.0010307842,0.0057128102,-0.0017337225,-0.0019873729,0.0063744129,0.0054764311,0.0115520215,-0.0136609412,-0.0127688067,-0.0066489572,-0.0116756467,0.0243905815,-0.0111210535,0.0082763231,-0.0185875308,-0.0126350685,-0.0045914477,-0.0167977394,-0.0036685915,-0.0064632379,-0.0026145103,-0.0023220820,0.0070399197,-0.0012272804,-0.0012741200,0.0106682293,-0.0093958257,0.0038810658,0.0116557033,-0.0002499891,0.0138614572,-0.0001702804,0.0193909209,0.0128522238,0.0033327436,-0.0068018588,-0.0002408907,0.0205896437,0.0184906670,0.0028118895,0.0256413680,0.0022752942,-0.0050007226,-0.0250551664,0.0090799039,0.0035404109,-0.0033054147,0.0058899512,-0.0297842217,-0.0045306960,-0.0013386455,-0.0072788589,-0.0013078970,-0.0006341476,0.0044940988
148.0000000000,0.0091286757,0.0096720295,-0.0306332595,-0.0126704579,0.0160542834,0.0082260960,-0.0029666629,-0.0163044080,0.0167648702,-0.0069650861,-0.0005587621,-0.0069104935,-0.0016043748,-0.0039571803,0.0064020003,0.0083490080,-0.0049933915,-0.0048795474,0.0092213415,-0.0086375238,-0.0193020448,-0.0114415035,-0.0108217133,0.0264294636,-0.0173975104,0.0005715284,0.0042555050,0.0003549562,-0.0090404580,0.0078447214,0.0070292276,0.0093449657,0.0081612481,0.0111875423,-0.0028257634,0.0008321708,-0.0010572888,-0.0014597480,-0.0262937225,0.0034682686,0.0071270811,0.0195632618,0.0077004934,-0.0052495382,0.0304144882,-0.0124478856,0.0036260967,0.0238542917,0.0047754767,-0.0088889017,0.0094481035,-0.0264077406,0.0199127208,-0.0228311512,0.0145561393,0.0057444420,0.0118352892,0.0029020222,0.0146254559,-0.0092017298,0.0187912455,-0.0034054642,0.0050713990
149.0000000000,0.0203895014,0.0178959411,0.0029603113,-0.0013887564,0.0163517302,0.0069276936,0.0221862599,0.0021780706,-0.0206726289,0.0025152186,0.0029709450,-0.0401456015,0.0155322623,-0.0032139905,-0.0032361451,0.0025751748,0.0077020236,-0.0000562741,-0.0043988443,0.0152370406,-0.0092749006,-0.0201326787,0.0151146452,0.0129008717,-0.0244964345,-0.0096176721,0.0060167415,0.0254942115,-0.0143108533,-0.0191864474,0.0051098405,-0.0070093773,0.0065256384,0.0156153428,-0.0279122913,-0.0002042308,-0.0032319442,0.0269641608,-0.0140264718,0.0179835619,0.0000034268,0.0030552059,-0.0124484848,-0.0045516331,0.0161175166,-0.0035612705,0.0186052699,0.0070450862,-0.0058484733,0.0146546625,-0.0176786549,-0.0000020663,-0.0020178917,-0.0120138435,0.0171245417,-0.0027473016,0.0160937415,0.0223512021,-0.0094447123,-0.0016484615,0.0068920156,-0.0072915502,0.0098851118
150.0000000000,-0.0034579847,0.0087919122,0.0142214855,-0.0167820914,0.0035524814,-0.0090444319,-0.0041445591,0.0079706978,0.0054667244,0.0037535415,0.0180537675,-0.0156912647,0.0016476819,0.0033515874,-0.0119883973,-0.0125508789,-0.0061074194,0.0249062734,-0.0170033832,-0.0145753161,0.0167623359,-0.0152018392,-0.0194355276,-0.0051953331,-0.0039070096,-0.0114087361,-0.0097709649,0.0077497754,-0.0212137234,0.0234415143,0.0174472392,0.0000291345,-0.0075536089,0.0106376496,0.0019187218,-0.0194307166,0.0048108019,-0.0028922776,-0.0418401266,-0.0223923395,0.0025865895,-0.0038759730,-0.0150735065,-0.0135362245,0.0115637337,-0.0139236318,0.0277501228,0.0021740964,0.0013330958,-0.0200170829,0.0082374388,-0.0031459760,0.0070655752,-0.0075533955,0.0123642980,-0.0024133366,0.0014426334,0.0029874432,0.0168064742,-0.0083342319,0.0047883767,-0.0016349685,-0.0072475338
151.0000000000,0.0029494468,0.0196136153,-0.0278331377,-0.0184868027,-0.0179962555,0.0145903012,0.0059597921,-0.0263818511,-0.0263308509,-0.0099407273,0.0196719065,0.0020124490,-0.0077968030,0.0146853749,-0.0086739659,0.0004922095,0.0195785262,0.0018165474,0.0089528226,-0.0135689417,-0.0039641780,0.0032384622,-0.0006677748,0.0051136763,0.0045511664,0.0268074148,0.0073234024,0.0158038678,-0.0168170493,0.0303933206,0.0295458288,-0.0158806945,-0.0229662419,0.0066472668,-0.0152256015,-0.0102678223,0.0236363578,0.0164251135,-0.0279218003,0.0057747039,-0.0053075537,0.0013931461,0.0012164475,-0.0195615908,0.0464687495,-0.0049274176,0.0129490737,0.0429691452,-0.0083175866,0.0055783091,-0.0219577935,-0.0312296610,-0.0013686430,-0.0080550666,0.0117140394,-0.0014175405,0.0078111303,0.0046218649,-0.0059113896,0.0033807923,0.0164244560,-0.0178554442,0.0073760077
152.0000000000,0.0178650733,0.0159097072,0.0041382888,-0.0263812518,0.0044628616,0.0013136079,0.0090918117,-0.0215208716,-0.0109332289,-0.0020827241,-0.0118361323,-0.0027630124,0.0211190065,0.0157977655,-0.0118453589,-0.0060735174,0.0210901763,0.0111368459,0.0262059599,-0.0071884728,-0.0112822600,-0.0072763231,0.0103905050,0.0153660606,0.0248169785,0.0130420630,0.0008913232,0.0175607121,-0.0194682997,0.0306960954,0.0375477798,0.0090621786,-0.0031747579,0.0313412759,0.0086552755,-0.0045557419,0.0147970486,0.0082688529,-0.0208589356,0.0171902413,-0.0087934530,0.0072707150,0.0018928452,-0.0159049001,0.0325038558,-0.0234959407,0.0104709207,0.0346208886,0.0290263748,0.0112690622,-0.0157852302,-0.0238940587,0.0307416215,0.0061479289,0.0238855493,-0.0204286961,0.0258496139,-0.0037408800,0.0246096300,-0.0015945916,0.0159252781,-0.0019722245,0.0115008542
153.0000000000,-0.0016027097,0.0013251634,0.0134826952,0.0004841700,0.0027301686,0.0272522762,0.0410551225,-0.0011686953,-0.0170016300,-0.0048359584,-0.0060812512,-0.0193000678,-0.0015921967,0.0030002923,-0.0115282398,0.0087141826,0.0069315345,0.0258515211,0.0159207041,-0.0165143828,0.0012185362,0.0196731148,-0.0179929351,0.0001354421,-0.0062921791,-0.0091377492,-0.0212652697,0.0001030037,-0.0124115831,0.0175147760,0.0210816376,-0.0063086601,0.0194641587,0.0174617217,0.0082834367,0.0054409236,0.0176971203,0.0060795966,-0.0156244132,0.0155139396,-0.0153677391,-0.0152387555,-0.0138655676,-0.0143974439,0.0166394318,-0.0117303558,0.0063725870,0.0236153254,0.0058277913,-0.0210012190,0.0016550034,-0.0165664386,0.0088242092,-0.0058250391,0.0152075319,-0.0105925671,0.0047089260,0.0118511192,-0.0005712376,-0.0155815293,0.0185202020,0.0247607336,-0.0009719881
154.0000000000,0.0090571653,-0.0040248269,0.0003276950,-0.0240188390,0.0293071849,-0.0100594759,-0.0034941930,-0.0136101905,0.0056351021,0.0027745671,0.0079095633,-0.0024422970,0.0239333902,0.0049762037,-0.0155994982,-0.0036753145,0.0123969469,0.0059651364,-0.0075103933,-0.0101839047,0.0143765978,-0.0000787563,-0.0071586152,-0.0096358301,-0.0000758367,0.0042120143,0.0167939673,-0.0165384949,-0.0345506179,0.0090576137,0.0236448057,0.0094260820,-0.0322248108,0.0055886200,-0.0118455756,0.0172360396,-0.0091319783,0.0082465047,-0.0176643177,0.0050594326,-0.0014952359,-0.0063239211,-0.0269111729,-0.0035819649,0.0172376610,0.0097874726,0.0234996987,0.0118470759,0.0132600670,-0.0005265696,-0.0094156706,-0.0169455776,-0.0162594488,-0.0082655289,0.0293123038,0.0124602342,0.0387737564,-0.0105046255,-0.0079346985,-0.0072742852,-0.0051050354,0.0021277730,0.0081992778
155.0000000000,0.0246041458,-0.0000809990,-0.0065489926,-0.0152552708,0.0187979674,0.0291409936,0.0138912936,-0.0395242384,-0.0250357926,-0.0086216132,-0.0040636108,-0.0026062445,0.0145433383,0.0049990205,-0.0302601050,-0.0189699855,0.0022900369,0.0063106065,0.0393953629,-0.0111658849,-0.0145168570,-0.0174361665,-0.0142077498,0.0086077792,0.0076369299,0.0310342427,0.0258067460,0.0020893417,-0.0522967190,0.0076688638,0.0100033318,-0.0200839597,-0.0072117379,0.0025594819,-0.0417478468,0.0127128201,0.0083139036,0.0045670750,-0.0436011106,0.0103367979,-0.0060488994,0.0047352341,0.0033665089,0.0041885400,0.0249761011,0.0130655899,0.0527813720,0.0282341736,0.0189145848,0.0077574904,-0.0074379441,-0.0265615282,0.0041003073,-0.0041395989,0.0136710827,-0.0342657390,0.0409525471,0.0233779284,0.0053305923,-0.0009552737,0.0172652212,-0.0068138944,-0.0059637118
156.0000000000,0.0231091985,-0.0084623804,0.0113834214,0.0057372743,0.0224775482,0.0078247932,-0.0179598113,-0.0132608135,0.0033368639,-0.0232146966,0.0247901008,-0.0124967893,-0.0097117310,0.0122372819,0.0078756304,0.0242808605,-0.0037527692,0.0129963500,0.0008833066,0.0013487798,0.0090908153,0.0039823886,-0.0005719711,-0.0116427943,0.0066243890,-0.0016432734,0.0159923638,0.0045891815,-0.0206345970,0.0096214430,0.0033265983,0.0106130917,0.0086813527,-0.0107715075,-0.0098991793,-0.0056264381,0.0161508312,0.0000500651,-0.0207973720,-0.0078473301,-0.0011314467,-0.0030179942,0.0007239198,-0.0152739618,0.0216987808,-0.0016770323,0.0262511428,0.0172650605,0.0068265245,-0.0181710400,0.0115785572,-0.0194950671,-0.0062211123,-0.0147777245,-0.0116713106,0.0041674761,0.0199137221,0.0067418721,-0.0014969145,-0.0158126093,0.0152002077,-0.0151552947,-0.0180857384
157.0000000000,0.0264661029,-0.0001742809,-0.0195924558,0.0101244312,0.0038104849,0.0351029449,0.0003390379,-0.0217567469,-0.0115908132,0.0026838780,-0.0171328389,0.0186002325,0.0249695403,0.0155511439,-0.0264814588,-0.0067208202,-0.0064383636,-0.0026661378,-0.0072024141,-0.0023182234,-0.0011608164,-0.0095732648,0.0077434542,0.0101036109,-0.0110035476,-0.0046821640,-0.0011338086,0.0186835444,-0.0163904308,0.0091918320,0.0016492620,0.0022919706,0.0177668303,0.0207110959,-0.0141226274,-0.0008015103,0.0129211323,0.0066282412,-0.0175334572,0.0199437217,0.0074007008,-0.0035735470,0.0004504197,-0.0161445654,0.0283588688,-0.0031858423,0.0121915136,0.0047050654,-0.0082109922,-0.0003389797,-0.0029251789,-0.0040613517,0.0070345257,-0.0202491430,-0.0041703296,0.0083002880,0.0021280498,-0.0015063092,0.0007094712,-0.0209507533,0.0136962785,-0.0049267649,-0.0037734179
158.0000000000,0.0247363316,0.0020384503,-0.0215030193,-0.0000609541,0.0095861313,0.0190411709,0.0240902067,-0.0106726713,-0.0225918382,-0.0019728308,-0.0010691884,-0.0016374563,0.0163622164,0.0068875796,0.0012448583,0.0075659532,-0.0049711790,-0.0149936550,0.0085783416,-0.0246668525,-0.0243135022,-0.0131573937,0.0000002239,-0.0087724101,0.0055248492,-0.0218999339,0.0165306945,-0.0234352306,0.0051319727,0.0068514795,0.0131430420,-0.0060884352,0.0148902333,-0.0035096154,-0.0145383841,-0.0141460795,0.0109307308,0.0341563405,0.0000164631,-0.0015486192,-0.0040007100,-0.0107753690,0.0038368279,-0.0090687493,0.0271843934,0.0035415669,-0.0031728520,0.0091444186,0.0075782269,0.0193674856,-0.0022856097,-0.0103656450,0.0266021691,-0.0049860526,0.0184617631,-0.0030851817,0.0062606946,0.0062190757,-0.0063263671,-0.0188244533,0.0173159297,0.0084115530,-0.0078525534
159.0000000000,0.0263675870,0.0068733954,0.0011356828,-0.0356599392,0.0018267301,0.0151797967,0.0053303995,-0.0251164118,0.0009340455,-0.0045908194,0.0081623471,-0.0092921786,-0.0067023705,0.0225883141,0.0124975782,0.0119390962,-0.0110076568,0.0146510922,0.0141490523,-0.0061050107,-0.0106184729,-0.0020892173,-0.0139560689,0.0071508275,0.0095122281,0.0043420701,0.0029480747,0.0069167347,-0.0187625328,0.0123954779,-0.0054269267,0.0122340898,0.0091594147,0.0111747176,0.0004578418,0.0220355668,0.0215506624,0.0068432328,-0.0351482426,0.0206422297,-0.0006273006,0.0066810266,-0.0068181636,-0.0054419838,0.0071682618,-0.0081528016,0.0219478389,0.0189358864,0.0224177937,-0.0050469425,0.0002102035,-0.0119287754,0.0093769913,0.0087009997,-0.0065801501,-0.0051868374,0.0178649056,-0.0003508052,0.0023547715,-0.0218271047,0.0112226020,-0.0157252515,0.0107601610
160.0000000000,0.0221763499,-0.0122855590,-0.0077346085,0.0022475935,0.0004687608,0.0189925006,-0.0026188121,-0.0048701921,-0.0132979172,-0.0238957634,-0.0073990523,0.0157689014,0.0122975047,0.0053412239,-0.0141208985,-0.0080663793,-0.0081440650,0.0085999563,0.0054318541,-0.0118772482,-0.0146015927,-0.0070121893,0.0084629256,0.0126061601,-0.0129266252,0.0107772868,0.0037588157,-0.0111721356,-0.0057212451,0.0121006259,0.0189130717,-0.0113628227,0.0111399127,0.0285077308,-0.0230423471,0.0037515373,0.0148092755,-0.0057389335,-0.0407542049,-0.0253018498,-0.0021945560,0.0022421887,0.0106289183,0.0011286483,0.0006152261,-0.0004870795,0.0100673339,-0.0000343981,0.0276809180,-0.0018420858,-0.0218222274,-0.0218295011,0.0037700102,-0.0078790554,0.0144032795,-0.0110342677,0.0183569587,-0.0074291835,0.0024264205,-0.0038344193,0.0083335491,-0.0007278706,-0.0009159941
161.0000000000,0.0422982801,-0.0073669858,-0.0087728505,0.0009020454,-0.0080516800,-0.0049323259,0.0248663535,-0.0083064730,0.0045534686,-0.0143608120,0.0053904794,0.0242656005,-0.0033666358,0.0050199227,0.0070967535,-0.0132327660,-0.0134530151,-0.0041347206,0.0071827548,-0.0005532843,0.0048972993,-0.0135110120,0.0069125243,-0.0124664540,0.0124741146,0.0052041036,0.0123575550,0.0099318926,-0.0001880219,0.0155486565,-0.0078173983,0.0098092345,0.0021276300,0.0033689484,-0.0013712436,-0.0024705183,0.0072120383,-0.0154419843,-0.0049161161,-0.0142716413,-0.0073265441,0.0176637144,0.0132139906,-0.0070357080,0.0238764914,-0.0147602981,0.0120778808,0.0285690215,0.0061359944,0.0145018072,-0.0153258699,-0.0238099564,-0.0110161620,0.0150660234,0.0016739379,0.0091238749,0.0171410339,-0.0040735679,-0.0021470781,-0.0042092200,0.0076378480,-0.0194711523,-0.0074595109
162.0000000000,-0.0016898215,-0.0071371832,-0.0009411595,0.0148995978,0.0076206768,0.0003131277,0.0088527094,0.0106719475,-0.0058207660,0.0021472480,0.0003852715,0.0310691944,0.0138823001,0.0051948806,-0.0144212878,0.0097765002,0.0154936227,-0.0019649073,0.0226670994,0.0027433878,0.0085528242,0.0057876023,0.0069695355,0.0109252508,0.0029250752,-0.0063039405,-0.0066150206,-0.0049175397,-0.0339804280,0.0011663789,-0.0084556714,-0.0193161794,-0.0002680712,0.0014303009,0.0020299913,-0.0067181426,-0.0112033963,0.0127050205,-0.0559889372,-0.0079392829,0.0056355258,-0.0043496960,0.0170702681,-0.0163968231,-0.0029072828,-0.0050130819,0.0120206572,0.0084557574,0.0008077143,-0.0001499878,0.0112953583,-0.0272788450,-0.0006802508,-0.0147409038,0.0112167434,-0.0285358398,0.0186034613,-0.0079551162,0.0095242008,-0.0120885434,0.0008403507,-0.0107847772,0.0065323056
163.0000000000,-0.0016243459,0.0255696265,-0.0249103920,-0.0185964622,0.0060753841,-0.0020877459,0.0049721289,-0.0229723789,-0.0008743812,0.0035265298,-0.0007873131,0.0139452089,-0.0076195753,0.0278764519,-0.0335082810,0.0012268109,0.0113697117,0.0079586392,0.0112239632,-0.0174274366,-0.0080151856,-0.0173744284,-0.0056952147,0.0035447637,0.0108638265,0.0061599256,0.0161046819,-0.0043898507,-0.0213623217,0.0019557144,0.0206837613,-0.0036572361,0.0066329687,0.0258325697,-0.0045914471,0.0149407631,0.0138934444,0.0135081531,-0.0347677921,-0.0197270684,-0.0062171366,-0.0264940635,0.0032807387,-0.0128467118,0.0125153670,-0.0244612416,-0.0034543362,0.0322321803,0.0257259680,-0.0113837541,-0.0215072833,-0.0133260194,-0.0194201165,-0.0138277134,0.0085455291,-0.0265498212,0.0019848033,0.0258764832,0.0239742241,-0.0268870539,0.0190777384,0.0029554846,0.0131294167
164.0000000000,0.0077705200,-0.0033074727,-0.0086104418,-0.0103993962,-0.0054399096,0.0043186448,0.0157456523,-0.0106536477,-0.0000259607,0.0018791542,0.0026453596,0.0075428182,0.0233627413,0.0029441306,-0.0058544311,-0.0015515298,-0.0200877300,0.0224681056,-0.0053547207,0.0106348622,0.0033897323,-0.0111164883,0.0120265985,-0.0000746476,-0.0080575310,0.0209933948,-0.0058430445,-0.0069315065,-0.0263540840,0.0093575637,0.0090368041,-0.0187547546,0.0062067907,0.0021948479,-0.0038956456,0.0161051594,0.0491971785,0.0033695027,-0.0077161078,0.0101059840,-0.0059797399,-0.0049319708,0.0086345612,-0.0024834909,0.0140076749,-0.0073514451,-0.0146878993,0.0264625439,0.0286784573,0.0094909003,0.0135078611,0.0108501625,0.0057648333,0.0090149663,-0.0014678813,-0.0027889938,0.0147414706,-0.0011835590,0.0038573227,-0.0050158602,-0.0057083859,-0.0066129234,-0.0019075716
165.0000000000,0.0099836353,0.0106800253,0.0032179792,-0.0009302121,0.0096964141,0.0065196890,0.0102997356,-0.0139777832,-0.0112892798,-0.0070919582,-0.0089290323,-0.0246790843,0.0092159041,0.0019530000,-0.0282121990,-0.0089595259,0.0015856032,0.0078564763,0.0170405600,-0.0273667670,-0.0086039516,-0.0061321260,0.0016892770,0.0209649172,0.0052294886,0.0074083976,0.0104949445,-0.0104626019,-0.0109808319,0.0136131160,-0.0270170886,0.0075187203,0.0023763462,-0.0176708268,-0.0013594343,0.0138415890,0.0223951020,0.0063004470,-0.0158655965,-0.0041546323,-0.0122505758,-0.0249482743,0.0153143683,0.0057878608,0.0122575864,0.0075257448,0.0135140851,0.0085309143,0.0058461221,0.0000702161,-0.0449956946,0.0033867564,0.0211163477,0.0117186466,0.0202739576,0.0002785084,0.0256065018,0.0012523868,-0.0056376275,0.0023145762,0.0120011524,0.0067516660,-0.0025065368
