97.0000000000,-0.0313538141,0.0304635604,-0.0115348121,0.0057593515,0.0291368358,-0.0234018747,-0.0128981397,0.0087319543,-0.0071849989,0.0116272510,0.0143965976,0.0083633169,-0.0196835952,-0.0134133599,0.0287735870,0.0278403222,0.0235490731,-0.0225646674,0.0302353598,-0.0050323795,-0.0024861006,-0.0238448792,0.0232884122,0.0244999200,0.0096954364,-0.0068586731,-0.0189973042,0.0239215200,0.0265061409,0.0140232943,-0.0025446477,0.0024126721,-0.0224791144,-0.0038183901,-0.0063598616,0.0162003841,0.0086934024,-0.0188434390,-0.0070851547,0.0036282464,0.0017741168,-0.0086877865,-0.0316180462,0.0226121265,-0.0071539056,-0.0102338935,-0.0040341540,0.0170890810,-0.0070127601,0.0056557007,0.0093620101,0.0104252000,-0.0062392058,-0.0382197398,-0.0120650694,-0.0126998785,-0.0085370231,-0.0024067103,-0.0107036771,-0.0231276980,0.0114959052,0.0204580285,0.0074771902
98.0000000000,-0.0063528169,-0.0193484040,-0.0063450975,-0.0061831995,0.0027375281,-0.0070031011,0.0085730077,-0.0027954636,0.0088787656,0.0174059935,-0.0050910008,0.0117681513,0.0148532082,-0.0088091934,0.0262002308,0.0016987006,-0.0065290210,0.0221760909,0.0050628018,-0.0030718390,-0.0279289922,-0.0214027125,0.0059752439,0.0065272164,-0.0091592787,-0.0131863068,-0.0170401376,0.0080362764,-0.0128201656,-0.0004408295,0.0220564395,-0.0052215802,-0.0264002412,0.0181432396,0.0035461329,-0.0017626245,0.0207566358,0.0221007253,0.0027609782,0.0075803492,-0.0050523910,-0.0275750319,-0.0060453208,0.0019483192,-0.0099567780,0.0040965869,0.0022244228,0.0109379282,0.0089324537,-0.0059280294,0.0061990342,0.0029987143,0.0044275799,-0.0179526598,-0.0099429486,0.0142611642,-0.0086186718,-0.0254880003,-0.0105618210,-0.0010539263,0.0215479959,-0.0034191196,-0.0108938782
99.0000000000,-0.0132990154,-0.0078017302,-0.0156903570,-0.0006184052,0.0003943434,-0.0053909607,0.0072635932,-0.0057585796,0.0110627367,0.0295368553,-0.0096449644,0.0040159566,0.0256266183,-0.0268255078,0.0205062821,0.0035649849,-0.0082073644,0.0005810159,-0.0080055677,-0.0221612380,-0.0122927268,0.0091182861,-0.0066963514,0.0137234842,0.0178253400,0.0084908089,-0.0190126460,0.0011354782,-0.0057479172,0.0044756068,-0.0009383955,0.0146290062,0.0209288941,0.0023944358,-0.0101480625,-0.0281357819,0.0010751233,0.0087918704,-0.0025356970,-0.0179656917,-0.0213480853,-0.0042706684,-0.0085762704,0.0069710243,-0.0152853255,-0.0290074665,-0.0065693544,0.0325371648,-0.0076265014,0.0167738177,0.0258456067,0.0124007370,0.0121620001,-0.0201363135,0.0033180899,-0.0019294092,-0.0075236239,-0.0113813579,-0.0066164413,0.0216537312,0.0051948169,0.0007094304,0.0006201438
100.0000000000,-0.0176351349,0.0101886561,-0.0104181064,-0.0082185932,-0.0185981741,-0.0037192605,-0.0057967470,-0.0424323921,0.0199029452,0.0306220690,-0.0009141628,0.0103519797,0.0333707899,-0.0469724474,0.0317791143,0.0097389972,-0.0106194898,0.0071292363,0.0151728432,-0.0052974044,0.0050900703,-0.0037279714,-0.0014165103,-0.0060158714,0.0333473935,-0.0072595737,-0.0092297789,0.0255698463,0.0216087078,0.0107298030,0.0136464146,0.0156249685,-0.0051429232,0.0083923124,-0.0289848418,0.0169969701,-0.0228012989,-0.0064402375,-0.0037226759,-0.0191151954,-0.0000322751,0.0098633133,0.0034078365,-0.0038128367,-0.0214109345,-0.0492354132,0.0056307951,0.0154355359,-0.0107298610,-0.0132624278,0.0293183989,-0.0193829117,0.0165848023,-0.0168694785,-0.0241637139,-0.0360074520,-0.0123812082,-0.0025146140,0.0052910710,0.0091783564,0.0181729309,0.0304340700,0.0046165508
101.0000000000,-0.0416848383,0.0227612697,-0.0166760093,0.0068286766,0.0080670123,-0.0169432166,-0.0076113248,0.0064372616,0.0017639801,0.0308833885,-0.0134310604,0.0135951994,0.0132616085,-0.0289519636,0.0129482877,0.0154791012,-0.0074782007,0.0151581146,0.0182487685,-0.0084085658,-0.0219643629,-0.0197875526,0.0053209771,0.0243313908,0.0376089213,-0.0163116091,-0.0167708846,0.0038622126,0.0072817416,0.0065052263,-0.0043573310,0.0128696794,-0.0132704712,0.0196793689,-0.0143851691,-0.0200499781,-0.0145701770,0.0108598177,-0.0052357186,-0.0065262629,0.0277100404,-0.0204603833,0.0020112667,-0.0153558872,-0.0082040837,-0.0126907134,0.0052357314,0.0056904282,-0.0127228131,0.0012113260,0.0109170042,0.0100153843,-0.0201017936,-0.0180596964,0.0047883966,-0.0188742815,-0.0106748052,-0.0252437508,-0.0118067063,-0.0011846128,0.0126588175,-0.0085804690,-0.0177847865
102.0000000000,-0.0042899394,-0.0175806810,0.0176829695,0.0024291123,-0.0149330682,-0.0139531463,-0.0052284968,-0.0074374125,0.0221835513,0.0354848218,0.0087675226,0.0173000352,0.0093565156,-0.0193931933,-0.0134938433,0.0251317964,-0.0020135531,-0.0008036110,0.0225803784,-0.0036848747,-0.0161658534,-0.0393289136,-0.0000432617,0.0050231018,0.0422777770,-0.0077633005,-0.0073011457,0.0040017908,0.0029209125,-0.0030969577,0.0000159309,0.0145899390,0.0150872028,-0.0068941334,0.0002916210,0.0081396056,0.0148665094,-0.0002116139,-0.0049083630,-0.0039573824,0.0143768145,-0.0281149327,-0.0065715710,0.0054677430,-0.0334250911,-0.0009978657,-0.0128467244,0.0041242405,-0.0070836390,-0.0086450240,0.0273225208,-0.0111762691,0.0196086869,-0.0103138028,0.0180436054,-0.0226306933,0.0019326695,-0.0123846015,-0.0123160802,-0.0070673439,0.0160687570,0.0005454662,-0.0032864019
103.0000000000,-0.0330875997,0.0240238378,-0.0130840693,-0.0249707452,0.0162183002,-0.0136342498,0.0206288029,-0.0088380918,-0.0140936820,0.0107151989,-0.0177531786,0.0171751672,-0.0143053972,-0.0019175065,0.0414914608,0.0098008094,0.0161308844,-0.0150373565,0.0109174326,-0.0336094773,-0.0205936488,-0.0157967679,0.0208929830,0.0160597364,0.0125275206,-0.0242087240,-0.0268126080,0.0032871412,-0.0121404140,0.0073052057,-0.0019801092,0.0070531313,0.0035574651,0.0013240068,0.0054267544,-0.0110307817,-0.0141569183,0.0044101217,-0.0014279411,-0.0138521041,0.0382182290,-0.0336075071,-0.0190782659,0.0182395285,-0.0167829918,-0.0227257962,0.0130935040,0.0243545665,-0.0091319350,-0.0311915650,0.0345592155,-0.0022568877,0.0228629727,-0.0101558397,-0.0063307108,-0.0279355642,0.0127438446,-0.0016129412,-0.0170817512,0.0082874868,0.0311890450,0.0100839776,0.0088121433
104.0000000000,-0.0147239356,0.0180990085,0.0178098183,0.0002916931,-0.0013043592,-0.0276559364,0.0027491811,-0.0330749432,-0.0076643824,0.0507065430,0.0086895929,0.0003463598,0.0157230387,-0.0063551394,0.0057149555,0.0076407227,-0.0215783475,0.0014626758,-0.0018247293,-0.0212465716,-0.0108011792,-0.0265233606,0.0198978440,0.0087556526,0.0078471140,-0.0075474216,-0.0245482907,-0.0021948616,0.0113760063,0.0128587739,0.0005841766,0.0441604502,-0.0018440506,0.0053476179,-0.0277831023,0.0095638458,-0.0180109124,-0.0229528004,0.0076791407,-0.0198730385,0.0006073774,-0.0105933124,-0.0130242407,0.0076973881,-0.0153316496,-0.0216171972,-0.0022264411,0.0209142274,0.0127735894,-0.0025171880,0.0071257908,-0.0154621804,0.0122499424,-0.0200510351,-0.0069474780,-0.0033504987,-0.0097243459,-0.0345939947,-0.0045708644,0.0001794778,0.0184258649,0.0040765211,-0.0133770297
105.0000000000,-0.0309069240,0.0046547279,-0.0070665288,-0.0071083654,-0.0000850331,-0.0221640755,-0.0133361025,-0.0152990776,-0.0176213842,0.0240819526,-0.0101618831,0.0165687608,-0.0097846536,-0.0176807834,0.0424443973,0.0119147506,0.0031728371,0.0148153928,0.0116753080,-0.0049641590,-0.0149124284,-0.0083184413,-0.0047853390,0.0324393456,0.0244091317,-0.0048193439,-0.0119581890,0.0323045816,0.0015357198,0.0185233999,-0.0103743508,0.0206414639,-0.0014873798,0.0094518099,-0.0138818450,-0.0415021286,-0.0071238161,-0.0068998870,0.0051618770,-0.0067630590,0.0211948029,-0.0398133607,-0.0132956068,-0.0110350968,-0.0226975726,-0.0188000804,-0.0122149919,0.0201092308,-0.0182265677,-0.0005898371,0.0159702278,-0.0206663575,0.0138981081,-0.0086343293,-0.0044669846,-0.0215698248,-0.0107329006,-0.0301854099,0.0053268591,-0.0056243654,0.0020718789,-0.0226256181,-0.0064868780
106.0000000000,-0.0562534446,0.0209560721,0.0265152040,-0.0204059702,0.0228219641,-0.0505438096,0.0199030729,-0.0115978876,-0.0101349613,0.0278686351,0.0106732538,0.0074487074,-0.0057689173,-0.0346737070,0.0146639546,0.0162844673,-0.0025128119,0.0023110523,0.0164641117,-0.0121540020,-0.0240136543,-0.0191219554,0.0155178844,0.0392796085,0.0543112825,-0.0104042614,-0.0397378609,0.0155487155,0.0115241053,0.0026420119,-0.0166609567,0.0222080511,-0.0123170087,-0.0007489057,-0.0055438844,0.0000923715,-0.0291515207,-0.0017618185,0.0093436840,0.0022416471,0.0327577528,-0.0353860055,-0.0150490119,-0.0035783230,-0.0312237546,0.0075209488,0.0050482257,0.0363730976,-0.0284346744,0.0061750583,0.0144308856,-0.0201959488,0.0269419151,-0.0149895124,0.0020214525,-0.0133617988,0.0049209368,-0.0323032571,0.0149424257,-0.0068868669,0.0163967690,-0.0014310461,-0.0067271979
107.0000000000,-0.0165761830,-0.0064138060,-0.0007038183,-0.0089136321,-0.0030589763,0.0054804743,0.0101130102,-0.0138911178,0.0004149255,0.0112502508,0.0039561173,0.0108486621,0.0143733457,-0.0028377423,0.0159732490,0.0032856901,0.0100806644,-0.0005268973,-0.0055858966,-0.0199975599,-0.0094900012,0.0007238498,0.0079680385,0.0278553525,0.0085937056,-0.0274715470,-0.0007295784,-0.0039831811,-0.0013781656,-0.0035963981,-0.0032970107,0.0014419197,-0.0010028454,0.0028620727,0.0061195064,-0.0118439519,0.0049486701,0.0003476606,0.0129810784,-0.0151002331,0.0144764985,0.0038706378,0.0252150085,0.0002044991,-0.0052309473,-0.0034304962,0.0051666782,0.0420406825,0.0013949578,-0.0070797841,-0.0142322647,-0.0111863967,0.0034664050,-0.0148946955,0.0050768724,-0.0034455379,-0.0046094396,-0.0105546341,-0.0168096358,-0.0089971867,-0.0115990749,0.0026547360,-0.0078983646
108.0000000000,-0.0126187956,0.0084247027,-0.0096935188,-0.0050659188,0.0038521756,0.0077822520,0.0046835170,-0.0052212665,0.0169323137,0.0197905204,-0.0043542685,0.0125559713,0.0035669387,-0.0248186903,0.0084058000,0.0019388351,0.0064188262,0.0033071517,0.0031951276,-0.0022571931,0.0036005719,-0.0052931663,0.0038256187,0.0102462533,0.0379423314,-0.0011420165,-0.0147416681,-0.0239427637,0.0045989275,-0.0015132603,-0.0360076651,0.0111063513,0.0082154109,-0.0227145760,-0.0052140963,0.0006775738,-0.0063783259,0.0053956990,-0.0134044065,-0.0162303395,0.0325987967,-0.0104242342,0.0100637580,0.0032047354,-0.0260079907,-0.0049331795,-0.0025790073,0.0246226990,-0.0108864164,0.0214665545,0.0086218544,0.0155665782,-0.0271044605,-0.0125612176,-0.0148541686,-0.0000763334,-0.0032212591,-0.0244830558,0.0082432167,0.0248951392,0.0126261884,0.0197163394,0.0100045270
109.0000000000,-0.0028966484,0.0166674781,-0.0078597538,0.0057491341,-0.0056938342,0.0188005114,-0.0176395979,0.0096297951,-0.0112621843,0.0258410597,-0.0015403959,-0.0117818792,0.0127546644,-0.0068122205,0.0009411472,0.0326768383,0.0142774369,-0.0023660270,-0.0131621460,-0.0094411052,0.0195068477,-0.0114032152,-0.0065634126,0.0243042291,0.0086778958,-0.0331788101,-0.0248484520,-0.0086964822,-0.0192082555,0.0021483841,-0.0184318935,0.0092711977,-0.0209976058,0.0247653965,0.0155036685,-0.0114807749,-0.0193768817,0.0285570095,0.0015402041,-0.0134713122,0.0079053959,-0.0080202991,0.0089414879,0.0072395845,-0.0001260334,-0.0068477806,0.0098250809,-0.0002138961,-0.0005183415,-0.0079110922,0.0102988749,0.0051636738,-0.0069729742,-0.0024542037,0.0062522963,-0.0206984070,-0.0177356450,-0.0064535682,0.0090921215,0.0163055431,-0.0052887881,0.0092096007,-0.0109200521
110.0000000000,0.0022823947,0.0276039625,-0.0117542039,-0.0036923663,0.0054764082,-0.0261645307,0.0031833962,0.0036325908,-0.0050901526,0.0597666926,-0.0151326868,0.0173258342,0.0066644090,-0.0264299708,0.0049706230,0.0004028438,0.0193001512,-0.0091395464,0.0166917065,-0.0382093367,-0.0190318617,0.0015105704,-0.0026149865,-0.0039451900,0.0231119057,-0.0034483560,-0.0425343136,-0.0145081948,0.0084301419,-0.0140955670,0.0090814031,0.0160174246,0.0170459179,0.0117279044,0.0026763840,-0.0035631278,-0.0102682202,0.0132112797,0.0026052214,0.0104023676,0.0331797520,-0.0154439716,-0.0230652201,0.0154108895,-0.0291383753,-0.0261129425,-0.0019035710,0.0223477247,0.0037263576,-0.0028162915,0.0344402381,-0.0017676636,0.0174680553,0.0115902191,0.0056288595,-0.0284583477,-0.0146946886,-0.0135156672,-0.0078615225,-0.0090032981,0.0380598097,-0.0015393516,-0.0114444144
111.0000000000,-0.0157042665,0.0214274677,-0.0143660321,-0.0171867200,0.0132969526,0.0041010003,0.0133432135,-0.0143239497,0.0006985654,0.0204163392,-0.0119108070,0.0103202159,0.0002479309,0.0136677765,0.0358363070,0.0147204123,0.0107009147,0.0022486372,0.0084135267,-0.0048489878,-0.0071840316,-0.0053377372,-0.0173431936,0.0130815104,0.0180609747,-0.0223471827,-0.0144842341,0.0005299169,0.0064133118,-0.0038556939,-0.0102257769,0.0280817979,-0.0026568356,-0.0039927029,-0.0129818852,0.0128794909,-0.0231577824,0.0044916387,-0.0086132251,-0.0153982797,0.0085662694,0.0032391111,0.0243710635,0.0079435260,-0.0509953792,-0.0329261832,0.0044373316,0.0148392014,-0.0013891451,-0.0019090043,-0.0143454135,0.0116747025,-0.0004256684,-0.0149592289,-0.0131271775,-0.0266630656,0.0121496964,-0.0125404939,-0.0102590305,-0.0060381418,0.0085663332,-0.0013755090,0.0031157877
112.0000000000,-0.0146751061,0.0042109221,0.0052377930,-0.0105039463,0.0143346907,-0.0097103234,0.0036714933,0.0021813694,0.0031176241,-0.0043858165,-0.0063900442,0.0335740981,0.0001107644,-0.0037869752,0.0195500650,0.0082846053,-0.0066109642,0.0208179523,0.0151500211,-0.0140389584,-0.0271396488,0.0150345420,-0.0065399176,0.0085169019,0.0158334018,-0.0182988780,-0.0173325832,-0.0003420101,0.0052228014,-0.0041387708,-0.0032783597,0.0183586502,0.0048413577,-0.0132897012,0.0142506179,0.0074128270,0.0003863457,-0.0079849660,0.0027274103,-0.0144218266,0.0089553098,-0.0207469156,-0.0221791863,-0.0016302276,-0.0132765583,-0.0100062615,0.0128794487,0.0043074706,-0.0108627762,-0.0192848058,0.0205610672,-0.0231678003,0.0037604158,0.0128238737,0.0061581165,-0.0246894095,-0.0084162922,-0.0254718050,-0.0215792011,-0.0312654534,0.0108616979,0.0120419386,-0.0008481490
113.0000000000,-0.0240621143,0.0086295808,-0.0014916314,-0.0144801611,-0.0102888879,-0.0088606193,0.0113992038,-0.0007477714,0.0134676048,0.0042451671,-0.0002995857,-0.0149328326,0.0161437046,-0.0260656391,0.0229540791,0.0192585897,-0.0017434593,0.0034000975,0.0231955788,-0.0107389901,-0.0095509066,0.0108582653,-0.0003589663,0.0086294403,0.0243730590,-0.0325056390,-0.0206538216,-0.0317836005,0.0135818818,0.0189505743,0.0085693524,0.0216160468,-0.0141309244,0.0103893517,-0.0142384451,0.0099112738,-0.0132161810,-0.0016345169,-0.0057052120,0.0184571082,0.0215522540,-0.0194809387,-0.0395936102,0.0038173271,-0.0037003822,-0.0034241870,0.0008006722,0.0128333552,-0.0010710596,0.0126636232,-0.0139439878,-0.0013575370,-0.0109446609,-0.0191543581,-0.0132633645,-0.0142705899,-0.0055728378,-0.0164183094,-0.0120261328,0.0015098214,0.0281697454,0.0117638596,-0.0038414103
114.0000000000,-0.0238139701,0.0162173482,0.0098774241,-0.0108426378,0.0019948484,-0.0014449781,-0.0189846400,-0.0230081049,0.0159032062,0.0143345234,0.0152351209,0.0013988920,-0.0132439023,-0.0048371770,-0.0089719146,0.0213281900,0.0228035886,-0.0232459300,0.0123855391,-0.0170366321,-0.0026963583,-0.0069798388,0.0033608484,0.0139124925,0.0143982198,-0.0131171954,0.0068871279,0.0000393823,0.0092174475,0.0009289318,-0.0103099303,-0.0004331203,0.0162139827,0.0141586170,-0.0075759640,-0.0107711172,-0.0118780841,-0.0088325393,0.0128290608,0.0011831646,0.0302052976,-0.0015133043,-0.0186216242,-0.0248835676,-0.0034310784,-0.0193279608,-0.0042927038,0.0075232957,0.0027291425,0.0059881576,0.0037189981,0.0157647941,0.0068654196,-0.0055118826,-0.0042714291,0.0099560297,0.0007530974,-0.0055653980,-0.0142137593,-0.0339408443,-0.0085044337,0.0095347325,-0.0072253989
115.0000000000,-0.0162094430,0.0012204417,0.0130580148,-0.0313259686,0.0134592207,-0.0095144751,0.0127442493,-0.0168166078,-0.0130498578,0.0399049348,-0.0022360383,0.0299825572,-0.0014900042,-0.0085937444,0.0476249309,0.0401194606,0.0168787631,0.0195281078,-0.0035796269,-0.0273660111,-0.0152931449,-0.0164911099,0.0090859602,0.0056509965,0.0396260903,-0.0094843124,-0.0298701254,-0.0121305529,0.0194661576,0.0091121505,-0.0029842496,0.0263605039,-0.0165501200,0.0057803960,-0.0106082709,-0.0148970216,0.0048976248,0.0108483076,0.0043618285,0.0024932654,0.0322355592,-0.0085910926,0.0085468873,-0.0040786087,-0.0537478031,0.0131488627,0.0099874688,0.0163572872,-0.0184649648,-0.0070321696,0.0355595799,0.0221534182,0.0160413173,-0.0511389119,0.0023367274,-0.0011704305,-0.0030007753,-0.0192938253,-0.0143573477,0.0051015073,0.0138809637,0.0170523045,0.0000594994
116.0000000000,-0.0184647382,0.0062545297,0.0057670812,-0.0153447012,0.0176906788,-0.0148894103,0.0074278989,-0.0269567666,-0.0093012293,0.0208713578,-0.0084560224,0.0349559669,0.0159848023,-0.0241353032,0.0200850894,0.0092990900,-0.0038209793,0.0039362944,0.0088279562,-0.0042689490,-0.0189540081,0.0075441375,0.0074849054,0.0189627578,0.0143829463,-0.0161883030,-0.0073045544,0.0062280481,0.0043248137,-0.0080780057,-0.0410996587,0.0138658881,-0.0051604549,0.0015030952,-0.0250788331,-0.0032329807,-0.0083593359,0.0054180430,0.0133831053,-0.0068252101,0.0289748148,-0.0175809529,-0.0108819846,-0.0159694060,-0.0347611504,-0.0067587275,0.0190407458,0.0141503557,0.0066376715,0.0013044551,0.0090824947,0.0052846450,0.0037392730,-0.0207724570,0.0082740184,-0.0144193456,0.0182689316,-0.0247295231,-0.0249681921,0.0121276482,0.0129301302,0.0203649872,0.0069498413
117.0000000000,-0.0271741126,0.0093933405,-0.0048063677,0.0061436113,-0.0036188143,-0.0165037118,0.0087999592,-0.0071071539,0.0273940907,0.0404854550,-0.0091754427,-0.0021084904,0.0088820241,0.0066237772,0.0189627138,-0.0113419321,0.0138056119,0.0087034239,0.0162770866,-0.0177188205,-0.0101363930,-0.0021866478,0.0016991057,-0.0017588202,0.0276731694,-0.0306600383,-0.0278790482,-0.0166253772,0.0209841224,-0.0035845959,-0.0068772905,0.0165226905,0.0135894244,-0.0010739584,-0.0011612609,0.0061537495,-0.0084166691,-0.0071102763,-0.0098935860,0.0109034657,0.0267955019,0.0082969990,-0.0171769798,0.0195633036,-0.0181631794,-0.0266527734,-0.0057031535,0.0276297308,0.0070548759,-0.0209890247,0.0172007676,0.0149069043,-0.0079254554,-0.0142606219,-0.0038720413,-0.0126528796,-0.0166543775,0.0048655893,0.0089402825,0.0081676813,0.0292931046,0.0135719744,0.0096829508
118.0000000000,-0.0214295141,0.0121494456,-0.0296409574,-0.0059851116,0.0214681106,-0.0290067390,0.0162179934,-0.0236035529,0.0212377851,0.0570224859,-0.0035286161,0.0300399696,0.0044856109,-0.0175749411,0.0441557428,0.0037531830,0.0046204754,0.0049272031,-0.0029840880,-0.0128366800,-0.0128798999,-0.0179984568,0.0026974058,0.0262829769,0.0155806165,0.0051980147,-0.0269130551,-0.0168693354,0.0074041464,0.0008898827,0.0047673234,0.0333882407,0.0096215424,0.0242665461,0.0114486044,-0.0024729568,-0.0444548661,0.0033002041,0.0171108338,0.0087301891,0.0348461177,-0.0149922371,0.0011763160,-0.0018562090,-0.0247818987,0.0037588634,-0.0065052365,0.0052613039,0.0100545922,0.0017821925,0.0163470560,0.0067426611,0.0222562310,-0.0318237029,-0.0075341867,-0.0246043344,-0.0007514746,-0.0245526760,-0.0145911298,-0.0126023776,0.0218545338,0.0027218933,-0.0011249449
119.0000000000,-0.0003718561,0.0209918867,0.0053130977,-0.0078307511,0.0155181483,0.0000235669,-0.0035126779,0.0003922211,-0.0012627020,0.0189501406,-0.0189334459,0.0178499159,-0.0004425698,-0.0157191113,0.0147013233,-0.0030141611,0.0029810683,-0.0136041167,0.0258887335,-0.0230000739,-0.0133511019,-0.0344234996,0.0011100837,0.0076473406,0.0288166900,-0.0043899249,-0.0087301200,-0.0078157749,0.0142266504,-0.0049512518,0.0138635246,0.0208042891,0.0243604007,0.0085294062,-0.0192240892,-0.0091817647,0.0173919841,0.0009868012,0.0061828428,0.0042183859,0.0124567415,-0.0280663909,0.0057953758,-0.0252728662,-0.0205619205,-0.0321614615,0.0335195838,0.0187353600,0.0045933737,-0.0070866643,-0.0094297984,-0.0034766448,-0.0051452666,-0.0152678079,-0.0024820005,0.0026167242,-0.0022533926,-0.0276396068,-0.0005102040,-0.0112962251,0.0061851388,0.0076600910,-0.0023009781
120.0000000000,-0.0083580135,0.0264970326,0.0013811140,-0.0046851747,0.0003611940,0.0032905943,0.0082387034,0.0031974944,0.0120488285,0.0503887183,0.0055934347,0.0251647171,0.0024327412,-0.0327479478,0.0157108762,0.0018345310,-0.0119765298,-0.0092478962,0.0177203967,-0.0021412012,-0.0027808007,-0.0112594525,-0.0104718574,-0.0012913924,0.0225680059,-0.0040421225,0.0080265418,-0.0118710527,0.0297294193,0.0204107696,0.0044022626,0.0080971446,-0.0008604599,-0.0081124609,-0.0017336258,-0.0043001232,0.0114634608,0.0190459725,-0.0122436866,0.0013188928,0.0348944675,-0.0277346113,-0.0024437422,0.0258756895,-0.0314329498,0.0049485965,0.0018969706,0.0023907540,-0.0174173552,-0.0242480065,0.0001503701,0.0044197597,0.0124460299,-0.0305520860,-0.0105457512,0.0166802543,-0.0241584788,-0.0207787923,0.0010879683,0.0285732156,0.0112231159,-0.0144304069,0.0004389736
