30.0000000000,0.0118754662,0.0164806855,-0.0075306209,0.0201718563,-0.0057110223,-0.0122855685,0.0007963573,0.0144173893,0.0223241121,-0.0104599127,-0.0195608778,-0.0053751606,-0.0101494010,-0.0103287272,-0.0113691891,0.0089565459,0.0177633648,-0.0037352466,-0.0034988988,0.0186975787,0.0070792960,0.0010193390,0.0149835050,0.0001068644,0.0001378340,-0.0148388864,-0.0059570307,-0.0103198558,-0.0064200053,0.0140362385,-0.0143676469,0.0080568683,-0.0089297019,0.0119321890,0.0037077376,-0.0149368060,0.0032796659,-0.0102919647,-0.0063248274,0.0151301189,0.0220307709,0.0073197283,0.0174998765,0.0083193835,0.0054610953,0.0068524173,0.0159790319,-0.0010423250,0.0042497203,0.0105675094,-0.0024584413,0.0156792905,0.0126734662,0.0053990183,-0.0043583721,0.0014701950,0.0080568401,-0.0035208867,-0.0146689503,0.0007688746,0.0068689060,0.0173871948,0.0026501223
31.0000000000,-0.0072539363,0.0062516118,0.0013550985,0.0293622743,0.0270992525,0.0230151822,0.0144729272,0.0219064480,0.0326996110,-0.0064322484,-0.0108126822,-0.0412798642,0.0075154697,-0.0190502750,-0.0069036710,0.0627232258,-0.0102793201,-0.0016293038,-0.0222381331,-0.0183590987,0.0040875490,-0.0205537978,0.0233680927,-0.0070163433,0.0297960870,0.0045309466,-0.0083999471,-0.0275651629,-0.0149028793,0.0112341122,0.0150487055,0.0169395393,-0.0134757085,0.0000652331,-0.0053838428,-0.0017735321,-0.0139817716,0.0062843234,-0.0042273356,-0.0044029353,-0.0019974725,0.0211409577,0.0103243872,-0.0100678091,0.0138637597,0.0235754631,-0.0120909616,-0.0086554519,-0.0028343774,0.0267403584,0.0181955907,-0.0215281417,-0.0099205010,0.0227360664,-0.0039373448,0.0152039379,-0.0049369396,0.0072003925,-0.0241983946,-0.0175704936,0.0084489043,0.0199859849,0.0015464853
32.0000000000,-0.0110642188,0.0128672377,-0.0006447792,0.0018509486,0.0075581352,0.0063758442,-0.0045769594,-0.0026778439,-0.0137566040,-0.0029982803,-0.0093230074,-0.0054687493,-0.0061661675,0.0077188106,0.0058365065,0.0031752522,-0.0027221664,-0.0176727192,-0.0036290970,-0.0046965185,-0.0045517270,-0.0194578169,0.0272134569,0.0136733594,0.0234669932,-0.0083993542,-0.0082805579,0.0234510480,0.0114915115,0.0002586581,-0.0061339941,-0.0016478883,0.0006424342,0.0181567531,0.0016253568,0.0046042124,-0.0065844013,0.0331946080,-0.0067956245,0.0231521487,0.0016518690,-0.0151941936,0.0287704302,-0.0002495844,-0.0045576877,0.0225688720,0.0072250492,0.0116087031,0.0110189531,0.0063773205,0.0085979843,-0.0090421916,0.0147045692,0.0256473021,-0.0503085814,-0.0154368546,0.0128340808,0.0058121667,-0.0037503821,-0.0233427221,0.0139963421,0.0228407718,-0.0082816170
33.0000000000,0.0167870648,-0.0005825208,-0.0101601173,0.0154859530,0.0109250628,0.0152555216,-0.0158814258,0.0185293257,0.0069043539,-0.0450366639,-0.0233418453,-0.0188089714,-0.0403240116,-0.0000197448,0.0030787123,0.0173163194,0.0204859101,-0.0189403255,0.0030173518,-0.0008925287,0.0040215840,-0.0181962015,-0.0050622251,-0.0006882921,-0.0115197544,-0.0079943785,-0.0215153939,0.0038993818,-0.0067934615,0.0203272140,-0.0032825025,0.0097041632,-0.0106869243,0.0047100359,-0.0151395268,-0.0131324906,0.0108741919,0.0065330035,0.0065072670,0.0150895274,0.0006980792,-0.0288177161,-0.0021586060,-0.0111007831,-0.0085992556,0.0149192947,0.0130795416,0.0025380843,0.0086228480,0.0118497897,0.0101625303,0.0073785835,-0.0021171096,0.0196054884,-0.0148435937,-0.0103887461,0.0147199664,-0.0204422063,0.0112234601,-0.0095084536,-0.0029732655,0.0052494068,-0.0255834271
34.0000000000,0.0248821472,0.0114966678,0.0065320647,0.0079591933,-0.0077561324,0.0005110273,0.0273756299,0.0202867399,0.0056632263,-0.0209492435,0.0059128609,-0.0111001934,0.0111613276,-0.0076972009,0.0038295790,0.0005332928,-0.0006510013,0.0075164647,-0.0107923623,0.0017624842,-0.0152176288,0.0012672051,0.0073446938,0.0106252148,0.0068614070,0.0161646225,-0.0039356190,-0.0239300704,-0.0074158875,0.0017677108,-0.0028352338,-0.0118555835,0.0072565799,0.0080142877,-0.0003902387,-0.0055608925,-0.0044276571,-0.0121655400,-0.0009389087,0.0033270047,0.0201668344,0.0008423104,0.0151094229,0.0121738265,0.0124171136,0.0021922805,-0.0096030791,-0.0000927676,-0.0036990855,-0.0106034890,-0.0054022192,0.0026978090,0.0015174213,0.0176065398,0.0079367956,-0.0111859038,-0.0069501208,0.0024343624,0.0010252943,0.0134147141,0.0168537196,0.0176064787,-0.0230313804
35.0000000000,0.0006707602,-0.0070477675,-0.0103121904,0.0087930939,0.0090952096,-0.0082869321,0.0169296553,0.0075163273,0.0142887394,-0.0220104143,-0.0142029620,-0.0120110583,-0.0172020832,-0.0076127152,0.0103487626,0.0141898463,0.0078568140,-0.0138829535,-0.0129326406,0.0030650688,-0.0085884842,-0.0021701672,0.0065741084,0.0025262764,-0.0151709838,0.0015970080,-0.0091792171,-0.0259805083,0.0250732562,0.0059141061,-0.0094055727,-0.0088806957,0.0049510632,0.0017239365,-0.0127270085,-0.0079677714,0.0039329029,-0.0182200032,-0.0008098848,0.0108413573,0.0097227496,-0.0059087638,0.0156476326,-0.0128704273,0.0016571266,0.0189319443,-0.0129436486,0.0019259182,-0.0045693276,0.0149557913,0.0249041962,0.0035967686,-0.0265143593,0.0116437019,-0.0147428877,0.0034040835,0.0014169868,0.0107558983,-0.0191272743,-0.0271285926,-0.0008414273,0.0241738559,-0.0037747409
36.0000000000,0.0103267866,0.0203733938,-0.0199888502,0.0315608352,-0.0048545100,0.0245113684,-0.0081932541,0.0076884729,0.0253599233,-0.0269508216,-0.0144502286,-0.0082275061,0.0188818052,-0.0002711381,0.0145761054,0.0186050819,-0.0075026911,-0.0244488643,0.0022129935,-0.0078824244,-0.0029584981,-0.0043207521,0.0147977969,0.0067496167,-0.0122337389,-0.0025784676,-0.0135895873,-0.0187088715,0.0207620946,0.0056479561,-0.0023668565,0.0083734026,0.0166171820,0.0077848782,-0.0364297722,-0.0074985050,0.0054169331,0.0043397252,-0.0065292212,0.0264941821,0.0184100725,0.0171699257,0.0068203030,-0.0035764804,0.0018201305,0.0144387913,-0.0033930690,-0.0115374196,0.0028560066,0.0213709465,0.0035891421,-0.0037991677,-0.0341811638,0.0145680926,-0.0049899431,0.0031845658,-0.0033113239,0.0067696386,-0.0208342864,-0.0037699280,0.0000129180,-0.0082467217,-0.0105626409
37.0000000000,0.0083562786,-0.0170445055,-0.0180234815,0.0303789643,0.0029511291,-0.0060695423,-0.0087031750,0.0115447696,0.0099896047,-0.0118693953,-0.0049812611,0.0003300013,-0.0246758976,-0.0088274971,0.0120006056,0.0355324594,0.0036243485,0.0023931177,-0.0110485305,0.0020663599,-0.0208196087,-0.0132748277,0.0210096704,0.0235355471,0.0106118840,0.0021484851,-0.0016576509,0.0026632106,-0.0052190389,0.0089799692,-0.0111503167,-0.0150149179,-0.0042605577,-0.0111545883,-0.0233853537,-0.0254181363,-0.0043635077,-0.0019348950,-0.0149085551,0.0215187155,0.0338075651,0.0218822392,0.0098647373,0.0074216125,-0.0034182671,0.0123855063,-0.0202067786,0.0176401040,0.0096104848,-0.0022477134,0.0145692524,-0.0009937302,-0.0160408230,-0.0046678430,-0.0364812129,-0.0028565889,0.0024896318,-0.0024597089,-0.0038785592,-0.0210702711,0.0112759242,0.0100078847,-0.0047631610
38.0000000000,-0.0060498291,0.0192703164,0.0095591691,0.0062450777,-0.0076529808,0.0057854707,-0.0079736478,-0.0073539900,0.0106791392,-0.0240890480,-0.0103248916,-0.0080227286,0.0077764485,-0.0188202719,0.0263630147,0.0163551804,0.0044152113,0.0054451859,0.0145382889,0.0140390178,-0.0031212773,-0.0055058936,0.0017999944,0.0040508705,-0.0236918552,0.0052002843,-0.0059830030,-0.0120629999,0.0121373850,-0.0029344667,0.0120691672,0.0100914970,0.0081959590,-0.0023699554,-0.0039102768,-0.0141055515,-0.0071976877,0.0202262127,0.0068295210,0.0104291153,0.0006506555,0.0199167648,0.0076678093,0.0213135001,-0.0096184191,-0.0095367295,-0.0214688078,-0.0026430294,-0.0067176572,-0.0004130615,-0.0068379108,-0.0108524607,-0.0050984780,0.0097765568,0.0060192857,0.0096300581,-0.0066361857,0.0134286877,-0.0052300562,-0.0122726577,-0.0005049673,0.0019487578,0.0084155250
39.0000000000,-0.0064956294,0.0174005510,-0.0333177373,0.0133043802,0.0312774396,-0.0065476662,0.0041421376,0.0259716456,0.0142796989,-0.0207793461,-0.0316771678,-0.0324501165,-0.0101789337,-0.0000512566,-0.0001299763,0.0115869421,0.0024534885,-0.0087084976,-0.0013217553,0.0038321490,0.0021291105,0.0151464131,0.0182791100,0.0030986732,0.0135955032,0.0016294871,-0.0074299018,-0.0071881071,0.0133415669,0.0103106675,-0.0066241580,0.0147073234,-0.0082180496,0.0042852119,-0.0158145500,0.0180932170,-0.0065186491,0.0120943365,-0.0100103757,0.0380978094,0.0053241433,-0.0068586833,0.0270308604,-0.0121717621,0.0058052430,0.0378278509,-0.0019621058,0.0110590429,-0.0085120062,-0.0034316733,0.0014070059,0.0197399047,-0.0061473253,0.0136843467,-0.0122090514,-0.0031522735,-0.0051473828,0.0050344834,0.0108262556,-0.0404580402,0.0047692412,0.0072708686,0.0257287173
40.0000000000,0.0145936656,0.0151927813,-0.0402411621,0.0139083379,0.0122697517,-0.0045603459,0.0032871837,0.0201209193,0.0026130636,-0.0153863844,-0.0124613025,-0.0184595467,0.0107022352,-0.0135327772,-0.0001175920,0.0235518574,0.0034623355,0.0096433161,0.0045201878,-0.0013285953,-0.0147183803,0.0008667548,-0.0062235082,0.0341441443,-0.0114459624,0.0089219129,-0.0286181359,-0.0028472546,0.0174791291,-0.0105987218,-0.0272395097,-0.0066269575,0.0068825873,0.0076172570,-0.0118195852,0.0026982340,-0.0008610204,0.0026972208,-0.0040756939,0.0307292592,0.0190184993,0.0055685204,0.0276040464,-0.0050080700,-0.0124000502,-0.0172395484,0.0223673173,0.0057147147,-0.0075998918,-0.0003700857,0.0040409468,-0.0086550257,-0.0004276063,0.0087895673,-0.0089265598,0.0109536197,0.0139976293,0.0126207492,0.0000613428,-0.0204925296,0.0052616884,0.0017395867,-0.0017794527
41.0000000000,0.0236523082,-0.0081641773,0.0191891819,0.0379100380,0.0222426762,0.0193761799,0.0036208586,0.0096978391,0.0033703879,-0.0249718194,-0.0209558172,-0.0234878669,-0.0093306909,-0.0062061437,0.0052827079,0.0155359813,0.0215789763,-0.0065219515,-0.0060853890,-0.0122329351,0.0008125700,0.0000541170,0.0343460341,0.0014416892,-0.0072966908,-0.0141942465,-0.0165866431,-0.0189521009,0.0095940429,0.0107776023,0.0017404034,-0.0176541831,0.0066181287,0.0054425554,-0.0070364365,0.0105079625,0.0003828689,0.0019491020,0.0116563446,0.0205570609,0.0020458436,-0.0023268926,0.0170821661,0.0091532755,0.0165657137,0.0118131474,0.0116208618,0.0152957774,-0.0085250077,0.0159642863,-0.0026292362,0.0077946318,0.0035401110,0.0168117665,-0.0299945945,0.0005409791,0.0069143236,0.0127357674,-0.0109246540,-0.0293247103,-0.0203418779,-0.0042817421,-0.0111076100
42.0000000000,0.0040670023,0.0112352500,0.0090501776,0.0175647352,0.0253805861,0.0055118623,0.0048555759,0.0141758912,-0.0036541388,-0.0184296185,-0.0386473895,-0.0217093264,0.0161426429,-0.0186475884,-0.0097700260,0.0282679283,0.0259791749,-0.0170340846,0.0087653301,-0.0230363282,-0.0195247931,0.0224451722,0.0040839051,0.0079275689,-0.0125307549,0.0026787950,-0.0049286223,0.0074386363,-0.0087133128,0.0238824615,-0.0061967173,0.0006561642,-0.0007758960,0.0030853909,-0.0061733032,-0.0039606753,-0.0113385292,0.0302817768,0.0003365259,-0.0006857521,0.0039572612,0.0181069901,0.0097848830,-0.0167940911,0.0103109781,0.0002498677,0.0118078397,-0.0173077383,-0.0084274865,0.0075329594,0.0102686840,0.0110359070,-0.0033355207,-0.0170123938,-0.0072175275,-0.0109445382,0.0203025081,0.0133943590,-0.0034232577,-0.0145415475,0.0126628694,0.0114373813,0.0102296622
43.0000000000,0.0294264623,0.0264738928,-0.0045208839,0.0246203625,-0.0068835057,-0.0154532913,-0.0107362029,0.0093133904,0.0204987592,-0.0196827365,-0.0147824241,-0.0065545479,0.0029409116,0.0144605552,0.0370682901,0.0291881119,0.0110220502,-0.0256935028,-0.0133926153,-0.0065026728,0.0023243128,0.0094837362,0.0229828702,0.0073517630,-0.0198449078,-0.0106092317,-0.0197124946,-0.0274636130,0.0220380816,0.0416005355,0.0029894395,0.0039719748,-0.0103865398,-0.0038780111,-0.0204402697,-0.0070760386,-0.0002087675,0.0005620560,0.0012129002,0.0117637542,0.0087664751,0.0288927792,0.0424493792,-0.0112101991,0.0310202115,-0.0098647310,0.0249855309,-0.0082818445,-0.0154552150,0.0174793885,0.0022335631,-0.0026619289,0.0179948664,0.0112243894,-0.0291482353,0.0074770285,-0.0058703565,-0.0049407760,-0.0139558114,-0.0214271373,-0.0019076641,0.0164373340,0.0004861293
44.0000000000,0.0073503598,0.0152663249,-0.0201187233,0.0263334174,0.0118197996,-0.0020577092,-0.0051246110,0.0032032235,0.0189876994,-0.0307383180,-0.0266747510,-0.0001564376,-0.0007776486,0.0083917837,0.0120124644,0.0148851629,0.0264441793,-0.0275590123,-0.0134538624,-0.0343958306,-0.0093343762,0.0041116025,0.0327428249,-0.0080619557,-0.0064788812,-0.0129040769,-0.0094083943,-0.0338952935,0.0157075168,0.0520731447,-0.0117666843,0.0049870710,-0.0106748032,0.0046548861,-0.0317049346,0.0097023083,-0.0156752883,0.0105781949,0.0006308820,0.0235021389,0.0084048032,0.0149463873,0.0094434414,0.0085647695,-0.0126747418,-0.0001328994,0.0113632549,-0.0284764040,-0.0127029189,0.0087411518,0.0054037912,0.0096900708,-0.0026447944,0.0059053723,-0.0289761739,-0.0014488996,-0.0182467692,0.0166480581,-0.0009892063,-0.0165292530,0.0122041514,-0.0016545901,0.0030355122
45.0000000000,-0.0094387296,-0.0071164291,-0.0108537361,0.0116892992,-0.0133021527,0.0081850591,0.0376792878,-0.0051360511,-0.0058152445,-0.0125529988,-0.0233984137,0.0163546084,-0.0047675082,-0.0061200384,0.0015858912,-0.0041173631,-0.0110687290,0.0070901876,0.0023558497,0.0158990813,-0.0070196951,-0.0094163493,0.0013620847,0.0195820220,0.0015319804,0.0083384525,-0.0351986697,0.0121830619,-0.0013276331,-0.0050572186,0.0090652279,-0.0052118955,-0.0008822997,0.0154201434,-0.0037314496,0.0023926746,0.0132384775,-0.0031880731,0.0015595389,-0.0091697726,0.0155788759,0.0086757980,-0.0103114203,-0.0026767926,0.0122958923,0.0018072170,0.0097058658,0.0009711549,0.0053185174,0.0167530037,0.0110420461,0.0124185843,-0.0161137133,-0.0070857942,-0.0268936395,0.0082501143,-0.0167825520,0.0029819904,-0.0058547808,-0.0076614555,0.0149413101,0.0180859874,-0.0032559242
46.0000000000,0.0011063889,0.0198877164,-0.0029265225,0.0107953219,-0.0129496129,-0.0010302154,-0.0044986788,0.0086125308,0.0399562322,-0.0028815462,-0.0188423495,-0.0030972298,-0.0167206236,-0.0086228746,0.0007777438,-0.0094279173,-0.0092825218,0.0032283816,0.0254588341,0.0016013568,-0.0013516623,0.0065928146,0.0156088036,-0.0059923076,0.0012160801,0.0178426962,-0.0022948331,-0.0059801745,-0.0015857709,0.0093017633,0.0158313752,0.0148878672,0.0032694075,0.0035983776,-0.0262955285,0.0131949685,-0.0199226341,0.0048872599,-0.0264944308,0.0267583417,0.0158730700,-0.0003778925,0.0083023767,-0.0098879207,-0.0119910116,0.0172659526,-0.0379705501,0.0178249008,0.0024765135,0.0089371304,-0.0078278483,0.0128126006,-0.0162800735,0.0167347349,-0.0069684791,-0.0099391635,0.0006796311,-0.0038054736,0.0043005916,0.0103275722,0.0128474809,0.0165826788,-0.0117879179
47.0000000000,0.0129170645,0.0179962295,-0.0024564519,0.0216867363,0.0304760398,-0.0037359467,-0.0121218480,-0.0006239316,0.0200730140,-0.0251041014,-0.0307108377,-0.0246009332,-0.0108799537,-0.0029536338,-0.0047317459,0.0297063808,0.0147880329,-0.0034983859,0.0017396738,-0.0145404221,-0.0225675350,0.0043999851,0.0194107665,-0.0146098350,-0.0013674240,0.0032912131,-0.0195607112,-0.0180081452,0.0072699568,0.0224480364,-0.0060682415,0.0035983215,-0.0076757767,0.0131841635,-0.0197194114,-0.0041640619,-0.0086421630,-0.0088836919,-0.0082448820,0.0041388045,0.0061000072,0.0217752427,0.0147425798,-0.0283166777,0.0065108369,0.0379317248,-0.0217333786,-0.0105353448,-0.0062740425,0.0015375967,-0.0079930978,0.0020601203,-0.0152753065,0.0197047929,-0.0294083596,-0.0162662210,-0.0100215614,-0.0081927291,-0.0068401034,-0.0341216350,0.0131009916,0.0121860199,-0.0051019943
48.0000000000,0.0120015191,0.0189282138,0.0041742909,0.0198067963,0.0087284195,0.0066675684,-0.0104875937,0.0128463758,0.0028284515,-0.0001674638,-0.0199100245,-0.0066601126,-0.0054021100,0.0034240281,0.0132783805,0.0099705015,0.0245166127,-0.0256667187,0.0309115853,-0.0033581159,0.0024553848,0.0056546982,0.0000356564,0.0156658764,-0.0373053474,-0.0135525051,-0.0060279768,-0.0067683377,0.0081299227,0.0098945391,-0.0142324700,-0.0035432497,0.0062939435,0.0001687067,-0.0147572509,-0.0033606851,0.0023135029,-0.0162316043,-0.0212720537,-0.0057829502,0.0004882928,0.0220723972,0.0081131316,0.0016671981,0.0078749395,-0.0120607382,0.0107819624,0.0182276310,0.0214641530,0.0230942252,-0.0191042211,0.0033063856,-0.0049330067,0.0289617708,-0.0382686248,-0.0051426781,0.0023487658,-0.0162490089,-0.0130407253,-0.0046045705,-0.0137838674,0.0171463148,0.0000839100
49.0000000000,0.0155641852,0.0199648587,-0.0206166244,0.0144670196,0.0152966837,0.0006664337,0.0022863458,0.0324257011,0.0298627556,-0.0068897490,0.0014412869,-0.0038294865,-0.0043261145,-0.0150572348,0.0158445437,0.0143965286,0.0236584821,-0.0128232932,-0.0103162314,-0.0110431167,0.0117352342,-0.0240344493,0.0219175829,0.0111702836,-0.0143998669,-0.0049598725,-0.0249599584,-0.0180689103,0.0241262212,-0.0001005041,-0.0214158213,-0.0048971733,-0.0230357511,0.0076316307,-0.0332279584,-0.0049699154,0.0276406708,-0.0182409122,0.0253863907,-0.0027847346,0.0206760714,0.0194031293,0.0216349890,-0.0054635212,0.0073961290,-0.0071469563,-0.0235019742,-0.0033867214,0.0065307817,0.0105205190,0.0089411554,0.0154447451,-0.0141576010,0.0368652998,-0.0350974021,0.0193526697,0.0007176137,-0.0019180109,0.0164456253,-0.0370841069,0.0151304928,0.0083347523,-0.0249662509
50.0000000000,-0.0040033553,-0.0031711616,-0.0013507821,0.0203451801,0.0134016272,-0.0086322109,-0.0091507854,0.0339931852,0.0005056579,0.0083020429,-0.0096122024,-0.0090657503,-0.0095145725,0.0011864901,0.0077008870,0.0070312371,-0.0200073588,-0.0171479005,0.0133145064,-0.0003434462,-0.0046562833,-0.0040776517,-0.0069290051,0.0192142083,0.0142673184,-0.0018225994,0.0110804034,-0.0261077824,0.0207784819,0.0042135383,0.0042054439,0.0021687230,-0.0262295848,0.0003262701,-0.0000384668,-0.0000814858,0.0068898685,-0.0241197319,-0.0021385222,-0.0048504658,0.0059297080,0.0009093438,0.0014914024,-0.0179998074,0.0040113149,-0.0066450856,-0.0145212970,0.0093219128,0.0015779284,0.0127778527,0.0018337372,-0.0053336522,-0.0100816076,0.0287707387,-0.0096905246,0.0108834617,0.0047136541,-0.0061486344,-0.0112859669,0.0181248643,-0.0060792947,0.0253375747,0.0147842724
51.0000000000,-0.0005726208,-0.0101901778,0.0085091852,0.0162221429,0.0067262903,-0.0062333128,-0.0009319107,0.0040184576,0.0390752057,-0.0081211228,-0.0296110802,-0.0031486895,0.0014091188,0.0035613365,-0.0050373069,-0.0098036726,0.0013549102,-0.0185772672,-0.0201585236,-0.0034298459,-0.0151586608,0.0291701725,0.0215491370,0.0228025071,-0.0191281222,-0.0220094006,-0.0181259490,-0.0062366091,0.0016920139,0.0075838113,0.0049335358,0.0166242733,-0.0167634083,0.0236203460,-0.0173047576,0.0023109300,-0.0123643756,-0.0086223747,0.0081650271,0.0060228696,-0.0074535046,-0.0145526965,0.0275543496,-0.0026513754,0.0096573449,0.0269028123,0.0172289304,-0.0104025218,0.0028748029,0.0125048367,0.0134450911,0.0032059039,0.0015816076,0.0182238163,0.0015294958,0.0090353072,-0.0184608889,0.0110071525,-0.0019627308,-0.0077329421,0.0043274902,-0.0037596136,0.0024018794
52.0000000000,0.0053010354,0.0059990762,-0.0089224759,0.0489907063,0.0292571436,-0.0011494494,0.0328563365,0.0090133642,0.0144088878,0.0002953773,-0.0338505667,-0.0260053905,-0.0116000671,-0.0079228969,0.0030470923,0.0194798078,0.0018125591,-0.0059073622,0.0012762352,-0.0168286366,-0.0209237173,-0.0006793912,0.0091392371,0.0032651004,-0.0041182176,0.0043776108,-0.0076843395,-0.0214571575,0.0313120597,-0.0152237433,-0.0007745201,0.0110349873,-0.0360076096,-0.0146063988,0.0039944291,0.0090579190,0.0124961614,-0.0266967444,-0.0250865277,0.0292351128,-0.0061484058,0.0000155715,0.0269730253,-0.0058364847,0.0008849968,0.0248050245,-0.0067560892,-0.0214516976,-0.0009941525,0.0131276652,0.0056710817,-0.0025608560,-0.0010416911,0.0116098041,0.0008587428,0.0029656024,-0.0144945281,-0.0129442513,-0.0040453819,-0.0294118550,0.0341576676,-0.0044641328,0.0178656074
53.0000000000,0.0132534881,0.0291837935,-0.0131385740,0.0299637305,0.0318640728,-0.0019619836,-0.0062276851,0.0246222216,0.0214203777,-0.0333428364,-0.0272160866,-0.0043716753,0.0233124264,-0.0198842329,-0.0056866941,0.0276091356,-0.0088214513,-0.0053173680,-0.0071679999,0.0083337019,0.0067039179,-0.0030590626,0.0134210393,0.0201782753,-0.0056048849,0.0100254554,-0.0144244471,-0.0176282732,0.0131242454,0.0215894115,-0.0306885525,0.0294325635,0.0149626451,0.0198192646,-0.0159129559,0.0128080521,-0.0134830662,-0.0141555277,0.0154220369,0.0299072796,0.0072872612,0.0059077210,0.0309136613,0.0164404495,0.0127819636,0.0343188622,0.0143112639,0.0003573278,0.0024757712,0.0232431284,-0.0018817618,0.0035844133,0.0059880434,0.0149120507,-0.0015465533,-0.0150827575,-0.0069753165,-0.0031810286,-0.0277388525,-0.0355455835,-0.0060446086,0.0049145541,-0.0121932996
