30.0000000000,-0.0251837146,-0.0305769746,0.0065199051,-0.0053629780,-0.0110441646,-0.0093553790,0.0176997342,-0.0177879167,0.0264180088,0.0182236636,0.0121563172,-0.0041758248,-0.0046379239,-0.0001467472,0.0214000116,0.0024403619,0.0037262916,0.0034779020,-0.0142159793,0.0043103696,-0.0247666896,0.0033398761,-0.0038405121,0.0024034240,0.0084830485,0.0061631290,0.0116402360,-0.0073229987,0.0303596865,0.0051186587,0.0119334057,-0.0036372622,0.0216746763,-0.0193758026,0.0090287440,0.0196709018,0.0143390007,0.0035806563,-0.0026556593,0.0214051658,-0.0262292840,-0.0193175472,0.0215036897,-0.0082856753,0.0178044447,0.0076076420,-0.0081174560,0.0107561104,0.0081780371,0.0008669557,0.0244494641,-0.0170091074,0.0065179101,0.0005484602,0.0010017252,-0.0249426984,-0.0140248136,-0.0247731033,0.0017654518,-0.0009499596,0.0141782704,0.0068177563,0.0176765778
31.0000000000,-0.0165232393,-0.0122078738,-0.0101943651,0.0075576186,-0.0011888562,0.0153581035,0.0093274385,-0.0350327791,0.0571323422,0.0015217875,0.0023467188,-0.0197984785,-0.0127728921,0.0060820410,0.0016311107,-0.0125402311,-0.0116738947,-0.0018351855,0.0145662404,0.0096992206,0.0070977450,-0.0050396882,0.0096673142,0.0014466196,-0.0211967335,-0.0095222456,0.0214808071,0.0112860658,0.0055208103,-0.0074086684,0.0070856941,0.0093646558,0.0383252432,0.0038530380,0.0146204155,0.0156979995,0.0139601647,-0.0002307597,0.0190688546,0.0054045810,0.0048755976,-0.0403741767,0.0341207597,-0.0185040880,0.0457425331,0.0096680922,0.0084082197,0.0077384399,0.0014135307,0.0034464458,0.0075324400,-0.0173269194,0.0387344567,0.0119318576,-0.0017023601,-0.0044605706,-0.0154651113,-0.0014694135,-0.0070548751,0.0276149998,-0.0019267344,-0.0001292261,0.0133370042
32.0000000000,0.0012221713,-0.0139027249,-0.0228246380,0.0028045616,-0.0117448834,0.0062485142,0.0086980098,-0.0232126401,-0.0061706043,0.0035524482,0.0270413087,-0.0194767810,0.0127163706,0.0026217277,-0.0050495062,-0.0096836674,0.0145577005,0.0236105105,0.0091189815,-0.0058945830,0.0164746567,0.0002916056,-0.0013273013,-0.0026566795,0.0030423423,-0.0004399928,0.0353955229,0.0192478921,0.0015367848,-0.0085761491,0.0093056248,0.0155907413,-0.0108270061,-0.0138209537,0.0058135900,-0.0023009446,0.0167617800,0.0121097190,0.0024259450,0.0253838924,-0.0124597738,0.0085342205,-0.0092505652,0.0102355145,0.0071984720,0.0155469593,-0.0046795726,-0.0048641586,0.0092488869,-0.0061311155,0.0013640488,0.0048095541,0.0299074524,-0.0024976114,0.0073081979,0.0138320422,0.0089348900,-0.0212698728,0.0097454441,0.0107474430,0.0198040406,-0.0169043250,0.0252732254
33.0000000000,-0.0383752937,-0.0145532808,-0.0235504588,0.0141129028,-0.0030743192,0.0254921468,-0.0168629720,-0.0241089644,0.0291980676,-0.0085060864,0.0015497653,-0.0059469417,0.0009999244,-0.0086304579,0.0281085001,-0.0089191294,0.0117455500,0.0313924084,-0.0125704269,-0.0043923453,0.0114822523,-0.0175965708,0.0200856419,0.0217256356,0.0055377164,-0.0002942659,0.0291609482,0.0114110868,0.0191964314,0.0089847291,0.0251298396,0.0098481274,0.0250939592,0.0091000454,-0.0051337271,-0.0109818639,0.0177929282,-0.0024017364,0.0175838596,0.0111070149,-0.0042333395,-0.0322359906,-0.0010156713,0.0021942207,0.0222367482,0.0479126657,0.0166598800,0.0210822372,0.0297365462,0.0226971374,0.0053948829,-0.0287907784,0.0200371774,0.0078535217,-0.0049014360,-0.0099698591,0.0094414543,0.0034254256,0.0279222588,0.0078546026,0.0127348112,0.0072832167,0.0053225015
34.0000000000,-0.0046510773,-0.0101127178,0.0111567677,-0.0135021784,0.0087568836,0.0036874225,0.0339531556,-0.0138277617,0.0073267354,0.0046862160,0.0039373319,0.0142830366,0.0067302719,-0.0114946500,-0.0243351538,-0.0139332509,0.0234598164,-0.0050164947,-0.0068458047,0.0059606006,-0.0022934917,0.0023582824,-0.0077738155,-0.0058642779,-0.0145649829,-0.0070763973,0.0011569235,0.0061751460,-0.0244019995,-0.0167166086,0.0200138641,0.0242801280,-0.0078468159,0.0044223316,0.0076073339,0.0171798615,-0.0018231704,0.0080300023,0.0100760574,-0.0074729279,0.0058963124,-0.0052661859,0.0063910248,-0.0244259133,0.0195297300,0.0405969912,0.0091216503,-0.0055592545,0.0124406362,0.0192258151,-0.0025036242,-0.0003924061,0.0129801095,0.0079866501,0.0077206888,0.0014603489,-0.0051201618,0.0076621312,-0.0112084359,-0.0057076839,0.0145036341,0.0097888109,0.0044147024
35.0000000000,-0.0258442615,0.0047948434,-0.0028783616,-0.0091997414,-0.0050115493,0.0116696318,0.0019660136,-0.0151507435,0.0230099637,-0.0120139913,-0.0016543303,-0.0012269543,-0.0107845564,0.0186788947,0.0032323117,-0.0069701521,0.0065344112,0.0212577143,-0.0107296348,0.0039675149,0.0079380305,-0.0095247260,-0.0139892332,0.0077615929,-0.0194030477,-0.0102420291,0.0092827344,-0.0129153065,-0.0136914746,0.0034587754,0.0018049055,0.0247536227,0.0079721824,0.0067161856,-0.0000763387,0.0126744623,0.0086549733,-0.0029080781,0.0085620623,0.0253989590,-0.0138464329,-0.0317820345,0.0266413922,-0.0392802141,0.0247596115,0.0223461309,-0.0028170454,0.0251777608,0.0070206648,0.0194733833,0.0173975488,-0.0185091001,0.0259393243,-0.0008104371,-0.0079922085,-0.0064518147,0.0065179237,-0.0061648269,0.0000197491,0.0133643631,-0.0039677048,0.0245132550,0.0153801129
36.0000000000,-0.0069513543,-0.0418779576,-0.0079402925,0.0001733739,0.0010720377,0.0285923306,0.0030680954,-0.0150581007,0.0179843321,-0.0105590496,0.0018473189,0.0093011445,-0.0099343986,0.0000646068,0.0011934227,-0.0159136997,0.0124551570,-0.0031649208,0.0150051514,0.0093074503,0.0195171461,-0.0154613465,-0.0172613483,-0.0109181653,-0.0064922197,0.0009246235,0.0212824015,-0.0040474907,0.0173719977,-0.0046228377,0.0228226805,0.0083977979,-0.0117396228,-0.0037492123,-0.0085639510,0.0147367377,0.0309579008,0.0137958066,0.0066137068,0.0078822689,-0.0017066068,-0.0356649701,0.0221821910,-0.0229660465,0.0347563902,0.0345093771,0.0000142539,0.0054471799,0.0137788859,0.0142562351,0.0029498061,-0.0065924068,0.0342724291,0.0315937466,0.0105646622,-0.0053350234,-0.0009199209,0.0060580197,0.0162102840,-0.0202866797,0.0080170166,-0.0152071151,0.0098020282
37.0000000000,-0.0225659894,-0.0428893472,-0.0179210491,0.0082402076,0.0018365993,-0.0074970088,0.0116502398,-0.0217704150,0.0225985935,0.0137509872,0.0120395352,-0.0190282641,-0.0152086641,-0.0011966104,0.0013071439,-0.0024814251,0.0204873281,0.0017119883,0.0139802256,0.0185158871,0.0062109596,-0.0042543368,-0.0345973461,0.0135709837,-0.0050656466,-0.0095954114,0.0296249600,0.0109768417,-0.0074841220,0.0155859146,0.0127019247,0.0095311436,0.0286501726,0.0078785212,0.0097142614,0.0101024779,-0.0021547107,0.0148668193,0.0236215667,0.0233762428,-0.0012946194,0.0049637955,0.0263353981,0.0195596304,0.0212617289,0.0148891778,0.0038019640,-0.0004093037,0.0248923929,0.0279269550,0.0003016893,-0.0141517541,0.0054686198,-0.0142397589,-0.0108898439,-0.0129011742,-0.0112739781,-0.0141532564,0.0113413905,0.0016065626,0.0103775867,0.0052192448,0.0092138594
38.0000000000,-0.0108562028,-0.0233678855,-0.0305297520,0.0006077724,-0.0226289367,0.0190508621,0.0115631415,-0.0265015500,0.0349354211,0.0066946403,0.0037633406,-0.0023219146,-0.0047100483,0.0104436077,0.0029486246,0.0052834465,0.0039487360,0.0058593247,0.0022491230,0.0108928173,0.0075100327,-0.0241046867,-0.0190661879,0.0105409190,0.0001178441,0.0062835972,0.0210686499,0.0255903988,0.0363395567,-0.0020070663,0.0017760811,0.0078043112,0.0044899010,0.0036039629,-0.0141282984,-0.0097893346,0.0047878830,-0.0028964902,0.0185295932,0.0025803245,-0.0187074180,-0.0274234070,0.0045845771,-0.0268669954,0.0186502435,0.0199366149,-0.0052652441,-0.0061165463,0.0112200688,0.0195880389,-0.0102214155,0.0032374843,0.0052382203,0.0108612704,0.0022104403,-0.0099168951,-0.0173507160,0.0237645871,0.0209925710,0.0118111481,-0.0012381498,-0.0079005062,0.0187544540
39.0000000000,-0.0453352857,-0.0209602474,0.0060085499,0.0170105879,-0.0051119985,0.0290384751,0.0035694886,-0.0064348564,0.0451237425,0.0093251604,0.0048853140,0.0012248318,0.0041032550,-0.0119000671,-0.0034314720,-0.0194976605,0.0255091228,0.0223325362,-0.0012506404,0.0105102366,0.0266822676,-0.0279482822,-0.0125845337,0.0099448018,-0.0237360366,-0.0054421927,0.0259106382,-0.0008552350,0.0212080646,-0.0088409064,0.0349311316,0.0180210765,-0.0259009148,-0.0012243970,0.0107808846,0.0236071366,0.0053335853,-0.0119176301,0.0219216395,0.0136137531,-0.0074951404,-0.0253501804,0.0085758825,-0.0124750346,0.0039725463,0.0400831000,0.0307111031,-0.0195309172,0.0098836751,0.0413045637,-0.0168093546,-0.0256259294,0.0223531356,0.0077532962,0.0027778504,-0.0085805084,0.0099584047,-0.0000752375,0.0301735508,-0.0009476562,0.0190247204,0.0311785082,0.0241283398
40.0000000000,-0.0023988403,-0.0137470521,-0.0324006378,0.0013479830,0.0197316160,-0.0086476295,0.0069907040,-0.0140576728,0.0195142333,0.0141017215,0.0142018017,-0.0134949603,0.0051077531,-0.0251365160,0.0192665587,-0.0082978236,0.0026997764,0.0167690803,-0.0153521619,0.0061916531,-0.0155751937,-0.0165694636,-0.0071127310,0.0056377664,-0.0165733582,-0.0185669705,0.0070926478,-0.0055920400,0.0140313147,-0.0181230891,0.0195584549,-0.0024372411,0.0166226619,-0.0090728527,-0.0008796970,0.0292127926,0.0097780499,-0.0031728043,-0.0025049280,0.0259169605,0.0011887324,0.0043022257,-0.0157303192,-0.0019948948,0.0115814559,0.0356082398,-0.0019323333,0.0141242012,0.0057362564,0.0150929738,-0.0009865393,-0.0068276845,0.0321734785,0.0119834880,0.0197999854,-0.0144557799,0.0220600590,0.0044034624,0.0240952974,0.0086420211,0.0239124628,0.0122100018,-0.0032767957
41.0000000000,-0.0307506639,-0.0051148430,-0.0251861801,-0.0190694927,0.0005877616,0.0291703564,0.0160422276,-0.0233022305,0.0313175880,-0.0053055629,-0.0085920473,0.0131365410,0.0143105837,0.0141782604,0.0100046143,-0.0150066186,0.0081513518,0.0210541699,-0.0100690021,0.0202318552,0.0081455145,-0.0235452415,0.0058259764,0.0180337119,-0.0157856554,-0.0118381373,0.0180519342,-0.0084947229,0.0099063097,-0.0121604987,0.0450135984,0.0081864839,0.0137561827,0.0162488457,-0.0047099847,0.0080106902,-0.0017242655,-0.0031562190,-0.0034403050,0.0204719011,-0.0024418075,-0.0105819253,0.0323810268,-0.0200571092,0.0025558715,0.0035244702,0.0073259947,0.0143781496,0.0332914037,0.0061807811,0.0000891659,-0.0267728772,0.0345608732,0.0139631447,-0.0053797654,0.0038158358,-0.0061830230,0.0031673384,0.0198959683,0.0177118402,-0.0160531683,0.0143904630,0.0264507240
42.0000000000,-0.0147189146,-0.0074656396,-0.0071881572,-0.0113704938,-0.0077223194,-0.0077034263,0.0182534924,-0.0216880352,0.0077887844,0.0030063766,0.0096406276,0.0035402010,-0.0006325655,-0.0052206678,0.0141078585,0.0020477066,0.0104390256,0.0184839808,0.0076036024,0.0062169290,0.0331365868,-0.0106868969,0.0138057471,-0.0007047736,0.0117419986,-0.0132546347,-0.0108647061,0.0237522851,-0.0039127315,-0.0023761127,0.0091985624,0.0186122621,-0.0011384499,0.0240813826,0.0111252082,0.0297975211,0.0142050337,0.0087095104,-0.0012716631,0.0309775559,0.0039975099,-0.0021796493,0.0117878274,-0.0060052058,0.0142104239,0.0069722394,-0.0065551283,-0.0201786256,-0.0035025512,0.0121998548,0.0008750706,-0.0105374006,0.0256896876,0.0042162143,-0.0046619228,-0.0160179745,0.0233544352,0.0099814561,-0.0010532594,0.0290757137,-0.0075978782,-0.0131199050,0.0145097863
43.0000000000,-0.0285086058,-0.0378916575,0.0005574958,0.0096527071,0.0041251653,0.0104007580,-0.0090233444,-0.0459976515,0.0340727644,-0.0021192621,0.0025677649,-0.0154700738,-0.0208838300,0.0065274446,0.0164063503,0.0045353555,-0.0064990667,0.0156752889,0.0214523853,0.0138018106,0.0330250395,-0.0046986223,0.0103776906,0.0188978368,-0.0148739379,-0.0241846469,0.0182370282,0.0130152468,-0.0026584748,-0.0254205974,0.0307746031,0.0058163443,0.0133679006,0.0002133766,0.0174849112,0.0278801765,0.0402236956,0.0166254519,0.0324384025,0.0046240529,0.0100276282,-0.0083892076,0.0019440603,-0.0136633214,0.0106766887,0.0306884948,0.0189840877,0.0192439915,0.0411027646,0.0191303418,0.0100250169,-0.0085503462,0.0317323412,0.0018501124,-0.0084629542,-0.0125273920,-0.0040156218,-0.0128013684,0.0068291969,0.0007644465,-0.0012508378,-0.0032445835,0.0275243990
44.0000000000,-0.0135174211,-0.0262723808,0.0118039111,-0.0161240337,-0.0151269992,-0.0012350788,0.0194699063,-0.0264434780,0.0432781743,-0.0053566467,0.0267399708,-0.0251275869,0.0100340427,0.0022228600,-0.0007540792,-0.0087112922,-0.0017856256,0.0415673088,-0.0212292907,0.0361589884,0.0283621379,-0.0084314016,-0.0355089818,0.0332769323,-0.0313909168,-0.0156839632,0.0262892217,-0.0231115586,0.0331935178,-0.0009476510,0.0292206600,0.0106980659,0.0146820424,0.0145815478,-0.0073704546,0.0163643939,-0.0056542530,0.0161269342,0.0118597579,-0.0036637841,0.0016857907,-0.0273877515,0.0162601374,-0.0237998692,0.0397286683,0.0108417209,-0.0065227859,0.0199456065,0.0002200604,0.0309655630,0.0172865855,-0.0339934224,0.0249075469,0.0062696125,0.0030468910,-0.0192155344,-0.0057349604,-0.0105650482,0.0143598047,0.0057478799,-0.0174759983,0.0000912846,0.0276744449
45.0000000000,0.0150226724,-0.0318213460,-0.0068426533,0.0013279303,0.0180025540,-0.0101686912,-0.0062951274,-0.0145358842,0.0065556996,-0.0041429653,-0.0014334004,-0.0025569493,0.0218999703,0.0196757299,0.0125364135,-0.0062374343,0.0084196023,-0.0181540181,-0.0013211505,0.0042881831,-0.0127466088,0.0019471463,0.0110196730,0.0046816691,-0.0281879277,0.0027815113,0.0105298700,-0.0094055126,0.0007934185,0.0039528002,0.0210840883,-0.0147359132,0.0401661587,0.0224368760,0.0152344729,0.0168966003,0.0170475214,-0.0224939064,-0.0431689016,0.0123545553,-0.0061839769,0.0038174398,0.0089254583,-0.0046246847,-0.0008955378,0.0196032458,0.0016542919,0.0145707142,0.0018220268,-0.0144809078,0.0120463525,0.0104630048,-0.0075692555,-0.0101752345,0.0079454972,-0.0095344977,-0.0107432982,0.0009209681,-0.0127232149,-0.0025186847,0.0025423856,0.0120205474,-0.0026062215
46.0000000000,-0.0166873492,-0.0101922914,0.0044106562,-0.0128406065,0.0056281255,0.0069758213,0.0085118739,-0.0121750715,0.0340546213,-0.0283509760,0.0325481800,-0.0028238317,0.0062287049,-0.0124291129,0.0078716554,0.0019921363,0.0153055279,0.0089403163,0.0061185507,-0.0057114845,-0.0040585739,-0.0159959532,0.0037983138,0.0073261597,0.0129591702,0.0041960971,0.0231146077,0.0003467273,-0.0172588623,0.0059713002,0.0208967955,0.0056298267,0.0103838198,0.0004505960,0.0127906033,0.0090708192,0.0087262065,0.0104731200,0.0108407018,0.0003696184,0.0232486218,-0.0035775892,0.0019366290,-0.0105428906,0.0064834387,0.0262209586,-0.0038174032,0.0156560507,0.0105863406,0.0175328164,-0.0038688966,-0.0068736723,0.0174805163,0.0144698863,-0.0007323145,-0.0038778735,-0.0031624691,0.0027241836,0.0260888697,0.0092224689,-0.0004139692,0.0069113570,0.0080293990
47.0000000000,-0.0233175860,-0.0275854074,-0.0235225298,-0.0035154131,0.0041851907,0.0303129896,-0.0082571490,-0.0169226893,0.0437834618,-0.0251815549,0.0057553083,-0.0021815792,-0.0129402393,-0.0106199668,0.0207291395,-0.0008551394,0.0168961365,0.0021393014,0.0029693701,0.0054726631,-0.0079096568,0.0124555250,-0.0007198790,0.0068790819,-0.0250223390,-0.0142912926,0.0001508414,0.0166504899,0.0162264796,-0.0129318854,0.0263417055,0.0265516872,-0.0148035768,0.0156090847,-0.0131805466,-0.0022834119,0.0343654522,-0.0055531866,0.0115682907,0.0215132330,0.0089328210,-0.0386379497,0.0431027005,-0.0209387226,0.0147518247,0.0105493490,-0.0023656746,-0.0001271609,0.0059854774,0.0092807490,-0.0030665637,-0.0243671360,0.0207341614,-0.0024456722,-0.0178613353,-0.0052241539,0.0152857322,-0.0253969895,0.0067366713,-0.0022513815,0.0013800479,-0.0073439261,0.0349511174
48.0000000000,-0.0275724649,-0.0270184405,-0.0058967605,-0.0005633419,0.0050539885,0.0005008607,0.0225155121,-0.0183882038,0.0113400645,-0.0202990778,-0.0111031038,0.0020467018,-0.0016925346,0.0012432414,0.0253087484,-0.0287650503,-0.0073601038,0.0086562660,-0.0083738614,-0.0061468418,0.0181175758,0.0041179675,-0.0031605821,0.0350838178,-0.0003920609,-0.0201686841,0.0183244328,-0.0031328734,0.0069643494,-0.0098881240,-0.0185660017,0.0178216233,-0.0089741369,-0.0199254957,-0.0034265767,-0.0007702059,0.0123879059,-0.0040751490,0.0014122120,0.0153209974,0.0116037047,-0.0197982431,-0.0081243958,-0.0184678775,0.0253399865,0.0341332635,0.0164618937,0.0025828987,-0.0030869493,0.0124397909,0.0089610617,-0.0128622741,0.0160353410,-0.0009006454,0.0160801138,-0.0142932776,0.0010178447,-0.0061512327,0.0032235168,0.0110248189,-0.0072186649,0.0088721039,0.0062476212
49.0000000000,-0.0127932021,0.0065152754,-0.0091299081,-0.0043346459,-0.0090388635,-0.0096962914,0.0102068356,-0.0143696686,0.0234206995,-0.0009649094,0.0125689481,0.0089198235,-0.0045775158,0.0024438299,0.0120337354,0.0073043996,0.0063867901,-0.0008181901,0.0119939463,-0.0012434927,0.0064479795,-0.0103887298,-0.0072794540,0.0070304225,-0.0167136367,-0.0183874789,0.0181955819,-0.0277905732,0.0413363434,-0.0196827316,0.0076191257,0.0180753224,0.0135361591,0.0315772484,-0.0038513665,0.0167040148,0.0114983370,0.0030132368,0.0124783962,0.0205100504,-0.0042650099,-0.0268111944,0.0310128997,0.0022461646,0.0132968697,-0.0003575056,0.0401270017,0.0123401835,0.0230938009,0.0185209459,0.0098898163,-0.0218784967,0.0348704029,0.0035161316,-0.0223773819,-0.0234573662,-0.0024223856,-0.0020470031,0.0157653506,0.0106579688,0.0089004030,-0.0161953534,0.0006558688
50.0000000000,-0.0303424249,0.0012079276,-0.0231072538,-0.0014444279,0.0037287636,0.0083893440,0.0057535827,-0.0280134606,0.0096554255,0.0232835349,0.0038329064,-0.0090697406,-0.0027445782,-0.0062887762,-0.0015220565,0.0015601339,0.0050304371,0.0089267904,0.0081707927,-0.0001697513,-0.0070310662,-0.0011127871,0.0145968187,0.0110967985,-0.0165820228,-0.0106873122,0.0120417006,-0.0065397493,0.0050920917,-0.0051051680,0.0091129427,0.0023402397,0.0019464239,0.0239273690,0.0005295963,0.0165320811,0.0138142441,-0.0020698265,0.0127527349,0.0152853281,-0.0136613717,-0.0054553289,0.0096519686,-0.0084028671,0.0123700985,-0.0038124764,-0.0075004141,-0.0053627251,0.0151759489,0.0163144108,0.0194794700,-0.0230439296,0.0019225879,0.0017418832,0.0165288019,-0.0276443349,0.0095517578,0.0076017676,0.0166968980,0.0105935207,0.0150391402,-0.0077153992,0.0267113833
51.0000000000,-0.0339112140,-0.0047310748,-0.0031465462,-0.0013117226,-0.0105420948,-0.0048886080,0.0095213771,-0.0173438205,0.0129764425,-0.0044955793,0.0177165046,-0.0156307685,-0.0017025153,0.0053930223,-0.0026780002,-0.0059288170,0.0158399279,0.0075923459,0.0043436349,0.0099689773,0.0019037717,0.0003708667,0.0008348807,-0.0114977094,-0.0104423793,-0.0044973698,0.0287433142,0.0119463510,-0.0186844697,-0.0051862160,0.0000514233,0.0262561378,0.0055408638,0.0083636033,-0.0075561917,-0.0023669649,0.0135411854,0.0052219365,0.0076824450,0.0202323421,-0.0053917710,0.0051701300,0.0178653315,-0.0125941498,0.0076970815,0.0234099673,0.0016541308,0.0071491892,0.0138973257,0.0246092704,0.0053898249,-0.0126259455,0.0457677148,0.0166664884,-0.0071969905,0.0021155664,-0.0042599399,0.0012410663,-0.0088691504,0.0012049725,0.0147532239,-0.0174084461,0.0018751383
52.0000000000,-0.0157294189,-0.0129252624,-0.0233839280,-0.0054499367,-0.0137902166,0.0285138240,0.0027290302,-0.0086079254,0.0328028943,0.0086124101,0.0211310784,-0.0003771411,0.0044987565,-0.0083089627,-0.0071902894,-0.0274705980,0.0237239483,0.0127353043,-0.0004386159,0.0088148114,-0.0036380625,0.0127777657,-0.0111062135,0.0269608930,-0.0114450252,-0.0241718991,0.0105678731,-0.0068699637,0.0104838864,-0.0022511769,0.0236069835,0.0112995768,-0.0000962642,0.0084267069,0.0076163097,0.0015669539,0.0233474260,-0.0012401708,-0.0009278296,0.0242649831,-0.0049947902,-0.0190260813,0.0152823034,-0.0131656897,0.0262537259,-0.0042543630,-0.0050391358,0.0056584152,0.0279484484,0.0165984063,-0.0238100636,-0.0099807418,0.0016559811,0.0193176412,0.0253003979,-0.0170326561,0.0202205380,-0.0084949329,0.0011022176,-0.0130078922,0.0016165795,-0.0114458324,0.0386734795
53.0000000000,-0.0237216315,-0.0292932519,0.0133084855,-0.0062130356,0.0099862620,0.0136875456,0.0150373008,-0.0133680647,0.0285235608,-0.0145058859,0.0192146165,-0.0082727084,-0.0143767745,-0.0076439650,-0.0134895862,-0.0107348341,-0.0024885854,0.0083628338,-0.0092305200,0.0079649246,0.0100481281,-0.0236630053,-0.0137695371,0.0358626240,-0.0042769677,-0.0274502948,0.0342621693,0.0318113043,0.0016226299,-0.0035935273,0.0172457594,0.0240667074,-0.0143044363,0.0148220327,-0.0067795976,0.0455042906,0.0078826205,0.0017246117,0.0220073141,0.0088855461,-0.0242019143,-0.0412111019,0.0098745522,0.0047180523,0.0147730451,0.0275087378,-0.0170238579,-0.0002214519,-0.0037881136,0.0155190014,0.0001709653,-0.0248405592,0.0329625281,0.0198247144,-0.0202138537,-0.0192245783,0.0198204855,-0.0061893516,0.0172485549,-0.0056571192,0.0114894673,0.0010812197,0.0131874469
