30.0000000000,-0.0140532034,-0.0040548449,0.0033288979,0.0173254375,0.0047010930,0.0026017089,-0.0123447842,-0.0120866520,-0.0057980913,-0.0140699289,-0.0074086439,-0.0207650394,0.0133844012,-0.0103224195,-0.0130912596,-0.0063128666,-0.0062819632,-0.0018522519,-0.0085746514,-0.0186205719,-0.0082151400,-0.0107348763,-0.0019424850,-0.0004709725,0.0420538132,-0.0080629945,0.0313599520,0.0079230839,-0.0133475322,-0.0075894835,0.0008670804,-0.0006813435,0.0195294742,0.0166915206,-0.0034477846,-0.0051173045,-0.0155975603,0.0033089600,0.0126202179,-0.0087452290,0.0232756286,0.0002744896,-0.0251270875,-0.0026240392,-0.0012749772,0.0222635442,-0.0029022261,-0.0053683068,-0.0070760021,-0.0031292707,0.0102467064,-0.0312772907,0.0136245825,-0.0102239957,0.0119201949,0.0065684596,0.0025739675,0.0213736713,-0.0010838924,-0.0103333761,0.0102491782,-0.0206017770,-0.0275945400
31.0000000000,-0.0095748100,0.0117055274,-0.0242757798,0.0079398585,-0.0262396053,-0.0025658073,-0.0030525170,-0.0090148309,0.0015617599,-0.0119085590,-0.0229662672,-0.0293941291,-0.0016848076,-0.0089679255,-0.0141193666,-0.0027739300,-0.0048305895,0.0077242168,-0.0011290112,-0.0054308703,0.0261474835,-0.0197695639,-0.0392538688,-0.0066577132,0.0193100938,-0.0100408609,0.0105554739,-0.0162652940,-0.0031827067,-0.0221724329,0.0155800594,0.0046638484,-0.0001524450,0.0218764056,-0.0245417880,-0.0219182012,0.0086225823,0.0030305113,0.0440860126,-0.0016928621,0.0071690981,-0.0032654010,-0.0135888294,-0.0117637319,-0.0160019016,0.0126417355,0.0149978699,-0.0273266711,-0.0454344592,0.0256780951,0.0169230811,-0.0023797703,0.0353691192,-0.0115809613,-0.0131194780,-0.0106592263,0.0088715875,0.0124964028,-0.0326839922,0.0087941070,-0.0017562649,-0.0008561891,0.0002617260
32.0000000000,-0.0171771712,0.0013340524,-0.0126782373,-0.0039781382,-0.0093052701,0.0128994059,0.0017450210,0.0375029421,0.0049886975,0.0047543635,0.0020683946,0.0016352135,0.0069282628,-0.0153567020,0.0187101272,0.0046482694,-0.0060313744,0.0118289728,-0.0037460156,-0.0154993347,0.0054525012,0.0151894158,0.0066683334,0.0018653152,0.0132790582,0.0341656016,-0.0168421920,-0.0258521409,-0.0042656512,0.0169955605,0.0280915475,-0.0079068376,0.0053050377,0.0049075800,-0.0119811978,0.0004856651,0.0098452578,0.0024636979,0.0285374734,-0.0030136587,0.0237843682,0.0062678628,-0.0038962094,-0.0141276210,-0.0234209119,-0.0036504292,0.0124572772,0.0062154234,-0.0109987637,-0.0074164902,0.0053755244,-0.0083380516,0.0061216227,-0.0076886950,-0.0061954746,0.0102884248,0.0163093857,0.0104977013,0.0163804472,-0.0051770239,0.0081990159,-0.0185297276,-0.0080606235
33.0000000000,0.0074593106,0.0051655363,0.0001599202,-0.0128581208,-0.0077239860,0.0142302711,0.0056298167,-0.0035585522,-0.0022113780,-0.0196587526,-0.0045800138,-0.0059517462,0.0008614824,0.0175527321,-0.0074034270,0.0035171579,0.0033621864,0.0164079503,0.0088072901,-0.0057528838,-0.0148950227,0.0014420644,-0.0061389392,-0.0334169816,0.0142077393,0.0087182615,0.0519545920,-0.0114197009,-0.0062856358,-0.0159094846,-0.0206202524,-0.0103053139,0.0161664049,0.0311353192,-0.0314343047,-0.0176061399,-0.0027316391,-0.0017106135,0.0242495896,0.0021711655,0.0171671270,0.0013924054,-0.0044271332,0.0067474439,0.0011844405,0.0332250629,0.0019128937,0.0014206454,-0.0139913900,0.0233232158,-0.0283654771,-0.0075316150,0.0358769857,-0.0060668524,-0.0043314971,0.0145914783,-0.0036645418,0.0042275556,-0.0112603417,0.0268710841,0.0065033245,-0.0112708826,0.0010932528
34.0000000000,-0.0149916929,0.0144531749,0.0077730382,0.0082188161,-0.0105382219,0.0185008544,0.0137868739,0.0050578328,-0.0207783431,-0.0160197921,-0.0082182578,0.0031894665,-0.0051824876,-0.0105842240,0.0007687037,0.0086409226,0.0051327216,-0.0010396908,-0.0156910228,-0.0108219285,-0.0177321585,0.0262637125,-0.0059458900,0.0138009614,0.0198809129,-0.0055935870,0.0072069704,-0.0017267089,-0.0026476000,-0.0019029712,0.0247618326,0.0072174646,-0.0133493623,-0.0021707364,0.0056597026,0.0024240768,0.0124801487,0.0213117770,0.0137358745,-0.0033280553,-0.0100515604,0.0160244201,-0.0098030089,0.0048865093,-0.0189517630,0.0049104727,0.0043895512,-0.0132432097,0.0088708045,0.0023821924,-0.0105643015,-0.0025352237,0.0195687137,0.0019729050,0.0097596772,-0.0159317923,0.0112641959,0.0251510899,-0.0012710056,-0.0137211742,-0.0074618558,0.0091054148,-0.0118412585
35.0000000000,0.0114645132,0.0017701416,-0.0134302383,0.0054680573,0.0014631664,0.0113129833,-0.0058780712,-0.0008784358,0.0315088662,-0.0206405001,-0.0081890888,-0.0051231707,0.0111321876,-0.0057054627,0.0061391584,0.0019598937,-0.0029156125,-0.0007635997,0.0010382223,-0.0106763050,-0.0025427066,0.0173965343,-0.0185493700,0.0133075313,0.0069516987,-0.0276373251,0.0077421987,-0.0025894267,-0.0088819736,-0.0103194769,-0.0171332583,-0.0182804719,0.0178609683,0.0187878044,-0.0080841367,-0.0135118505,-0.0124572536,-0.0144915444,0.0278055966,0.0116149413,0.0225311533,-0.0031873781,-0.0064307170,-0.0184599216,-0.0132089765,0.0056242656,0.0168445145,-0.0113159098,-0.0263481428,0.0001967800,0.0164237049,-0.0024889513,0.0306848671,-0.0165377446,-0.0049690292,-0.0104281876,-0.0099694618,0.0290733597,-0.0132511929,0.0040934509,-0.0069032103,-0.0004718971,-0.0176379042
36.0000000000,0.0040025177,0.0026449340,-0.0066179112,0.0032872442,0.0046839839,-0.0019395152,0.0055202461,-0.0096320436,-0.0057508241,-0.0229044212,-0.0188203714,0.0021058436,0.0088251511,-0.0057710352,-0.0071935300,0.0290198936,0.0096731550,-0.0065738573,0.0177309294,-0.0129286873,0.0052799290,-0.0033314829,-0.0010165420,0.0037326992,-0.0029010490,-0.0037744294,0.0148209767,-0.0249342899,-0.0273591094,0.0020689253,-0.0144675492,0.0234266445,-0.0085390115,0.0209556549,-0.0216545837,0.0085497306,-0.0036216433,0.0004855897,0.0065163619,-0.0038991513,-0.0134636734,-0.0078839871,-0.0176350161,-0.0002765416,0.0050753866,0.0364684947,0.0106337389,0.0061101609,-0.0249787688,0.0418635151,0.0020989494,0.0177196684,0.0242011089,-0.0200736400,-0.0014833575,0.0087771037,-0.0143862608,0.0188276267,-0.0082577219,0.0106707407,-0.0113708211,0.0132217676,-0.0044229148
37.0000000000,0.0014873444,-0.0046705192,-0.0002123987,-0.0295599939,-0.0014203281,-0.0053654769,-0.0031944983,-0.0168145380,0.0062345632,-0.0024418208,0.0000996325,-0.0183885603,-0.0090152981,0.0010005174,-0.0049600504,0.0249524773,-0.0239849592,-0.0188772358,0.0027041983,-0.0019604266,0.0255285560,0.0060840763,-0.0104546366,0.0029464012,0.0207404042,0.0078613084,0.0229363723,0.0074072602,-0.0109158078,-0.0175299942,0.0153692188,0.0234544890,0.0030500733,0.0092451244,-0.0259517830,-0.0148188398,-0.0077749454,0.0047878480,0.0214756133,-0.0104040345,-0.0120274674,0.0181046838,-0.0217920201,-0.0086115429,-0.0004333646,0.0128059466,0.0092692215,-0.0011919261,0.0035781217,0.0343793934,-0.0044805847,0.0166196321,0.0061681108,-0.0124864414,-0.0113042888,0.0030794300,0.0081677376,0.0084219235,0.0031200153,0.0226805030,0.0072779626,-0.0032526861,0.0038766505
38.0000000000,-0.0046216411,0.0217748834,0.0029403346,-0.0276263018,0.0128811657,0.0115420676,0.0018474441,-0.0093573564,-0.0039128220,-0.0268520797,-0.0324864359,-0.0104291202,0.0037644433,-0.0179163631,-0.0088377421,0.0117466908,-0.0022966174,-0.0189972754,-0.0014444912,-0.0199690541,0.0020061118,0.0178294524,-0.0463058010,0.0039618192,0.0167574714,0.0129726873,0.0053233080,-0.0180493547,-0.0293335315,-0.0214188869,-0.0027358365,-0.0207262213,0.0282308023,0.0111520921,-0.0263235368,0.0103061430,0.0050130970,-0.0071976963,0.0185884109,0.0107562932,0.0054783815,0.0051286496,-0.0144338160,-0.0318228046,-0.0254470769,0.0176017496,-0.0021570384,-0.0183930174,-0.0112199882,0.0120161224,0.0112060029,-0.0004076701,0.0222424798,-0.0231708449,-0.0128075101,-0.0118580623,0.0163298200,-0.0000983207,-0.0088488150,0.0042217906,-0.0165587650,0.0041606760,-0.0193037743
39.0000000000,-0.0114354870,0.0090393854,0.0016113436,0.0043654170,0.0098585956,0.0322845018,-0.0289546951,0.0065528250,-0.0141873323,-0.0349635390,-0.0373166173,-0.0058998610,0.0024805611,-0.0098670305,0.0069262789,-0.0101699886,-0.0021591902,-0.0095541318,0.0021241053,-0.0198824044,-0.0038062236,0.0113281828,-0.0128541799,-0.0017290636,0.0259873168,-0.0117520711,0.0092869720,-0.0071170792,0.0034711970,0.0027502849,-0.0127217287,-0.0154804831,0.0258505250,0.0374459442,-0.0300052286,0.0115453880,0.0015182915,-0.0222486194,0.0389606002,0.0015869763,0.0090843107,-0.0015458765,-0.0181181321,-0.0239177706,-0.0269745770,0.0456719707,0.0198143873,0.0053619478,-0.0128237076,0.0120979284,0.0086364505,-0.0105794660,0.0086321754,-0.0142448531,-0.0184733034,0.0005233860,-0.0112655102,0.0265642446,-0.0099538857,0.0070511036,-0.0086844455,0.0042119668,-0.0145832033
40.0000000000,-0.0036608638,0.0025712453,-0.0040714772,-0.0007543499,0.0052069475,0.0174509596,-0.0021315833,-0.0043573237,-0.0128664393,-0.0136549335,0.0059690003,-0.0007652202,-0.0015943555,0.0056124936,0.0150150147,-0.0063845283,-0.0099549573,-0.0126374693,-0.0196215199,-0.0296173269,0.0244896556,0.0008092160,-0.0074765234,0.0001994811,0.0181335866,0.0177640000,0.0037017877,-0.0047691098,-0.0082336440,-0.0122112636,-0.0032001137,0.0013061544,-0.0149147295,0.0222231419,0.0107154288,0.0000830180,-0.0174232556,-0.0012995443,-0.0106732580,-0.0021155922,0.0163786632,-0.0102965886,-0.0103322135,-0.0181389846,0.0084622548,0.0168531775,0.0218697779,-0.0125543662,-0.0189941782,0.0079831312,0.0137077025,-0.0119454173,0.0131094956,-0.0005960524,-0.0166730657,0.0205247423,0.0257572496,0.0090021847,-0.0371856571,0.0229392645,0.0269792258,-0.0003420628,0.0085822280
41.0000000000,-0.0098046308,0.0254295598,-0.0113451983,0.0066508274,0.0089935639,-0.0017119349,-0.0018270807,-0.0035078586,0.0166908990,-0.0264665683,-0.0300930957,-0.0195320667,-0.0143970079,-0.0308178857,0.0027850606,-0.0155310981,-0.0022945153,0.0167639114,-0.0012931081,-0.0245381080,0.0024214042,-0.0017891201,-0.0108790373,0.0028254536,-0.0015998203,0.0087624921,0.0255724890,-0.0092430553,-0.0088053469,0.0096193216,-0.0242784907,-0.0179049902,0.0246478250,0.0266636636,-0.0316858236,-0.0025050283,0.0110548896,0.0167981190,0.0279576728,-0.0012258465,0.0299379507,0.0056786342,-0.0098202286,-0.0184314635,0.0082623941,0.0154880643,0.0233670554,0.0069843122,-0.0182201122,0.0043094103,-0.0074728323,0.0001774763,0.0318330793,-0.0237153286,0.0125933883,-0.0079205540,0.0136951653,0.0193919016,-0.0263769642,0.0190878300,-0.0177529352,-0.0036731096,-0.0062572482
42.0000000000,-0.0223850702,0.0009869298,-0.0054130922,-0.0311530366,-0.0060972912,-0.0019575081,-0.0038933338,0.0081455127,-0.0054863749,-0.0247706963,-0.0242649334,0.0123266684,-0.0198341955,-0.0087588748,0.0017743646,-0.0067175820,0.0035231478,0.0181182331,0.0220244444,-0.0007196430,0.0024161969,0.0089065404,-0.0144905363,0.0096298597,0.0018166362,0.0087488395,0.0299075964,-0.0133950226,-0.0149924329,0.0163632740,0.0178815576,0.0110280506,0.0121277812,0.0105950961,-0.0427485680,-0.0037950478,-0.0169925963,-0.0120455073,0.0175272932,0.0015813510,-0.0116745003,0.0108898105,0.0033961504,-0.0138146288,0.0127700095,0.0247583340,-0.0051176957,-0.0002250349,-0.0250889821,-0.0067057831,0.0046369552,-0.0059310981,0.0188130729,-0.0254037549,-0.0094028660,-0.0105919787,-0.0058419867,0.0123227120,0.0003926992,-0.0000302450,0.0262666570,0.0049077377,-0.0259517659
43.0000000000,-0.0384731524,0.0333299110,0.0004464026,-0.0270394534,-0.0021139052,0.0091388617,0.0221094674,-0.0290632951,-0.0002186968,-0.0277988131,-0.0219684775,-0.0128625328,0.0092705384,-0.0236267022,0.0081625530,-0.0010897788,-0.0087625915,-0.0132686825,0.0013499369,-0.0003172325,0.0002884423,0.0064436007,0.0052695021,0.0320935632,0.0229761133,-0.0089619372,0.0199520978,-0.0245169712,-0.0349222603,-0.0092548287,-0.0008046524,0.0138265745,0.0109808063,0.0070564514,-0.0221950186,-0.0078818789,0.0061570671,0.0120758838,0.0354950685,-0.0257766753,-0.0001412746,0.0070671443,0.0002842143,-0.0098113154,-0.0096913469,0.0405407542,0.0285819587,0.0167352756,-0.0483747858,0.0227051673,0.0134945202,0.0117490613,0.0188861112,-0.0070682908,-0.0136291493,0.0125505877,-0.0262516244,0.0278531222,-0.0207122282,0.0352618375,0.0013595653,-0.0226887373,-0.0009766563
44.0000000000,-0.0158063013,0.0141926149,-0.0069800391,0.0056048454,-0.0088028319,0.0278649097,-0.0125021567,-0.0092195432,0.0031802640,-0.0194651705,-0.0237425472,-0.0108090966,0.0206759649,-0.0352617491,-0.0036423565,-0.0074650657,-0.0151270806,-0.0057504749,-0.0004296423,-0.0223580643,0.0142234163,0.0124968395,-0.0049393203,-0.0123361361,0.0157293789,0.0307450599,0.0428099502,-0.0009186626,-0.0030741860,-0.0212981276,0.0098410610,-0.0069043610,0.0266071111,0.0231680112,-0.0293731855,0.0053645659,0.0064880558,-0.0139343700,0.0297966955,0.0145039212,0.0157117934,0.0137135381,-0.0118980970,-0.0353336822,-0.0170464595,0.0558493225,0.0198624466,0.0196250178,-0.0421465175,0.0255330276,0.0127729892,-0.0354825140,0.0211052321,-0.0065754419,-0.0218503673,-0.0174223994,0.0034166377,0.0180594144,-0.0027130813,0.0307634526,-0.0064838193,0.0101344996,-0.0092566621
45.0000000000,-0.0098876908,0.0034040024,0.0062034689,0.0056039722,-0.0134069907,0.0042331800,-0.0179731701,-0.0010416961,-0.0170124979,0.0096377099,0.0055914877,0.0147435335,-0.0075029355,-0.0015047002,-0.0014477849,0.0011166631,-0.0143325853,-0.0027614040,-0.0185062581,-0.0022211895,-0.0047911175,0.0037499028,-0.0102380023,-0.0150809892,-0.0212820452,-0.0337792679,0.0052607439,-0.0182213902,-0.0402692117,-0.0166875824,0.0138480403,-0.0004612710,0.0047325407,0.0079732289,-0.0112408387,-0.0220049446,-0.0011536065,-0.0001758553,0.0080920965,-0.0246835768,0.0281850605,-0.0138063418,-0.0000575452,0.0030462451,0.0219437466,-0.0024458123,-0.0069579633,-0.0131563357,-0.0106162961,0.0195555548,0.0051052924,-0.0036730743,0.0211684149,-0.0047784315,-0.0025236036,-0.0074130372,-0.0019773347,-0.0091300020,-0.0005825561,0.0038268247,0.0009004470,0.0200356218,-0.0087006676
46.0000000000,0.0030687579,0.0107487372,-0.0078409847,0.0127603619,-0.0019242138,-0.0044171405,0.0175675355,-0.0089269978,-0.0055851992,-0.0120985107,-0.0155802725,-0.0153264211,-0.0201374287,0.0068802454,-0.0005858346,0.0001234174,0.0089793260,0.0160212156,0.0063390726,-0.0115155827,-0.0184229939,-0.0003626638,-0.0151896172,-0.0066316917,-0.0145670725,-0.0173900020,0.0342136229,-0.0234433574,-0.0025466379,0.0146969019,0.0069645120,0.0071016701,0.0184395173,0.0159230322,-0.0148237492,0.0055504638,-0.0055794234,0.0127126022,0.0021416267,-0.0242123236,-0.0049140865,0.0191264858,-0.0063056551,-0.0088364317,0.0042633067,0.0224864935,0.0326922366,0.0143104501,-0.0298125159,0.0161099202,0.0180895740,0.0102660941,0.0093357793,0.0110463318,0.0060734352,-0.0158873475,0.0319074195,0.0230478162,-0.0022451993,0.0241271931,0.0148682598,-0.0017536077,0.0335613522
47.0000000000,-0.0113903875,0.0033208665,0.0183769778,-0.0084270232,-0.0195049583,0.0079000446,-0.0036749666,-0.0078256945,0.0131163895,-0.0312164064,-0.0195876932,0.0007472470,0.0158854145,-0.0089487528,-0.0109141837,-0.0023324050,-0.0039052089,-0.0111511683,-0.0168488756,-0.0106199981,0.0112163126,0.0159164446,-0.0094826613,0.0037826517,0.0223264373,0.0065293491,0.0346489349,-0.0201491504,-0.0243687175,-0.0091044816,0.0005900417,0.0125453140,0.0193349523,0.0206842245,-0.0545031860,-0.0068859267,0.0106347839,-0.0224466134,0.0207763603,-0.0019137223,-0.0131226899,0.0139594108,-0.0139063766,-0.0292999164,-0.0061765982,0.0576507441,0.0398274976,0.0010214877,-0.0256320801,0.0165396342,-0.0030484225,-0.0378173176,0.0310632138,-0.0004014449,-0.0294296672,0.0225871691,0.0201924246,0.0290519316,-0.0061393550,0.0108624301,-0.0016401672,-0.0007824467,0.0049551097
48.0000000000,-0.0199156860,0.0279729388,-0.0004390461,-0.0074974188,0.0129417869,-0.0106664916,0.0211371656,0.0062048139,0.0178110293,-0.0243601792,-0.0102297863,0.0037512313,0.0040047580,-0.0177905546,0.0059422798,-0.0317088102,-0.0159095752,0.0065863220,-0.0097301749,-0.0056095395,0.0043852715,0.0209741639,-0.0170977381,0.0061617116,0.0130451446,0.0153018226,0.0135828657,-0.0233938536,0.0120726929,-0.0057482517,-0.0009275162,-0.0107394087,0.0087852185,0.0056996712,-0.0200527096,-0.0156572183,-0.0098738172,-0.0156702334,0.0424981272,0.0033466478,0.0147398603,0.0052302700,-0.0182891588,-0.0122793886,-0.0003038014,0.0262206449,0.0070348207,0.0033458994,-0.0089916379,0.0116431674,0.0077984461,-0.0127730492,0.0068435712,-0.0067994975,-0.0102143932,0.0083515352,-0.0050645422,0.0257723536,-0.0109237765,0.0197149193,-0.0194111016,0.0059900998,-0.0128964452
49.0000000000,-0.0011135298,0.0159614787,0.0288511227,-0.0000527834,-0.0106043416,-0.0107175739,0.0081388287,0.0110475714,0.0048451394,-0.0166536266,-0.0117681987,-0.0303344476,-0.0051482431,-0.0120477476,-0.0073579278,0.0114260396,0.0012246551,0.0018458295,-0.0119405612,-0.0099382962,0.0216421340,0.0077562571,-0.0212074243,0.0119953760,0.0129077545,0.0060124154,0.0218341220,0.0217481550,-0.0173122605,-0.0072513238,-0.0021679567,-0.0250399097,-0.0026034452,-0.0090372230,-0.0197032039,0.0045037405,0.0123705486,0.0074385855,0.0151901013,0.0078566080,0.0311430947,0.0175343376,0.0001657675,-0.0081216251,-0.0199932945,0.0471213411,0.0266528102,-0.0063638837,-0.0359887740,0.0286436202,-0.0249357074,-0.0075131535,0.0144542061,-0.0136865479,-0.0005777778,-0.0027998161,-0.0113223948,0.0055006471,-0.0024581383,0.0090554280,0.0072838350,-0.0093256704,-0.0004732658
50.0000000000,-0.0182924894,-0.0057313570,-0.0053487178,0.0023761535,0.0201355186,0.0126639510,0.0001730810,-0.0003363904,0.0149556740,-0.0108498744,-0.0086572889,-0.0049663851,0.0017548683,0.0032124854,-0.0042136127,0.0007216378,-0.0257344811,0.0009062026,-0.0033873933,0.0089004873,0.0292081468,0.0189590679,-0.0144829536,-0.0190668209,0.0000475623,-0.0035515085,0.0071385322,-0.0021123630,-0.0059166071,0.0017918985,-0.0071774206,-0.0116632198,-0.0046125707,0.0259876036,-0.0173760209,-0.0058542946,0.0198840457,-0.0008450270,0.0355393435,-0.0050110621,0.0161497015,0.0056903430,-0.0247318395,-0.0108264096,-0.0125799574,0.0264015297,0.0026979661,-0.0207277166,-0.0090931291,-0.0040344884,-0.0045947995,0.0046282305,0.0129151398,-0.0025974289,0.0118008767,-0.0095159750,0.0034930722,0.0076122989,-0.0343678519,0.0163584256,-0.0047619954,-0.0009704994,-0.0283497093
51.0000000000,0.0215355749,-0.0015293745,-0.0053710498,-0.0000711841,-0.0119337085,0.0094535673,0.0161055866,0.0045414161,0.0108659450,-0.0277009731,-0.0259313501,-0.0031130800,-0.0170061390,0.0040294705,0.0122853949,0.0041454057,-0.0141366650,0.0183917318,-0.0074030898,0.0218821805,0.0097876107,0.0208897077,-0.0195269046,-0.0013415331,0.0148090354,0.0054476071,0.0229898502,-0.0252119068,-0.0267758367,-0.0291024477,0.0044764107,0.0094131168,0.0123476434,0.0231466082,-0.0244822665,-0.0111777625,-0.0060410456,-0.0053863017,0.0260533875,-0.0216691646,0.0079830271,0.0134016113,0.0095866861,-0.0100444969,-0.0322946504,0.0488252884,0.0294120422,-0.0185541978,0.0042232363,0.0339768287,-0.0034761900,-0.0014488885,0.0219338192,-0.0207289031,-0.0034797823,0.0003220248,0.0113395852,0.0152510677,-0.0244400976,0.0129730589,0.0029944690,-0.0121659653,0.0055585544
52.0000000000,-0.0092061012,0.0022603553,-0.0183509751,-0.0223341483,0.0152996203,0.0038627243,0.0036280072,0.0108003797,-0.0081675605,-0.0162997298,-0.0152202546,-0.0076126375,0.0034463094,-0.0162449603,-0.0251730969,-0.0160161883,0.0049674779,-0.0087905245,-0.0080987542,-0.0285241049,-0.0182063306,-0.0051206642,0.0051288216,-0.0040466792,0.0055204862,-0.0141121041,0.0303342637,0.0219725549,-0.0174242498,0.0092750765,-0.0151220135,-0.0054736195,0.0348889494,0.0121490916,-0.0121314459,-0.0153919767,-0.0089138772,-0.0060357056,0.0213481282,-0.0003110561,0.0018953079,0.0075215185,-0.0138964520,0.0126550080,-0.0206829426,0.0345276639,0.0293549968,-0.0027419944,-0.0198944607,0.0234646738,-0.0023757497,0.0097395169,0.0184962833,-0.0120156386,0.0023611234,0.0097729347,0.0014766600,0.0240089401,-0.0373958068,0.0145252603,-0.0014857468,-0.0207152867,-0.0316168006
