89.0000000000,-0.0060111932,0.0118413726,0.0210318180,-0.0095814592,0.0023561734,-0.0071806841,0.0225587633,-0.0181234328,0.0272200519,0.0261733009,-0.0096199503,0.0114016999,-0.0175256008,0.0063536652,0.0059716639,0.0137931751,-0.0012761709,-0.0080190277,-0.0418753537,0.0111935139,0.0154989742,0.0163625295,0.0109043887,0.0027393412,0.0001162383,-0.0172594607,0.0219844372,-0.0193702878,0.0094047374,0.0182481827,0.0038370072,-0.0110302718,-0.0069633585,0.0009741783,0.0067354727,0.0147671761,-0.0030565201,-0.0264737063,0.0222393712,-0.0078311246,-0.0106810296,-0.0199209581,-0.0014144350,0.0085722587,-0.0185566420,0.0110664501,-0.0189733282,-0.0102685924,-0.0176754544,-0.0122444567,0.0154787995,0.0102864347,0.0065081382,0.0085778547,0.0148981787,-0.0124338650,-0.0186202259,0.0114096905,0.0136661957,-0.0073188233,-0.0224664640,0.0333238837,-0.0262941727
90.0000000000,0.0164024071,0.0002741865,-0.0115173988,0.0144688917,-0.0028662626,-0.0048474745,0.0008924462,-0.0362974969,0.0065580015,0.0049263040,0.0270445493,0.0300546704,-0.0110491546,0.0074978059,0.0169755726,0.0082150600,0.0054450375,-0.0132703443,-0.0303723084,0.0134337544,-0.0083218459,0.0031852363,0.0260530363,-0.0078620195,0.0013705642,0.0134692503,-0.0059247423,-0.0129013760,-0.0068410345,0.0261229729,0.0340573839,0.0119471710,-0.0074436936,-0.0074222991,0.0100052450,0.0061521685,-0.0128949294,-0.0263531432,-0.0124767767,-0.0013462222,-0.0029235098,0.0040914578,0.0207299362,0.0002836808,-0.0134080843,0.0199878116,-0.0297769183,-0.0001703772,0.0059041077,0.0027902684,-0.0056839506,0.0165252103,-0.0283231489,0.0115212286,-0.0080400607,-0.0225012053,0.0057547660,0.0055285751,0.0227031166,-0.0036188274,0.0018205055,0.0177135737,-0.0075686516
91.0000000000,-0.0176696562,0.0084643230,0.0278785707,-0.0013093202,-0.0072475161,-0.0207627175,0.0103977877,-0.0190405923,0.0132454253,0.0149219367,0.0138949480,0.0039617701,0.0011946874,-0.0072212886,0.0134971964,0.0044123209,0.0181417433,-0.0093135240,-0.0205847396,0.0002838833,0.0190691453,0.0032507229,0.0215027910,0.0000002867,0.0010202441,0.0012448681,0.0076765395,0.0009351573,0.0291400674,0.0127782319,0.0080795368,0.0071854122,-0.0127035559,-0.0248302660,-0.0090950489,-0.0006371215,0.0263097801,-0.0065183728,0.0388324972,-0.0056606302,-0.0280849968,0.0254014969,-0.0033210764,-0.0224267270,-0.0065620043,0.0231087735,-0.0008308270,0.0038824843,-0.0109393250,0.0104756273,0.0172331949,0.0066670746,-0.0105630977,0.0169968271,0.0171999762,-0.0022702665,0.0062549801,-0.0020490895,0.0116273168,-0.0063369153,-0.0166763543,0.0009635044,-0.0079736183
92.0000000000,0.0059689393,-0.0068891764,0.0014007868,0.0068559426,-0.0052902148,0.0124993225,0.0116501604,-0.0209650664,0.0024604772,0.0082300468,0.0012181762,0.0192424126,-0.0267819332,-0.0130711983,0.0017330039,-0.0006578203,-0.0019727424,-0.0319155648,-0.0022698028,0.0072346143,-0.0202004295,0.0192201561,0.0128202799,0.0054847378,0.0074778604,-0.0089550794,0.0125283298,-0.0209798861,0.0054643874,0.0080178004,0.0181647702,-0.0042048685,-0.0145133706,-0.0175811276,0.0090781673,0.0034524811,0.0166117678,-0.0109265791,0.0063395401,0.0025765990,-0.0080799963,-0.0087600491,0.0004496700,0.0105953839,-0.0153055892,0.0067238700,-0.0206490618,0.0024226800,0.0094898912,0.0218626189,-0.0006111259,0.0090699228,-0.0200540883,0.0050244167,0.0090461672,-0.0089351769,0.0034028706,-0.0139277578,-0.0191614307,-0.0025282454,0.0010054948,-0.0170727856,-0.0018581376
93.0000000000,0.0105021398,-0.0246582919,0.0176195322,-0.0045036523,0.0203587037,0.0011403542,-0.0212875999,0.0026652988,0.0015363974,0.0057352915,-0.0058027206,0.0117787879,-0.0058739297,0.0023639755,-0.0047382609,-0.0003852430,0.0136444647,-0.0015254531,-0.0449212438,0.0039443598,0.0079837740,0.0094484422,0.0278986140,-0.0163677444,0.0277466108,0.0223654877,0.0198085561,-0.0060081027,0.0037659940,0.0306636606,0.0159362986,-0.0068376920,-0.0209447406,-0.0193432432,0.0164158690,0.0166148707,-0.0067013246,-0.0153450904,0.0189819985,-0.0194457685,-0.0062235088,-0.0123943402,0.0230011351,0.0046945466,-0.0109716823,0.0019718232,-0.0138440311,0.0120365897,0.0301211983,-0.0025432927,-0.0243781289,-0.0126822185,-0.0179778699,0.0080956549,0.0121982183,0.0018846266,0.0048205157,0.0064538210,0.0020663543,-0.0117726327,-0.0084783790,0.0154786718,-0.0306221956
94.0000000000,0.0066177160,0.0011988414,0.0058656999,0.0075238513,-0.0059353494,-0.0105170034,0.0006597292,-0.0046921973,0.0208373911,-0.0143219470,0.0083419901,-0.0028001724,-0.0157370714,0.0178548937,0.0134309791,0.0241085955,0.0066796100,-0.0117322713,-0.0357549462,0.0204442992,-0.0066838578,0.0141268926,0.0149572714,0.0085329805,-0.0100660686,-0.0021815615,-0.0057731264,-0.0411625219,0.0055285133,0.0262530805,0.0017909048,-0.0276337528,0.0042027773,0.0165338570,0.0088498911,-0.0073965432,0.0091514434,-0.0118124948,0.0157506913,0.0023868676,0.0071647752,-0.0091562639,0.0092466745,0.0033980255,-0.0135069988,0.0171943650,-0.0275552376,0.0020507918,0.0025931577,0.0075106248,-0.0074906429,-0.0024789549,-0.0002011614,0.0116185264,-0.0061914010,-0.0030477521,0.0103786788,0.0210916188,0.0191652272,-0.0142829959,-0.0164426825,0.0143640296,-0.0102039816
95.0000000000,-0.0007507990,-0.0109409379,0.0165734425,0.0150812737,-0.0088327879,0.0121275120,-0.0223590436,0.0056241760,0.0323561217,0.0108258217,-0.0008488135,0.0224431222,-0.0176448057,-0.0173104492,0.0049650232,0.0261965809,0.0273695539,-0.0229456485,-0.0246068594,0.0011578766,0.0001408569,0.0137755066,0.0300458712,0.0189198486,-0.0027980218,-0.0058290499,0.0057608667,-0.0328589540,0.0144524600,0.0305240330,0.0190684410,-0.0084037038,-0.0174863953,0.0111251014,0.0037219485,0.0230139840,0.0015003830,-0.0247579191,0.0138327084,-0.0369170988,0.0020769263,-0.0179475099,0.0188498809,-0.0139902918,-0.0298779158,0.0094382185,-0.0286694300,-0.0106890070,0.0140271648,0.0248512183,-0.0016438275,0.0279160774,0.0010869290,0.0015331350,0.0111857081,0.0072514873,-0.0008431099,0.0021083849,-0.0011595769,0.0074741098,-0.0163800224,0.0239293812,-0.0229904414
96.0000000000,0.0212480784,-0.0032383798,0.0043835184,-0.0173596815,-0.0007692920,0.0090812363,0.0095218563,-0.0060050556,-0.0079184783,0.0232331781,0.0019334289,-0.0221088506,-0.0109797566,-0.0292034762,-0.0293486591,0.0017375197,-0.0107629516,-0.0178164787,-0.0185527475,-0.0151072133,0.0101180927,-0.0056641818,0.0086542405,0.0137972994,0.0248321584,-0.0112821608,0.0055255873,0.0001326881,0.0087319444,0.0160378096,0.0149988290,-0.0115523987,-0.0117758994,0.0190383302,-0.0012618447,0.0225041593,-0.0162821002,-0.0184187562,0.0066362018,-0.0220482083,-0.0036137211,-0.0127257826,-0.0024615895,-0.0041829671,0.0049208440,0.0121286986,-0.0034838524,0.0020105729,-0.0017061283,0.0027776491,0.0005537831,-0.0023108070,-0.0123788749,0.0099237524,0.0157977564,0.0183012094,-0.0008006706,0.0149488673,0.0053791495,-0.0037024346,-0.0064372986,0.0192462712,0.0125719017
97.0000000000,-0.0172820110,-0.0033000922,0.0220088745,-0.0046168389,-0.0209305508,-0.0018538111,-0.0122537915,0.0004710312,-0.0031417335,0.0108138626,0.0235104283,0.0258976928,-0.0058493747,-0.0144003911,0.0174129530,0.0117719272,0.0061982000,-0.0045694934,-0.0309489988,-0.0144702813,0.0136824677,0.0027323920,0.0235209029,0.0104547800,0.0192510880,0.0153225109,0.0160111453,0.0009378364,0.0103904399,0.0335790750,-0.0046981953,0.0041613031,-0.0192067507,0.0010949107,-0.0004321125,0.0028454106,-0.0016115492,-0.0502672958,0.0224008677,-0.0281917277,-0.0121067223,0.0017063301,0.0130988329,0.0071393354,-0.0099126032,0.0199582631,-0.0045904947,-0.0207731362,0.0123151332,-0.0013078603,0.0220010699,-0.0064718309,0.0003862338,-0.0134688909,0.0030545019,0.0037257659,-0.0181863770,-0.0047082406,0.0133642725,0.0069001762,-0.0011368165,0.0102796933,-0.0063613438
98.0000000000,-0.0148436035,-0.0204574005,0.0118532563,-0.0093959914,-0.0287514996,-0.0032471043,-0.0042499194,-0.0147803270,0.0084413288,0.0097986023,0.0095691091,-0.0010305480,-0.0125340602,-0.0188827473,-0.0003405039,0.0154133603,0.0005715991,-0.0070462721,-0.0111679370,-0.0015495726,-0.0049778019,0.0056136859,0.0159352589,0.0148802500,0.0301658019,-0.0022136094,0.0158490874,-0.0157738792,0.0092348347,0.0013889875,-0.0065099064,-0.0151862503,-0.0111707684,-0.0253526054,0.0037396974,-0.0009657831,-0.0136488924,-0.0165235950,0.0020491943,0.0049484375,-0.0093933374,0.0125022504,0.0018453227,-0.0080274405,-0.0360308464,-0.0345715394,-0.0161863473,-0.0209246063,-0.0055735669,0.0008069167,0.0138719640,-0.0023835194,-0.0109316572,-0.0038152046,0.0068323724,0.0304712682,0.0064477182,-0.0149811468,0.0089491349,-0.0137189187,0.0014347144,0.0054546419,-0.0042414950
99.0000000000,0.0093559214,0.0236903297,0.0064963513,-0.0168882710,-0.0227327621,-0.0045072958,0.0054144028,-0.0084409474,0.0045073988,-0.0112755834,0.0077067216,0.0056600076,-0.0328693286,0.0186029219,0.0105104069,0.0111043585,0.0288195689,-0.0164119961,-0.0137647916,-0.0182366374,0.0246632228,0.0151622471,0.0070983921,0.0025472317,0.0172705409,0.0142582724,0.0060565755,0.0003981403,-0.0012375952,0.0238358019,0.0128838182,-0.0229268224,-0.0201635410,0.0038272884,0.0064199862,-0.0166967178,-0.0102669890,-0.0357622094,-0.0026594605,-0.0029067804,0.0092791775,-0.0244891704,0.0084352000,-0.0179801087,-0.0144994603,0.0270486725,-0.0280532390,-0.0010188373,-0.0257469461,0.0118370732,-0.0049640350,0.0149917205,-0.0111723658,0.0101552468,0.0275786334,0.0096487256,0.0086448780,0.0135060657,0.0116926847,-0.0140692409,-0.0418208647,0.0006940925,-0.0033417025
100.0000000000,-0.0077385152,-0.0025022183,0.0159138299,0.0036834193,0.0047027994,0.0070371893,-0.0023141441,0.0003295399,0.0067185059,0.0070157042,0.0027061762,-0.0021827870,-0.0174350552,-0.0083346167,0.0072597514,0.0042498033,0.0040301097,0.0002270883,-0.0090825176,-0.0123744295,0.0334960228,0.0167788120,0.0139746685,-0.0095669934,0.0176935781,-0.0006211615,0.0053000504,-0.0104103324,-0.0042716471,0.0049081060,0.0123581205,-0.0066698773,-0.0000570918,-0.0079576810,-0.0046256996,-0.0115678273,0.0062385666,-0.0498145497,0.0105066940,0.0141338983,0.0123466383,0.0202511016,0.0003023334,-0.0004457827,-0.0207198825,0.0211996393,-0.0185475382,0.0112287832,0.0007701107,0.0049608220,-0.0030423125,0.0157600962,-0.0232620367,-0.0007232142,0.0035164656,-0.0198259805,-0.0031888005,-0.0002237557,0.0278499326,-0.0103489703,-0.0162691013,0.0035718043,-0.0202078662
101.0000000000,-0.0067681414,-0.0017237599,0.0241459383,0.0183241492,-0.0085272000,0.0025463259,-0.0066906382,-0.0180141066,0.0209635114,0.0057102732,0.0006383316,0.0060330549,-0.0001471372,-0.0145073283,0.0053461402,0.0178180199,0.0056296796,-0.0150401881,-0.0028808544,-0.0044092599,0.0044048322,0.0048526514,0.0262651890,-0.0051596890,0.0207459215,-0.0222592649,0.0230043050,-0.0201561807,0.0329110941,0.0267742040,-0.0111709083,-0.0073605963,-0.0148307466,-0.0126044693,-0.0115401389,-0.0349212829,0.0263160119,0.0097953540,-0.0026194598,-0.0045293232,-0.0054879370,0.0063056311,0.0058502832,-0.0104965174,-0.0368042925,-0.0021077141,-0.0088428187,0.0051616331,0.0119200072,0.0236270917,-0.0147074159,-0.0127443586,-0.0147791425,0.0170710636,0.0257676383,-0.0259492724,-0.0076021455,0.0136212827,-0.0063346699,-0.0335698909,-0.0197774450,0.0252613371,-0.0136573663
102.0000000000,0.0131555875,0.0199513580,0.0266144879,0.0240129287,-0.0211207572,-0.0063508402,-0.0120154690,-0.0099173822,0.0158028282,0.0134506668,0.0016902517,0.0167236846,-0.0236962460,0.0231123098,0.0098352869,0.0255556888,-0.0027268890,-0.0182764909,0.0031107265,0.0017688759,-0.0033954129,0.0070473920,0.0090356439,0.0120549561,0.0200319617,-0.0031815915,-0.0145015644,-0.0174617799,0.0045509500,0.0121574522,-0.0136857333,-0.0082076511,-0.0127328533,-0.0139161047,0.0000902003,0.0136190025,-0.0046592675,-0.0339097486,0.0316151893,-0.0116000036,-0.0029100092,-0.0028845298,-0.0108285035,-0.0010230364,-0.0180814044,0.0070647837,-0.0046745511,0.0131699954,0.0291021950,0.0017870782,-0.0063843612,-0.0140366697,-0.0007038479,0.0032702585,0.0017215019,-0.0131044637,-0.0078075981,0.0064501649,0.0169920409,-0.0013226896,-0.0086040294,0.0220309721,0.0009253387
103.0000000000,0.0072590606,-0.0097378337,0.0475609306,0.0302197533,0.0013926302,-0.0075012552,-0.0119737067,-0.0040369787,0.0101107508,0.0032528317,-0.0047862482,0.0074787091,-0.0153008747,-0.0254709745,0.0012935845,0.0229607588,0.0081563035,-0.0190503838,-0.0046582295,-0.0087954430,0.0100197921,0.0041528357,0.0234064912,0.0094459751,0.0234001678,-0.0026646723,0.0215161397,-0.0178024346,0.0123211726,0.0326656289,0.0267581919,-0.0015366079,-0.0116197266,0.0075291924,0.0078370464,-0.0253117343,0.0061971974,0.0014872579,0.0220376690,-0.0074543766,0.0092649306,-0.0091985382,0.0164867647,0.0021630393,-0.0033506960,-0.0118138364,-0.0334723696,-0.0066067775,0.0227708996,0.0196349283,0.0019436545,-0.0218237458,0.0023786597,0.0103352175,0.0118797939,-0.0250785410,0.0180136233,-0.0035518226,0.0249121389,0.0022321223,-0.0241950053,0.0166964242,-0.0030528383
104.0000000000,-0.0241145381,0.0113860220,0.0076951833,0.0023830700,-0.0178598341,0.0276187622,0.0011490639,-0.0338170913,-0.0009750403,-0.0016497456,0.0098797042,-0.0054216523,-0.0326174835,0.0080526671,0.0001146995,0.0108343541,0.0238532112,0.0058021850,-0.0290172834,-0.0135232527,0.0061410875,0.0391268550,0.0145309872,0.0039811995,0.0117882589,-0.0082389145,0.0241073015,-0.0123493735,0.0141194279,0.0206326169,0.0154159433,-0.0182195988,-0.0256102522,-0.0117438238,-0.0029765877,0.0017539432,0.0011207650,-0.0232371992,0.0111719851,-0.0073962289,-0.0123316966,-0.0179823449,0.0241948636,-0.0036411454,-0.0361972466,-0.0132896064,-0.0113520903,0.0057828607,0.0102134887,0.0094384162,0.0030542265,-0.0095211829,-0.0144375173,0.0049303204,-0.0042343103,0.0057279430,0.0040583796,-0.0147227164,0.0218564979,-0.0152147543,-0.0266561289,0.0219468441,-0.0098081610
105.0000000000,-0.0125955170,0.0049896664,0.0239298469,0.0055931193,0.0037060068,-0.0224392256,-0.0082540828,0.0021317728,0.0004599944,-0.0073485889,-0.0250985776,0.0151584314,-0.0201659914,-0.0252729397,0.0054608054,0.0296085470,0.0044430488,-0.0371649768,-0.0316721539,0.0118334811,0.0075278963,-0.0066670423,0.0505590626,0.0061153088,0.0044567993,-0.0096058781,0.0271378412,-0.0145862158,-0.0097406400,-0.0007712762,0.0090184499,-0.0015747678,-0.0243289467,-0.0007900466,0.0181339022,-0.0178185204,0.0055152026,-0.0260583196,0.0000260130,-0.0131136823,0.0088151210,-0.0040051473,0.0025457416,0.0168916824,-0.0232217280,0.0108116851,-0.0186724424,-0.0200383091,0.0089454179,-0.0001215745,-0.0045731613,0.0251999602,-0.0189036818,0.0060146449,0.0157277083,-0.0064631590,-0.0116068499,0.0020975710,0.0095950851,-0.0004850292,-0.0345704975,0.0300283837,-0.0137562823
106.0000000000,0.0087817251,0.0288192807,0.0245768942,0.0040471305,-0.0089377908,-0.0016019925,0.0009412528,0.0040957764,0.0088246664,0.0229576257,0.0238819125,0.0058710643,-0.0350866253,0.0013998782,0.0099477960,0.0119736457,-0.0074124191,-0.0194131748,-0.0250790564,-0.0145593240,-0.0073737185,0.0503115385,0.0142956606,0.0096756065,0.0296143609,-0.0194500327,0.0107671741,-0.0050850509,-0.0045329632,0.0238624723,0.0304431773,0.0126875879,-0.0190157603,-0.0054867803,0.0031683400,0.0119129900,0.0199930023,-0.0224670352,0.0151276741,-0.0207854102,-0.0088152148,-0.0298853715,0.0099198529,-0.0217402992,-0.0358504433,0.0236513771,-0.0138250611,-0.0097096266,0.0128526916,0.0362674060,-0.0090772273,0.0100799018,0.0027407670,0.0097879630,0.0132263206,-0.0164667997,-0.0041260234,0.0005564996,0.0302761607,-0.0155834882,-0.0186057640,0.0297254859,-0.0070926048
107.0000000000,0.0035360013,-0.0070302031,0.0196806537,0.0093351167,-0.0163052638,-0.0018584397,0.0064523939,0.0129575230,-0.0045338470,0.0144514270,-0.0019354555,0.0016870067,-0.0124981289,0.0190283391,0.0089289677,0.0172073132,-0.0056161741,-0.0024170005,-0.0291953571,-0.0300462299,-0.0015895208,0.0230182792,0.0091946810,0.0172815079,0.0369172867,-0.0045164702,0.0330110997,-0.0329435828,0.0020358293,0.0210683819,0.0097986654,0.0043649332,-0.0238096109,0.0196283191,0.0195008181,0.0066897484,-0.0095430526,-0.0130405058,0.0194521611,-0.0110739618,0.0189645588,0.0019290696,0.0045724374,0.0079432212,-0.0221646924,0.0013026982,-0.0181701948,-0.0200106536,-0.0159379076,-0.0056383820,-0.0078792345,0.0090853471,-0.0117718632,0.0114547157,-0.0150483374,0.0062890017,-0.0167900536,-0.0063325194,0.0182424350,-0.0080594156,-0.0223820613,0.0226030608,0.0012788610
108.0000000000,0.0160721121,-0.0149988456,-0.0108796195,0.0239898906,-0.0172904667,0.0001465722,-0.0018201809,-0.0124330556,-0.0112191510,-0.0012604076,0.0151068141,-0.0052054869,-0.0212987390,-0.0026410112,-0.0235501886,0.0095043128,0.0093583928,-0.0129518433,-0.0026885458,-0.0009114603,-0.0003880217,-0.0071549903,0.0227037549,0.0015930593,0.0009958377,0.0049876612,-0.0008142272,-0.0156198844,0.0072966009,-0.0071626017,0.0135359936,-0.0025571154,-0.0300535910,-0.0303169591,-0.0060431984,-0.0063266197,0.0167775916,0.0141578210,-0.0049206855,-0.0138701245,0.0174102870,0.0017915693,0.0475520901,-0.0058516099,0.0013478025,0.0320673730,-0.0244528027,-0.0123739361,0.0121433742,0.0033159153,0.0023275946,-0.0084587339,-0.0066927802,-0.0015486439,0.0098315443,0.0128558219,-0.0177023756,0.0145867519,0.0055645165,0.0078068883,-0.0102351540,0.0189967031,0.0025076857
109.0000000000,0.0039605039,0.0005251057,0.0141159512,0.0275726728,0.0120090814,0.0081116938,-0.0068800027,-0.0107668970,-0.0062445352,-0.0124587174,0.0131478361,0.0029102962,-0.0006001356,-0.0221564143,-0.0085435383,0.0029199921,-0.0126257764,-0.0195012496,-0.0207299345,0.0061641522,-0.0281657463,0.0019083125,0.0266564891,0.0182256750,0.0166107777,-0.0064524441,0.0303452931,-0.0116500674,0.0107616390,0.0153622504,-0.0063928232,-0.0251681662,0.0031501993,-0.0143163885,-0.0006542308,0.0037298043,0.0010988940,-0.0000909237,0.0095371215,0.0038136261,0.0047166815,-0.0194445496,0.0040612282,0.0033547718,0.0197604832,0.0077175111,-0.0092861043,0.0074827560,-0.0027937305,0.0199182794,-0.0006472822,-0.0022273700,-0.0219224411,-0.0034584309,0.0015538830,0.0219535873,-0.0045098481,-0.0013242126,0.0122771083,-0.0125907226,-0.0117808949,0.0199837093,-0.0240301455
110.0000000000,-0.0116478880,0.0040963267,0.0289600815,0.0449734454,-0.0021868619,-0.0067462105,-0.0062139765,0.0029664495,-0.0002173456,0.0047122071,0.0200487055,0.0000184033,-0.0081457588,-0.0270362713,-0.0106094111,0.0069024693,-0.0126976948,-0.0309004170,-0.0365702655,0.0253388962,0.0111516103,0.0218584898,0.0339850010,-0.0105422460,0.0109306010,-0.0135960744,0.0023978027,-0.0097540979,-0.0057236481,0.0275789362,0.0171164509,-0.0158004496,-0.0117963573,-0.0126829165,0.0038247565,0.0045695283,0.0137488845,-0.0244375887,0.0011898321,-0.0097416048,0.0095593795,-0.0137784746,0.0169253624,-0.0154717770,-0.0145727218,0.0075882587,-0.0352974435,0.0292099850,0.0179249048,-0.0213620085,-0.0102268844,0.0178122012,-0.0047887777,0.0210038065,0.0035348435,0.0130924831,-0.0026544384,0.0026080222,-0.0035358687,-0.0116402935,-0.0496854598,0.0122536503,-0.0290788446
111.0000000000,-0.0007821275,-0.0139792671,0.0185367214,0.0481939044,-0.0061031314,-0.0073362734,0.0000609567,-0.0454435596,0.0014899048,0.0046640433,0.0094592703,0.0154174512,-0.0082296959,-0.0213367542,-0.0218027996,0.0228415028,-0.0039643587,-0.0112186727,-0.0061427637,0.0028759427,-0.0136729894,0.0134191655,0.0180483219,-0.0033569739,0.0190087630,-0.0022618321,0.0401922947,-0.0125380021,0.0045533218,0.0268392880,0.0133379667,0.0108692255,-0.0184246376,-0.0167487832,0.0029917242,0.0004832516,0.0055945544,-0.0250665844,0.0106405149,-0.0142052552,0.0029537894,-0.0167490321,-0.0003912742,0.0168140222,-0.0267333690,0.0114923763,-0.0385041343,-0.0062118298,0.0237386979,0.0115890225,-0.0193059084,-0.0069055228,-0.0012788514,-0.0088619942,0.0119365115,0.0055643114,-0.0195323992,0.0068603843,0.0187391884,-0.0083993852,-0.0128131328,0.0020859086,-0.0188816480
112.0000000000,0.0002398842,0.0122526423,0.0219715812,0.0043199502,-0.0066743969,0.0017639693,-0.0035244815,-0.0073821500,-0.0263881998,-0.0056803046,0.0269743427,0.0078014698,-0.0040914362,-0.0004750767,0.0052620974,0.0109491222,0.0173286190,-0.0056183991,-0.0402996567,-0.0083890587,-0.0027752844,0.0365081560,0.0189946428,0.0277624994,0.0037829640,-0.0008643886,0.0152530008,-0.0165395362,0.0001610233,0.0188555040,0.0047359155,-0.0017473715,-0.0210092194,0.0029022684,-0.0089419437,-0.0036374629,-0.0007718755,-0.0218330742,0.0177771217,-0.0266679335,-0.0222727825,-0.0082199969,0.0309013360,-0.0009708244,0.0009683555,0.0187126044,-0.0321754092,-0.0015769885,0.0005321160,-0.0064488552,-0.0196875857,-0.0101415319,-0.0042298138,0.0120726786,0.0093921682,-0.0081286991,-0.0048920770,-0.0133178748,0.0243044853,0.0019414789,-0.0316451352,0.0126083220,-0.0255479466
