129.0000000000,0.0099548077,-0.0333307172,-0.0025772140,-0.0188394147,0.0014180233,-0.0044722801,-0.0189435030,-0.0013466145,0.0079770683,0.0063537034,-0.0009770266,-0.0095330484,0.0027626905,0.0019059330,0.0276180087,0.0229581512,-0.0189587474,0.0149722165,0.0105018996,-0.0102819282,0.0185114938,-0.0123496254,0.0192236183,-0.0032105508,-0.0255705073,0.0002038243,0.0056656510,-0.0000765268,-0.0087492322,-0.0383837828,-0.0209396364,-0.0368198004,0.0018721177,0.0092270235,-0.0131604184,0.0531927705,0.0008781632,0.0273866471,0.0097498570,-0.0128623630,-0.0069099577,-0.0214419552,-0.0130585134,0.0192862582,0.0108130671,0.0015852268,0.0045781212,-0.0015808803,0.0078003276,-0.0113710934,-0.0024164874,0.0137564188,-0.0158317948,-0.0247409556,-0.0155412833,-0.0049200390,-0.0026345401,-0.0048097078,0.0015149544,0.0099382380,-0.0331712975,0.0321408103,-0.0295224048
130.0000000000,0.0014557687,-0.0091163144,-0.0000012535,-0.0199817548,-0.0106387270,0.0067299293,-0.0115768638,-0.0108668548,0.0279526080,0.0124111333,0.0146376888,-0.0048235395,0.0030923641,0.0043686210,-0.0089758528,-0.0132421261,-0.0041230910,0.0313073265,0.0147037560,-0.0006672064,0.0125658922,-0.0106114677,0.0197954749,-0.0016685215,-0.0234766079,0.0080328178,0.0101496902,-0.0039681749,-0.0013341430,-0.0210833844,-0.0153860920,-0.0292347734,-0.0197421637,0.0120884567,0.0012640934,0.0537161987,-0.0314307637,0.0009340630,0.0128815845,-0.0027483514,-0.0185823526,-0.0052211119,0.0023242242,-0.0093666808,-0.0042602379,0.0220021445,0.0188517205,-0.0137628660,0.0114182005,-0.0066192105,0.0149821817,-0.0050361783,-0.0084508639,-0.0197090138,-0.0070726893,0.0026990546,0.0190031045,-0.0314392746,-0.0166161309,-0.0340530919,-0.0157631830,0.0081253739,-0.0024452594
131.0000000000,0.0124618995,0.0025266876,0.0004373883,0.0096179339,0.0085834442,0.0122911737,0.0044720163,-0.0039180069,0.0135794869,0.0000344306,0.0007953818,-0.0108861874,0.0088399123,0.0061990227,0.0234912159,0.0176759485,-0.0103370967,-0.0165322717,-0.0046159723,-0.0124858910,0.0097457506,0.0000822881,0.0178326813,0.0043723163,0.0061043016,-0.0133663794,-0.0158530393,0.0126741928,-0.0071004457,-0.0041580295,-0.0131051228,-0.0050859424,-0.0284733681,0.0148472155,-0.0093014900,0.0372271455,-0.0057566324,0.0140966591,-0.0135933145,-0.0034792061,-0.0098266862,-0.0127461285,-0.0041728163,0.0125326423,-0.0071180759,0.0066231717,-0.0021094121,0.0085417314,0.0000970513,0.0046028819,-0.0201336264,0.0109284240,-0.0162281375,-0.0289006348,-0.0043680363,-0.0204558243,-0.0054863997,-0.0272430843,-0.0017822990,-0.0092128172,-0.0405162901,0.0110328160,-0.0189342423
132.0000000000,-0.0135571717,-0.0349116075,0.0003316054,-0.0154995991,-0.0082901599,0.0103552500,-0.0206997008,0.0180315184,0.0146552229,0.0119362097,-0.0026301807,0.0143689524,-0.0247007352,0.0056155924,0.0128830017,-0.0070531839,-0.0133393968,0.0306610644,0.0448917777,-0.0360196228,0.0383827716,-0.0200236589,0.0287878963,-0.0213170275,-0.0238084779,-0.0145116328,0.0279652715,0.0049555971,-0.0034775766,-0.0128762388,-0.0289880488,-0.0403899332,-0.0244867099,-0.0121442081,-0.0116128607,0.0443500379,-0.0241056792,-0.0158461840,0.0059289709,0.0093790750,0.0220276414,-0.0071265985,-0.0335631661,0.0004189236,-0.0018379874,0.0089710429,0.0237332004,-0.0249454981,0.0072648115,-0.0193076508,0.0120438364,0.0234616300,-0.0110096070,-0.0101471048,-0.0143744472,0.0059337717,0.0011293785,-0.0450251340,-0.0236459033,-0.0078748267,-0.0277329783,0.0350930634,0.0059792094
133.0000000000,-0.0187280302,-0.0068724117,-0.0064051442,-0.0119146418,-0.0179609794,0.0258490212,-0.0076550308,-0.0209091634,0.0250022189,-0.0002961206,-0.0039419941,0.0191932251,-0.0086750978,-0.0027243419,0.0305830092,-0.0113021151,-0.0023813728,0.0139423112,0.0062259107,-0.0300648207,0.0090514410,0.0016805638,0.0250390820,-0.0051586416,-0.0001333430,0.0093688550,-0.0042722475,-0.0257076025,-0.0180056664,0.0045596759,-0.0228940072,-0.0138103825,-0.0317913957,0.0212182920,-0.0029982562,0.0236074118,-0.0154146827,-0.0039578290,-0.0029668390,-0.0040607987,-0.0045053088,0.0018038134,0.0084888451,0.0121725540,-0.0060404627,0.0051308596,0.0120063719,-0.0176879017,0.0281081083,-0.0087885706,0.0072562672,0.0081903545,-0.0067825802,-0.0282530229,0.0017929253,0.0123167493,0.0002608166,-0.0114844325,-0.0129681176,-0.0267949987,0.0072480270,0.0148274246,-0.0144010006
134.0000000000,0.0011329924,-0.0128947163,-0.0094739537,-0.0214544880,0.0013183824,0.0032780758,-0.0073329967,-0.0060315464,0.0012520540,0.0077678935,-0.0069025845,0.0129069516,-0.0223615094,0.0098395190,0.0226813358,-0.0126389228,0.0025804980,0.0197271563,-0.0065212400,-0.0041623618,-0.0033723481,-0.0067685131,0.0092146775,0.0052814972,-0.0247389204,-0.0125501024,0.0068496172,-0.0082630764,0.0043483962,-0.0093353754,-0.0053869962,0.0005195308,-0.0105972622,-0.0068640887,-0.0111210026,0.0313214117,-0.0351190634,-0.0110722930,0.0217658184,0.0213728733,-0.0044682665,0.0010282638,-0.0044447979,0.0042933331,0.0055412444,-0.0023213258,0.0290076865,-0.0056777813,0.0275347956,-0.0037110739,0.0104653443,0.0267025370,-0.0069100738,0.0012186431,-0.0128486896,-0.0007355890,-0.0013488650,-0.0062980180,-0.0200167225,-0.0022097023,-0.0079808431,0.0070328289,-0.0187172831
135.0000000000,-0.0038795679,-0.0256761945,-0.0102155785,-0.0080021837,-0.0124333316,-0.0056296927,-0.0089891741,-0.0129408526,0.0247336849,0.0160613219,-0.0211320342,0.0001618392,-0.0138191607,0.0038977518,0.0101739061,-0.0031171692,0.0134190371,0.0140326081,0.0129837849,-0.0201558842,0.0210669522,-0.0234286084,0.0025218708,0.0212757906,0.0135439831,-0.0147410514,-0.0072841308,0.0179823462,-0.0080519819,0.0084842114,0.0070779077,-0.0170333388,-0.0100201355,0.0289095357,-0.0016654022,0.0450733230,-0.0120174783,-0.0127284452,0.0045903547,0.0247712723,0.0058349768,-0.0107808726,-0.0088513823,0.0220040910,-0.0149521020,0.0305494614,0.0027450022,-0.0031183564,0.0168838926,-0.0238522373,0.0075630006,0.0093451834,-0.0050850746,-0.0324488409,-0.0077052724,0.0026193968,-0.0106474622,-0.0194146969,-0.0129779032,-0.0113238896,-0.0126989281,0.0087782819,-0.0056050411
136.0000000000,-0.0139832063,-0.0105326980,-0.0131341966,-0.0089486831,-0.0009065635,0.0078435770,0.0210682661,0.0026716453,0.0054708759,-0.0002273795,-0.0023710860,-0.0305854409,-0.0014560882,0.0093406008,0.0018480605,-0.0114622908,-0.0122359167,0.0034420831,0.0129924610,-0.0211697648,0.0255537813,-0.0096450134,0.0043661366,-0.0070070630,0.0057234257,-0.0067859350,0.0071796378,0.0040552690,-0.0107719333,-0.0120606154,-0.0047216015,0.0133560288,-0.0000309355,-0.0167429438,0.0034955552,0.0159346054,-0.0089458455,-0.0029698477,0.0039563634,0.0160355913,0.0184623270,0.0031113034,0.0018516566,0.0208551252,-0.0139261976,0.0096134338,0.0050887563,-0.0186246582,0.0358370744,0.0084324702,0.0046893322,0.0126234849,-0.0196833231,0.0033506009,0.0137722445,0.0070977077,0.0151975406,-0.0320328690,-0.0150725314,0.0027734972,0.0090998173,0.0032897768,0.0062708365
137.0000000000,0.0023326285,-0.0572203733,-0.0152612190,0.0024713351,-0.0178173459,-0.0213811678,0.0034757042,0.0035361809,0.0140407620,-0.0025316130,-0.0010332366,0.0258637010,-0.0204622861,-0.0075409769,0.0058366482,-0.0012261430,-0.0109430674,0.0113918543,0.0142364794,-0.0210400605,0.0009348836,-0.0293190240,0.0125552146,-0.0018862306,-0.0181085231,0.0024610695,-0.0165701439,-0.0002052665,0.0053353761,0.0141499181,-0.0298672718,-0.0259275236,-0.0422875796,-0.0002257928,-0.0125708734,0.0415930198,-0.0377720767,0.0067618870,0.0217281008,0.0198821852,-0.0016241192,0.0192503604,-0.0341058684,0.0220911907,0.0030952889,-0.0055791881,0.0097037224,-0.0083917231,0.0157232069,-0.0027458179,0.0024552681,0.0125122490,-0.0132629849,-0.0250138185,0.0016304434,-0.0053837818,-0.0091524773,-0.0397286243,-0.0098263887,-0.0309324653,-0.0139228817,0.0201148894,-0.0183138026
138.0000000000,0.0025180767,-0.0097175477,0.0058645590,-0.0190916246,-0.0128039414,0.0156996925,0.0063476356,-0.0189981160,0.0193185592,-0.0026639362,-0.0030913984,0.0253187013,-0.0445931373,-0.0094618252,-0.0076980277,-0.0020822870,-0.0041304228,-0.0046121613,-0.0149778820,-0.0074567829,0.0202835070,-0.0151529163,-0.0010022466,-0.0013881202,-0.0053678824,-0.0028874144,0.0328077145,-0.0200165556,0.0097647769,-0.0239950719,-0.0306057576,-0.0479577647,-0.0288070921,0.0048400150,-0.0178038104,0.0085199514,-0.0083023152,0.0057523507,0.0016910368,0.0217995953,0.0079223849,0.0005692875,-0.0310526563,0.0087138083,0.0026208940,0.0239747608,0.0215131592,0.0094121582,0.0180819553,0.0192682031,0.0168320739,-0.0066943475,-0.0407155926,-0.0152972695,0.0041702032,0.0146705227,-0.0134783388,-0.0277539130,-0.0045322200,-0.0108361400,-0.0121898747,0.0203706875,-0.0364248726
139.0000000000,0.0209516371,-0.0020840358,-0.0190379387,0.0027828834,-0.0106962124,0.0073670893,0.0253266331,-0.0100852752,0.0132541173,0.0155507438,0.0062276065,-0.0020516358,-0.0120557852,0.0165245488,0.0189300215,-0.0118366511,0.0161828038,0.0127332648,0.0128847159,-0.0052220830,0.0248505241,-0.0126244455,-0.0036460029,0.0006790310,-0.0206448824,0.0161220240,0.0292385588,-0.0054413265,0.0032466224,-0.0041698562,-0.0080151035,-0.0079304688,-0.0156829037,0.0028936041,0.0030155370,0.0225644255,-0.0080476125,0.0000516477,0.0039768911,-0.0047939792,0.0053462030,-0.0132433187,-0.0195741845,0.0199840718,0.0028090248,-0.0013296579,-0.0162489162,-0.0219367671,-0.0011213282,-0.0011945858,0.0088575219,0.0138871232,-0.0243497971,-0.0129781831,-0.0162188845,-0.0005257026,0.0056640172,-0.0231839743,-0.0080223297,0.0078223776,-0.0075341704,0.0218775828,-0.0045634964
140.0000000000,0.0131348252,-0.0150261103,-0.0022310711,-0.0025922399,0.0001611194,-0.0091171425,-0.0276553806,0.0210051205,0.0247744225,0.0243297918,0.0128711972,0.0222034838,-0.0026882503,0.0260374556,-0.0088557028,-0.0168929155,0.0092817021,0.0309399677,0.0114604615,-0.0149017639,0.0045394147,-0.0330383188,0.0002096983,-0.0065981963,-0.0043069396,-0.0024267842,0.0255201789,-0.0090141384,0.0161491930,0.0009604894,-0.0036424111,-0.0145492626,-0.0021967875,-0.0066072311,-0.0202203766,-0.0008325211,0.0006762418,-0.0014262663,-0.0090215697,-0.0078743417,0.0006058824,-0.0066452201,-0.0102937435,0.0064925719,-0.0048909807,-0.0087953000,-0.0064379404,0.0094715840,0.0097721827,0.0192861533,0.0087997101,0.0007115629,-0.0088852684,-0.0031733550,0.0118996041,-0.0217067114,0.0120881751,-0.0223037300,0.0002960073,-0.0086193465,0.0042775879,0.0169588790,0.0069564040
141.0000000000,-0.0068776050,-0.0081395413,-0.0117906105,-0.0055209170,0.0016317219,-0.0079215503,0.0024946798,-0.0082617043,0.0204299463,0.0085816771,0.0162919886,0.0078451932,-0.0371726953,0.0002283507,0.0078500028,0.0037809467,0.0086636328,0.0085106777,0.0209837174,-0.0346624788,0.0017324346,-0.0018267139,0.0320192101,0.0048094825,-0.0104971522,-0.0100185834,-0.0126506050,-0.0088205209,-0.0241579389,0.0008933125,-0.0167820266,-0.0220229417,0.0064424808,0.0033725918,-0.0268185475,0.0106909294,-0.0038774343,-0.0077215018,0.0176655596,0.0042967532,-0.0174547327,-0.0135721000,-0.0285219017,0.0066960146,0.0148667721,0.0156293092,0.0104419477,0.0131550015,0.0168767633,-0.0082418205,-0.0118952541,-0.0004660263,-0.0255621458,-0.0208985642,-0.0176606222,-0.0116430080,0.0201390646,-0.0163158148,-0.0027867204,0.0037019221,-0.0033491463,0.0211142603,-0.0013429768
142.0000000000,-0.0003662586,-0.0144566388,-0.0045553448,-0.0264739353,-0.0069996043,-0.0113753632,-0.0061805102,-0.0082907805,0.0225705283,0.0250381456,0.0073156561,0.0000405674,-0.0319110778,0.0056141506,0.0171292878,-0.0087437834,-0.0068100260,0.0115040266,0.0192764946,-0.0425345164,0.0244564943,-0.0039897868,0.0152370514,-0.0186827790,-0.0254580047,0.0107312038,0.0033156540,-0.0225854823,0.0077263229,0.0107093872,-0.0145095299,-0.0004519740,-0.0315377905,-0.0025750968,0.0237186039,0.0243603116,-0.0398158502,-0.0107670315,0.0018735053,-0.0074788358,0.0025399771,-0.0098380529,-0.0366039487,0.0178171798,-0.0102621614,0.0167115690,0.0076533356,-0.0012837258,0.0229753313,-0.0236563925,0.0109749459,-0.0037928593,-0.0092595879,-0.0279140618,-0.0191655710,-0.0055367473,-0.0081997385,-0.0253865862,-0.0213064068,-0.0015627876,-0.0004186317,0.0286189831,-0.0220583856
143.0000000000,-0.0213814400,-0.0261117197,-0.0119264859,-0.0074373758,-0.0018849486,-0.0125694953,0.0007523124,0.0286493214,0.0252630436,0.0006139036,-0.0096713603,0.0116381564,0.0033545175,-0.0041172784,0.0328899573,0.0190930828,-0.0061465500,-0.0119301396,0.0035786251,-0.0012838497,0.0207984099,0.0056939273,0.0039942273,-0.0062685880,-0.0195131346,-0.0194659934,-0.0122865984,-0.0158995726,-0.0044757719,-0.0247220180,-0.0358728580,-0.0058283425,-0.0216507595,-0.0052742990,0.0079736671,0.0325478462,-0.0250469940,-0.0068632337,0.0078057631,0.0280381505,-0.0120601634,-0.0254247117,-0.0098531493,0.0126726808,-0.0045274037,-0.0115945321,0.0276774070,-0.0284959195,0.0251588734,-0.0122873898,0.0052331346,0.0158121231,0.0033391799,0.0221160499,-0.0086182193,0.0277616436,-0.0132687849,-0.0101471382,-0.0090917887,0.0018764101,-0.0091212448,0.0164868780,0.0067507415
144.0000000000,-0.0108689603,-0.0068818389,-0.0011158282,-0.0108870569,0.0061944359,-0.0142641532,-0.0068590853,0.0016827365,0.0244344105,0.0013546442,-0.0135774538,-0.0146861833,-0.0217200625,-0.0055080211,0.0022904990,0.0024085213,-0.0170966206,0.0086426292,-0.0053403047,-0.0081856739,0.0203754500,-0.0287448875,-0.0061165851,-0.0083130767,0.0134290717,0.0034390360,0.0017933471,-0.0175287922,-0.0188347568,-0.0023366277,-0.0097281495,0.0101630290,-0.0031560121,-0.0132332406,0.0117814121,0.0131231939,-0.0205823145,0.0058194189,-0.0069604357,0.0064498462,-0.0084128419,-0.0187916050,0.0037466571,0.0185934565,0.0089232046,-0.0079213757,0.0375106510,-0.0063237441,0.0188884627,-0.0021832674,0.0127948930,-0.0141634485,0.0000189715,-0.0084848265,0.0040481231,-0.0082421001,0.0169193562,-0.0039366665,-0.0034099526,-0.0259205772,-0.0079731439,-0.0061309985,-0.0026325100
145.0000000000,-0.0139613641,-0.0231839858,-0.0021484045,-0.0039876791,-0.0213047227,-0.0216838205,-0.0086797479,-0.0140431162,0.0111935328,0.0055956949,0.0083195178,0.0122282940,-0.0130004050,0.0000975790,-0.0077082533,-0.0314397472,0.0117112209,0.0112393042,0.0246787557,-0.0075574169,0.0033525811,-0.0071394163,0.0259119559,-0.0094724261,0.0041542998,-0.0078592488,-0.0062027127,0.0131903812,-0.0000867698,-0.0045870970,-0.0114417623,-0.0105540774,-0.0409241119,0.0058553105,0.0052737623,0.0476636341,0.0001563376,-0.0005711176,0.0169982623,-0.0058680096,0.0028986863,-0.0077422997,-0.0320932503,0.0061472159,0.0000286966,-0.0066576153,-0.0118949912,-0.0211204166,0.0278383615,-0.0070096735,-0.0020760512,0.0088765575,-0.0083335016,0.0138202875,0.0114342203,0.0049834216,0.0016342099,0.0070168592,-0.0152257121,-0.0179847058,0.0100106225,-0.0099267147,0.0004925374
146.0000000000,0.0075497586,0.0043683975,-0.0024858246,-0.0016094037,-0.0001353292,-0.0009783961,-0.0073644600,0.0075871872,-0.0090506275,0.0150778080,0.0122198302,-0.0008963574,-0.0362378655,0.0102468734,0.0020962237,0.0079410119,-0.0079673349,0.0252955009,-0.0226826834,-0.0041929974,0.0048606115,0.0025668544,-0.0117911017,-0.0148261765,-0.0058199426,0.0060179600,-0.0113651618,-0.0189567168,0.0197605914,-0.0243873722,-0.0131219283,-0.0183541352,0.0083989287,0.0034372319,-0.0123626450,0.0374170200,-0.0157791156,-0.0122465270,-0.0133882302,-0.0146351968,-0.0075390150,0.0062740223,-0.0121271582,0.0235461943,-0.0135595483,0.0001718095,0.0134080968,0.0174338239,0.0168598496,-0.0128847292,0.0102405459,0.0134860272,-0.0232879773,0.0106634200,-0.0041049868,-0.0018766331,-0.0079812952,-0.0025394375,-0.0098447312,-0.0076898070,-0.0256077781,0.0065125226,0.0154528266
147.0000000000,0.0165747401,0.0071654607,-0.0199972702,-0.0090328417,-0.0163662625,-0.0133051724,-0.0145697828,0.0280286930,0.0067040546,0.0032545718,0.0049824751,0.0198074296,-0.0265498845,-0.0039335957,0.0001382368,0.0044670247,0.0040461597,-0.0041646610,0.0020479291,0.0021716413,-0.0124223167,-0.0101978628,-0.0011731702,-0.0197572411,-0.0024149599,0.0038413013,-0.0089766322,-0.0219271475,-0.0022173787,0.0059103717,-0.0006667811,-0.0324887540,-0.0088847893,0.0033116118,0.0001920767,-0.0088667280,0.0014941636,0.0018650160,-0.0162826762,0.0170336792,-0.0182644058,0.0253753398,0.0135610705,0.0022739666,-0.0087389952,0.0028189273,0.0278807635,-0.0227205425,0.0061152823,-0.0289980155,-0.0098294374,0.0022016431,0.0014527675,-0.0137384875,0.0211885954,-0.0087053825,-0.0092373094,0.0016649086,-0.0032298767,-0.0009030245,-0.0050064131,0.0018661101,0.0113643309
148.0000000000,-0.0181352207,-0.0383741593,-0.0029463747,-0.0118786568,0.0024141947,0.0065815080,-0.0191741174,-0.0078425300,0.0095796063,-0.0142073461,0.0144198759,-0.0097884653,-0.0087687682,0.0325878374,-0.0011936184,-0.0173782366,-0.0056131047,0.0240698584,-0.0041628726,-0.0247495665,0.0038544818,-0.0088092722,0.0076489050,0.0126980307,-0.0202227252,-0.0043548474,0.0140849370,0.0178758073,-0.0051252096,-0.0023819685,-0.0108382573,-0.0139158993,-0.0354180894,0.0127446043,0.0020628241,0.0212202185,-0.0227314629,-0.0276580147,0.0017495928,0.0208071576,-0.0101908186,-0.0054292281,-0.0288667973,-0.0244238822,0.0078893711,0.0161551570,0.0097043831,0.0079477464,0.0375887865,-0.0070682924,-0.0115724891,0.0080844792,-0.0022021905,-0.0268885028,-0.0061577926,-0.0035317275,-0.0107668569,-0.0256066285,-0.0042803916,-0.0316253863,0.0098413965,0.0252686392,-0.0171335915
149.0000000000,-0.0165312764,-0.0155028442,0.0004401996,-0.0219717224,-0.0160912180,-0.0049422938,0.0193904456,-0.0228160112,0.0234574391,-0.0055251109,0.0054154177,0.0259279431,-0.0208549314,0.0104983997,0.0187929387,-0.0035242353,-0.0055980521,0.0219932453,-0.0082107421,-0.0107675524,0.0022818892,-0.0392663407,-0.0025375320,0.0118012504,-0.0203157349,-0.0046149039,-0.0123733777,0.0017195168,0.0085396018,-0.0140361443,-0.0131851283,-0.0109550650,-0.0079179346,0.0155752691,-0.0148117378,0.0179209829,-0.0238306870,-0.0176960029,0.0019399010,0.0200080287,-0.0127047119,-0.0162975907,-0.0051379639,0.0082030057,-0.0144426876,0.0069798348,0.0292013591,-0.0162651073,0.0145045171,0.0244998761,-0.0060164414,0.0097403837,0.0152556629,-0.0131620161,0.0079422367,-0.0162953710,0.0206324230,-0.0434892265,-0.0132483327,-0.0234268379,-0.0045569325,-0.0178866077,-0.0078639830
150.0000000000,-0.0055575271,-0.0121666531,-0.0138976232,-0.0029738120,0.0075893401,-0.0104889847,-0.0068045747,-0.0119052762,0.0178131105,0.0116776528,-0.0057676908,0.0141936113,-0.0111220882,-0.0056589794,0.0053636630,0.0053645186,-0.0163533314,0.0054029195,-0.0112560647,-0.0183875493,0.0230585700,-0.0057572414,0.0030038864,-0.0043195062,-0.0018406381,-0.0177286365,-0.0158472470,0.0005725801,0.0040517980,0.0023094071,-0.0296804894,-0.0191124388,-0.0406217787,0.0074714653,-0.0241008128,0.0406710495,-0.0116798144,-0.0109704823,0.0081854150,-0.0253335494,-0.0100947232,0.0033897125,-0.0148234183,0.0326265304,0.0008223439,0.0273172487,-0.0090041968,0.0167856758,0.0298744304,0.0168782845,0.0073591489,0.0024216923,-0.0179122269,-0.0271028286,-0.0118099528,-0.0031544336,0.0082065476,-0.0409400339,0.0118876006,-0.0099064527,-0.0166229472,0.0007400503,-0.0152340627
151.0000000000,-0.0102079764,-0.0308322741,-0.0073796490,0.0034292004,-0.0346404675,0.0032875638,0.0083992858,-0.0018299014,0.0162657640,0.0100530605,-0.0180370138,0.0009445926,-0.0141202189,0.0216178641,0.0160895619,-0.0071461120,-0.0073063266,0.0098645489,0.0064239055,-0.0520218871,0.0056106113,-0.0256561224,0.0212790909,-0.0111445278,-0.0153637662,0.0031665129,-0.0115721990,-0.0325961154,-0.0015237405,0.0115624875,-0.0107410954,-0.0196006936,-0.0259258457,0.0228051589,-0.0042277794,0.0509280043,-0.0277511006,-0.0049967789,0.0100880652,0.0190628777,-0.0119888192,-0.0140826872,-0.0083757767,0.0103750130,-0.0071420637,0.0025011658,0.0213025848,-0.0129634373,0.0366370166,0.0034114776,0.0092706407,0.0111830999,-0.0226769841,-0.0315042231,-0.0179944639,-0.0057331817,0.0036272534,-0.0222270365,0.0101036516,-0.0117652175,-0.0056668168,0.0167596589,-0.0291238542
152.0000000000,0.0109583294,-0.0369869566,-0.0266545043,-0.0087675933,-0.0147917349,0.0019871307,-0.0188747815,-0.0208906276,0.0153837447,0.0066014158,0.0072965525,0.0140717430,-0.0247808546,0.0073008965,-0.0051770475,-0.0025608928,-0.0017325867,0.0443463726,0.0325970052,-0.0251151320,0.0217235530,-0.0171924122,-0.0029930530,-0.0044433232,-0.0189195038,-0.0098474555,-0.0009438418,-0.0301883708,0.0020121998,-0.0066745541,-0.0193496822,-0.0344079665,-0.0166234038,-0.0156190673,0.0059071275,0.0487469903,-0.0198652958,-0.0105346074,0.0010419232,0.0005632474,0.0049216316,0.0251808420,-0.0300428429,0.0102800461,-0.0004216514,0.0041559822,0.0538269388,0.0100876282,0.0348095666,-0.0136851633,-0.0051155693,0.0060573050,-0.0156174019,-0.0257922298,-0.0249363486,-0.0124242404,0.0126197246,-0.0320803951,-0.0021398568,-0.0222395919,-0.0431321137,-0.0106349848,0.0097539768
