178.0000000000,0.0158421781,0.0165944971,0.0276527923,-0.0082465021,0.0351926917,-0.0121673151,-0.0015356648,0.0026042822,-0.0188747817,-0.0287574069,0.0008068666,0.0086765673,-0.0113688773,0.0197041971,-0.0063959446,0.0225884569,0.0017704369,-0.0000078545,-0.0111411386,-0.0193428812,0.0248897116,-0.0003490399,0.0127114130,-0.0124787939,0.0060514467,-0.0073025774,0.0341107564,-0.0216083522,0.0186894087,-0.0129339287,0.0077945877,0.0321288460,-0.0074147317,0.0228091088,0.0199595923,-0.0342508388,-0.0038199190,0.0069639800,0.0101170177,0.0003706258,-0.0109892903,-0.0149877968,-0.0244727095,-0.0101585783,0.0227724252,0.0411214125,0.0012882770,0.0219197685,-0.0342883563,-0.0199857075,0.0072003885,0.0045819990,-0.0149513179,-0.0009640561,0.0011831189,-0.0516182321,0.0228038808,0.0152003451,0.0065525884,-0.0037239078,-0.0156150985,-0.0112912790,0.0261931516
179.0000000000,0.0173903576,-0.0171435777,0.0042886759,-0.0184785451,0.0083952226,0.0100318507,0.0161762037,0.0030454824,-0.0154723014,-0.0110623224,0.0194704396,0.0272424047,0.0201123640,0.0206247384,0.0014379492,0.0078140514,-0.0094121280,0.0012173904,-0.0258565541,-0.0113335046,0.0227145209,0.0051807481,-0.0267060643,-0.0242144377,0.0151863567,-0.0103182075,0.0149688132,0.0197633441,-0.0108279805,-0.0112554835,0.0070482165,0.0133962012,-0.0061775560,0.0161492569,0.0157203874,-0.0508306824,0.0043554039,0.0117400463,-0.0139259783,0.0278830154,-0.0283193276,-0.0140422391,-0.0370524152,0.0060692871,0.0186780825,0.0295867969,-0.0106262047,0.0110706081,0.0032214933,-0.0096088221,-0.0051995036,-0.0030528463,-0.0149286524,-0.0105319374,0.0238091608,-0.0316640781,0.0204016708,0.0119112064,0.0219689239,0.0272492676,-0.0179105197,0.0159145014,-0.0038238634
180.0000000000,0.0093562698,0.0068907756,0.0130336038,-0.0298656465,0.0275376902,0.0087029389,0.0146512820,0.0073149910,0.0062263189,-0.0371413630,0.0163789294,0.0222184781,0.0043424048,0.0050245683,0.0103630725,0.0184604716,0.0028787036,-0.0074536932,-0.0321949544,0.0104496000,0.0001244457,0.0021598278,-0.0177647789,-0.0224696050,0.0033600984,0.0069975117,0.0363237002,0.0148517361,0.0133093025,0.0120321798,-0.0017450016,0.0132501959,0.0008879778,0.0203799980,0.0081161346,-0.0163205945,0.0115574167,-0.0054520203,0.0161664852,0.0252297384,-0.0279094693,-0.0253806270,-0.0185194462,-0.0110835994,0.0415152065,0.0190782866,0.0056132248,0.0122184345,-0.0273575396,0.0100438885,0.0065393991,0.0258763585,-0.0079945230,-0.0215760045,0.0103908003,-0.0042470395,0.0563454899,0.0056544442,-0.0151486301,0.0129244589,-0.0260705540,0.0137693636,0.0087188860
181.0000000000,0.0139880645,0.0010279590,0.0232230749,-0.0086879093,0.0144349012,0.0169109438,-0.0214807409,0.0122758360,-0.0112109849,-0.0194210485,0.0220456069,0.0074462891,0.0098815970,0.0280115006,0.0099293184,-0.0056642755,-0.0195625032,-0.0067001214,0.0039023878,0.0052896594,0.0051922644,0.0104990768,-0.0175837886,-0.0177059050,0.0022752335,-0.0118926112,0.0203257123,0.0069554687,0.0000927138,-0.0001565669,0.0183057195,0.0166690373,0.0039114272,0.0266052654,-0.0073204539,-0.0475917900,0.0210956152,-0.0021201299,-0.0043990314,0.0194305955,-0.0268813678,-0.0320801729,-0.0282104807,-0.0259378146,0.0053009214,0.0192461855,-0.0216033381,0.0073752281,-0.0175835824,-0.0168813283,0.0066164828,0.0082050260,-0.0229963347,0.0029326624,-0.0155729407,-0.0070928391,0.0125784669,0.0028060645,-0.0050852112,0.0049829408,-0.0051895015,-0.0086534788,0.0112423506
182.0000000000,0.0135832272,0.0278128600,0.0164895263,0.0050608895,0.0055725160,0.0090753918,-0.0065502948,-0.0018295827,-0.0212872676,-0.0048521036,0.0157812470,0.0152746038,-0.0203586326,0.0133156991,-0.0028495697,0.0181606090,-0.0185931717,-0.0103362123,-0.0257483211,-0.0081283462,0.0206118904,-0.0191208967,0.0063518382,-0.0014395542,0.0147895717,0.0048056650,0.0229095884,-0.0138361540,0.0055168615,-0.0071572264,0.0152382149,0.0110884357,-0.0286395723,0.0074998278,0.0063275121,-0.0383786450,0.0017886514,0.0259146455,-0.0044934797,0.0052647549,-0.0250800002,-0.0342907006,-0.0180884612,-0.0155567627,0.0016162989,0.0129306293,-0.0288597937,0.0050711970,-0.0323844481,-0.0115916897,0.0079153928,-0.0037515848,-0.0363354504,-0.0002371305,-0.0203640084,-0.0018280292,0.0070452980,0.0169680481,0.0044332084,0.0173764349,-0.0130982187,0.0045531418,-0.0003508129
183.0000000000,0.0057180233,0.0017345291,0.0101490213,-0.0034746824,0.0217047519,0.0003329334,0.0082221812,0.0153785569,-0.0236219988,-0.0336211181,0.0237516816,0.0095300193,-0.0012821957,0.0170984795,0.0159970731,0.0366333398,-0.0362370720,-0.0037679312,0.0005543113,-0.0024461326,0.0280534308,-0.0162674758,-0.0299327037,-0.0008629777,-0.0035988536,0.0084506964,0.0259627482,-0.0071759176,-0.0167723903,0.0064328192,-0.0017211015,0.0129257806,-0.0087661426,0.0391290298,0.0058499137,-0.0129014851,0.0051552673,-0.0252990762,-0.0064493509,0.0190496725,-0.0377395497,-0.0156411305,-0.0065073104,0.0027182557,0.0152332298,0.0179914248,-0.0079999879,0.0053174376,-0.0055199433,-0.0040514143,0.0158023721,0.0196427111,-0.0010365639,0.0291487033,0.0069912483,-0.0132295322,-0.0027092918,0.0042578768,0.0156476489,0.0104937214,-0.0110104363,0.0116108818,0.0148845597
184.0000000000,0.0227672245,0.0098478484,0.0171927679,0.0075661129,0.0263470239,-0.0134179130,0.0054170647,0.0206105306,0.0103835389,-0.0141268009,-0.0139184828,0.0201471578,0.0127121313,0.0282018166,0.0035870089,0.0247700948,-0.0241618974,-0.0133485101,-0.0228886357,0.0101948689,-0.0082034903,0.0052547338,-0.0144091480,-0.0125729959,0.0215268855,-0.0350425482,-0.0005794680,0.0117613530,-0.0083742196,-0.0228620609,0.0167749439,0.0181058795,-0.0085172883,0.0313390358,0.0117232341,-0.0234279511,0.0084162535,-0.0065378553,-0.0109318615,0.0313592182,-0.0272063234,-0.0267275935,-0.0211352839,-0.0002822962,0.0208247121,0.0241533471,-0.0051702622,-0.0113250525,0.0031389642,-0.0191381358,-0.0003041928,0.0093697693,0.0093120575,-0.0156405570,0.0220372273,-0.0084115644,0.0109479043,-0.0100515272,0.0170788466,0.0043512228,-0.0112941311,-0.0027497061,-0.0030115999
185.0000000000,0.0250453753,-0.0129386940,0.0095300560,-0.0154579713,0.0123789121,-0.0130178180,0.0174935790,-0.0079708191,-0.0129790190,0.0021821377,0.0149517861,0.0154233532,-0.0012883274,-0.0020223931,-0.0097681207,0.0065937890,0.0026224270,0.0054162100,0.0180762185,-0.0023728987,0.0184502369,-0.0066560592,-0.0139014417,-0.0268479667,-0.0032667661,-0.0051741651,0.0062336299,-0.0021907995,-0.0122751113,0.0250198973,0.0170174400,0.0335809014,0.0066504204,0.0119597626,-0.0144441135,-0.0079917311,0.0248672130,0.0026601984,0.0182670954,0.0080844476,-0.0098125790,-0.0139177211,-0.0193287473,0.0072882274,0.0009069743,-0.0064622589,-0.0030263084,-0.0073808389,-0.0018067386,-0.0129155678,-0.0161329103,-0.0032099148,0.0011573647,0.0051657064,-0.0037147807,0.0111173675,0.0287876010,-0.0008293738,0.0005687040,-0.0297204755,0.0185805699,0.0099715002,-0.0289068748
186.0000000000,0.0171292728,0.0068132975,0.0034190977,-0.0182148611,0.0229805976,0.0037848642,0.0209053989,0.0084530310,0.0044155687,-0.0365469801,-0.0021245131,0.0048117424,-0.0057973345,-0.0049386447,-0.0136096559,0.0323203375,-0.0347340719,0.0082596688,-0.0105429517,-0.0124999950,0.0059850471,-0.0206102108,-0.0195520744,-0.0216091302,0.0050897874,0.0071682331,0.0270057502,-0.0150062931,0.0124126520,-0.0235343402,0.0015541211,0.0116340258,-0.0218517446,0.0195360182,0.0162041322,-0.0393257873,0.0111052566,0.0160698245,0.0075361276,0.0196467902,-0.0091068857,-0.0099789781,-0.0399125694,-0.0072942060,0.0203350444,0.0144115259,0.0161237764,0.0038392386,-0.0483963621,-0.0027800879,0.0103918534,0.0281527345,-0.0084234738,0.0009615855,0.0093693186,-0.0332246134,0.0136416601,0.0034249555,0.0194865261,0.0054347506,-0.0199705150,-0.0007141319,-0.0082463318
187.0000000000,-0.0046219609,-0.0104234886,0.0115578212,-0.0158980605,0.0267396617,-0.0076843177,0.0086226457,0.0021589822,-0.0056884977,-0.0074639365,0.0268336818,0.0011985266,-0.0037259079,0.0177135484,-0.0302036807,0.0128028603,-0.0051803659,-0.0124269450,-0.0198972527,0.0032346946,0.0156837364,-0.0197424784,-0.0018528540,-0.0001863818,-0.0171235236,-0.0125722688,0.0163253325,-0.0137662448,0.0027620953,-0.0082939090,0.0178636170,0.0106010810,-0.0057297238,0.0105670455,0.0307851432,-0.0308064676,0.0017910935,-0.0005894112,-0.0092242081,0.0195107403,-0.0310445187,-0.0272493193,-0.0250399031,-0.0047143024,0.0107495921,0.0228206078,-0.0198272655,-0.0313393722,-0.0317526285,-0.0045034389,-0.0019816174,0.0125796193,-0.0169818539,0.0047351478,0.0101084592,-0.0276240983,-0.0175340039,0.0118709833,-0.0039503141,-0.0070858213,0.0042810914,0.0167567069,0.0199866339
188.0000000000,0.0164037191,0.0242708188,0.0036154525,-0.0070208871,0.0287079274,-0.0009775004,0.0156581570,0.0069014238,-0.0011765384,-0.0163832943,0.0179945011,-0.0049150339,0.0217765508,0.0129417500,-0.0128083348,0.0224430004,-0.0123694706,0.0010910498,-0.0124904269,-0.0138748592,0.0012541706,-0.0243727945,-0.0228748953,-0.0040476442,-0.0175069919,0.0038897236,0.0247913918,-0.0263799165,0.0073994608,0.0008134796,-0.0117983570,0.0392625661,-0.0032011176,-0.0149290536,0.0086277461,-0.0118911653,0.0054258843,0.0289317585,-0.0189159161,0.0509556687,-0.0223450378,0.0000077552,0.0152394268,0.0111141081,0.0434684985,0.0028365045,-0.0035144049,-0.0003288311,-0.0215464131,-0.0094206700,0.0121835501,0.0059329509,0.0048007024,0.0076373235,-0.0010244232,-0.0131453715,0.0090331975,-0.0080517792,-0.0037917663,0.0264883503,-0.0173818603,-0.0006531124,0.0113493002
189.0000000000,0.0125286999,0.0322570242,0.0028872930,-0.0294227930,0.0271385638,-0.0034957439,-0.0150918337,0.0070635720,0.0060472493,-0.0246864439,0.0088733769,0.0014498148,0.0044408997,0.0035210620,-0.0058364303,-0.0020491548,-0.0283329894,0.0104583946,-0.0146688112,0.0070474489,0.0009276771,0.0066365970,0.0091577931,-0.0202220158,0.0096883661,-0.0081880889,0.0185307911,-0.0063919047,0.0129430252,-0.0065406285,0.0127440018,0.0306415887,-0.0214132634,0.0197887369,0.0151095039,-0.0451349558,-0.0078912891,0.0058197523,-0.0290759045,0.0185232828,-0.0137313759,-0.0056219506,-0.0276656196,0.0121222390,-0.0054345804,0.0324704767,-0.0068545105,-0.0086660196,-0.0339956042,-0.0118740335,0.0009109758,0.0047455228,-0.0128343556,-0.0164360779,-0.0137245253,-0.0389354250,0.0019306805,-0.0222313852,0.0021759270,0.0102550083,-0.0298526161,0.0129268010,0.0034388479
190.0000000000,0.0347249570,0.0020038977,-0.0088700558,-0.0205097452,0.0305417218,-0.0086991480,0.0243454318,0.0089051609,0.0072068346,-0.0291626960,0.0320074337,0.0286792773,0.0080125469,0.0139456407,0.0018015759,0.0209284390,-0.0162450923,0.0045593328,-0.0289501714,0.0029362025,0.0194945767,-0.0124392676,-0.0056114815,-0.0159187373,-0.0084872331,-0.0052653031,0.0334954576,-0.0025064702,-0.0078520746,-0.0095922596,0.0328456320,0.0118796210,-0.0020302929,0.0125806356,0.0195239713,-0.0324887921,0.0075175920,0.0051340096,0.0092731608,0.0095841798,-0.0230581748,-0.0101747108,-0.0156270696,-0.0200683701,0.0348098645,0.0064921526,-0.0170684895,-0.0175821342,-0.0161981488,-0.0275059404,0.0000354791,0.0231417749,-0.0044230420,0.0004157155,-0.0065282004,-0.0360276810,0.0156349582,0.0011725038,0.0143787399,-0.0003294243,-0.0280707995,0.0252180498,0.0007804598
191.0000000000,-0.0126050969,-0.0093999249,-0.0061413116,-0.0118506867,0.0268025295,0.0085924374,0.0141487486,0.0052740632,-0.0094452632,0.0028554950,0.0085427853,0.0063560873,0.0005235919,0.0085774466,-0.0193535655,-0.0147975411,-0.0006479375,-0.0311607647,-0.0194183584,-0.0041290850,0.0023070162,0.0150906655,-0.0128793667,-0.0185919184,0.0159822155,-0.0142181029,0.0157887292,-0.0141841413,0.0071067461,0.0093732158,-0.0056885763,0.0269758427,0.0247679945,0.0183666538,0.0306153822,-0.0400273305,-0.0023247867,0.0138133850,-0.0162001725,0.0178342805,-0.0167938952,-0.0097192289,-0.0068377392,-0.0008271742,0.0241501840,-0.0071508911,-0.0182034396,-0.0033370414,-0.0217523831,0.0072516472,-0.0009072655,0.0014250183,0.0084396285,-0.0045486538,-0.0002655634,-0.0174902655,0.0034235967,0.0004862324,0.0109506964,-0.0230659595,-0.0185183945,-0.0184628768,-0.0221209268
192.0000000000,0.0251773939,0.0149229235,0.0269657696,-0.0177263450,0.0016296482,0.0011579733,0.0083341794,0.0204366306,0.0154047566,-0.0334961958,0.0187677405,0.0320336819,0.0296003532,0.0345531674,0.0039037490,0.0095579437,-0.0244588360,0.0091319594,-0.0358324175,-0.0207217554,0.0055304836,-0.0465146687,-0.0177349211,-0.0252439690,-0.0070935657,-0.0046800026,0.0306257364,0.0004972313,0.0039953503,-0.0032237496,0.0293425752,0.0375366980,-0.0130129072,-0.0048144154,0.0178728977,-0.0380271757,0.0104886651,0.0082693207,-0.0045825891,0.0163206318,-0.0276346761,-0.0023034792,-0.0262984308,0.0029346313,0.0138696686,0.0248498377,0.0063190328,-0.0092799493,-0.0277506575,-0.0317769439,0.0254665162,0.0138515937,-0.0225750172,-0.0041059730,-0.0055315667,-0.0338288895,0.0258091038,0.0065680445,-0.0011915651,0.0152492161,-0.0005768729,-0.0236778382,-0.0023750076
193.0000000000,0.0044344729,0.0142529578,-0.0110886796,0.0000498579,0.0245905867,0.0151857628,0.0224727687,0.0142102999,-0.0139684383,-0.0184549579,0.0253717647,0.0181733815,-0.0005325770,0.0421144302,0.0157266340,0.0229647402,0.0017583448,-0.0122809606,0.0081210997,-0.0150766747,0.0145589156,-0.0002428987,0.0009414011,-0.0251011792,0.0006942058,0.0038067770,0.0237904381,-0.0009930864,0.0194576702,0.0158226894,0.0269988179,0.0312540143,-0.0025742550,-0.0019711010,0.0054467508,-0.0289113828,0.0071091920,-0.0074488021,0.0043951509,0.0092693506,-0.0247730572,-0.0071361432,0.0053062847,-0.0156747250,0.0098432659,0.0226483329,-0.0037016295,-0.0180129417,-0.0113044514,-0.0053645575,0.0089287228,0.0001959330,-0.0180456727,0.0143396888,0.0056046847,-0.0054136608,0.0039129886,0.0204637568,0.0079685311,0.0043670435,-0.0106028987,-0.0104202085,-0.0071387132
194.0000000000,0.0308814210,-0.0041624104,0.0159519603,-0.0012934725,0.0221110888,-0.0116628999,0.0194256308,-0.0119512969,0.0096478682,-0.0415771220,0.0066779905,0.0339206680,0.0007397406,-0.0065362393,0.0053140925,0.0297685918,-0.0135765792,-0.0202486428,-0.0292144095,0.0101365230,0.0098066631,-0.0166093303,-0.0277220603,-0.0009415890,-0.0261502649,-0.0008823968,0.0311716649,-0.0030804739,0.0077390697,-0.0295593311,0.0154473921,0.0401779951,-0.0009295299,0.0261821636,0.0276818324,-0.0173793458,0.0044828470,-0.0132025742,-0.0082070979,0.0015540745,-0.0241914817,-0.0044585522,-0.0198758368,-0.0096562138,0.0118191305,0.0148532886,0.0128622496,-0.0217010303,-0.0329000695,-0.0121783141,0.0095322675,-0.0165542464,-0.0236121835,0.0300929888,-0.0044724475,-0.0283522611,0.0172018727,-0.0025217429,-0.0027741625,-0.0029888089,0.0206992844,-0.0105175002,0.0321495931
195.0000000000,0.0119858935,-0.0041612675,-0.0030906703,-0.0274051937,0.0386705980,0.0105347759,-0.0122638023,0.0135038285,0.0056441508,-0.0428468085,0.0071454608,0.0149991292,0.0035904738,0.0305154559,0.0088938606,-0.0078292479,-0.0077731585,-0.0122988223,-0.0254618426,-0.0062055307,-0.0186307886,-0.0091886769,-0.0149791279,-0.0170292885,-0.0010120339,-0.0196395110,0.0074101269,-0.0124887529,0.0245752395,-0.0134321160,0.0163555778,0.0268463126,-0.0067472249,0.0259682127,0.0276077491,-0.0248595998,0.0054842190,-0.0034957793,-0.0128572247,0.0070144554,-0.0161802710,-0.0158840163,-0.0248666598,-0.0202576348,0.0248665842,0.0155312924,-0.0056776514,-0.0088170944,-0.0142928264,-0.0400017084,-0.0132375333,-0.0080859894,-0.0170712911,0.0185707107,0.0007137110,-0.0138970143,0.0140451091,0.0068046554,0.0170664709,-0.0051510887,-0.0109841073,0.0106413208,0.0175995138
196.0000000000,0.0192139500,-0.0055053457,-0.0091938785,-0.0240528928,0.0247914395,0.0043713443,0.0019107223,0.0074846253,-0.0124716586,-0.0240331284,0.0247115007,0.0147794143,-0.0057479776,0.0062141362,-0.0036074868,0.0152846402,-0.0207018432,-0.0139327195,-0.0289588960,-0.0200017248,0.0023734903,-0.0062911906,-0.0076538001,-0.0149495835,0.0150330405,-0.0248620255,0.0168435358,0.0147638234,-0.0083904317,0.0049699596,-0.0317817504,0.0075643932,-0.0193504528,0.0194842856,0.0074648683,-0.0274708370,0.0030619369,-0.0018214726,0.0123484795,0.0173962498,-0.0233077393,-0.0155513568,-0.0047579861,0.0106391693,0.0219748604,0.0129360431,0.0036369795,0.0058553287,-0.0126028587,-0.0061102229,0.0153779532,0.0248347599,-0.0111537999,0.0117252576,0.0027934413,-0.0310647585,0.0328848728,-0.0236614610,-0.0009074634,-0.0039986934,0.0010529745,-0.0190437911,-0.0112773348
197.0000000000,0.0052677849,-0.0216917338,0.0047297196,-0.0248496315,0.0282276874,0.0199265531,-0.0118237673,0.0040975491,-0.0224232217,-0.0005213320,0.0173650195,0.0058322664,-0.0021443398,-0.0072839184,0.0010629393,0.0056619340,-0.0068082835,-0.0122839095,-0.0112872408,-0.0043808574,0.0305734989,0.0088850859,-0.0246677394,-0.0206301647,0.0278701427,0.0053948187,0.0213593764,0.0092471889,-0.0000479800,0.0066577780,0.0017276537,0.0096481029,-0.0221758406,0.0044143996,0.0091592965,-0.0229697382,-0.0022841646,0.0018488471,-0.0023835678,-0.0006821617,-0.0315078769,-0.0372119178,-0.0066863534,-0.0155809826,0.0086799351,0.0263890710,-0.0122188589,-0.0085992526,-0.0211651837,-0.0226309524,0.0011775850,0.0088948638,-0.0140156844,0.0150354383,-0.0103343783,-0.0080051184,-0.0004903915,-0.0194924522,-0.0225308810,0.0058864989,-0.0099663705,-0.0033258453,0.0030148234
198.0000000000,0.0123260055,0.0101368786,0.0218480632,-0.0076153730,-0.0025119466,0.0029074130,-0.0021149554,0.0103417578,0.0061827476,-0.0061197705,0.0024259515,0.0244421032,0.0036204420,-0.0109433878,-0.0299612821,0.0040265450,-0.0000140717,-0.0198415290,-0.0053332832,-0.0290395607,0.0119668765,0.0025827012,-0.0138831824,-0.0064653179,0.0143953627,0.0003377578,0.0002043057,-0.0178882806,0.0072528800,-0.0153466400,0.0059192641,0.0166981830,-0.0027303272,0.0283332913,0.0092522327,-0.0105774053,0.0027527170,0.0007229662,-0.0059469036,0.0036920657,0.0011240820,-0.0118417812,-0.0005321625,0.0095600441,0.0310627697,0.0215353704,-0.0014735109,0.0001272051,-0.0332408787,-0.0047466627,0.0091021470,-0.0005693804,-0.0238894830,-0.0022832365,0.0021518096,-0.0000187084,0.0074473985,0.0025040165,0.0056214070,-0.0261344695,-0.0063777211,0.0083264110,-0.0006816605
199.0000000000,0.0052416897,0.0229547390,0.0218812605,-0.0167661708,0.0211506186,0.0084526145,-0.0018577908,-0.0063897958,-0.0179061112,-0.0424362564,0.0093572613,0.0156300858,-0.0101366373,0.0131965409,0.0104072986,0.0119053445,-0.0098276776,-0.0058999669,-0.0124618240,-0.0039280199,0.0084363148,-0.0038146323,0.0164497170,-0.0212821893,-0.0045556449,0.0011557790,0.0411808369,-0.0006899613,-0.0009327902,0.0005046332,0.0268190872,0.0275014222,-0.0103441608,0.0234073431,0.0150272902,-0.0413527554,0.0116144441,-0.0032657566,-0.0183593316,0.0223900868,-0.0223459272,-0.0173629652,-0.0206231391,0.0147298315,0.0128709466,0.0124738920,0.0253574343,0.0075622302,-0.0235095564,-0.0128402801,-0.0069937429,0.0074568200,0.0025233028,0.0125914466,-0.0019804372,-0.0082990736,0.0027728330,-0.0112403694,0.0083978930,0.0169956572,-0.0264212479,0.0133361985,0.0094581781
200.0000000000,0.0253225140,0.0093510076,0.0188048747,-0.0236177867,0.0497494581,-0.0367573559,-0.0067820388,0.0167956277,-0.0018567763,-0.0290461624,-0.0157188064,0.0273432490,-0.0066021540,-0.0156506382,-0.0018276048,0.0221371122,-0.0050847376,0.0105174979,-0.0041214353,-0.0272744396,0.0004072411,-0.0010974150,-0.0258981620,-0.0266018920,0.0037867636,-0.0074019354,-0.0036262976,-0.0096916127,0.0133690700,-0.0007559106,0.0264321583,0.0267747617,0.0179257897,-0.0045067660,0.0139479705,-0.0107477823,0.0023607681,-0.0002901417,0.0073588311,0.0165751940,-0.0159336692,-0.0215561360,-0.0045027827,-0.0108817880,0.0403782515,0.0218055875,-0.0126751100,0.0019993035,-0.0095209600,-0.0004457193,0.0024072269,-0.0052807936,-0.0190643707,-0.0121197119,0.0173497261,-0.0219450701,-0.0108719605,-0.0026842185,0.0081883001,0.0093815843,-0.0127141567,-0.0139316856,0.0194061664
201.0000000000,0.0397023751,-0.0308588152,0.0083320027,0.0003485708,0.0113890231,-0.0033427417,0.0265827806,-0.0055639684,-0.0138137786,-0.0254869318,0.0053416395,0.0060029184,-0.0023573417,0.0063800519,-0.0113599781,0.0107896643,-0.0097778369,-0.0025778997,-0.0374715296,0.0054355911,0.0139159564,-0.0045924455,-0.0138699537,-0.0038632836,-0.0059295854,-0.0210475715,0.0077976413,-0.0076182530,0.0005344139,-0.0269006511,0.0112868924,0.0083928831,-0.0265509524,0.0313981900,0.0363323193,-0.0159604971,-0.0018238065,0.0049309267,0.0009174420,0.0038539952,-0.0367344669,0.0047402532,-0.0252690494,-0.0130870481,0.0068886819,0.0234596000,0.0173404205,-0.0024096981,-0.0229003540,-0.0006979537,-0.0093394152,-0.0060709526,-0.0133148140,-0.0337519197,-0.0037169169,-0.0038020326,0.0005376599,0.0132780952,0.0071769579,0.0094165213,0.0006243138,0.0097578314,0.0221268325
