106.0000000000,-0.0228415252,-0.0005577229,0.0148510420,0.0158450390,0.0287293355,-0.0124216490,0.0327409778,0.0111842140,-0.0104879538,0.0131302076,0.0288943396,-0.0130854279,-0.0228970053,0.0303369942,0.0122354906,-0.0107394105,-0.0159571118,-0.0026435065,0.0270003353,-0.0152594932,-0.0184107949,-0.0087897352,-0.0010216713,-0.0053158939,-0.0073620816,0.0289304488,0.0071409625,-0.0285371866,-0.0032961702,0.0085229990,-0.0085527792,-0.0022906302,-0.0166251096,-0.0509111305,0.0311382722,0.0160987115,0.0169674562,0.0346335478,-0.0078195045,0.0181353696,-0.0079433121,0.0032859513,0.0053641698,-0.0120612969,0.0320642601,0.0042765957,-0.0104849683,0.0296441559,0.0303539505,0.0215675635,-0.0236418167,-0.0287899592,-0.0179913365,0.0279016509,0.0096747404,0.0474065360,0.0182552545,-0.0241150102,0.0081216772,0.0089315903,-0.0124175428,0.0174841508,0.0221880673
107.0000000000,-0.0232403994,-0.0050324369,0.0028805082,0.0102274760,0.0129810858,-0.0192194800,-0.0146812608,0.0151050163,0.0288797490,0.0198777012,0.0212485236,-0.0072036822,-0.0118402920,0.0112944991,0.0038706826,-0.0156112112,-0.0038091464,0.0037135494,-0.0044758638,-0.0204752920,0.0039619607,-0.0035864871,0.0258595725,-0.0009432700,0.0025611876,-0.0083157690,0.0201621383,-0.0097637909,0.0072575836,0.0010107593,-0.0120486324,0.0007069115,0.0027985800,-0.0064915710,-0.0119527348,-0.0006402712,0.0172322691,0.0055112350,-0.0087324125,0.0011239696,0.0084537462,0.0179007080,-0.0128643500,-0.0134213181,0.0297781430,-0.0119937673,0.0011004945,-0.0155695450,0.0222863587,0.0256219837,0.0002049090,-0.0093354163,-0.0077357907,-0.0150930209,0.0209486588,0.0244370793,0.0238211302,-0.0161108303,0.0028420879,-0.0044673110,0.0000200105,0.0173502829,0.0068709968
108.0000000000,-0.0020823125,-0.0124855608,-0.0176016514,-0.0001816491,0.0133068688,-0.0060094386,0.0064538437,-0.0027205854,-0.0041250468,0.0073144683,-0.0010095921,-0.0105504906,-0.0101186630,0.0148869946,-0.0117332377,-0.0126331116,-0.0021153331,-0.0105388841,0.0144433057,-0.0362439507,-0.0039139506,0.0192355137,-0.0141513774,0.0139640861,-0.0131225749,0.0078871705,-0.0082939396,0.0008655539,0.0061373466,-0.0190640427,0.0037808361,-0.0021807679,-0.0019395700,-0.0207960735,-0.0203221104,-0.0136864655,0.0136170446,0.0013752068,-0.0157645002,0.0059083064,-0.0117122824,-0.0079459309,-0.0111218818,0.0023095093,0.0271315735,-0.0027627789,-0.0021536819,0.0193254149,0.0153282875,0.0223368287,0.0003823533,-0.0056412635,-0.0120146000,0.0088478357,0.0125200753,0.0164095543,-0.0005322190,0.0097288981,0.0001879223,-0.0076752598,0.0128429130,-0.0065176522,-0.0086618438
109.0000000000,-0.0164990095,-0.0181813871,0.0015633706,0.0136256172,0.0114413632,-0.0131290563,0.0091638201,0.0115675129,-0.0089392730,0.0064805355,0.0104149027,-0.0009635927,0.0006337986,0.0006009738,0.0065898917,-0.0250042750,0.0101524972,-0.0044119593,0.0013703754,-0.0135330775,-0.0024949702,-0.0005135864,-0.0142860603,0.0092943454,0.0000975928,0.0097727566,0.0301953496,0.0050969770,0.0189489035,-0.0030064452,0.0194578575,0.0165208524,-0.0189377300,-0.0124935779,-0.0073258448,-0.0064376997,0.0006831352,0.0063195919,-0.0100794454,0.0113798958,0.0030015033,0.0060019109,-0.0133294159,-0.0025218102,0.0204637539,0.0023298631,0.0150303016,0.0169852625,0.0200901926,-0.0147614447,-0.0131073167,0.0055587931,-0.0013334914,-0.0087906855,0.0121558773,-0.0001042837,-0.0020785341,-0.0088052897,0.0178633520,0.0080562903,-0.0118951017,0.0070781889,-0.0001140518
110.0000000000,-0.0391672306,-0.0247735476,-0.0015924026,0.0356580124,0.0259391473,0.0020820529,0.0467947452,0.0133906161,0.0069448964,0.0156829823,0.0515614799,-0.0354309166,-0.0167751608,0.0279478611,-0.0001669530,-0.0020643336,-0.0099170588,-0.0144204087,0.0052528044,-0.0403921139,0.0236208803,0.0054340254,-0.0095561012,0.0160333700,0.0060236034,0.0067446422,0.0082896338,-0.0372582155,-0.0012352177,0.0199235974,0.0036629950,0.0065698629,-0.0192115333,-0.0381669745,0.0085265721,0.0494130263,0.0170830251,0.0280276442,-0.0122795630,-0.0096264301,0.0126244538,0.0017492103,0.0007399351,0.0001166661,0.0197332677,-0.0249152716,0.0024908922,0.0053778908,0.0136810850,0.0199109590,-0.0324836609,-0.0068224221,-0.0072348609,0.0049741006,0.0136768570,0.0248155319,0.0124944310,0.0045974591,0.0429738613,0.0166995977,0.0021137970,0.0023856323,-0.0124950320
111.0000000000,-0.0196569471,-0.0115357123,-0.0022801945,0.0121685876,0.0256978524,0.0067252051,0.0116666207,0.0067856490,-0.0321918200,0.0027655024,0.0428655010,-0.0055502723,-0.0059037740,0.0197587889,-0.0031281183,0.0092626929,0.0081727411,0.0001837225,0.0393696894,0.0104659003,0.0179104432,0.0184987628,-0.0021937301,-0.0180086740,-0.0090526844,0.0163403696,0.0104351449,-0.0110551634,-0.0078339215,0.0151321890,-0.0129960239,-0.0086581196,-0.0092042254,-0.0201503851,0.0177559920,0.0042968208,0.0063318721,0.0240083337,-0.0093547402,-0.0067241775,0.0150062118,-0.0182596094,0.0296744133,-0.0269198325,0.0212494228,0.0135451909,-0.0100880017,0.0183910828,0.0214309576,0.0236449344,-0.0335530803,-0.0167251053,-0.0155137591,0.0193758451,0.0204129513,0.0231490450,0.0163730650,-0.0303527371,0.0103413396,0.0112596455,0.0015755403,0.0162470151,-0.0032422917
112.0000000000,-0.0153607105,-0.0226300427,-0.0066458250,0.0012920636,0.0149409626,-0.0049923791,0.0082369621,0.0164308367,-0.0130583831,-0.0195486649,0.0165642687,0.0060790514,-0.0013540592,0.0190168010,-0.0066323772,-0.0013218024,-0.0101971457,-0.0273920503,0.0076913679,0.0025606904,-0.0015985086,0.0115947334,-0.0210463885,0.0031053709,-0.0046498527,-0.0195352082,0.0054873880,-0.0173287563,0.0359017736,0.0031275942,0.0059344900,0.0036765747,0.0118462664,-0.0368613937,0.0260050768,0.0319034136,0.0065706298,0.0075538873,-0.0086858339,0.0076712819,-0.0085409227,0.0120268983,-0.0124042404,-0.0201796539,0.0114684615,0.0085705486,-0.0077019702,0.0229469601,0.0060385443,0.0205046031,-0.0212823002,0.0083515490,-0.0159929112,-0.0204360885,0.0296006582,0.0254485002,-0.0219546709,0.0072841758,0.0122973335,0.0055385874,-0.0212993146,0.0155452645,-0.0182300964
113.0000000000,-0.0458315537,-0.0199643969,-0.0200028296,-0.0125838960,0.0389581766,0.0003925337,0.0192039535,0.0187315480,-0.0003564758,0.0197018597,0.0051485316,-0.0051788705,-0.0097204104,0.0037031086,-0.0105462778,0.0005308592,-0.0026696988,-0.0182096928,0.0051620193,0.0149194125,0.0114609279,0.0206604986,0.0081102307,0.0179209315,-0.0161986294,0.0214896662,-0.0143526004,-0.0169279595,0.0198870344,0.0043079552,-0.0143285482,0.0050551693,-0.0126232953,-0.0355822601,0.0140336912,0.0191207673,-0.0052339505,0.0314845096,-0.0262288577,0.0012129105,0.0032094659,-0.0222162070,0.0083554593,0.0245793144,-0.0139110788,0.0010121909,0.0028058474,0.0162719619,0.0353921523,0.0175843521,-0.0001062128,0.0013077578,-0.0043329488,0.0089092357,0.0366094127,0.0263982303,0.0150683445,-0.0200741296,-0.0022584589,0.0112529461,-0.0188632099,0.0192642649,-0.0065889657
114.0000000000,-0.0088398019,0.0005678350,-0.0104458288,-0.0092452348,0.0368944817,-0.0016566937,0.0088674570,0.0176124784,-0.0163619988,-0.0039671757,0.0080097075,-0.0186864655,-0.0005914951,0.0036768794,0.0054786585,-0.0226267831,-0.0350060393,0.0064605620,0.0057672287,0.0091018148,-0.0086281086,0.0208914003,-0.0203935574,0.0231711092,0.0111496326,-0.0109310986,-0.0240422300,-0.0107796154,-0.0290790334,-0.0029769995,-0.0015011193,-0.0006028585,-0.0145760958,-0.0074990242,-0.0171868913,-0.0044062505,0.0177342153,0.0187818663,-0.0320981561,0.0049378339,-0.0010038625,0.0192999454,0.0144440492,-0.0100510363,0.0148326098,-0.0067472911,-0.0058723175,0.0008311298,0.0242314420,0.0245039614,0.0095236970,-0.0088649952,-0.0130607838,0.0033971759,0.0084102360,0.0316803707,0.0118758038,0.0334434070,0.0079353472,-0.0093528819,0.0048921319,0.0007516595,0.0118608084
115.0000000000,-0.0368224500,-0.0372188098,-0.0138331334,0.0025576952,0.0176861595,0.0241415370,0.0204355107,-0.0073513036,0.0121627732,0.0035712251,0.0273407452,-0.0307008036,-0.0114574247,0.0463290280,0.0012616580,-0.0054350583,-0.0007010360,-0.0333758380,0.0357114967,-0.0305792972,0.0472363930,0.0186229175,-0.0139736841,0.0062539939,-0.0076846472,-0.0003165049,-0.0092142062,-0.0133369446,0.0127804088,0.0177375600,-0.0123155481,-0.0241594385,-0.0197109793,-0.0523622578,0.0264103852,0.0356155778,0.0263431324,0.0130087876,-0.0189985848,-0.0042627329,0.0066460362,-0.0088400540,0.0430730020,0.0118528024,0.0247808764,0.0118416266,0.0097434038,0.0288535863,0.0203262678,0.0185546543,-0.0239772831,-0.0245521932,0.0033157095,0.0005680699,0.0205539084,0.0147038310,0.0074272894,-0.0018489048,0.0140232607,-0.0099939976,0.0186701388,0.0202972089,0.0024167443
116.0000000000,-0.0067942707,-0.0255927815,0.0065816890,-0.0124687459,0.0135570681,0.0107474658,0.0513286696,0.0207197398,-0.0155615270,-0.0021914417,0.0424448269,-0.0175720702,-0.0233365440,0.0127840392,0.0270188678,-0.0178005291,-0.0013863893,0.0023738289,0.0067218783,-0.0435484663,0.0110701306,0.0084833837,-0.0176477629,0.0052496457,-0.0259913686,0.0111666452,0.0035574497,-0.0208483870,0.0146781505,-0.0003673800,-0.0044705799,0.0194492391,-0.0223577487,-0.0327321505,0.0264622182,0.0217668943,0.0059877933,0.0258103001,-0.0330763836,0.0001455910,-0.0147488541,0.0036408487,0.0233672670,0.0026644260,0.0091202371,0.0079479308,-0.0116167008,-0.0099229524,0.0416722767,0.0310529033,-0.0084809978,0.0043142055,0.0106823264,-0.0068848851,0.0275811177,-0.0015626638,-0.0163096966,-0.0162930842,0.0190035085,0.0046706803,-0.0011037115,0.0115748902,0.0072259155
117.0000000000,-0.0187771843,-0.0159943184,0.0131339671,0.0285444458,0.0154243026,0.0080259804,0.0328745411,-0.0095030389,0.0067274317,0.0079963171,0.0129885249,-0.0253861647,0.0037562330,0.0149351214,-0.0026715314,0.0020782716,-0.0002272142,-0.0151893926,0.0253856248,-0.0047639657,-0.0045549628,0.0097029872,0.0106127084,0.0118151872,0.0016557022,-0.0028116870,0.0205887760,-0.0323605729,0.0178825936,0.0055483224,-0.0121094508,0.0126440790,-0.0067297597,-0.0439396747,0.0146636515,0.0198064245,0.0231817277,0.0073926854,-0.0053848629,-0.0288267402,0.0084708356,0.0008284841,0.0225959447,-0.0140794679,-0.0001096574,-0.0138157149,-0.0061648122,0.0059999451,0.0398266286,0.0085426086,-0.0058205611,-0.0056223629,0.0043657209,-0.0102150569,0.0184966364,0.0182551263,0.0267744311,-0.0063347022,0.0153118282,0.0350836303,-0.0257504763,0.0200546363,-0.0082629736
118.0000000000,-0.0299760863,-0.0171743465,-0.0036023120,0.0082470220,0.0218401725,0.0081473741,0.0316609588,0.0189862006,0.0157143255,0.0296788737,0.0156710159,-0.0223402857,0.0128457568,0.0270923494,-0.0006741748,-0.0191493435,0.0060733726,-0.0258608604,0.0505255398,-0.0035183543,0.0178518902,0.0147050396,-0.0003976362,0.0060735841,0.0021406917,0.0153203947,0.0043195248,-0.0079517306,0.0039317756,-0.0050679497,-0.0085449995,0.0000425651,-0.0171503312,-0.0258203657,0.0102849076,0.0221768790,0.0242005458,0.0392501678,-0.0056718974,0.0067171994,0.0143845936,0.0013191659,0.0004223444,0.0053699338,0.0167895558,-0.0085745303,-0.0050360951,0.0014280882,0.0268039961,0.0152746892,-0.0235943926,-0.0253643524,0.0054046244,-0.0013468392,0.0116943957,0.0375059962,0.0004584645,-0.0007254413,0.0149262562,0.0092176342,-0.0150134936,0.0014737183,-0.0006081664
119.0000000000,-0.0078908619,-0.0145425454,0.0112365382,-0.0092035323,0.0202007143,0.0151292101,0.0144350905,0.0127337226,-0.0225449037,0.0130180534,0.0288491871,-0.0206349675,0.0087714281,0.0124776882,0.0026661389,-0.0203708352,-0.0172130990,-0.0062314683,0.0033078743,-0.0053479363,-0.0005471662,0.0050697966,0.0089083975,-0.0011849367,0.0101457655,0.0053308477,-0.0017162751,-0.0136193491,0.0068723962,-0.0026684423,-0.0148501622,0.0030130671,-0.0026299597,-0.0577352413,0.0132056806,0.0247188303,-0.0134344107,0.0152283513,-0.0269219848,0.0026688492,0.0089662876,-0.0125549229,0.0178985278,-0.0474115009,0.0012099065,0.0257458733,0.0071892327,-0.0082263749,0.0206572423,0.0133318189,-0.0286780906,-0.0164361385,0.0000097477,0.0085128136,0.0233744129,0.0153346361,0.0148043150,0.0012667755,0.0138487816,0.0082884353,-0.0111147123,0.0152348926,0.0021555510
120.0000000000,-0.0079654224,-0.0343450973,0.0020623532,0.0008888010,0.0155525170,0.0242837561,0.0142254758,-0.0062998798,-0.0117821071,0.0039915570,0.0182069448,-0.0313087463,-0.0046183098,0.0199245648,0.0169124487,-0.0220609831,-0.0178120890,-0.0043990142,0.0090201190,-0.0198577641,-0.0015779429,0.0039858372,-0.0326303977,0.0036022547,0.0015064865,-0.0081442616,0.0055576276,-0.0244987321,-0.0120036153,0.0032062820,-0.0052608933,0.0122448254,-0.0359644234,-0.0209117426,0.0112066991,0.0224205048,0.0151756865,0.0332135362,-0.0162667917,-0.0060586186,0.0030335140,-0.0114797973,-0.0148969895,-0.0095332622,0.0236505009,0.0155883163,0.0246416949,0.0198913260,0.0216035218,0.0083274695,-0.0070941144,0.0012322233,-0.0217101326,0.0201152229,0.0141515640,0.0353177729,0.0214903767,0.0032558579,0.0019238952,0.0103834718,-0.0088619669,-0.0061955962,-0.0151927225
121.0000000000,-0.0216697189,-0.0032600138,0.0054041916,-0.0112259350,0.0202802526,0.0044988050,0.0306143555,0.0152746730,-0.0224364546,0.0105110864,0.0181502273,0.0117806419,0.0019040604,0.0075829575,0.0048473204,-0.0086979178,-0.0018595189,-0.0206604860,-0.0008506070,-0.0112903995,0.0098700695,0.0216349905,0.0116483724,0.0256563991,-0.0070597884,-0.0074001693,-0.0070141826,-0.0208122130,0.0132897691,-0.0024754443,-0.0045264718,0.0039824801,0.0055670649,-0.0069723574,0.0044647666,0.0206220718,0.0022947802,0.0137718039,-0.0187410337,0.0003613292,0.0056239389,0.0074682940,-0.0212248608,0.0067732417,-0.0204572900,-0.0151440428,-0.0172643608,0.0026370050,0.0253100625,-0.0032725435,-0.0222527943,-0.0186029092,0.0078002093,0.0142061917,-0.0027987293,0.0213681212,0.0128353712,-0.0023106741,-0.0002824501,-0.0107373725,-0.0145483781,-0.0059886632,0.0141246567
122.0000000000,-0.0003448863,-0.0087036462,0.0124073509,-0.0073288015,0.0210885532,-0.0003067917,0.0103072370,0.0054416686,-0.0029202509,0.0109728082,0.0198052511,-0.0272067182,-0.0001126001,0.0343131683,-0.0162906533,-0.0035820884,-0.0156806246,-0.0179467653,0.0185942417,-0.0218761197,-0.0043471467,0.0009968774,-0.0182762790,0.0100875750,-0.0129770586,0.0127365935,-0.0105232029,-0.0263766562,0.0038642512,0.0160611122,0.0126147460,-0.0021796127,-0.0413164675,-0.0331888780,-0.0025279274,0.0125516598,0.0314005566,0.0319699552,-0.0214878354,0.0025656447,0.0282542574,-0.0075479000,0.0087413003,-0.0179058809,0.0184346571,0.0024061374,0.0043263739,0.0137680823,0.0132672485,0.0176158472,-0.0196118136,0.0074247899,-0.0160924370,0.0105607691,0.0120330997,0.0234356451,0.0008727002,-0.0211454333,0.0085881617,-0.0164149994,0.0009069354,-0.0035516700,-0.0216995923
123.0000000000,-0.0406692512,-0.0273368370,0.0062993947,0.0269198372,0.0254093495,0.0127438763,0.0190112383,-0.0008270482,-0.0088696756,0.0226174584,0.0254611715,0.0107457749,-0.0088827273,0.0298349294,0.0055493382,0.0016627815,0.0089522440,-0.0109086015,0.0060254950,0.0010163039,0.0073066110,0.0083645277,0.0095285899,-0.0078517236,0.0115488226,0.0036534845,0.0329868452,-0.0268728885,0.0138658917,0.0244263340,-0.0341447487,0.0071273475,-0.0153762853,-0.0541809690,0.0206418262,0.0196865327,0.0061871818,0.0213161969,-0.0261791205,0.0042834115,0.0166550566,0.0098733850,0.0110168998,-0.0270157099,0.0155470857,0.0163841789,-0.0129401045,0.0356082554,0.0118132686,0.0457753011,-0.0107317262,-0.0227230584,-0.0018874809,0.0233983982,0.0318254790,0.0367626155,0.0068488550,-0.0029129569,0.0178403199,-0.0039264303,-0.0179207288,0.0081899341,0.0171036076
124.0000000000,-0.0362435323,-0.0014425798,0.0135449255,0.0098135348,0.0250466157,0.0049931005,0.0316716791,0.0030990371,0.0148181754,0.0166366010,0.0331067406,-0.0335098112,0.0186520060,0.0523975824,-0.0140657138,0.0027675222,-0.0088462079,-0.0351600518,0.0328644233,-0.0214824941,-0.0121693448,-0.0032533972,-0.0236157567,0.0159984735,-0.0010630455,0.0177059025,0.0230472861,-0.0014779684,0.0020053221,0.0185484063,-0.0285114953,-0.0075905899,-0.0240577385,-0.0420955825,-0.0028982354,0.0252948295,0.0071146873,0.0345782751,-0.0346853235,-0.0044834936,0.0342980793,-0.0124674580,-0.0062616053,-0.0025586946,0.0116115935,0.0156854064,0.0088780245,0.0373518853,-0.0021077799,0.0106540280,-0.0189611544,-0.0209767077,0.0030738056,0.0066367829,0.0131570397,0.0288110377,0.0097388407,-0.0110465580,0.0282391337,0.0091349054,-0.0040710506,0.0050342909,0.0111808452
125.0000000000,-0.0435646365,-0.0132604962,0.0037564976,0.0088436702,0.0035050683,-0.0115398854,0.0338592616,-0.0056592779,-0.0280852650,0.0134640648,-0.0084557287,-0.0101347289,-0.0122327196,0.0425101626,0.0008299672,-0.0054636869,-0.0240919458,0.0218836946,0.0396486010,-0.0031216109,0.0087591064,0.0172252741,-0.0167217952,0.0101555099,-0.0097699395,0.0062307687,0.0190926504,-0.0336062762,0.0118819277,-0.0012956352,-0.0040365716,0.0167067567,-0.0254922739,-0.0272322892,0.0099520701,-0.0148864460,0.0016148499,0.0285048403,-0.0082654831,-0.0129959390,-0.0010177005,0.0028772253,0.0187277537,-0.0215894835,0.0329133811,0.0118052478,-0.0257018947,0.0072091441,0.0416408887,0.0350816876,-0.0419865393,-0.0106382286,0.0058641912,-0.0226332566,0.0334909235,0.0297927339,0.0184162428,-0.0135902223,0.0021966296,0.0158988187,0.0056387481,0.0188744221,-0.0021426561
126.0000000000,-0.0079114543,-0.0157047567,-0.0064155387,-0.0212739149,0.0006842621,-0.0167403731,0.0131923413,0.0110558911,-0.0034350140,0.0184998439,0.0059687293,0.0048670468,0.0022359879,0.0231398992,0.0013666546,-0.0043473905,-0.0167734524,-0.0210607280,0.0009161071,-0.0195509217,-0.0073003044,0.0070420099,0.0064761056,-0.0000397316,-0.0006688775,0.0102157710,0.0278509413,-0.0088841568,0.0135625208,-0.0111980871,-0.0027072921,-0.0133814185,-0.0120310133,-0.0244198679,-0.0179791205,0.0164653959,0.0075728020,0.0146948602,-0.0218261439,0.0087287466,-0.0027674852,-0.0044030717,0.0064224077,0.0008723444,0.0254213885,0.0072324517,-0.0002750431,0.0258925398,0.0075524190,0.0356365364,-0.0166582037,-0.0135181981,-0.0001677634,0.0176828892,0.0077500755,0.0125619614,0.0097211283,-0.0181239244,-0.0003208521,-0.0077613023,-0.0261179164,-0.0034367029,0.0028772183
127.0000000000,-0.0132460674,-0.0049585250,-0.0007860979,-0.0008471081,0.0238326418,0.0137394768,0.0153913785,0.0027578254,0.0114328147,0.0037529533,0.0196902961,-0.0143002282,-0.0107765231,0.0155618206,0.0086011576,0.0018677712,-0.0031570698,-0.0178995444,0.0197351543,-0.0162443992,-0.0021938630,0.0176934894,0.0134368778,0.0451774942,-0.0112470059,-0.0091206942,0.0049690751,0.0064771539,0.0238347447,-0.0013129188,0.0106075689,0.0026426886,-0.0133636162,-0.0186523653,0.0002923195,-0.0144799428,-0.0031688876,0.0260098854,0.0064475434,-0.0105443511,0.0196406379,-0.0103549093,0.0122709468,0.0031050952,-0.0189163567,0.0128603533,0.0024923243,0.0038703658,0.0190278675,0.0147488809,-0.0025364829,-0.0092532381,-0.0171417218,0.0265771288,0.0171957601,0.0098531725,-0.0235055631,-0.0068764798,0.0097170621,-0.0187679537,0.0120473408,0.0037933131,0.0095058489
128.0000000000,-0.0035224272,-0.0272152605,-0.0170869943,0.0015197317,0.0056559099,0.0007173317,0.0306910016,-0.0115536813,0.0140696917,0.0280843476,0.0276597185,0.0025881568,0.0051063944,0.0098329060,-0.0156163121,-0.0213396661,-0.0204510736,0.0011763778,0.0072047706,-0.0120431034,0.0122846168,0.0082054507,-0.0014073894,0.0240519802,-0.0147820468,0.0094416084,0.0052999783,-0.0150521616,0.0101243755,0.0115098701,0.0098989095,0.0142068807,-0.0275739439,-0.0534150583,0.0300550020,-0.0142978553,0.0031678466,0.0373155058,-0.0025189951,-0.0110546107,-0.0453244035,0.0044391213,0.0072366846,-0.0133151204,0.0055373851,0.0148178376,0.0149107730,0.0093955928,0.0123935873,0.0031415435,-0.0028338585,-0.0040240641,-0.0074821448,0.0017364397,0.0227546106,0.0190096253,0.0035909122,-0.0250417767,0.0201987538,0.0112686975,-0.0148886793,0.0149693355,0.0033549154
129.0000000000,-0.0337991483,0.0032890460,-0.0164494008,-0.0194634729,0.0290803889,-0.0026800791,0.0100309530,0.0039904162,0.0189833811,0.0053946085,0.0160639611,-0.0161120961,-0.0095673130,0.0259464614,-0.0110791703,-0.0106298900,0.0023091067,-0.0186061654,0.0229247109,-0.0055261481,-0.0127779340,0.0181275445,0.0037766943,0.0124015323,-0.0185843185,-0.0018230355,0.0078000505,-0.0096954105,0.0038507033,0.0137566797,0.0205315191,-0.0097285228,-0.0074821283,-0.0551517527,0.0207226999,0.0171865776,-0.0050320699,-0.0020035456,-0.0378415171,0.0033244494,0.0043397479,0.0131576395,0.0103055720,0.0061659638,0.0156296850,-0.0196133379,0.0138434142,0.0199033617,0.0213584738,0.0056991916,-0.0061861395,-0.0396779707,0.0142927421,-0.0093195536,0.0258381122,0.0051375081,0.0258255936,-0.0022094037,0.0187238472,-0.0017558400,0.0014842094,0.0277738097,0.0168651256
