90.0000000000,-0.0018417583,0.0063369333,-0.0143229693,0.0064222307,0.0042137693,0.0054813363,-0.0076330612,-0.0243870298,-0.0169142234,0.0245674979,0.0115792910,0.0132438145,0.0033350798,0.0091734382,0.0096362002,0.0019040382,0.0059734158,-0.0012334623,0.0171234342,-0.0130594780,0.0038522051,0.0153036285,-0.0373029238,0.0002577970,0.0035038674,-0.0054505416,-0.0243405688,0.0167798496,0.0236848263,0.0040994572,0.0064736040,-0.0227178150,0.0049885013,-0.0130276013,0.0160452820,0.0104479380,-0.0073602725,0.0391493819,0.0104610990,-0.0252176262,0.0153671521,0.0019420738,0.0197390852,0.0049359010,0.0130574109,0.0043692582,-0.0169511479,-0.0031904124,-0.0000559572,-0.0146713910,0.0177621778,0.0180108456,0.0066413465,-0.0006898811,0.0129280662,-0.0414762271,-0.0034977164,0.0099440359,0.0047636687,0.0070317002,-0.0168002775,0.0346656778,0.0108395890
91.0000000000,0.0109635389,0.0176689545,0.0046604574,0.0193519713,0.0218000134,-0.0073790917,0.0075584628,-0.0123326393,-0.0030437427,0.0304883825,0.0156423958,0.0178566239,0.0231723834,0.0018189437,0.0004877566,-0.0082547532,-0.0160436932,-0.0033486273,0.0306853238,-0.0156421589,-0.0079342436,0.0313269094,-0.0160904734,-0.0045110796,-0.0362786795,0.0176125562,0.0035506055,0.0048099471,0.0154694192,-0.0044808598,0.0138603749,-0.0149004982,0.0092676022,-0.0079050781,0.0012938977,0.0001639111,-0.0095536474,0.0173981845,-0.0006836878,-0.0095187861,-0.0092753564,-0.0107527278,0.0222680474,0.0173389525,0.0146608764,-0.0082845042,-0.0201994338,0.0102308589,-0.0157206258,-0.0106963387,0.0407749290,-0.0097945805,-0.0135830199,0.0077314066,0.0028211764,-0.0253470392,0.0018571299,-0.0160535247,-0.0065433012,-0.0071692384,0.0020330342,0.0302524342,0.0035319589
92.0000000000,-0.0003724582,0.0143102974,-0.0195738900,-0.0006733630,0.0188102235,0.0037533693,0.0026874160,0.0098006554,-0.0081543339,0.0254696914,0.0032582648,-0.0021877523,0.0221410147,-0.0241328857,0.0275654406,-0.0040861643,-0.0286956832,-0.0228338622,0.0330909751,-0.0102794688,-0.0075885819,0.0095706094,-0.0102874004,-0.0005562285,0.0177599547,0.0288302185,0.0061386720,0.0195084712,0.0205444034,-0.0015391755,0.0087937934,-0.0266604409,0.0050217706,-0.0105897690,-0.0005278646,0.0251072345,-0.0271969379,-0.0006008640,-0.0259133502,-0.0147567796,0.0010720495,-0.0115903479,0.0103719147,-0.0029385187,0.0104277197,0.0139195676,0.0125872210,-0.0087837440,-0.0051871821,-0.0200989739,0.0106367531,-0.0078736604,-0.0119077469,0.0150160315,-0.0096644731,-0.0314248101,0.0072270982,0.0078188090,0.0066095235,-0.0106840218,0.0242017365,0.0294745648,0.0236161018
93.0000000000,-0.0165229997,0.0045310791,-0.0210204993,0.0168794481,0.0198342536,0.0079430251,0.0089523929,0.0070229736,-0.0181317216,0.0194165430,-0.0120405434,-0.0133617286,-0.0072789435,-0.0004313478,-0.0052227742,-0.0077227634,0.0092012547,-0.0032112831,0.0279998699,-0.0058781365,-0.0186644305,0.0149878122,0.0043015626,-0.0061749122,-0.0332581222,-0.0020781332,-0.0132558817,0.0278637851,-0.0053588579,-0.0088592679,0.0385940978,-0.0118500344,0.0081500073,-0.0113635454,0.0226771257,-0.0068305556,-0.0042337660,0.0009578960,-0.0144559564,-0.0063106138,0.0061373343,-0.0258954133,0.0127707382,-0.0057367374,0.0255806205,-0.0108366705,-0.0234640093,-0.0182034849,-0.0099645578,-0.0162821747,0.0229202279,-0.0138654118,-0.0186079764,0.0293805090,-0.0066606650,-0.0175254882,0.0083937046,0.0148273791,0.0107086087,-0.0081113323,-0.0256610244,0.0278871891,0.0157833992
94.0000000000,-0.0065144943,-0.0143158652,-0.0070786030,0.0165420868,0.0271376049,0.0032061264,0.0135930838,-0.0007260787,-0.0223454560,0.0076834366,0.0004789992,-0.0175930910,0.0081953756,0.0140627622,0.0113370076,-0.0151811353,-0.0009235315,0.0105313447,0.0287965212,-0.0338876861,-0.0096222508,0.0107615232,-0.0143339558,-0.0104306916,-0.0331144664,-0.0144030861,0.0023052719,0.0345665095,0.0380026183,0.0109423762,0.0194983977,-0.0081181702,-0.0041817003,0.0119400864,0.0037156879,0.0239517896,-0.0053560892,-0.0028468059,-0.0047196062,-0.0238536597,-0.0054063108,-0.0156132612,-0.0079282075,-0.0151235657,0.0227865531,0.0105257189,-0.0150076997,-0.0132359940,-0.0091799433,-0.0291817291,0.0115244751,0.0027810314,-0.0109758966,0.0111731389,-0.0119168128,-0.0236956629,0.0105219954,0.0040262377,-0.0039852160,-0.0030545517,0.0010252031,0.0233992331,0.0115505437
95.0000000000,-0.0052717793,0.0166242554,0.0088652881,0.0346852517,0.0344234051,0.0345274987,0.0168663975,-0.0035543869,-0.0132902967,0.0207101192,0.0208304905,-0.0207156101,0.0160741539,-0.0035741991,0.0299013909,-0.0135391687,-0.0073134391,0.0094338245,0.0105334209,-0.0077986619,0.0069761452,0.0140716225,-0.0122166939,-0.0105246640,-0.0228245948,-0.0236251625,-0.0094247437,0.0238870246,0.0134101415,0.0141578375,0.0222523896,-0.0107679322,0.0080662266,-0.0067696107,0.0107236927,0.0058617375,-0.0147089037,0.0216891726,-0.0245180945,-0.0111643751,0.0170507149,-0.0085278605,0.0051887966,-0.0034944288,0.0152744233,0.0126424619,0.0000853000,-0.0156360513,-0.0007273457,-0.0069195352,0.0229892784,-0.0040709828,-0.0142733934,0.0110642087,0.0154177042,-0.0403633932,-0.0044827972,0.0296116484,0.0337644076,-0.0164675804,0.0085853256,0.0019159466,0.0153678479
96.0000000000,-0.0056237608,0.0173077087,0.0074060957,0.0074866942,0.0245599662,0.0028929138,0.0090997932,-0.0201130184,-0.0261100565,0.0095221421,0.0177355202,0.0012772765,0.0002941140,-0.0068060125,0.0074098536,0.0045037511,-0.0043921228,0.0068071132,-0.0086775698,-0.0318137850,-0.0124993007,-0.0186447195,-0.0041326779,0.0070930117,-0.0131385696,0.0039892281,-0.0052439774,0.0210012268,0.0186600278,-0.0096460298,0.0122876988,0.0142231961,0.0279606136,-0.0202809773,-0.0037704830,0.0012207162,-0.0180213184,0.0195887023,0.0148136313,-0.0061307694,-0.0051455588,-0.0102723134,0.0010674456,-0.0077000523,-0.0073967321,-0.0010218578,0.0167331051,0.0005065926,-0.0182940619,-0.0276737755,0.0183704772,0.0132595535,-0.0047359756,-0.0015122884,0.0075844546,-0.0337141883,0.0150913438,0.0061937703,0.0037558845,-0.0179599892,-0.0063916053,0.0247658456,-0.0085237390
97.0000000000,-0.0145110084,0.0131488112,-0.0026728442,0.0027690818,0.0122375882,0.0029976991,0.0132251711,-0.0030441376,-0.0154419086,0.0009927390,0.0028476760,-0.0109558139,-0.0078295418,0.0176043121,0.0001649071,-0.0167286206,-0.0088035314,0.0104210303,0.0282779930,-0.0125940029,0.0074469252,0.0147229915,-0.0095501790,0.0113052702,-0.0038087854,-0.0020655013,-0.0064250370,0.0138615773,0.0002328574,0.0051477979,0.0148341305,-0.0204967500,-0.0093507027,0.0055935030,0.0259795539,-0.0127253470,-0.0150950811,-0.0115789237,0.0074485941,-0.0245193387,0.0000086766,0.0160912174,0.0153932255,0.0091091761,0.0176398533,-0.0046921053,-0.0097604729,-0.0176112975,-0.0337924763,-0.0374015727,0.0225169398,-0.0017279344,0.0024362886,0.0217265923,0.0162905146,-0.0010726714,-0.0045024040,0.0109733519,0.0190760894,-0.0152031979,-0.0173476007,-0.0193197347,0.0023031364
98.0000000000,0.0070467389,0.0238596769,-0.0153039726,0.0019393734,-0.0003802329,0.0047034904,0.0292040868,0.0069952546,-0.0022120500,0.0122009068,0.0086876868,0.0008793850,0.0192871179,0.0069271138,0.0219115395,-0.0084016542,-0.0050346919,0.0022245069,0.0130070378,0.0093200352,-0.0116809226,-0.0028332194,-0.0208197378,0.0121297169,-0.0215796872,0.0014233469,-0.0056580480,0.0109025668,0.0208053705,0.0165622127,0.0130654999,0.0022355871,0.0006727029,0.0189350694,-0.0010378058,0.0102218500,-0.0500510790,0.0319596542,-0.0101027012,-0.0240271175,-0.0201163407,-0.0239865048,-0.0205405778,0.0020990061,-0.0021002237,0.0038703157,0.0151994642,-0.0039933942,0.0027288721,-0.0140140230,0.0195145109,-0.0160199552,0.0127766115,-0.0121947012,0.0194613027,-0.0260612164,-0.0059197915,-0.0074962446,0.0218127241,0.0032765982,0.0032308844,-0.0018754743,-0.0183990303
99.0000000000,-0.0063673438,-0.0000510719,0.0040864425,0.0099739761,0.0101758573,-0.0017461867,0.0143757485,-0.0228452112,-0.0138135275,0.0187918433,0.0249680500,-0.0022648419,0.0020309664,-0.0009221571,0.0197985598,-0.0025247123,-0.0123917998,-0.0140788574,0.0167562150,-0.0042657260,0.0075594677,0.0022159445,-0.0014001883,0.0040735294,-0.0150765276,0.0017135855,0.0051435859,0.0278511730,0.0133539674,-0.0020820072,0.0023420657,-0.0182034887,-0.0126273955,0.0112670090,0.0226078549,0.0107185092,-0.0185485668,0.0121014905,-0.0046895202,-0.0145767701,0.0047035822,-0.0190807324,0.0105093459,-0.0049284520,0.0064732193,0.0327363785,-0.0086612066,-0.0111792366,-0.0055079255,-0.0349947746,0.0359952062,-0.0140985668,-0.0040109774,0.0105845332,0.0030015054,-0.0042588537,-0.0068920649,0.0188285515,0.0145268061,0.0080734588,-0.0076106202,0.0112609530,0.0176085810
100.0000000000,0.0018729946,0.0024352671,0.0089604905,0.0233112668,0.0240325786,0.0234116538,-0.0056705434,-0.0392036343,0.0012369811,0.0020118763,0.0303401937,0.0172222757,0.0314847734,0.0165374827,0.0006188977,-0.0049454038,-0.0300657720,-0.0005031124,0.0217635097,0.0007730956,-0.0040258112,0.0336850023,-0.0132343934,-0.0020075815,-0.0182711277,0.0078161850,-0.0139354466,0.0185308496,0.0086240449,0.0115613338,0.0178941816,0.0025935710,0.0124848326,-0.0088592887,0.0158999168,-0.0135609489,-0.0181688980,0.0237478776,0.0122790626,-0.0525090827,0.0126763816,0.0394739516,-0.0112792055,-0.0241915529,0.0187527615,0.0096894587,-0.0004110401,-0.0123850840,0.0039385848,-0.0158726159,0.0317746636,-0.0110171269,0.0029033794,0.0039074692,-0.0033460579,-0.0148614128,0.0050892267,-0.0221567760,0.0366090216,-0.0089490629,0.0171362057,0.0218953393,-0.0022761513
101.0000000000,0.0108495890,0.0347705965,-0.0105394039,0.0175192620,0.0161591540,-0.0058178520,0.0184397689,0.0151658929,-0.0194959697,0.0091655568,-0.0002831497,0.0002790152,0.0291374316,0.0048814958,0.0031756812,-0.0159805902,-0.0170050505,0.0075654611,0.0137847099,0.0026346936,0.0075726069,-0.0035198935,-0.0269734691,0.0002551598,-0.0114236271,0.0180700184,-0.0217074106,0.0480733361,0.0267079946,-0.0107507529,0.0453404041,-0.0118499329,0.0190825448,0.0079437509,0.0068920257,0.0118906023,-0.0208848512,0.0322565519,-0.0168586908,-0.0176151730,-0.0064487681,-0.0100137669,0.0350232368,0.0027977416,-0.0022619756,-0.0019421447,-0.0047157929,-0.0110216020,-0.0039666929,-0.0152793600,0.0353188071,-0.0300585768,-0.0270867422,0.0039210953,0.0011201619,-0.0383979782,-0.0043917281,-0.0118137872,0.0425620419,0.0100489657,0.0130925386,0.0188508106,0.0150776631
102.0000000000,0.0134960812,0.0125600926,-0.0012905232,0.0326726420,0.0084403021,-0.0015260730,-0.0071918186,0.0061838872,-0.0053653541,-0.0011384518,0.0103994295,-0.0154640908,0.0043527168,-0.0058748497,-0.0228781721,-0.0009258674,-0.0050891550,-0.0125155631,0.0228030526,-0.0083387321,-0.0064666523,0.0049124583,-0.0152850006,0.0193785272,-0.0190362882,0.0031614920,-0.0073936002,0.0243326425,-0.0033352650,0.0145771854,0.0301146136,0.0021160497,0.0180659128,0.0162423287,0.0135401218,-0.0199063789,-0.0091084968,0.0160448186,-0.0042076865,0.0049069391,0.0052961051,-0.0113458899,-0.0033120068,-0.0103583737,-0.0021242810,-0.0045429775,-0.0013634008,-0.0193883925,-0.0114949295,-0.0139629776,0.0160635456,-0.0018879450,0.0000225251,0.0050058471,0.0295888023,0.0078491281,-0.0066029240,-0.0004249745,0.0089057047,0.0121992184,0.0223178600,0.0148870216,-0.0165404951
103.0000000000,-0.0200269841,0.0177076452,-0.0144772781,0.0036519662,0.0336495070,0.0033630750,0.0055998653,0.0000629154,-0.0181778297,-0.0144261571,0.0065765434,-0.0064876109,0.0121555069,0.0007630316,0.0052266516,-0.0030913784,-0.0280019640,-0.0063408363,0.0236050197,-0.0110714937,0.0022439124,0.0322062851,-0.0263772292,0.0061152112,-0.0080782127,-0.0096452422,-0.0243765099,0.0383177824,0.0150114769,0.0061761901,0.0124290178,-0.0327789871,-0.0247060367,-0.0033107807,0.0261451388,-0.0057756692,0.0032866309,0.0088708748,-0.0199225591,-0.0010250854,0.0049271370,-0.0006936086,0.0132533058,-0.0012683674,-0.0005656141,0.0001721818,0.0090249728,0.0114242328,-0.0117616438,-0.0168370463,0.0423361252,-0.0089270447,-0.0198161179,-0.0133202637,0.0104651850,-0.0085334066,-0.0120500207,0.0005683220,0.0330190087,-0.0137261863,0.0042095861,0.0266044636,-0.0094570397
104.0000000000,-0.0265820498,0.0168268590,-0.0088120805,0.0243734807,0.0267281830,0.0295027272,0.0025877501,-0.0025092779,-0.0192825737,0.0307231295,0.0316299349,-0.0202794328,0.0187981281,0.0168384872,0.0079005242,-0.0168934719,-0.0195127961,0.0067444410,0.0218096205,-0.0277908730,-0.0192990756,-0.0001149228,0.0195528658,0.0146469576,-0.0134597713,0.0141343989,0.0036180469,0.0269100569,0.0312140589,0.0241751609,0.0169497239,-0.0321765994,0.0254027346,0.0175711353,-0.0004904549,0.0013971665,-0.0277753738,0.0226080266,-0.0135524619,-0.0300231119,-0.0183576184,-0.0220391409,0.0124805433,0.0031019092,0.0101910257,-0.0037366004,-0.0007747051,-0.0224515336,-0.0189828950,-0.0184842962,0.0153297556,-0.0182464203,-0.0007034094,0.0228371370,-0.0028982149,-0.0044680850,-0.0206125899,-0.0052904451,0.0267516179,-0.0085245196,0.0021681580,0.0064999720,0.0143819315
105.0000000000,0.0034269308,0.0211907171,-0.0155898629,0.0103996739,0.0204282729,-0.0191193152,0.0084014247,-0.0057033937,0.0026820778,0.0131015400,0.0192627648,-0.0110895831,0.0111992721,0.0029809492,0.0206584075,-0.0119492442,-0.0294124623,0.0163427724,0.0099103057,-0.0127473662,0.0062981277,0.0139196213,-0.0041539488,0.0245462772,-0.0110943645,0.0035374891,-0.0338275598,0.0113773044,0.0241684292,0.0073157727,0.0427260964,-0.0178154333,0.0139847600,0.0005817880,0.0245019230,-0.0004797625,0.0132984502,-0.0028655515,-0.0120169281,-0.0234083824,-0.0086736352,0.0204312093,0.0233715013,-0.0070396460,-0.0035807846,0.0085065455,-0.0201976307,-0.0262046737,-0.0066571277,-0.0015360256,0.0302228991,-0.0083588010,-0.0076969027,-0.0120460452,0.0009704944,-0.0306550198,0.0080663497,0.0156271227,0.0373868719,-0.0220686859,-0.0176703522,0.0038384128,0.0083412532
106.0000000000,-0.0216376328,0.0107695970,0.0034320106,0.0223909677,0.0220317665,-0.0049461341,0.0006960320,-0.0193207095,-0.0158252247,0.0057956200,0.0190379363,-0.0082119429,0.0200398443,-0.0121103555,-0.0106511012,0.0175007673,-0.0306363894,-0.0203447145,0.0196026752,-0.0153989921,-0.0044492279,0.0163651993,-0.0224598308,0.0000425061,-0.0274265999,0.0221067395,0.0057921132,0.0158235155,0.0397711831,0.0193501207,0.0172971551,-0.0283520556,-0.0040023529,-0.0056850604,0.0289203454,0.0032262839,-0.0196741813,0.0229503570,-0.0181375406,-0.0372438071,-0.0020239061,-0.0069628555,0.0205145420,0.0044335327,0.0204758221,0.0317358945,-0.0143956288,0.0123261822,0.0078322830,-0.0178330121,0.0276514037,-0.0140855337,-0.0051009432,0.0096714557,0.0214316497,-0.0052985665,0.0255029127,0.0053238917,0.0164143072,-0.0050574404,0.0214292536,0.0188712848,-0.0177074858
107.0000000000,-0.0020990412,0.0078457632,0.0035060054,0.0126984341,0.0324194577,0.0190994397,0.0061810274,-0.0123805723,-0.0094654313,0.0024288529,-0.0045591239,-0.0120866663,0.0041564376,0.0037408505,-0.0061206200,-0.0095031939,-0.0055823426,0.0084723387,0.0024682325,0.0080164167,-0.0155788663,-0.0053201983,0.0201880058,-0.0104704659,0.0095037969,-0.0214089223,0.0186334710,0.0285068767,0.0107603528,0.0192487951,0.0282410261,-0.0215709481,-0.0095098910,0.0048659130,0.0122153618,0.0134600261,-0.0183365301,-0.0106922726,-0.0015236821,0.0071648585,0.0042467786,-0.0082127999,-0.0146141435,0.0075656038,0.0071742343,-0.0131317455,-0.0075183448,0.0144736793,0.0081501661,0.0111694358,0.0337900608,-0.0116007091,-0.0130352023,0.0195768707,0.0090435630,-0.0053937114,-0.0124961917,0.0155426409,-0.0067979710,0.0002849764,-0.0057609482,-0.0086321015,0.0007134423
108.0000000000,-0.0078910312,-0.0011463519,-0.0018095684,-0.0057745539,0.0057644842,-0.0039526869,-0.0144020327,0.0067577808,-0.0082184431,0.0139962428,0.0002991127,0.0041234046,-0.0114799068,0.0244992907,-0.0107582336,-0.0022440509,-0.0043558140,0.0012962111,0.0052418730,-0.0241636156,0.0040213377,0.0198256086,-0.0085366268,-0.0080930903,-0.0111384851,0.0131838401,-0.0176954505,0.0067529161,0.0033931325,0.0306082431,0.0236629341,-0.0002659066,0.0156728588,0.0184796235,0.0143610284,0.0018566268,-0.0083544245,0.0122466667,-0.0230144741,-0.0039775973,-0.0084696740,0.0019973718,0.0049969961,-0.0127873442,-0.0040568886,0.0056119686,-0.0130419809,-0.0111889680,0.0178076631,-0.0142389551,0.0246585234,-0.0233263995,0.0049621650,-0.0141628849,0.0249260622,-0.0060377497,-0.0179744451,0.0176329624,0.0213764935,-0.0071639002,0.0102580933,-0.0071150681,-0.0040199554
109.0000000000,0.0171771304,0.0024495939,0.0097902267,0.0088138598,0.0237510638,0.0168173048,-0.0048469180,0.0138991445,-0.0227801352,0.0149170120,0.0146164505,-0.0070760854,-0.0124845387,0.0200668692,0.0071272475,-0.0079764866,-0.0048048625,0.0010696609,-0.0058044122,-0.0069893108,0.0040275438,0.0150039548,-0.0195367236,0.0245515001,-0.0142855946,0.0099184152,-0.0096910272,0.0169467416,0.0181561662,-0.0012725946,0.0016765621,-0.0297518747,-0.0121211448,0.0156618486,0.0162388349,-0.0038674155,-0.0194341881,-0.0008451182,0.0094522970,-0.0217434848,-0.0200977093,-0.0135177788,0.0193039924,0.0128781077,0.0251200008,-0.0075836573,-0.0169926839,-0.0032685469,-0.0080844621,-0.0065582344,0.0048066992,-0.0177457302,0.0037168461,0.0160365845,0.0099501390,-0.0195283662,-0.0003098213,-0.0112324451,0.0160180526,0.0052594641,-0.0125904202,0.0018899446,0.0216040300
110.0000000000,-0.0149128289,0.0196975407,-0.0274327720,-0.0059439577,0.0257368796,0.0120906581,0.0266625245,-0.0188908117,-0.0258313809,0.0239975859,0.0102820464,-0.0046707790,0.0092867746,-0.0124195859,0.0032830543,-0.0047579255,-0.0327138076,-0.0219534719,0.0338692294,-0.0249577727,0.0170119970,0.0121801779,-0.0026925736,0.0153581332,-0.0278089136,0.0172441054,-0.0008299621,0.0381624071,0.0322262068,0.0013262398,0.0304047313,-0.0238366050,0.0228095802,-0.0002769113,0.0167203522,-0.0262784378,-0.0337424479,0.0020809405,-0.0054408787,-0.0388672294,-0.0031621143,0.0233687627,0.0092536579,0.0123046402,0.0495703571,0.0107460541,-0.0158122466,-0.0395358807,-0.0120340342,-0.0066031393,0.0196070172,-0.0069592944,0.0199151654,-0.0045084645,-0.0030278117,-0.0344251502,-0.0161910187,-0.0010577181,-0.0052990559,-0.0037739800,-0.0043110002,0.0123089410,-0.0013687081
111.0000000000,-0.0020971563,0.0008642449,0.0182908924,-0.0003718938,0.0105677488,0.0150602973,-0.0099796561,-0.0248602066,-0.0132425710,0.0041853431,0.0009318950,-0.0213599499,0.0192788057,0.0060496443,0.0195185903,0.0133646177,0.0058925793,-0.0108215497,0.0180477209,-0.0200736513,-0.0017344356,0.0130338654,0.0156562196,0.0031964028,-0.0090484792,-0.0037758771,-0.0019676340,0.0287485596,0.0074252365,0.0206359898,0.0025476355,-0.0133827582,0.0095603331,-0.0188405527,0.0243995048,-0.0016534218,-0.0159243353,-0.0073247123,0.0015667904,0.0004545345,0.0004719046,-0.0040718181,0.0008122204,0.0116696420,0.0288012233,0.0090390687,-0.0174158710,-0.0124835899,-0.0175899232,-0.0387213115,0.0307106715,-0.0176464234,-0.0269741653,0.0115631555,0.0098240835,-0.0172005831,0.0191590282,-0.0133216935,0.0119920377,-0.0210095791,0.0019521486,0.0208634706,-0.0060360132
112.0000000000,-0.0281356488,0.0035655110,-0.0002002267,0.0000570526,0.0061709567,0.0110738581,-0.0327199192,-0.0120328352,-0.0198453578,0.0276411260,0.0092419199,-0.0087748366,0.0165150144,-0.0060877704,0.0092700799,-0.0116128740,-0.0232761812,-0.0031924964,0.0268680598,-0.0075893738,-0.0131768996,0.0019704098,-0.0095872588,-0.0022285816,-0.0124114797,-0.0109884443,-0.0160256254,0.0062821338,0.0023089438,0.0210978986,0.0192470062,-0.0427080634,-0.0179322033,0.0048189798,0.0002679872,-0.0080005582,-0.0043783386,0.0205380824,-0.0157721332,-0.0110311212,-0.0062534609,0.0135089387,0.0117509387,-0.0074655659,0.0123400650,0.0089958092,0.0175664899,-0.0039537893,-0.0050864513,-0.0003554990,0.0334609479,-0.0096399413,-0.0079903073,-0.0001016485,0.0011830983,-0.0343107662,0.0055161273,0.0147147166,0.0001516449,0.0085765320,0.0004240741,0.0423507050,-0.0059611542
113.0000000000,0.0084743693,0.0080969439,-0.0036041098,0.0127874328,0.0059198749,0.0031946011,0.0050788284,-0.0093754800,-0.0414394702,0.0210520708,0.0295816112,0.0022893170,0.0264684938,0.0223169397,0.0030304982,0.0215309207,-0.0108737978,-0.0038446433,0.0218525857,-0.0143310111,0.0287138336,0.0139597971,-0.0100203475,0.0207710784,-0.0250845544,-0.0063783553,-0.0008727875,0.0157196809,0.0148563708,0.0207268257,0.0010499024,-0.0268357377,-0.0061161991,-0.0214508304,-0.0043272695,0.0046211508,-0.0025656325,0.0379769024,-0.0037335238,-0.0078617611,0.0150140721,0.0015759756,0.0282337492,0.0087887075,0.0384417133,0.0028963325,-0.0136408938,-0.0134962367,-0.0107813242,-0.0199304504,0.0308494632,-0.0126729840,-0.0058441212,0.0047490757,0.0237337344,-0.0016547182,0.0124687112,0.0046417661,0.0172533125,0.0081949032,0.0138753201,0.0245882685,0.0265329461
