102.0000000000,0.0034002279,0.0074870493,-0.0100222150,-0.0196438118,0.0303900887,-0.0139746209,-0.0258478150,0.0081123393,0.0176660019,-0.0043859199,0.0312980307,-0.0193456530,-0.0003909431,-0.0047840656,0.0092329037,0.0156290230,0.0013625828,0.0057310042,0.0171664293,0.0078166292,0.0005439510,0.0139551435,0.0045710980,-0.0014801930,0.0083682865,-0.0144081511,-0.0245763927,0.0018611448,-0.0224628001,0.0101495124,0.0135958455,-0.0137723442,0.0128732910,0.0022909831,0.0031545886,0.0065544556,-0.0095334724,0.0076934795,0.0126884120,0.0080517599,0.0107538166,-0.0082358189,-0.0010483092,-0.0147312655,0.0252211912,0.0139938528,0.0206161438,-0.0210418356,-0.0190269620,-0.0145398462,-0.0100718956,-0.0039574392,0.0108235125,0.0169586188,-0.0028504377,0.0133066751,0.0234649770,0.0133324182,0.0016150780,0.0126224480,0.0165722264,-0.0071972016,0.0037599358
103.0000000000,0.0212805888,-0.0186336154,0.0247567384,-0.0335035831,0.0342312723,0.0077505329,-0.0063269709,-0.0008352357,0.0105100507,-0.0127482492,0.0187387223,-0.0160325820,0.0127184457,-0.0078621259,0.0143525026,-0.0175749011,0.0130971269,0.0488694895,0.0229583373,0.0070694811,-0.0082434274,-0.0050577643,-0.0161313861,-0.0187552571,-0.0099556918,-0.0118637737,-0.0027593926,0.0149435869,-0.0083470602,0.0192466811,0.0101130365,-0.0120494868,0.0170669484,-0.0160442233,0.0004021186,-0.0286530342,0.0242881818,0.0054255798,-0.0160898718,-0.0056763369,-0.0043164976,0.0165948250,-0.0002080530,0.0137637394,0.0071413918,-0.0005451909,0.0331353388,-0.0107456099,0.0245369306,-0.0448355283,-0.0250196270,-0.0126261619,0.0116076557,0.0113826860,0.0227017028,0.0160607760,0.0037644692,-0.0287457417,-0.0168755743,0.0079077624,0.0230646289,-0.0133371109,0.0267829547
104.0000000000,-0.0160405987,-0.0132494906,0.0280258431,-0.0274954756,0.0232569845,0.0238879340,-0.0272824684,-0.0236810046,0.0047605685,0.0201363199,0.0226052651,0.0202142062,0.0291632331,0.0007955321,0.0218117802,0.0262749822,-0.0005487866,0.0098517969,0.0354712227,0.0163169556,-0.0088376080,-0.0121933150,-0.0112114148,-0.0178919414,-0.0171165852,-0.0153481982,0.0097788870,0.0181235712,-0.0182092473,0.0158712738,0.0048872469,-0.0062148195,0.0320705090,-0.0198457952,0.0086894728,-0.0275247472,-0.0037812759,0.0044747967,-0.0047353181,-0.0069949331,0.0069386977,-0.0022353512,0.0044791039,-0.0268960184,-0.0035079405,0.0122637999,0.0052248852,-0.0128287407,0.0084286441,-0.0296955756,-0.0167757628,-0.0002630724,0.0536479703,0.0226109579,0.0060861349,0.0069862140,-0.0107664120,-0.0055527640,-0.0044424613,-0.0088218363,0.0215476730,0.0001699340,0.0097622154
105.0000000000,0.0031730073,-0.0043463735,0.0217232853,-0.0176952457,-0.0125498085,0.0415612116,-0.0063785450,-0.0091624444,0.0184316104,0.0317939559,0.0308100035,-0.0261450403,-0.0189886834,0.0014626757,0.0066646250,-0.0083659251,0.0080618962,0.0022070821,0.0047112869,0.0032593146,-0.0009090946,-0.0064379986,-0.0371852354,0.0058413411,-0.0175018628,-0.0134942872,-0.0028800917,-0.0153428060,-0.0309219203,0.0313125526,0.0093383668,0.0059708111,0.0620740947,-0.0130152270,0.0037521083,-0.0073157254,-0.0022511511,0.0034734074,0.0030155141,-0.0046301198,-0.0121959447,0.0024940027,-0.0210403660,-0.0017652858,0.0272683870,-0.0032294907,0.0176321201,-0.0202659692,0.0015264551,-0.0297023083,-0.0279562970,-0.0116891169,0.0530324593,0.0459843297,-0.0034670008,0.0271033001,0.0179896494,-0.0139302158,-0.0400760985,-0.0083455544,0.0146549952,-0.0334529749,0.0293563969
106.0000000000,0.0313963792,-0.0174677258,0.0171275961,-0.0345509552,0.0175302420,0.0429870771,-0.0338002282,0.0154823131,0.0164890069,0.0405225752,0.0119590942,-0.0411228153,0.0079893519,-0.0108142003,0.0259541587,0.0136649356,0.0213329089,0.0232065155,0.0254197182,-0.0057302327,0.0117528379,-0.0089124340,-0.0179912747,-0.0084324286,-0.0130944547,-0.0175365833,-0.0074444093,0.0087238429,-0.0436145551,0.0141751765,0.0120014883,-0.0158844648,0.0312979366,-0.0221469390,0.0182243019,0.0022910296,-0.0108363775,-0.0098504446,-0.0019394396,-0.0165483237,-0.0078713287,0.0015112896,-0.0261745436,-0.0112551675,-0.0055945342,0.0120439475,-0.0058739985,-0.0296684896,-0.0073844186,-0.0176193494,-0.0546760552,-0.0234443289,0.0436708680,0.0112620855,-0.0257268210,0.0482148422,-0.0126763540,-0.0031350749,-0.0383815643,0.0066252884,-0.0105917404,-0.0111407996,0.0182204358
107.0000000000,-0.0086366421,-0.0189653217,0.0220135148,-0.0034712626,0.0005034293,0.0155691130,-0.0177686634,0.0074835562,0.0170010236,0.0178708556,-0.0123776855,-0.0143753235,0.0244009896,-0.0143714523,0.0362397842,-0.0043163723,-0.0006598185,-0.0026522747,0.0144569725,-0.0073908435,0.0040649735,0.0060972702,-0.0058885335,0.0068127688,-0.0059340780,0.0046170364,-0.0214128616,0.0068533037,-0.0341218476,-0.0002533257,0.0092026263,0.0011037942,-0.0024150444,-0.0247667223,0.0131900752,-0.0071779435,0.0069224376,0.0317809513,-0.0021646624,0.0167529211,-0.0106186460,0.0120082169,-0.0268641020,-0.0146947788,-0.0012947996,-0.0010885767,0.0034057441,0.0071620717,-0.0323864007,-0.0014263961,-0.0257997430,-0.0172212320,0.0066354378,0.0000474762,0.0023761982,0.0013410664,-0.0097197816,-0.0085397867,-0.0228641885,-0.0246290799,-0.0198981206,0.0068463944,-0.0086843404
108.0000000000,0.0001335969,-0.0103730722,0.0055627053,-0.0034374221,0.0069797000,-0.0000654573,-0.0248415955,0.0108015673,-0.0092516941,0.0050296021,-0.0103774737,-0.0114313782,-0.0041049811,-0.0000772994,0.0094522468,0.0110742752,-0.0024041896,0.0180606214,0.0058795358,0.0046730749,0.0010792595,-0.0042141149,-0.0105013972,0.0003143677,-0.0163655603,0.0033034309,0.0106253273,0.0087333752,-0.0184007173,0.0128014593,0.0064339907,-0.0062719335,0.0343543960,-0.0070211375,0.0190085960,-0.0094720511,0.0192941017,0.0372995883,0.0178034638,-0.0026787580,0.0331374368,-0.0057060512,0.0091975145,0.0258048589,0.0099905272,0.0048355490,0.0365982935,-0.0117161115,0.0010320423,-0.0181093738,-0.0208478608,0.0340894393,0.0212215278,-0.0152500365,-0.0074949758,0.0154297999,-0.0108812088,0.0152743032,-0.0191547066,-0.0205040524,0.0008785117,-0.0070014510,0.0104026525
109.0000000000,0.0070017731,-0.0006807070,-0.0052903974,-0.0092314579,0.0108853132,0.0079641002,-0.0031207817,0.0106726854,0.0132419489,0.0019544683,0.0232089591,-0.0140490055,-0.0079831975,-0.0098567090,0.0191873045,0.0132219068,0.0113537761,0.0034055026,0.0016100830,0.0105161582,0.0091068825,-0.0050349791,0.0052900156,-0.0123693966,-0.0104757369,-0.0093742760,-0.0078385730,0.0294123807,0.0023979708,0.0138796255,0.0105374996,-0.0015982184,0.0048856139,-0.0105792169,-0.0022899410,0.0117815928,0.0164472195,0.0035894656,-0.0226090025,-0.0030732191,0.0129188374,-0.0017875683,-0.0025800383,-0.0183249091,0.0029707273,-0.0031018869,-0.0061209036,0.0010568458,-0.0042811609,0.0206596419,-0.0070659619,0.0073547727,0.0052708361,0.0086378268,0.0133587637,-0.0078249955,0.0085096833,-0.0085233755,0.0124950770,-0.0114298549,0.0163000193,-0.0276965557,0.0080491576
110.0000000000,0.0277199894,-0.0279947980,0.0256195656,0.0013399518,-0.0061237437,0.0358767553,0.0120484705,0.0120379629,0.0291753938,0.0083765793,0.0063106231,-0.0011444472,0.0200243015,-0.0209295014,0.0129992948,0.0317957056,0.0005738277,0.0143911516,0.0221032738,-0.0017656842,-0.0152782444,0.0007792308,-0.0206210919,0.0014900577,-0.0284996711,-0.0138418312,-0.0026138080,-0.0042542501,-0.0357357108,0.0251957615,-0.0031162703,-0.0023329617,0.0456258177,-0.0312656318,0.0072793920,-0.0150915170,-0.0082656099,0.0268314759,-0.0057830689,-0.0097679865,0.0086905520,-0.0092016944,-0.0148854613,0.0071714028,0.0016698299,0.0111964484,-0.0054166574,-0.0392181103,0.0008540495,-0.0259152875,-0.0012554525,-0.0136846990,0.0407266416,0.0383261521,0.0121932690,0.0232339242,0.0208144423,0.0005540226,-0.0172052350,0.0223475899,0.0103807574,-0.0166928177,0.0345587313
111.0000000000,-0.0109641212,0.0145730778,0.0220618477,-0.0132500119,-0.0083077042,0.0231710871,-0.0141682490,0.0120351025,0.0088824641,0.0076629189,0.0269105915,-0.0244163077,-0.0101192458,-0.0143171522,0.0337297799,0.0066674339,-0.0015417519,0.0322155667,0.0257777979,-0.0019206706,0.0027394661,-0.0087845949,-0.0142922059,0.0042016015,-0.0313893444,-0.0335153101,-0.0102381379,0.0041410154,-0.0094484925,0.0241025711,0.0073111379,-0.0103385138,0.0353617267,-0.0057740826,0.0169113453,-0.0387654937,-0.0168725341,0.0088526653,0.0200619880,-0.0115370579,-0.0062233765,0.0188062898,-0.0039333607,-0.0164785881,-0.0046104136,0.0037364684,0.0041394745,-0.0382882529,0.0053318761,-0.0178037171,-0.0377665323,-0.0228268621,0.0260958057,0.0029615561,0.0200487879,0.0040046273,0.0079012073,-0.0097147240,-0.0270143082,0.0122145176,0.0037570048,-0.0218260391,0.0202461116
112.0000000000,0.0014558094,-0.0026427823,0.0145415610,-0.0119046313,0.0047430317,0.0159550770,-0.0141786230,-0.0200850862,0.0153980870,-0.0012423441,-0.0139080293,-0.0333224083,0.0262734174,-0.0029453372,-0.0092860291,0.0250870857,-0.0126892471,0.0104916231,-0.0062133037,-0.0099601936,0.0020236561,0.0076845222,-0.0206897855,-0.0009237749,-0.0210101342,-0.0296757652,-0.0084605830,-0.0092621910,0.0128263499,0.0016297077,-0.0039755906,0.0094069968,0.0225637259,-0.0385961653,0.0070299395,-0.0157415347,-0.0013575935,0.0275765965,0.0176864719,0.0043753505,-0.0008170631,0.0111001918,0.0138214255,-0.0120373729,0.0032551672,-0.0003003396,-0.0030216034,-0.0263028065,0.0123159910,-0.0267973792,-0.0131412966,-0.0012985822,0.0153791868,0.0132699897,-0.0052822717,0.0311007804,-0.0040252321,0.0020540852,-0.0395524305,0.0079006473,0.0075348717,-0.0074316679,0.0200703563
113.0000000000,-0.0023491477,-0.0133014499,0.0192802830,-0.0279576723,0.0044076144,0.0186847315,-0.0258746232,0.0012041053,0.0118231895,-0.0076396654,0.0055750538,-0.0027708137,0.0115011002,-0.0065974468,0.0124677066,-0.0057933874,0.0239426545,0.0050166711,-0.0006132741,-0.0257575302,-0.0002789998,-0.0068182906,-0.0067060863,-0.0103364190,-0.0237153859,-0.0161348008,-0.0217652581,0.0074011491,-0.0138219498,0.0268048726,0.0038659537,-0.0066920212,0.0194083979,-0.0321835799,-0.0016857602,-0.0116522405,-0.0200419896,0.0128767892,0.0016736382,-0.0011777405,0.0234299201,-0.0019732903,-0.0176386568,0.0126998695,0.0039598651,0.0177722430,0.0081220096,-0.0177907314,0.0162422247,-0.0198855093,-0.0238607673,-0.0020998369,0.0291001988,0.0324575253,0.0036778557,0.0149409065,0.0199951543,-0.0114236656,-0.0214959461,0.0186240478,0.0096341138,-0.0141096291,0.0154621601
114.0000000000,-0.0312647064,-0.0123368153,0.0316862777,-0.0160378317,0.0123898998,0.0175016973,-0.0136783371,-0.0045292982,0.0105697170,0.0141602935,0.0103404871,-0.0067346825,-0.0079202466,0.0114406925,-0.0003585450,0.0161509756,0.0066149180,0.0067861198,0.0246217267,0.0027116911,-0.0035928410,-0.0008390859,-0.0186350789,0.0105463047,-0.0128401738,0.0010016834,-0.0043549355,0.0141123622,-0.0063028570,0.0035976459,0.0044735029,-0.0199060489,-0.0024478072,-0.0318291277,0.0239249257,-0.0155911614,0.0082923317,0.0232293027,0.0254253835,0.0128907712,0.0147982507,-0.0201480712,-0.0023523462,-0.0195293298,0.0039228525,-0.0038548103,0.0009499033,-0.0204197659,-0.0150018275,-0.0278960042,0.0049693339,0.0120238072,-0.0054952762,0.0080777327,0.0027437547,0.0153457733,0.0019691767,-0.0103782608,-0.0148722233,0.0058331164,0.0176226893,0.0030911521,0.0074148406
115.0000000000,0.0074141185,-0.0093670759,0.0313741794,-0.0392534148,-0.0199182729,0.0344453184,-0.0446504422,0.0229961880,0.0161818934,0.0406459195,0.0282239229,-0.0323241893,-0.0109858740,-0.0019809461,0.0013351876,0.0137795598,0.0050604079,0.0317122903,0.0271802257,0.0017034998,-0.0251800265,0.0116387489,-0.0244158287,-0.0154408929,-0.0489526673,-0.0055412619,-0.0024146635,0.0338903056,-0.0187180870,-0.0047274108,0.0055903271,-0.0210035171,0.0328108967,-0.0476795695,0.0154926780,-0.0269982047,0.0061836641,0.0109710666,0.0137717503,-0.0144520155,0.0215513155,-0.0132622091,-0.0226285365,-0.0150345192,0.0013073743,-0.0127489388,0.0160804793,-0.0266716752,-0.0051088510,-0.0344784761,-0.0292078112,-0.0164762665,0.0402919257,0.0164958419,-0.0121362541,0.0218631748,-0.0082972182,-0.0081354663,-0.0193641856,0.0196259176,-0.0028999653,-0.0119042047,0.0145200010
116.0000000000,0.0049888630,-0.0010340090,0.0390200271,-0.0047904539,0.0283794687,0.0102273842,0.0059870968,0.0025828796,0.0179998090,0.0003496906,-0.0123298100,-0.0070635979,0.0057285836,-0.0037802946,0.0230832060,0.0088939513,-0.0004356769,0.0343309474,0.0351959870,0.0228718835,-0.0111550568,-0.0125689598,-0.0118787973,0.0048010274,-0.0182511706,-0.0010151230,-0.0143029705,-0.0010813223,-0.0055350954,-0.0002891347,0.0250138120,-0.0109365599,0.0228456841,-0.0238491891,0.0083647660,-0.0191916406,-0.0241342994,0.0227301441,0.0160029031,-0.0071828599,0.0352642188,-0.0106316375,-0.0230038693,0.0040880502,-0.0168781360,-0.0032561829,0.0027454316,0.0013493845,0.0036067488,-0.0244499780,-0.0248884643,-0.0199786061,0.0192598005,-0.0031855205,0.0038515175,0.0193860295,-0.0116504184,-0.0226812702,-0.0158487628,0.0091276525,-0.0090998013,-0.0164739590,-0.0127106808
117.0000000000,0.0046528723,-0.0201951880,0.0047796891,-0.0121955377,0.0426451299,0.0131245232,-0.0008770863,0.0131429000,0.0108453898,0.0075043083,-0.0087317489,-0.0120734464,0.0236389543,-0.0183006998,-0.0011599941,0.0068939783,0.0181341580,0.0388154703,0.0264773380,0.0181700136,0.0114848088,0.0047588919,-0.0091679417,-0.0260198744,-0.0168423853,0.0021669718,0.0030905786,0.0270499647,-0.0153098340,0.0112418924,0.0093487652,0.0217967788,-0.0013562159,-0.0224013312,0.0109489074,-0.0050178964,-0.0171148764,0.0250904984,0.0083482437,-0.0031537783,0.0033842421,-0.0179699820,-0.0339818114,-0.0192564703,-0.0022456310,0.0027934459,0.0022926512,-0.0152941817,-0.0251128595,-0.0023692767,-0.0021331413,-0.0196519406,0.0149556424,0.0076847792,-0.0072420640,0.0168204034,0.0095697637,-0.0162252372,0.0038767926,0.0117412211,-0.0253978832,0.0082813919,0.0078123866
118.0000000000,-0.0052375384,-0.0215957989,0.0266421668,-0.0169942825,-0.0029939501,0.0257209708,-0.0301347060,-0.0010596298,0.0108059190,0.0143994756,0.0068075305,-0.0066841909,-0.0000735095,0.0159199057,0.0004573521,0.0333991686,0.0092903552,0.0387754666,0.0246439323,-0.0001194017,0.0049991931,-0.0058865771,0.0047978189,-0.0058092218,-0.0264810069,0.0013255983,-0.0007312398,0.0000873160,-0.0098781602,-0.0045429268,0.0163654872,-0.0135492826,0.0265161634,-0.0228602813,0.0015362004,-0.0108015840,-0.0136390685,0.0144336324,-0.0003655868,-0.0092169845,0.0067389955,-0.0032808438,0.0013375206,0.0059081791,0.0088956250,0.0056626380,0.0063994647,-0.0274305393,-0.0042956944,-0.0127785871,-0.0279528332,-0.0124760910,0.0243526596,0.0182996396,-0.0018829664,0.0155337955,0.0056259092,-0.0161802025,-0.0131660228,-0.0068125856,-0.0077861611,-0.0297608335,-0.0185360557
119.0000000000,-0.0008271536,-0.0072878125,0.0424007646,-0.0267234097,-0.0013553530,0.0244509283,-0.0074040749,0.0114425300,-0.0039915633,-0.0107889662,-0.0250348141,-0.0296989207,-0.0097835127,-0.0057025733,0.0105311714,0.0261794075,0.0010002887,0.0283130858,0.0031778397,0.0095561284,0.0132117174,-0.0025989585,-0.0210008053,-0.0155671388,-0.0088422168,-0.0139420083,-0.0262454573,-0.0036354191,-0.0079483079,0.0299403349,0.0132886798,-0.0210984049,0.0294286862,-0.0350764268,0.0020218950,-0.0065092116,0.0121773516,-0.0041249823,0.0080166911,-0.0397406184,0.0301715810,0.0016440866,-0.0273078104,-0.0074769795,0.0194341120,-0.0124515576,0.0205338728,0.0016532947,-0.0011319621,-0.0182512998,-0.0120252764,-0.0014600492,0.0088629226,0.0114562672,-0.0008773160,0.0178445278,-0.0108882728,0.0083999744,-0.0187375431,-0.0252145732,-0.0068439934,-0.0137058180,0.0017221224
120.0000000000,0.0105647906,-0.0275304392,-0.0022815172,-0.0083421478,-0.0003433564,0.0244701166,-0.0078509441,-0.0081451395,0.0121184287,0.0202395863,0.0099270681,0.0018294145,0.0019558298,0.0156125452,0.0036376414,0.0314076728,-0.0022795833,0.0130150186,0.0085618673,-0.0076329150,0.0102238701,0.0151756894,0.0032185945,-0.0180217943,-0.0163349559,-0.0230958956,-0.0126485839,-0.0035989162,-0.0265499524,0.0018707164,0.0108553394,-0.0293676349,0.0356143178,-0.0240244863,-0.0042420249,-0.0172998827,0.0045315101,0.0126346501,-0.0030625009,-0.0327388006,0.0036739196,-0.0171981260,-0.0082529361,-0.0225388466,-0.0026093061,-0.0072873151,0.0148905169,-0.0377126944,0.0260375097,-0.0182188695,-0.0282065265,-0.0099836127,0.0382704017,0.0174903907,-0.0064486832,0.0119115823,-0.0035715946,0.0046065394,-0.0391665870,-0.0021658699,0.0085655947,-0.0252584339,0.0236961100
121.0000000000,0.0186514404,-0.0067620324,0.0147469369,-0.0230247446,0.0021103713,0.0029641735,0.0048675345,-0.0166942514,0.0075472339,0.0126110978,0.0015097113,-0.0026515304,0.0184978289,-0.0245482755,-0.0065664341,0.0055226253,0.0079387927,0.0169322275,0.0265396191,0.0179743712,-0.0010386951,0.0133349946,-0.0203960030,-0.0193884811,-0.0423774350,-0.0118956105,-0.0112730470,0.0019864812,-0.0243342448,0.0038840607,-0.0036153258,-0.0028836613,0.0252600458,-0.0184940345,-0.0007885180,-0.0080238556,-0.0001011246,0.0180690667,0.0148930729,0.0176893186,0.0005732269,-0.0278205303,-0.0313999916,-0.0339045931,-0.0140385962,0.0018750625,0.0121103466,-0.0062368896,0.0126433689,-0.0180074930,-0.0084001000,-0.0063073917,0.0117140098,0.0031112432,0.0105729467,0.0243709312,0.0260456947,0.0137788954,-0.0179886265,0.0046625451,-0.0059981541,-0.0078365540,0.0077218200
122.0000000000,0.0284266790,0.0037205963,0.0138644847,-0.0301746345,0.0281124121,0.0450135712,-0.0217439408,0.0192412599,0.0274603189,0.0023988581,-0.0255014663,-0.0185220858,0.0096973010,-0.0096067299,0.0152455794,-0.0111196895,0.0239816244,0.0309026421,-0.0033375010,0.0198023264,-0.0019825799,-0.0014745706,-0.0026150423,-0.0176948460,-0.0130759950,-0.0223975835,0.0115119055,0.0209000368,-0.0241197395,0.0200659916,0.0154552196,0.0037885893,0.0142711084,-0.0105566054,0.0199194786,0.0041759343,0.0113658216,0.0239294685,-0.0009383984,0.0016414004,0.0102879912,0.0059542706,-0.0214982330,0.0035741588,0.0035519558,0.0052560592,0.0057221323,-0.0263275443,-0.0169797413,-0.0219183351,-0.0152861836,0.0007661159,0.0476873457,0.0278319936,-0.0060399266,0.0155671111,0.0109962811,0.0156560823,-0.0088280105,-0.0168922139,-0.0022658341,-0.0268955203,0.0172690420
123.0000000000,0.0050151985,-0.0117008146,0.0451186349,-0.0313969607,0.0002637304,0.0190252874,-0.0383207269,-0.0136597204,0.0153140605,0.0269004724,-0.0079062502,-0.0405499776,0.0229555430,0.0052365869,-0.0132257240,0.0236139421,0.0051673977,0.0283299186,0.0099319103,0.0076081408,-0.0014568553,0.0069897797,-0.0097905286,-0.0059149996,-0.0184977925,-0.0029667250,0.0025118732,0.0079175205,-0.0147892831,0.0218087473,0.0037875665,-0.0136171462,0.0336764250,-0.0317585366,0.0066595115,-0.0208091165,0.0010157761,0.0229764295,0.0088855229,-0.0113679417,-0.0128437392,-0.0210925604,-0.0166566462,-0.0057622377,-0.0092390663,0.0015210480,0.0267733732,-0.0325205993,0.0226127180,-0.0145134414,-0.0353739748,-0.0066790225,0.0505588636,0.0277285950,0.0088012595,0.0159952856,0.0045674757,-0.0088932316,-0.0204073664,-0.0058631872,-0.0100496875,-0.0194524688,0.0094668063
124.0000000000,0.0051294268,-0.0233024635,0.0067559532,-0.0063814976,0.0030213227,0.0385569695,-0.0248567394,0.0033510103,0.0121891558,0.0188400135,0.0072823380,-0.0463476829,-0.0000975442,0.0023569158,0.0136032603,0.0220625394,0.0103537425,0.0560151420,0.0166705582,0.0080335236,-0.0052319914,0.0259269911,-0.0063654562,0.0060378566,-0.0136345923,0.0042519677,-0.0215823382,0.0307844849,-0.0318884859,0.0122742329,-0.0100621411,-0.0043289121,0.0277383890,-0.0269966650,0.0021409314,-0.0266624277,-0.0203576085,0.0250394428,0.0008510745,-0.0038425712,0.0102971295,0.0006031069,-0.0167187554,0.0119803948,0.0229119142,0.0132973335,0.0260362714,-0.0162183367,0.0053311336,-0.0238731897,-0.0413206155,-0.0040241317,0.0416686460,0.0043411939,0.0107432728,0.0357919296,-0.0142390124,-0.0113231130,-0.0165423747,-0.0055826263,-0.0262633954,-0.0124877096,-0.0021431364
125.0000000000,0.0256351776,-0.0159903270,0.0317651814,-0.0424633906,0.0014128586,0.0330039451,-0.0157058513,0.0006254276,0.0327753476,0.0073074770,-0.0007639875,-0.0414535479,0.0139098113,0.0046641991,0.0018331091,0.0199097120,0.0120013002,0.0198324820,0.0132222638,0.0062742754,0.0119649123,0.0108809017,-0.0081952202,0.0066922068,-0.0254750506,0.0061497433,-0.0036301125,0.0064213654,-0.0101424994,-0.0061431136,-0.0157145155,-0.0110783894,0.0385708605,-0.0351610478,-0.0023633121,-0.0321772140,-0.0049522894,0.0129501368,-0.0001078345,-0.0056287478,0.0090607996,0.0099267437,-0.0179875755,0.0062386587,0.0005763434,0.0273976606,0.0039083135,-0.0472862718,0.0013038201,-0.0132887755,-0.0295792922,-0.0384587457,0.0323231933,0.0028307641,0.0137003359,0.0258460430,0.0155558172,-0.0096645862,-0.0209584562,-0.0000369096,0.0038466289,-0.0204940878,0.0266231913
