140.0000000000,0.0101512518,-0.0064494853,-0.0047233800,0.0074131430,-0.0019260919,0.0184033042,-0.0109726846,-0.0072631957,-0.0179229184,0.0041726912,-0.0124147111,-0.0228904703,-0.0104004767,0.0004799231,0.0230148876,0.0300039182,-0.0119172807,0.0182866230,0.0118472000,-0.0275998547,0.0083938677,0.0022911137,-0.0057688438,0.0217485455,0.0419592144,0.0020824549,0.0155374609,-0.0080383027,0.0042823140,0.0270651806,0.0117345870,-0.0060827217,0.0091342011,-0.0017377787,-0.0277465231,0.0072132114,0.0155396060,0.0382702654,-0.0093946821,0.0123956145,-0.0018971283,0.0178012576,-0.0168076506,0.0088761458,0.0130194584,-0.0134254666,-0.0064032507,0.0066852661,0.0171793066,-0.0068866768,-0.0166145731,-0.0023942305,0.0103338113,0.0029163239,0.0001319164,0.0047851037,0.0066109197,0.0188645585,0.0199450066,0.0165031392,-0.0059737716,-0.0117673104,-0.0061323935
141.0000000000,-0.0092582896,-0.0392548066,0.0015702231,0.0034918054,-0.0207118792,0.0293727164,-0.0134459490,0.0133507317,0.0008509953,0.0097544845,0.0158339924,-0.0151514181,0.0035934952,0.0170812440,0.0153441631,0.0027779660,-0.0297921340,0.0087746072,0.0168828901,-0.0340987852,0.0058722823,-0.0172061138,0.0068662842,0.0201819084,-0.0056700050,0.0010192087,0.0132005044,-0.0063829634,-0.0112715826,-0.0017477239,-0.0103736814,0.0078601500,-0.0031073883,-0.0043222237,0.0121462882,0.0203849959,0.0027703288,-0.0190395095,-0.0089739025,0.0092327273,-0.0177506711,-0.0076187751,0.0078967650,0.0085140346,0.0089528919,0.0124944809,-0.0203045398,0.0145319411,0.0216067918,-0.0084335982,-0.0047208438,0.0023468218,0.0187036364,-0.0040101463,-0.0002536838,0.0092702547,-0.0097209320,-0.0060421074,-0.0042754258,0.0230599800,0.0223432504,-0.0150947866,0.0061633421
142.0000000000,-0.0100841976,-0.0216675021,-0.0074574363,-0.0008676752,-0.0189318614,0.0159584500,-0.0113080658,0.0151257187,0.0162981909,0.0246484878,0.0050037828,0.0128442155,-0.0167947094,0.0133534546,0.0208980579,-0.0073353632,-0.0454555126,0.0039058049,0.0314350761,-0.0211851579,0.0347434180,-0.0253503751,-0.0333039143,0.0169506382,0.0195605363,-0.0267780715,0.0009371426,-0.0041841016,0.0181026070,-0.0010891685,0.0117903992,0.0015822738,0.0321138057,-0.0135479881,-0.0276989489,-0.0020872584,0.0070331848,0.0280262276,-0.0045037125,0.0210950097,-0.0151114210,0.0060343475,0.0122133832,0.0131033990,0.0433642799,0.0139695414,-0.0271299512,0.0416948450,-0.0041234844,0.0089952031,0.0245946893,-0.0079221892,-0.0012089554,-0.0062617525,-0.0038602723,0.0029609521,-0.0097424639,0.0270382329,-0.0059695545,-0.0027755827,-0.0039047640,-0.0246178419,-0.0181216022
143.0000000000,-0.0142832606,-0.0118921588,-0.0127277459,0.0052524092,-0.0021710807,0.0070078252,-0.0218653761,-0.0259738688,0.0156645302,0.0153409315,0.0366486970,0.0127713785,-0.0367423614,0.0268308663,0.0078996007,-0.0017768824,-0.0317502139,0.0168086634,0.0016737851,0.0002273876,0.0131227576,-0.0227675359,-0.0139421876,0.0116042370,-0.0116327411,-0.0141101127,-0.0068368984,-0.0014751556,0.0140203361,0.0019642120,0.0036089095,-0.0021947729,0.0171334741,-0.0374869570,-0.0015487719,-0.0079945221,-0.0179637102,0.0163081812,-0.0132924660,0.0173748692,-0.0151211875,0.0060566543,0.0041253862,0.0035526544,0.0274034051,0.0020923456,-0.0216455015,0.0135964886,0.0357658208,-0.0228465379,-0.0270257823,-0.0119006897,0.0060988258,0.0136074843,0.0072377459,0.0039513044,-0.0031091340,-0.0120020381,0.0020941987,-0.0149872302,0.0121353585,-0.0063944446,0.0165693682
144.0000000000,0.0006178215,0.0086717342,-0.0119462340,0.0075542902,-0.0010090308,-0.0137675633,0.0049372728,0.0172893119,0.0027552681,0.0097767868,0.0051018528,-0.0002433759,-0.0108656520,0.0013005733,0.0249825119,0.0096850712,-0.0252330331,-0.0007282291,0.0057759050,-0.0178485623,0.0214607543,-0.0191566308,-0.0050538902,0.0287841576,0.0234549811,0.0036988071,-0.0028372432,0.0276434457,0.0167751661,0.0045970768,-0.0113082674,0.0258849026,0.0081943789,-0.0069138435,-0.0122840453,-0.0098542231,0.0114443086,0.0012509583,0.0085864484,0.0018425511,-0.0098582442,0.0096941976,-0.0318810140,-0.0104859334,0.0000317432,-0.0054232994,-0.0117783671,0.0220378731,0.0197816347,0.0173712569,-0.0230297004,-0.0083919146,0.0094620043,0.0058831474,0.0211379892,-0.0117207467,-0.0093163022,-0.0041880866,0.0271572776,-0.0065943477,0.0088907399,-0.0018377696,-0.0154397576
145.0000000000,-0.0067003895,-0.0063539217,-0.0082284604,0.0031852935,-0.0168223978,-0.0117373621,-0.0050607205,0.0181527231,0.0196439210,0.0163329646,0.0302858280,-0.0013820479,-0.0031188488,0.0229674220,-0.0042420200,0.0232383227,-0.0152096325,0.0357341864,0.0195207037,-0.0035190714,0.0065887535,-0.0282084786,0.0113309443,0.0167341016,0.0095424420,0.0004587513,-0.0074820232,0.0010466358,0.0021432572,-0.0038913269,-0.0140705314,-0.0128850478,-0.0053436441,-0.0361755910,-0.0099267885,-0.0017744198,-0.0163917776,-0.0063756510,-0.0022582905,-0.0186966583,-0.0089605265,-0.0028821032,-0.0094662290,0.0049971462,-0.0053034879,0.0010441033,-0.0274126311,-0.0151939715,0.0074805717,-0.0119113732,0.0046257897,-0.0160151686,0.0041200789,0.0061928438,0.0128150624,0.0079692098,-0.0135938054,-0.0057592823,0.0036559647,0.0084035021,0.0098253160,-0.0287724415,0.0030165929
146.0000000000,0.0156575348,-0.0225795317,-0.0096416583,0.0223770254,0.0050585582,0.0044408360,-0.0026949958,-0.0078093004,0.0063136493,0.0073180291,0.0023229820,0.0111124430,-0.0152052094,0.0046994502,0.0061832606,-0.0038406186,-0.0169165901,0.0146607286,0.0207481152,-0.0071087977,0.0095288535,-0.0217496740,-0.0094946415,0.0084183248,0.0247970179,-0.0140104178,0.0024349545,0.0061080797,-0.0039487148,0.0001058668,0.0129615584,-0.0002564402,0.0178156744,-0.0280072263,0.0041667648,-0.0177043899,-0.0146399905,-0.0335846869,0.0034357019,0.0289941077,0.0153195610,0.0030109135,-0.0088441086,0.0011697796,0.0009661971,-0.0100654342,-0.0191193108,0.0038524778,0.0183053483,0.0152031365,-0.0253738218,-0.0138429795,-0.0077347577,-0.0152250865,0.0166614475,-0.0061828838,0.0024036311,0.0083436336,-0.0013276465,0.0223285544,0.0116967809,-0.0118799289,0.0050721782
147.0000000000,0.0020878835,0.0143230179,-0.0223501078,-0.0067994322,-0.0102113792,-0.0158250398,-0.0058712541,-0.0291702453,0.0008716384,-0.0062524315,-0.0122289911,0.0040805610,-0.0107806178,0.0010733887,0.0043827334,0.0164108062,0.0053315575,-0.0011437746,0.0026337544,-0.0163465784,0.0065329173,-0.0065562574,-0.0004508130,0.0002833237,0.0014858205,0.0011162799,-0.0002699575,-0.0005030338,0.0013401734,-0.0119386943,-0.0000618450,0.0183138732,-0.0145778133,-0.0007461545,-0.0001487486,-0.0126853140,0.0020522365,-0.0217117416,0.0083007306,-0.0180160456,0.0120260300,0.0450081478,-0.0079571336,0.0084756439,0.0074681918,0.0074265798,0.0012705399,0.0000362298,0.0026973912,0.0073820465,-0.0055693740,0.0149734477,-0.0015263373,0.0021450966,-0.0053624981,-0.0126991997,-0.0109943365,-0.0063129658,-0.0109399318,-0.0114397447,0.0060067376,0.0059455749,-0.0192486963
148.0000000000,-0.0054509446,-0.0152347500,0.0118771586,0.0070086509,-0.0158550921,0.0189028346,-0.0383412538,0.0053027053,0.0032071519,-0.0068203336,0.0211508199,-0.0163173679,-0.0145275687,0.0106405255,0.0048981700,-0.0145465254,-0.0207307838,0.0049765762,-0.0051866090,-0.0173284790,0.0259511382,-0.0001352024,-0.0075183338,0.0074789955,0.0004366818,-0.0021761906,-0.0063258244,0.0025184947,0.0113645185,-0.0067912587,0.0246723024,0.0148089575,0.0183403697,-0.0158772869,-0.0230063933,-0.0096863330,0.0042064727,0.0131741487,0.0091264410,0.0175948631,0.0100302073,0.0092453959,0.0055050650,0.0119891593,0.0226795150,0.0139970147,-0.0171610276,0.0093405940,0.0076780191,-0.0050460338,0.0190766010,-0.0177437235,-0.0020630229,-0.0061723167,0.0140398031,0.0092616127,-0.0146226295,0.0099838676,0.0019615145,0.0142845837,-0.0024317486,-0.0144623993,0.0008945596
149.0000000000,0.0020243477,-0.0021679613,-0.0095697038,0.0027413269,-0.0015409120,0.0262868662,0.0019907166,0.0130094880,0.0145747669,0.0143754302,-0.0010483677,0.0191091109,-0.0012937856,0.0152865899,0.0010280677,-0.0000691738,-0.0198496890,0.0013010279,0.0099521687,-0.0290490140,-0.0125575316,-0.0168908579,-0.0095270867,0.0139512039,0.0107557921,-0.0064072512,0.0008374670,0.0015098281,0.0191989555,-0.0051174646,-0.0028887340,-0.0108706593,0.0361712017,-0.0166227262,-0.0021609013,0.0070219384,0.0024248615,0.0030757839,0.0056766662,0.0401858627,-0.0138839466,-0.0030887275,0.0005331717,0.0248013942,-0.0022968425,0.0142362912,-0.0119130150,0.0158057551,0.0010613829,0.0025531097,0.0087571764,0.0203771613,0.0015044197,0.0276401521,-0.0025217346,-0.0177203947,0.0043010660,0.0288743502,0.0076481555,0.0112627967,-0.0019154468,-0.0042495154,0.0078262066
150.0000000000,-0.0036008367,-0.0122949447,0.0045904791,0.0104541425,-0.0083639822,0.0167726931,-0.0211938101,-0.0169796660,-0.0072049024,0.0179757109,0.0181286070,0.0063967812,-0.0041444081,0.0121266184,0.0040960426,0.0189298197,-0.0183706191,-0.0147670686,0.0017003462,-0.0101853197,0.0005178850,-0.0045108601,-0.0151380521,0.0100795260,-0.0078253740,-0.0227520561,0.0028541958,0.0038379750,0.0122059814,0.0290370079,0.0190679000,-0.0072539557,0.0153950407,-0.0366844064,-0.0069204965,-0.0008186055,-0.0005280560,-0.0039634740,0.0075009858,-0.0003759441,0.0026813777,0.0026899391,0.0007561239,-0.0021359699,0.0203625035,0.0137742675,-0.0261536479,0.0250306374,0.0144407906,-0.0151067939,-0.0067459247,-0.0013367323,0.0009031027,0.0056399931,0.0047378306,0.0028368482,-0.0039414505,0.0005415887,-0.0136623101,0.0183815628,0.0155605890,0.0060970001,-0.0161366049
151.0000000000,-0.0157945657,-0.0150018120,-0.0176251899,0.0179336359,-0.0208255455,0.0172291537,0.0028079879,0.0082561577,0.0212524499,0.0118981375,0.0027422588,-0.0046781635,0.0017695997,0.0235152184,0.0009202174,-0.0138049677,-0.0246999409,0.0311567188,0.0155925997,-0.0190697472,-0.0250877208,-0.0091201372,-0.0092610192,0.0286448950,0.0267600956,-0.0539260270,0.0229133415,0.0231738978,0.0089466137,0.0045075853,0.0240634188,-0.0037805841,0.0142089944,-0.0407284173,-0.0115148317,-0.0035016329,0.0069027781,0.0299472212,0.0089439606,-0.0023522084,-0.0310368752,-0.0026636650,-0.0156463137,0.0118114318,0.0183636722,0.0090929979,-0.0280517439,0.0161449899,0.0083528369,0.0308865482,0.0139786128,0.0167521039,0.0093100477,-0.0078100816,-0.0012569603,-0.0089693257,-0.0254468076,-0.0026714112,-0.0113381889,0.0220158805,-0.0028048687,-0.0367870329,0.0123533676
152.0000000000,-0.0046807689,-0.0163459935,-0.0040709938,0.0258418446,-0.0140323590,-0.0004496925,0.0014674989,-0.0040792971,-0.0052072359,0.0154808780,0.0014578339,-0.0205620341,-0.0226868113,0.0141817359,-0.0248659063,-0.0034233303,-0.0252632272,0.0099271030,0.0009970238,-0.0265242078,-0.0123136470,-0.0040149028,-0.0050604603,0.0232201049,0.0194257563,0.0042037471,-0.0208126916,0.0230886205,0.0341578299,-0.0142203220,0.0219492009,0.0148569194,0.0063687274,-0.0261970854,0.0022092405,-0.0043236100,-0.0075470432,0.0152054819,-0.0207967420,0.0074615971,-0.0472391831,0.0059268684,0.0004625280,0.0380146051,0.0355105043,0.0134721782,-0.0173498393,-0.0072890414,0.0269678646,-0.0132257442,0.0042452939,0.0074346408,0.0309686291,-0.0142205465,-0.0016112997,-0.0310253808,-0.0031091168,-0.0002394533,0.0092912834,0.0325460494,-0.0090940065,-0.0007081967,0.0211515243
153.0000000000,-0.0063784102,-0.0009076385,-0.0071395259,0.0150696793,-0.0184986176,-0.0038885322,-0.0044975844,0.0060953039,-0.0127318012,0.0169883091,0.0002545294,-0.0088044778,0.0005714653,0.0042132127,-0.0024979062,-0.0118960569,-0.0217525307,-0.0055303648,-0.0010064118,-0.0193686249,-0.0188341303,-0.0105891383,-0.0169592408,0.0081316132,-0.0121100547,-0.0239004294,-0.0056654593,0.0066910635,0.0143508120,0.0095859092,0.0177044809,0.0196414758,0.0242331420,0.0039261783,-0.0052907937,-0.0085370241,-0.0036637325,0.0103007705,-0.0163879371,0.0273433637,-0.0062423924,0.0157498580,0.0082678541,0.0009038703,0.0256858607,0.0076393780,-0.0356353905,-0.0081689062,-0.0067353117,0.0154657185,-0.0004430190,0.0114876088,0.0295904419,-0.0352367756,-0.0118526234,-0.0301727088,-0.0029225757,0.0280429482,-0.0023247966,0.0053932031,0.0110920245,-0.0048103116,0.0011330394
154.0000000000,0.0123992155,0.0003647723,-0.0234920749,0.0184193604,0.0045806221,0.0248345394,-0.0108899566,-0.0041750603,0.0190546673,-0.0176549379,0.0080651542,-0.0026479429,0.0310575173,0.0041351469,-0.0037005683,-0.0195246355,-0.0143571313,0.0236985270,0.0155469354,-0.0024235927,0.0077112858,-0.0113596282,0.0110424863,0.0134495337,0.0071333545,-0.0168143499,-0.0178963363,0.0120066849,-0.0016494711,0.0041905128,-0.0057963083,0.0017503200,0.0031373322,-0.0007815977,-0.0007146141,0.0008382344,0.0147154489,0.0203656929,-0.0063141260,0.0177779585,-0.0070070029,0.0024814277,-0.0006413256,-0.0146644748,0.0352460337,0.0088132983,-0.0031724307,-0.0235257720,0.0226029901,0.0054097780,-0.0024806091,0.0015288468,-0.0047737582,-0.0083957997,0.0132922820,-0.0132625888,-0.0052391769,-0.0021719821,-0.0221091859,0.0213756306,0.0068799185,-0.0096641844,-0.0069126740
155.0000000000,-0.0037189353,-0.0405350074,-0.0107578994,0.0196781955,-0.0385026875,0.0141645560,-0.0001938521,0.0182544538,0.0159645016,0.0197619793,0.0335343452,-0.0363874991,0.0104715265,0.0189978939,0.0011464964,0.0098375394,-0.0271220437,0.0053484503,0.0150010375,-0.0256402866,0.0213874351,-0.0346878725,-0.0252605163,0.0332234104,-0.0050899941,-0.0044263820,-0.0201683137,0.0095898323,0.0223814735,0.0139962456,0.0294216026,0.0124903922,0.0134604663,-0.0246841002,0.0066004618,-0.0280354249,-0.0227596411,0.0363126441,0.0011493038,0.0018986325,-0.0192290106,0.0110360974,-0.0112945360,-0.0148871864,0.0406943075,0.0238573704,-0.0543053473,0.0009518814,0.0365768630,0.0039178180,0.0087000296,0.0162877617,0.0076601682,-0.0041465545,0.0193652648,0.0085960878,-0.0063752537,0.0100584634,0.0121591203,0.0080215749,-0.0074629586,-0.0314748264,-0.0013781331
156.0000000000,-0.0140491727,0.0002249935,-0.0169485222,0.0161481248,-0.0296665121,0.0090016662,-0.0152583758,0.0051932579,0.0162937261,0.0163961063,0.0232488855,-0.0115249565,0.0125872619,0.0093337013,0.0142291725,-0.0155250166,-0.0320248750,-0.0015007533,0.0041204683,-0.0139044776,-0.0049090531,-0.0124110554,-0.0318561934,-0.0035736778,0.0101588448,0.0199677426,-0.0221125222,0.0208390130,-0.0003094462,0.0020852793,-0.0136157133,-0.0031322698,0.0072347829,-0.0076695858,0.0022339698,0.0164889311,-0.0091152232,0.0136778722,-0.0039749731,0.0095952803,-0.0090935972,0.0094181784,-0.0127888313,0.0308463500,-0.0041704578,0.0166472544,-0.0245260214,0.0182140441,0.0131683327,-0.0041193184,0.0114191553,0.0214551854,0.0132942664,-0.0047014109,-0.0138811866,-0.0071024458,-0.0117131102,0.0000923051,0.0040109484,-0.0081930425,0.0096110745,-0.0011369288,-0.0288269559
157.0000000000,-0.0290253575,-0.0211599417,-0.0101104265,0.0237952161,-0.0140327575,0.0106359833,-0.0102446333,0.0061881895,-0.0213545360,0.0009480189,0.0059937511,-0.0109185507,0.0028411688,0.0150382172,0.0155954928,0.0143736169,-0.0266458279,-0.0036526099,0.0156338453,-0.0279697549,0.0011414584,-0.0214768729,-0.0166496150,0.0316370187,0.0031445842,-0.0244302649,-0.0132789993,0.0240020908,0.0199087333,-0.0176167047,-0.0038520753,0.0316418080,0.0139130958,0.0025493989,-0.0104542791,-0.0199613135,-0.0116557402,0.0243594619,-0.0031483516,0.0054838815,-0.0141017871,0.0206157054,0.0132082356,0.0151632121,0.0084862890,0.0067848184,-0.0233819161,-0.0044720363,0.0182796012,-0.0104327392,-0.0035842284,-0.0077571281,0.0126008360,-0.0123296931,-0.0144312557,-0.0165165274,-0.0026699287,0.0075815855,0.0024229528,-0.0146670498,0.0245059964,-0.0135929725,-0.0017306904
158.0000000000,-0.0105753936,-0.0204804734,-0.0005069179,0.0164331796,-0.0143940463,-0.0013842511,-0.0155863944,-0.0098776873,0.0091773131,0.0047991027,0.0112024021,0.0041898719,0.0003967059,0.0107358724,-0.0082912400,-0.0000026784,-0.0160809712,0.0045221257,0.0247339066,-0.0191572861,0.0431776233,-0.0207879206,-0.0149893830,0.0208340344,0.0135713566,0.0015287852,-0.0098288839,-0.0042067964,0.0189701811,0.0053729188,-0.0086967987,0.0112084007,-0.0015695546,-0.0247075895,-0.0249595074,-0.0257830602,-0.0159042248,0.0259281279,-0.0159878315,-0.0176339174,0.0160699368,0.0107471101,-0.0034067926,0.0057264568,0.0075807858,0.0012628802,-0.0318225803,-0.0089780099,0.0041344670,0.0125998349,-0.0097269612,-0.0106717967,0.0127730550,-0.0190663489,0.0296879139,-0.0026505105,0.0014804544,0.0143732953,0.0060159183,0.0151986125,0.0225090196,-0.0262985882,0.0131360880
159.0000000000,-0.0073797850,-0.0018082262,-0.0161110866,0.0278394264,-0.0269921609,-0.0041228089,-0.0248549648,0.0099249564,0.0284403867,-0.0097448097,0.0254787163,-0.0142612257,-0.0089697036,0.0123666187,0.0147366402,0.0093695677,-0.0187498338,0.0163022481,0.0086848480,-0.0215304868,0.0203450975,0.0085178211,-0.0196332830,0.0091877067,-0.0014671688,-0.0259421648,-0.0197895386,0.0027266810,0.0116015042,-0.0012420809,-0.0091592889,-0.0041698973,0.0197384837,-0.0055843358,-0.0201072633,-0.0155893926,-0.0150373067,0.0158612829,-0.0078836597,-0.0054046922,0.0124260869,0.0239254580,-0.0113658675,-0.0213501604,0.0175219659,0.0021080270,-0.0341764683,0.0060997031,0.0114643470,0.0078261852,-0.0097816068,0.0204478827,0.0215241557,0.0148305307,-0.0118069170,-0.0030885087,-0.0009818362,-0.0208395259,-0.0162806792,0.0138779182,-0.0037533844,-0.0235822541,0.0024732099
160.0000000000,-0.0121516439,-0.0046370141,0.0209355401,0.0142400201,0.0013762776,0.0001679502,-0.0196672415,0.0144045648,0.0141875816,0.0306720063,0.0036281665,0.0049228809,0.0022174496,0.0280293034,0.0093858209,-0.0112336437,-0.0005783914,0.0069086849,0.0200439267,-0.0181034214,-0.0032581733,-0.0096927991,-0.0098063453,0.0347237700,0.0341050729,-0.0166581379,-0.0003245168,0.0013840904,-0.0043308346,0.0143615664,0.0064651526,-0.0048191094,0.0139401378,-0.0017630630,-0.0089803813,0.0171074825,0.0042285412,0.0068886831,-0.0080354187,-0.0250997813,-0.0101127418,0.0111620084,-0.0047229218,-0.0086159596,0.0159781164,-0.0059604483,-0.0281368113,-0.0038947187,0.0206282901,-0.0088261760,0.0063927118,0.0061922727,0.0123886188,0.0096538990,0.0057346144,-0.0015395869,-0.0170640330,-0.0000844400,0.0102315438,-0.0005318350,-0.0045992614,-0.0333427030,-0.0010154459
161.0000000000,0.0203883069,-0.0029464389,-0.0118383796,0.0116019890,-0.0393277104,0.0275225388,0.0052794029,-0.0183868855,0.0075149850,0.0035216895,-0.0040054031,0.0022562589,-0.0068984857,-0.0135012895,-0.0053375423,0.0006719556,-0.0188814078,0.0094718948,0.0023961449,-0.0060717742,0.0038553859,-0.0254038076,-0.0162273688,0.0056221290,0.0250792419,-0.0147040919,0.0014246276,-0.0103605082,0.0060939218,0.0020730272,-0.0130315467,0.0094979212,-0.0001864473,-0.0368116119,-0.0036871431,-0.0143554776,-0.0148561939,0.0316145777,0.0182028625,0.0194699333,-0.0181682694,-0.0122212949,-0.0130075986,0.0108888674,-0.0016410040,-0.0012868374,-0.0153270512,0.0347377559,0.0022207487,-0.0056189074,-0.0045403895,-0.0044368592,0.0088488639,-0.0149845669,-0.0014362672,-0.0250689698,-0.0058504803,-0.0031389332,0.0003399727,0.0155037574,0.0102872961,-0.0232433291,-0.0095419235
162.0000000000,-0.0201953750,0.0116127327,0.0084511589,-0.0140905787,-0.0260997444,0.0282296369,-0.0371924658,-0.0007946656,-0.0007427163,0.0275516798,-0.0002293334,0.0114240034,-0.0326054157,0.0029899338,0.0022973577,-0.0040241912,-0.0201701643,-0.0152126102,-0.0216608517,-0.0020084965,0.0032264964,-0.0186856373,-0.0032415349,0.0231478996,-0.0008217630,-0.0194787432,0.0166622457,0.0054188226,0.0042057218,0.0172823848,0.0014062873,-0.0172590989,0.0335739926,-0.0290456552,0.0001604575,0.0057741958,-0.0002217897,0.0176723339,-0.0025184344,0.0091310774,-0.0121557726,0.0076132761,0.0034468617,-0.0087439480,0.0277723202,0.0018516992,-0.0153087830,0.0119453487,0.0017887377,-0.0037715533,-0.0026778349,0.0119420059,0.0163254096,0.0020972693,-0.0034618354,0.0278251641,0.0002827983,-0.0056567084,0.0097874933,0.0202044385,0.0029340466,-0.0145742679,-0.0055979435
163.0000000000,0.0016534413,-0.0264601655,-0.0225257734,0.0264827992,0.0006381019,0.0104779818,-0.0145856325,-0.0065519498,0.0234479185,0.0223949897,0.0165733102,-0.0168743706,-0.0091923858,0.0349216491,-0.0002815571,0.0120749021,-0.0495116919,0.0049075572,0.0177974590,-0.0261657489,0.0115475247,-0.0107460469,-0.0076753119,0.0382337998,0.0002435911,-0.0151788527,0.0171498936,0.0141028281,0.0094594335,0.0107933254,-0.0020764673,-0.0078795158,-0.0026444776,-0.0203377651,-0.0071696878,-0.0085200511,0.0009492700,0.0105974018,-0.0192002764,0.0081564948,-0.0154623623,0.0086642316,0.0092653172,0.0132147802,0.0120806062,0.0311246517,-0.0288303497,-0.0130126231,0.0061241372,0.0123159539,0.0193327436,0.0061892081,0.0191835631,-0.0122137668,0.0136894242,-0.0042247072,-0.0080478569,-0.0021828333,-0.0037420218,-0.0024481134,0.0015067992,-0.0272586645,0.0150187891
