153.0000000000,0.0115051375,0.0045938477,0.0476665994,-0.0078959540,0.0169808788,-0.0054616877,0.0091176511,0.0180776591,0.0122321402,-0.0006210511,-0.0190136004,-0.0156968535,-0.0350384198,-0.0024406960,-0.0070505457,0.0128456178,-0.0147035583,0.0255922874,-0.0052845225,0.0056235562,0.0109446024,0.0076334343,0.0041100877,0.0154153762,0.0077697507,-0.0089562674,-0.0041120183,0.0115789211,0.0098547363,0.0089249181,0.0200393654,-0.0092771052,0.0023442777,0.0257914090,-0.0238795722,-0.0125017829,-0.0015550589,0.0085000771,0.0233205762,-0.0001353806,-0.0065337757,-0.0169944602,-0.0099715549,0.0267664651,-0.0113155676,-0.0079856877,-0.0015882292,0.0072676206,0.0034333867,-0.0230407344,0.0073045497,-0.0031036086,-0.0316361876,0.0149969334,-0.0004902735,0.0220939240,-0.0021200309,0.0291591802,0.0140883024,0.0120487008,-0.0108706262,0.0320587513,-0.0213900769
154.0000000000,-0.0100508764,-0.0181113699,0.0129990727,0.0049426815,0.0339883453,-0.0065262522,0.0036460215,-0.0016798964,0.0051144511,-0.0079409744,-0.0105119956,0.0279369613,-0.0101281596,-0.0074876723,-0.0365980502,-0.0081889434,-0.0236517898,-0.0015416180,0.0032534947,-0.0067917308,0.0002225174,0.0003917368,0.0081123628,-0.0018920475,-0.0216107892,0.0134530533,0.0025680104,-0.0012857139,0.0018268098,-0.0033472978,-0.0167517218,-0.0063295922,-0.0132120591,0.0225551680,-0.0080337379,-0.0029421197,-0.0010154193,0.0460210657,-0.0163461281,0.0162145724,0.0114271469,-0.0008982272,-0.0072332417,0.0218400130,-0.0253695668,0.0219793881,-0.0067386422,0.0078073270,0.0038615064,-0.0078546293,-0.0008282099,0.0259752047,0.0003902840,-0.0124124952,0.0282852546,0.0215597709,0.0015972391,-0.0011261497,0.0074065995,0.0170841767,-0.0042157976,0.0226713659,0.0047065423
155.0000000000,0.0130941096,-0.0187331380,0.0343940939,-0.0054444445,0.0396921214,-0.0050945533,0.0391581944,0.0079113375,-0.0016794765,-0.0025234535,-0.0517022152,0.0041956954,0.0060963704,-0.0195349945,-0.0462369031,0.0368914724,-0.0166206554,0.0225233355,0.0204011690,0.0143610178,0.0043025970,-0.0250756259,0.0083906729,-0.0099251921,0.0004007827,0.0077680473,-0.0095170964,0.0019178353,-0.0145921806,0.0260733018,-0.0075328053,-0.0063324310,-0.0119513884,0.0140960074,-0.0256730462,-0.0109352058,0.0051642281,0.0206421231,-0.0038674485,0.0127423945,0.0084167556,0.0189350692,-0.0144947089,0.0247490652,-0.0207058484,0.0237931921,-0.0024898659,0.0006727092,0.0087672257,0.0134860492,-0.0033403421,0.0354027967,-0.0294683602,0.0048271850,0.0271671138,0.0371714919,0.0256810114,-0.0189923980,0.0148413206,0.0201334627,-0.0203755199,0.0029026779,-0.0228634001
156.0000000000,0.0208589031,-0.0115207808,0.0083320063,-0.0073909000,0.0203452876,-0.0165374174,0.0202811351,-0.0039116972,0.0249686136,-0.0216482888,-0.0162732875,-0.0175003876,0.0293971379,-0.0261721329,-0.0075176356,0.0390581206,0.0089871236,0.0307454503,0.0126422496,0.0095402208,0.0033917146,-0.0134006639,-0.0055511599,-0.0171121613,0.0066677137,0.0040042584,0.0259306427,0.0157135432,-0.0068740445,0.0178011194,0.0038922003,-0.0022004015,0.0280125119,0.0141247517,-0.0233211244,-0.0280768646,-0.0060892611,0.0221578684,0.0048681649,0.0013544141,-0.0105330593,0.0062693337,-0.0089351276,-0.0202672100,-0.0385847455,-0.0128350259,-0.0062209744,-0.0170582136,0.0029372527,-0.0119000018,0.0083178695,-0.0006532243,-0.0069695610,0.0395135516,0.0079768519,0.0066876683,0.0133034770,0.0003385877,0.0020627713,0.0375863454,-0.0075932151,-0.0011433619,-0.0228572097
157.0000000000,0.0085347789,0.0168058294,0.0222857185,0.0009657169,0.0323937426,-0.0094167553,-0.0179319910,0.0058313540,0.0261171539,-0.0209008968,-0.0370930346,0.0130821128,0.0063040031,0.0008220377,0.0281624376,0.0194522717,-0.0131101253,0.0339216341,0.0161154329,0.0226851167,0.0021049973,-0.0191578717,0.0169162826,0.0174285460,0.0070160102,0.0095636309,-0.0039994662,-0.0036746511,-0.0071575055,0.0015928478,-0.0102587497,-0.0146940363,0.0034605635,0.0142950059,0.0049106201,-0.0242265022,0.0010364153,0.0314839681,0.0182065732,0.0071740019,0.0150916469,0.0060509085,-0.0362825618,-0.0037641923,-0.0142827255,-0.0086783604,-0.0155177463,-0.0207576376,0.0069839646,0.0038769356,-0.0032614386,-0.0004918929,-0.0079763334,0.0159718300,0.0124250132,0.0299058070,-0.0106868341,-0.0167330116,-0.0103345435,0.0392754827,0.0074057641,0.0019057222,-0.0091887012
158.0000000000,0.0150674740,-0.0184651614,-0.0042315954,-0.0056893847,0.0314917972,-0.0093450014,0.0061699137,0.0006502875,-0.0017098005,-0.0221269439,0.0035903558,-0.0090384182,-0.0004131919,0.0187672337,-0.0108365572,0.0217121762,-0.0349692261,-0.0043272466,-0.0141227113,0.0021286682,0.0109641488,0.0011012150,0.0273171159,0.0175113119,-0.0026998272,0.0205352850,0.0074443357,-0.0112325007,0.0011472054,0.0022756686,-0.0038543099,-0.0075442649,0.0141767313,0.0204304116,-0.0150618389,-0.0087532685,-0.0054916959,0.0028808438,0.0072447254,-0.0033473896,0.0054777321,0.0032119239,-0.0169595402,-0.0143371288,-0.0112045345,-0.0048544058,0.0046504475,0.0000870291,0.0068853229,0.0119134276,-0.0000282160,0.0151950785,-0.0031588746,0.0042401730,0.0232127880,0.0031389239,0.0496451461,0.0035216679,0.0129694904,0.0018983390,-0.0098431450,-0.0055015038,-0.0261479241
159.0000000000,0.0028418614,-0.0024507020,0.0135505494,-0.0265175038,0.0262575138,-0.0078141001,0.0226366952,0.0025630927,-0.0149831913,-0.0096935498,-0.0109859813,-0.0122552121,-0.0061058392,-0.0122746441,0.0027398920,0.0161628458,-0.0120150900,-0.0065280046,0.0132593065,0.0214136862,-0.0099359378,-0.0263575022,0.0038141566,-0.0198945666,0.0060798104,0.0105213543,-0.0010849069,0.0076153219,-0.0186250487,0.0060639052,-0.0018965220,0.0110761254,-0.0266243591,0.0413625710,-0.0218265110,-0.0180154920,-0.0343937212,0.0148821237,-0.0137303930,-0.0129506557,-0.0082010159,0.0032379214,-0.0179536529,0.0068669266,-0.0155356615,-0.0018749142,-0.0061475459,0.0102557733,0.0177811469,-0.0025737193,0.0064161882,0.0256275619,-0.0251266228,0.0030504571,0.0115211674,0.0238524811,0.0279294929,0.0140220538,0.0158301472,-0.0124156100,-0.0092223884,0.0056628260,-0.0227684163
160.0000000000,0.0046454552,-0.0151711708,0.0250220248,-0.0122985402,-0.0055238138,-0.0035372117,0.0012238170,0.0118926457,0.0041544061,-0.0226440136,-0.0248378884,0.0264478791,-0.0160672681,0.0030043095,-0.0159351192,0.0166634693,-0.0207139927,-0.0035078979,0.0051549146,0.0230601230,-0.0048395809,-0.0105694217,-0.0042794442,-0.0068280015,0.0098953992,-0.0032020295,0.0108932883,-0.0115189119,0.0042465857,0.0042365424,0.0199913541,-0.0051462603,-0.0127964338,0.0446173023,-0.0127876444,-0.0009647457,-0.0153821718,0.0285612265,-0.0070387506,0.0135785489,0.0015099066,-0.0026026494,0.0106662010,-0.0081703651,-0.0250552606,0.0163987152,-0.0162838653,0.0035540839,0.0244557109,0.0026824960,-0.0006289590,0.0057035961,0.0039485692,-0.0019761415,0.0119252533,0.0207898453,0.0162660243,0.0261933988,0.0233552140,0.0164321577,-0.0103388398,0.0128878049,-0.0121691902
161.0000000000,-0.0002988074,-0.0188087917,0.0074790580,-0.0049549184,0.0208758907,0.0202649134,0.0280425895,0.0107836767,0.0008186771,-0.0106569947,-0.0218488298,0.0226009118,-0.0270527854,-0.0068905476,-0.0183364729,0.0135358859,-0.0101023165,-0.0000195091,-0.0077361916,0.0263759366,0.0308208720,-0.0260477821,0.0049955440,0.0064808517,0.0128747139,0.0107909951,0.0204395557,0.0227579927,0.0131427703,0.0067620790,0.0200779704,-0.0262048887,-0.0101233481,0.0196842049,-0.0129887340,-0.0163042423,-0.0035883614,0.0204995995,-0.0102639295,0.0138965915,-0.0008703944,0.0001796450,-0.0269097196,0.0044855276,0.0090940097,-0.0022563401,0.0048496613,-0.0180642164,0.0105518019,0.0185298647,0.0166100601,0.0024614158,-0.0020529613,0.0057947290,-0.0141013435,0.0062655210,0.0202733816,0.0234938116,0.0087908099,0.0031467969,-0.0058429121,-0.0075156828,-0.0122656421
162.0000000000,0.0208200223,0.0066682952,0.0071056800,-0.0119202731,0.0494281440,-0.0128467021,0.0077325021,-0.0169546737,0.0036795199,-0.0141717260,-0.0104528443,-0.0027451496,-0.0207335990,0.0054808822,-0.0175864623,0.0038125928,-0.0256277870,0.0038242005,0.0162566710,0.0303435966,0.0125737055,-0.0113858390,-0.0041732819,-0.0058913407,-0.0142217917,0.0031227497,0.0001923834,0.0178065482,0.0038891477,0.0121716503,-0.0057573348,-0.0119807903,-0.0016176048,0.0046396811,-0.0117629592,-0.0241224754,-0.0015400566,0.0051926181,0.0020749943,0.0042325952,0.0037812165,0.0217464538,-0.0093116874,0.0025150473,-0.0138551904,0.0186705684,0.0102679085,0.0021755551,0.0061021329,-0.0099320005,0.0067075607,0.0332737885,-0.0153542291,0.0052458190,0.0013687782,0.0276389204,0.0179180551,0.0013358437,0.0032661399,0.0112598318,-0.0084453359,-0.0067906246,-0.0274917637
163.0000000000,0.0145468577,-0.0354079020,0.0322351240,0.0081277500,0.0196480765,-0.0139704565,0.0249658992,0.0215828157,-0.0098973777,0.0021679955,-0.0285829254,-0.0036329629,-0.0290610724,-0.0138458755,-0.0168432235,-0.0153492088,-0.0198445713,-0.0225157888,0.0205951849,0.0006603383,0.0125385411,-0.0103178365,-0.0051750156,-0.0023691079,0.0192544126,0.0091776217,0.0183303442,0.0023656791,0.0107466321,-0.0127052637,-0.0036730736,-0.0058006913,-0.0027893366,0.0232464990,-0.0252902535,-0.0007685712,-0.0180746703,-0.0127366091,-0.0081196571,0.0010924961,0.0019822551,-0.0151418913,-0.0364551155,0.0200145334,-0.0111188280,0.0219423993,0.0076473639,-0.0013089716,0.0300181739,-0.0077637555,-0.0032862742,-0.0062734327,-0.0085144752,0.0145165672,0.0127935611,0.0143015149,0.0221699347,0.0122100352,0.0235254909,0.0143060503,-0.0191427085,-0.0077492043,0.0000597351
164.0000000000,0.0221865668,-0.0137678117,0.0234788145,-0.0041527356,0.0251296226,-0.0080672444,0.0105853362,0.0245461596,-0.0094650569,0.0025038894,-0.0365086844,0.0120217085,0.0069596825,-0.0133193066,-0.0001573546,0.0172834379,-0.0075194477,-0.0135369539,-0.0022351253,0.0085160109,0.0085369875,-0.0113494580,-0.0125104565,0.0051073082,0.0045166206,0.0208534904,-0.0067302680,0.0018245699,-0.0127116536,-0.0088175157,0.0205494816,-0.0104680369,0.0002830141,0.0229070075,0.0006498395,0.0091639040,-0.0135269767,0.0177990507,-0.0208853225,0.0241608820,-0.0238209483,-0.0090532703,-0.0092898952,-0.0008348618,-0.0033191756,-0.0186120438,0.0182848874,-0.0193508549,0.0236132453,-0.0061309680,-0.0051959398,0.0089216219,-0.0146508383,-0.0096721038,0.0011809707,0.0161708079,0.0149387762,0.0077288516,0.0162503802,0.0240339067,-0.0129214230,-0.0026479917,-0.0295174639
165.0000000000,0.0084224897,-0.0061643626,0.0144024483,-0.0098129460,0.0265229493,-0.0085425994,0.0230353988,-0.0005893904,0.0151580832,0.0039994213,-0.0081553221,0.0199355229,0.0093692885,-0.0221286653,-0.0277261540,-0.0062183784,-0.0061990601,0.0095492923,0.0063552591,0.0222922805,0.0023646362,0.0255026702,0.0154315118,0.0117349788,-0.0047022988,0.0056003252,-0.0087756159,0.0088612472,-0.0112033222,-0.0090136582,-0.0056261476,-0.0120186038,0.0050217695,0.0092567344,-0.0334586623,0.0072091053,-0.0064727263,0.0002361803,-0.0047639953,0.0156986028,-0.0223688070,-0.0050852185,-0.0183496512,0.0171160864,-0.0156301838,0.0170315646,-0.0109901013,-0.0080626432,0.0024811350,0.0046840454,0.0146603334,-0.0112718640,-0.0201219167,-0.0079368821,-0.0005674707,0.0059281774,0.0033162749,0.0033609976,0.0165065187,0.0274634093,0.0195336696,0.0041312968,0.0035287464
166.0000000000,-0.0075221236,-0.0078562598,0.0435922598,0.0028528571,0.0215275103,0.0072397441,0.0027965827,0.0183917033,-0.0079732382,0.0070054715,-0.0082229574,-0.0081123778,-0.0048666404,-0.0279931277,-0.0252967243,0.0041352353,-0.0037210605,0.0135501309,-0.0240960267,-0.0052234341,-0.0073502575,0.0127392327,0.0285064496,0.0086989910,-0.0041953334,0.0043779045,0.0112746300,0.0081894483,0.0086195115,-0.0145291837,-0.0003409737,-0.0014096348,0.0070855903,0.0293432577,-0.0142430958,-0.0437437978,-0.0086328066,0.0276357736,0.0259170406,-0.0063026547,0.0016763103,-0.0010742463,-0.0003050528,0.0012516252,-0.0241089110,-0.0010433890,-0.0040905277,-0.0251831458,0.0151246785,-0.0017716875,0.0135636865,-0.0026845206,-0.0066231666,0.0176102607,0.0329132689,0.0191252015,0.0340824461,-0.0044576561,0.0103343935,0.0190437078,-0.0092029115,0.0162650946,-0.0084290215
167.0000000000,0.0001227580,-0.0045426081,0.0140131269,0.0145943926,0.0275262046,-0.0133030915,0.0091556920,-0.0056980392,-0.0201568441,0.0046234192,-0.0122701307,0.0354164849,-0.0095209505,0.0158321058,-0.0131385929,0.0155569899,-0.0164868686,-0.0134621378,0.0194415118,0.0250423378,0.0080238888,-0.0077645945,0.0035130680,0.0073075116,0.0047543972,0.0224235195,-0.0032357833,0.0021668600,0.0115746188,0.0010986227,-0.0073952226,-0.0075497298,-0.0218617938,0.0066224473,0.0052311635,-0.0037362107,-0.0169888144,0.0056055736,-0.0089849307,0.0062256581,-0.0187840288,0.0201973752,0.0073246302,0.0164626378,-0.0273352083,0.0071361561,-0.0127222700,-0.0069463775,-0.0162242991,0.0105526517,-0.0024727782,-0.0026808186,-0.0101437208,0.0092678674,0.0043692482,0.0278615818,0.0068064482,0.0017009546,0.0157204008,0.0208804620,-0.0337460427,-0.0006724430,-0.0112773392
168.0000000000,0.0189576294,-0.0044116382,0.0433415524,0.0080731399,0.0368093792,-0.0147440549,0.0178171350,0.0178843935,-0.0004895493,-0.0070840544,-0.0073636706,0.0246905839,-0.0191352792,-0.0065661277,-0.0061696017,0.0085717960,-0.0125771637,-0.0016625654,-0.0063980934,0.0281232228,-0.0088566026,-0.0125766524,0.0107719998,0.0186995343,0.0216474515,0.0051274143,-0.0002203207,0.0234907510,0.0071193760,0.0199090844,0.0005258829,-0.0203995694,-0.0162776933,0.0133782362,-0.0311380608,-0.0078278498,-0.0051468804,0.0547107830,0.0120086655,0.0160038829,0.0030175923,-0.0107166887,-0.0261845604,0.0313930581,-0.0104203988,-0.0165931548,0.0061013369,0.0011146968,0.0420346857,-0.0040032949,0.0179022056,0.0011161841,-0.0004451716,0.0017409170,0.0255784646,0.0232846989,0.0150897375,0.0179163608,0.0227036644,0.0376256422,-0.0138135648,-0.0008887436,-0.0177773141
169.0000000000,-0.0148656702,-0.0018078071,0.0080430554,-0.0158113594,0.0260947901,0.0049575893,0.0004723845,-0.0124651532,-0.0088315264,0.0057188819,-0.0319015950,-0.0055083774,-0.0095978714,-0.0044866525,0.0049264087,0.0047878859,0.0057060846,0.0110269269,0.0240366440,0.0111877039,-0.0125063005,-0.0281659807,-0.0010044255,-0.0075395743,-0.0002790122,0.0262688797,0.0052535474,0.0230684550,-0.0219942455,0.0057461132,-0.0236580680,-0.0190898929,0.0039569499,-0.0246209182,-0.0127592084,-0.0008101227,0.0035810501,0.0263087807,0.0007729393,0.0155765043,0.0116745921,0.0087651211,0.0224796646,0.0037012140,-0.0052731621,0.0069063337,0.0053202357,-0.0084908285,-0.0164500446,0.0054781676,-0.0162085489,0.0207046420,-0.0004282111,-0.0127823538,0.0015965889,0.0104894827,0.0064926303,0.0134658782,-0.0139790900,-0.0118384367,0.0218038511,0.0019107951,-0.0122150525
170.0000000000,0.0081543770,0.0062072859,0.0430257526,-0.0077114589,0.0376781560,-0.0108017284,0.0146823118,0.0044352091,-0.0237945966,-0.0169573770,-0.0142750187,0.0089005109,-0.0069793311,0.0028169668,-0.0148851518,0.0101803162,-0.0221906802,0.0049446229,-0.0069403820,0.0015807350,-0.0224063108,-0.0005846548,0.0154321371,-0.0149002013,0.0046128098,0.0174739784,-0.0006775900,0.0157602798,0.0095826280,0.0210355457,-0.0112602833,-0.0109675603,-0.0065758748,0.0117426661,-0.0048345123,-0.0063015739,-0.0119704958,0.0178482215,-0.0047521542,0.0247292402,-0.0128931593,0.0440988941,-0.0226569116,0.0022723952,-0.0365705359,0.0214398044,-0.0067765903,-0.0020993918,0.0064264153,0.0222413063,0.0180619203,-0.0133115576,-0.0113134804,0.0136239612,0.0116246522,0.0169126731,0.0232151601,-0.0010370831,-0.0077855986,0.0238959795,0.0000766223,-0.0141342008,-0.0103495962
171.0000000000,0.0225941428,-0.0228121049,0.0275112128,-0.0315007892,0.0431504753,0.0016223505,0.0018844602,0.0084851296,0.0155232504,-0.0087535360,-0.0186885883,0.0292333552,-0.0204334664,0.0066236932,-0.0333884076,0.0040009247,-0.0041184288,-0.0127858711,0.0007094549,0.0105260476,0.0106566875,0.0027633128,-0.0059393183,0.0064631594,0.0202551181,-0.0247807659,0.0301754334,0.0072475357,0.0216650544,0.0076303313,-0.0059570581,-0.0001523801,-0.0065015860,0.0270428239,-0.0202267276,0.0104387626,-0.0132455853,0.0068497576,0.0053981624,0.0280601302,-0.0111436019,0.0149994602,-0.0052729066,0.0105234903,-0.0138601049,-0.0049145676,0.0094289827,-0.0136468226,0.0065657612,0.0076458927,-0.0093663837,0.0028351332,-0.0179300510,0.0113153882,-0.0065537324,0.0268605796,0.0157691691,-0.0082300637,0.0216242924,0.0188124478,0.0090727992,-0.0058683622,-0.0199558523
172.0000000000,0.0062700744,0.0199077468,0.0356731460,-0.0050955764,0.0081303784,0.0102824064,0.0156346608,0.0010517573,0.0043103086,0.0131373345,-0.0139733793,0.0112785881,-0.0181583276,-0.0065540211,-0.0078547470,0.0147616051,-0.0110860206,-0.0121367429,0.0112736128,-0.0052598897,-0.0226128142,0.0122600470,0.0041032527,-0.0053009193,0.0059868156,0.0121816524,0.0099912400,0.0046360010,0.0125565612,-0.0234651696,-0.0125129127,0.0106699218,0.0120972255,-0.0013078107,-0.0153398436,-0.0031425681,0.0049297528,-0.0019130743,0.0058379499,-0.0009392702,-0.0019966987,0.0114268640,0.0112407012,0.0091362074,0.0127142270,0.0227489976,-0.0227408566,-0.0158368318,0.0068534767,0.0028315185,-0.0133945833,0.0128772043,0.0065237787,0.0057817314,-0.0035998870,0.0176388483,0.0120103449,-0.0024176104,-0.0063888220,0.0041312906,-0.0191805769,0.0147230474,0.0151803374
173.0000000000,0.0243437963,0.0055956087,0.0211275745,-0.0144452230,0.0114970763,-0.0159313482,0.0210660864,0.0088773646,-0.0193480263,0.0047109590,0.0017117483,-0.0010456768,-0.0279676297,-0.0040697179,-0.0356897973,0.0087493336,-0.0096747399,0.0047717328,0.0108909647,0.0012609970,0.0091530992,-0.0221967708,-0.0016876570,0.0037035872,-0.0003014706,0.0162730929,-0.0247855187,-0.0006594440,0.0038439144,-0.0150167338,-0.0052766471,0.0226361371,-0.0071670109,0.0252128984,0.0054428857,-0.0125776208,0.0011503141,0.0208209926,0.0012681690,-0.0131110079,-0.0026224838,0.0203297324,0.0093622388,-0.0026083594,-0.0119319298,0.0104817453,-0.0091621810,-0.0097148554,0.0096278186,-0.0042310269,0.0045995888,-0.0202765433,-0.0181438144,0.0128882568,-0.0044720156,0.0375648229,0.0314420193,-0.0178983277,0.0065562268,0.0374538916,0.0055288076,0.0116595956,-0.0098467742
174.0000000000,0.0274639013,0.0144378010,0.0094347701,-0.0257869353,0.0273664182,-0.0161914058,0.0079690094,0.0045556939,-0.0012357971,-0.0105479722,-0.0159934807,0.0058515372,-0.0229644681,-0.0248872843,-0.0041436172,0.0133780077,-0.0176857508,0.0173021195,0.0076072223,0.0129970175,0.0258761295,-0.0076220381,-0.0145844231,0.0074574534,0.0042124114,0.0074916220,-0.0182847260,-0.0042670670,0.0013276546,-0.0050735258,-0.0056532924,-0.0175815728,-0.0122510892,-0.0023974623,-0.0320570462,-0.0220701081,-0.0064890005,0.0416906776,-0.0015812420,0.0125434390,0.0038067532,-0.0118217617,-0.0215869012,0.0117446023,-0.0144137742,0.0167379951,0.0167878834,0.0038252665,0.0146546545,0.0037719091,0.0040388096,0.0200856090,0.0076679764,0.0144302645,0.0163066181,0.0087166425,-0.0113976253,-0.0075658105,0.0083687805,0.0340334927,-0.0038844326,0.0086479672,-0.0489023800
175.0000000000,0.0058484095,0.0062130279,0.0233659819,-0.0035726909,0.0215429368,-0.0149623425,-0.0202167860,0.0348954375,-0.0069476956,-0.0101449507,-0.0134909926,-0.0028034256,-0.0186068655,0.0024284674,-0.0121799575,0.0262322898,0.0087123133,0.0299043234,0.0009557633,0.0069029353,-0.0008795979,-0.0092710005,0.0276135325,0.0006896293,-0.0183280329,0.0062989217,0.0216759537,0.0039346583,-0.0091925070,0.0023457874,0.0033251928,-0.0094795285,-0.0005780383,0.0033118346,-0.0288133063,-0.0063837113,-0.0255507098,0.0196751609,-0.0019267965,0.0055103569,0.0097337093,-0.0070369119,-0.0238297657,0.0222723886,-0.0025204684,0.0089854421,-0.0023846116,0.0090164454,0.0176918735,0.0040011112,0.0150337055,-0.0140280992,-0.0203708446,0.0271821628,0.0091507714,0.0210378020,0.0100289096,0.0107192633,0.0210304208,0.0247145024,-0.0011068805,0.0238342276,-0.0019706920
176.0000000000,0.0163669389,-0.0150398610,0.0087983099,0.0000940024,-0.0076835587,0.0039674546,-0.0081224655,0.0331360163,-0.0188876276,-0.0181802168,0.0003949166,0.0141332414,0.0072370376,0.0093736044,-0.0010306677,0.0056494421,-0.0275284027,-0.0002180724,0.0206865813,0.0157158095,-0.0058215980,-0.0173514554,0.0002358094,-0.0126810051,-0.0206127070,0.0114621105,0.0162165971,0.0079558603,0.0203075036,-0.0090733876,-0.0039110712,-0.0170627119,0.0078962084,0.0121980090,-0.0260784435,-0.0006203961,0.0022321173,0.0084319711,0.0013661155,-0.0001352904,-0.0249477603,0.0063918661,-0.0122677313,0.0281436516,-0.0015671046,0.0098334165,0.0180164020,0.0281683505,-0.0008262284,0.0003675677,0.0053170083,-0.0017002757,-0.0289430928,0.0181233042,0.0147070054,0.0103429186,0.0112026908,-0.0229584095,-0.0048179987,0.0172012117,-0.0023421023,-0.0102931709,-0.0245029708
