30.0000000000,-0.0159941897,-0.0172270501,-0.0097796039,0.0081189191,0.0108893435,-0.0070730370,0.0149445026,0.0221868857,0.0024593250,-0.0282575033,0.0181267829,0.0091601707,-0.0160398708,-0.0096615092,0.0117132707,0.0004614365,-0.0140818195,-0.0020759300,-0.0006260827,0.0093935637,0.0174629500,-0.0070177855,-0.0229635585,0.0198424462,-0.0031032285,0.0119115990,-0.0072546480,-0.0037327125,-0.0061450861,-0.0016878260,0.0145761199,0.0205363798,-0.0029935535,0.0269985393,0.0209011928,0.0018210775,-0.0054534898,-0.0008722059,0.0143058076,-0.0028232474,-0.0207252730,-0.0104886254,-0.0014138603,0.0130016762,0.0025494476,0.0170452609,-0.0135525636,-0.0049620139,-0.0090246610,-0.0110911007,0.0232027192,0.0246114497,-0.0079743985,-0.0010350694,0.0011029736,-0.0013819133,-0.0123779988,0.0048711157,-0.0163658226,0.0006320142,0.0136448407,-0.0132433686,0.0069237582
31.0000000000,-0.0180175602,0.0067182267,0.0104706294,0.0041976239,0.0191573746,-0.0015633404,0.0155804258,0.0061695177,0.0231984515,-0.0289023549,0.0040948320,-0.0019601169,-0.0265161757,-0.0083629602,0.0118430602,0.0159920692,-0.0066862429,0.0277801988,0.0196722960,-0.0077382008,0.0180025313,0.0012000465,0.0005248287,-0.0007564472,-0.0145572403,0.0187939017,-0.0198385802,0.0061789834,-0.0068357845,0.0172083998,-0.0257779542,-0.0031722383,0.0114154743,0.0135439068,0.0205046393,0.0077934735,0.0046953917,0.0137290708,-0.0049834573,-0.0328039246,-0.0091105933,-0.0162820046,0.0018799824,0.0112517676,0.0147940047,0.0028255663,-0.0167561383,0.0013738328,0.0100653103,-0.0092699027,0.0037468699,0.0271105822,0.0250875371,-0.0087772509,-0.0260944868,-0.0202807331,0.0218736845,0.0109083326,0.0047867060,-0.0306816258,-0.0087947822,0.0095816281,0.0055375819
32.0000000000,-0.0107781468,0.0205806585,0.0019705415,-0.0004359997,0.0218134419,-0.0202685356,-0.0157544524,0.0089203472,-0.0031327661,-0.0035377919,0.0210048132,-0.0055173111,-0.0202611472,-0.0126962114,-0.0039393858,0.0401230625,-0.0141052731,-0.0076926753,-0.0023067036,-0.0010976435,0.0149927745,-0.0021802237,0.0016314311,-0.0084542583,0.0108338106,-0.0058933234,0.0015979718,-0.0012500454,0.0132536701,-0.0126066986,0.0080622098,-0.0118105107,0.0077349313,0.0168599671,0.0057101832,0.0002693737,-0.0082006605,0.0232456998,0.0205062871,-0.0126149938,0.0079041672,0.0139940825,0.0113765149,0.0025148019,0.0019724316,0.0024887323,-0.0011533896,-0.0137472781,0.0123759714,0.0045438543,-0.0227011372,0.0040967437,-0.0098003321,0.0044438943,0.0001959371,-0.0063207198,-0.0147497303,-0.0220823401,0.0059094960,-0.0122512868,0.0048361082,-0.0036399466,0.0278175083
33.0000000000,-0.0066455642,0.0097286065,0.0004403721,0.0004891070,0.0232395113,0.0010983828,0.0027548742,0.0357279991,-0.0025885891,-0.0266935818,0.0277334734,-0.0006845067,-0.0209028945,-0.0046089150,0.0025959898,-0.0052207624,-0.0252050755,-0.0187217242,0.0302757183,0.0198214661,0.0173437811,0.0127851360,0.0199500800,0.0077279924,0.0091958550,-0.0232870489,0.0224160580,0.0059632462,0.0059002874,0.0034826579,-0.0189732593,0.0137997370,0.0114192738,0.0212822332,0.0158030349,0.0167222155,0.0138279918,0.0229519686,0.0058832813,-0.0304962132,0.0109078693,-0.0260154610,0.0119539578,0.0161209269,0.0094120250,0.0064535289,-0.0138406973,-0.0043677227,-0.0108924627,-0.0211820588,-0.0067182383,0.0087095418,0.0072620959,-0.0347013374,-0.0199153984,0.0030976539,-0.0001895286,0.0237299483,-0.0103306375,-0.0142495548,0.0100648472,0.0160724757,0.0291337762
34.0000000000,-0.0141171242,0.0011331646,0.0049576528,0.0137738175,0.0471836763,0.0015657782,-0.0030694329,0.0082529810,-0.0036893231,-0.0219011490,0.0145745601,0.0001167788,0.0189954825,0.0016524357,0.0081578085,0.0105784652,-0.0151643855,-0.0060721905,0.0176292022,0.0012665983,0.0119807332,0.0011930777,-0.0013796831,-0.0087370398,-0.0057876399,-0.0247607381,-0.0119905486,-0.0136854461,0.0011020028,0.0061761403,0.0050802101,-0.0108374278,-0.0002454659,0.0144814816,-0.0001031665,-0.0195194190,0.0026964844,-0.0033106362,0.0030669749,-0.0030209018,0.0151145556,-0.0021449218,0.0145614918,0.0272528348,-0.0040073418,-0.0221099906,-0.0078125048,0.0158810664,0.0014564842,-0.0402809386,0.0188545512,0.0305388372,0.0275445190,-0.0133560226,-0.0126361390,-0.0049251141,-0.0136556713,0.0078462486,-0.0097323038,-0.0250388046,0.0055334049,0.0063150479,-0.0030404089
35.0000000000,-0.0106166581,-0.0032228060,-0.0011085430,0.0017447536,0.0275345475,0.0013094434,0.0032239580,-0.0151482726,0.0006128305,0.0078107248,0.0138667506,-0.0171398485,-0.0132117702,0.0129216408,-0.0026896082,0.0322935013,-0.0065505140,-0.0143311192,0.0051419171,-0.0205395699,0.0006058880,0.0031811176,-0.0131197063,-0.0265731175,0.0048961098,-0.0162617648,-0.0105899372,-0.0045295570,0.0105518154,0.0310851565,-0.0046879721,0.0135317929,-0.0181561280,0.0267343819,-0.0048490953,0.0195758289,-0.0123183170,0.0117929298,0.0243251162,-0.0239688602,0.0024176236,-0.0215412763,-0.0327848037,0.0106581341,-0.0015936960,-0.0007441888,-0.0201887634,0.0152796368,-0.0165680982,0.0004828960,-0.0121743357,0.0211280892,-0.0109178377,-0.0331031942,-0.0010215715,-0.0166327994,0.0023371154,0.0165184524,-0.0108287373,-0.0048167098,0.0156911388,-0.0004351202,0.0185071906
36.0000000000,-0.0143531887,0.0152489842,0.0043847342,0.0064529744,0.0406097805,-0.0144022812,0.0222298283,0.0271819709,0.0022476913,-0.0078955503,0.0156193336,0.0026979815,-0.0318059618,0.0206447475,-0.0157285236,0.0038065137,-0.0191906218,-0.0010739903,0.0109020099,0.0084651108,0.0202712751,0.0149726112,0.0071845553,-0.0006800368,0.0233034532,0.0195381748,0.0116974512,0.0025630086,-0.0000893577,0.0249307813,-0.0005341875,0.0179888266,-0.0034022449,0.0082611781,0.0330453987,0.0079820671,-0.0035368070,0.0076060900,-0.0063262368,-0.0370457316,-0.0186491473,-0.0012390322,0.0016725388,0.0216133114,-0.0076211163,0.0029187391,-0.0213128108,0.0087372821,0.0324668349,-0.0091229754,-0.0144943430,0.0420415783,-0.0273204456,-0.0081612808,-0.0110529635,-0.0168009433,0.0152943539,0.0116805751,-0.0280019676,-0.0142976872,0.0140241825,-0.0075365528,0.0193783999
37.0000000000,-0.0150192696,-0.0225001737,0.0037376814,-0.0072297839,-0.0020631382,-0.0080673706,-0.0056789723,0.0175991632,0.0236830496,-0.0081133955,0.0250044544,-0.0097114816,-0.0029708748,0.0148699376,0.0118520938,0.0261598864,-0.0069905758,0.0045100515,0.0159532482,-0.0036405624,0.0128914088,0.0150024285,0.0057758226,0.0069301338,-0.0197132568,-0.0254720484,-0.0013686561,0.0108994995,0.0112230296,-0.0122572223,0.0145886399,0.0223337295,0.0081437927,-0.0078704213,0.0259154780,0.0272209912,0.0022971216,-0.0072119227,0.0048836709,-0.0350593596,-0.0123474376,0.0132328057,0.0075329272,-0.0041314880,-0.0024948419,-0.0105249583,-0.0307718318,-0.0012675344,-0.0120473852,0.0049364739,0.0105523223,0.0126572312,0.0123745806,0.0044885501,-0.0003634083,-0.0134730029,0.0144872871,0.0157537918,0.0094826091,-0.0053753894,0.0095947038,-0.0087488927,0.0287311529
38.0000000000,-0.0060348751,0.0051084245,0.0135722940,0.0149631465,0.0412059829,0.0014156425,-0.0058950159,-0.0090231313,-0.0026315298,-0.0153132215,0.0081919705,0.0217771679,0.0070916187,0.0000546738,0.0172415535,0.0146981893,-0.0081438775,-0.0139630959,-0.0014259883,-0.0110953641,0.0069814286,0.0098479525,0.0240178042,-0.0055905096,-0.0028002982,-0.0068974687,0.0027435673,0.0073535015,-0.0013589179,-0.0061703066,-0.0051929581,0.0120834599,0.0082217791,0.0288444695,0.0276229165,0.0095123135,0.0005434719,-0.0039501651,0.0211640029,-0.0167621702,-0.0064936160,0.0098577859,0.0018621184,0.0197428745,-0.0157885138,-0.0268343100,-0.0392469386,-0.0162840610,-0.0144426023,-0.0027299895,-0.0029905875,0.0278395833,0.0011307687,0.0087709620,-0.0112052564,-0.0198688560,0.0073407340,0.0222785013,-0.0070649937,-0.0225979674,0.0183553282,-0.0177820321,0.0198671247
39.0000000000,-0.0156119409,0.0074652460,-0.0101526085,0.0023419587,0.0372957767,-0.0095695427,0.0210510479,-0.0110698907,-0.0004077788,-0.0183083244,-0.0113783888,0.0256903257,0.0040303688,0.0116362175,-0.0048773885,0.0303976864,-0.0024432503,-0.0099392392,0.0168906782,-0.0142422821,0.0354160016,0.0138951490,0.0216802175,-0.0084639069,0.0058275216,-0.0080643440,-0.0285023468,-0.0003067526,0.0255449768,0.0141796227,-0.0141659879,0.0245038770,0.0074263173,0.0262808839,0.0141800806,0.0142093424,-0.0127257541,-0.0175043461,-0.0110510946,-0.0196060886,-0.0085427677,-0.0001667681,0.0249090264,0.0058688317,0.0044499513,-0.0119045187,-0.0124786705,-0.0001632532,-0.0027962080,0.0063581852,0.0009969279,0.0279218690,0.0096142119,-0.0057409159,-0.0260351835,-0.0134301887,-0.0036012251,0.0354751659,-0.0185030479,-0.0000021330,0.0211876665,0.0165296821,0.0151213569
40.0000000000,0.0039011866,0.0004558031,0.0217300432,0.0017883742,0.0206665159,-0.0148173742,0.0163211832,0.0082440673,0.0042896038,-0.0231236732,0.0106609881,-0.0040961529,-0.0046413058,-0.0108091633,-0.0082741894,0.0035292105,-0.0194153187,0.0052491008,0.0042296440,-0.0319677449,0.0141089189,0.0162805986,-0.0014051772,-0.0131007885,0.0062546552,-0.0191842444,-0.0139816915,0.0041682188,-0.0030241347,0.0107917784,-0.0319229726,0.0424754214,0.0017476658,0.0025544986,0.0191048301,0.0220960660,0.0085610614,0.0111453600,0.0178276105,-0.0143998483,0.0041070180,0.0251387573,0.0061703878,0.0154152118,0.0048143637,0.0013061690,-0.0064618996,-0.0071702364,0.0072756767,-0.0053029870,0.0058812216,0.0382021976,-0.0024784602,-0.0113886375,-0.0188191525,0.0060889658,0.0215821271,0.0144056427,-0.0080327255,-0.0117389381,0.0061143053,-0.0066609784,0.0256777932
41.0000000000,-0.0088514948,0.0174263484,0.0097370092,0.0113455528,0.0333282913,0.0076295838,0.0114777069,0.0124470794,0.0090404213,0.0050513586,0.0171679358,0.0157371812,-0.0073773454,0.0036600295,-0.0009807222,0.0133026986,-0.0237537623,0.0047689349,0.0255189391,-0.0045402214,0.0185902050,0.0334940789,0.0111932513,-0.0174337111,-0.0080391295,-0.0409042172,-0.0102383634,-0.0139439797,-0.0057960373,-0.0317328558,-0.0008731266,0.0144290953,-0.0021579526,0.0090667125,0.0083773829,0.0124179590,0.0032717999,0.0111678624,-0.0046152119,-0.0415422687,-0.0009561719,-0.0128593077,-0.0164747266,0.0297861741,0.0075994252,-0.0219933495,-0.0189077033,0.0192017118,0.0036972396,-0.0475465354,-0.0003541457,0.0462222624,0.0096352633,-0.0159190245,-0.0034068074,-0.0225093562,-0.0139663804,0.0065958505,0.0087348666,-0.0265248897,0.0260279223,-0.0141565094,0.0179357434
42.0000000000,-0.0017878740,-0.0060598547,0.0289189880,0.0193356577,0.0291808956,-0.0146222634,-0.0013230675,0.0154663164,0.0038259706,-0.0128623020,0.0108350768,0.0020965199,-0.0285198689,-0.0061453633,-0.0000614696,0.0266438247,-0.0102756048,0.0225970894,-0.0105783376,0.0093820348,0.0313074904,0.0000629458,0.0062598279,-0.0063818635,0.0047868482,-0.0160489331,-0.0070514935,0.0086427992,0.0102227234,-0.0041798695,-0.0123109184,-0.0095192246,0.0013606239,-0.0031511732,0.0009282081,-0.0149427008,0.0031900996,0.0108498659,-0.0002885590,-0.0152628217,0.0089750553,-0.0030456058,-0.0178596211,0.0026314313,-0.0051489888,0.0100800509,0.0033322511,-0.0038999342,0.0125615838,-0.0172924488,-0.0164786134,0.0149963048,0.0081907529,-0.0076099214,0.0124039015,0.0051208466,0.0006291939,-0.0094107719,-0.0029983726,-0.0167191575,0.0031218328,-0.0042660747,0.0105508039
43.0000000000,-0.0211123642,-0.0072303768,0.0064082338,0.0205280313,0.0409614296,0.0140031493,0.0169532613,0.0128086452,-0.0011143328,-0.0145880439,0.0141293957,0.0177657166,-0.0128720337,-0.0215272348,0.0268685534,0.0158250273,-0.0241778814,0.0106879196,0.0260700712,-0.0180767902,0.0324629101,0.0302658111,-0.0119994268,0.0073748818,0.0162470663,0.0014368335,0.0006027373,-0.0049404718,-0.0014939723,0.0115303073,-0.0195163613,0.0054426805,0.0165397155,0.0035047453,-0.0060130406,0.0186496647,0.0080386602,-0.0007233620,0.0059443135,-0.0122136048,-0.0118505485,-0.0037526210,0.0034767327,0.0285080227,-0.0029459059,-0.0119898166,-0.0090147743,-0.0087554026,-0.0018546343,-0.0416002746,-0.0025012545,0.0298205757,0.0191320515,-0.0034046336,0.0071625279,-0.0236948311,-0.0108788884,0.0250510834,0.0204636713,-0.0294995746,0.0080661674,0.0014208748,0.0212939878
44.0000000000,-0.0084178555,0.0147616753,-0.0050938967,0.0064070626,0.0215151907,0.0085354382,0.0180394968,0.0188929685,-0.0007096048,-0.0104494993,0.0137881869,0.0147316222,-0.0067837174,0.0095224050,0.0167022856,0.0094708015,-0.0140583067,-0.0071268454,0.0037069394,-0.0123464945,0.0253351109,-0.0019647686,0.0065817338,0.0277879726,-0.0002532402,-0.0026683098,-0.0131852709,0.0250428966,0.0138882807,0.0061743680,0.0044899479,0.0248497457,0.0147795897,0.0091616114,0.0083317156,0.0039849078,0.0021749745,0.0134780533,0.0088584664,-0.0188783861,0.0080610266,-0.0022774588,0.0181839060,0.0290669600,0.0080282478,-0.0111737668,-0.0136974698,0.0181940925,0.0140628498,-0.0362506953,0.0148250799,0.0319260191,0.0101445127,-0.0287504957,-0.0050217393,-0.0210635618,-0.0095477970,0.0487722348,0.0028857027,-0.0215864136,0.0095772820,0.0046172081,0.0080802957
45.0000000000,0.0014256141,-0.0284418390,0.0103667683,-0.0152492494,0.0104954398,0.0075056254,0.0096866314,0.0060846572,0.0171028999,-0.0004195300,-0.0104196578,-0.0031771524,-0.0058620328,-0.0085148832,-0.0084191624,0.0136815738,-0.0204588920,-0.0114179754,0.0089455834,-0.0099069654,0.0017351675,0.0037650656,-0.0191909341,0.0108284322,0.0092792204,-0.0088859500,-0.0175680098,0.0135374050,-0.0229444966,-0.0107483426,-0.0196763911,-0.0153687980,-0.0021271672,0.0105461934,-0.0094901360,0.0078092683,0.0154185016,-0.0049968051,-0.0155467995,0.0106257784,-0.0111262990,0.0152539338,-0.0002738389,-0.0083439161,-0.0180203571,0.0006083076,-0.0055744675,-0.0065446415,0.0224290041,-0.0003475805,-0.0037244937,0.0198801101,0.0142592176,0.0077777451,-0.0034298186,0.0051988492,-0.0094787994,0.0046903158,0.0061875595,-0.0020355726,0.0044775644,0.0010185112,0.0122317375
46.0000000000,0.0047403103,0.0071252511,-0.0166106031,-0.0027156165,0.0287261416,0.0121595296,0.0079233750,0.0179448807,-0.0072837027,-0.0154757152,0.0042621756,0.0173216456,-0.0214940656,0.0058688354,0.0097357171,0.0030567736,-0.0303485217,-0.0057596537,0.0077610342,-0.0002173934,-0.0126421307,0.0045860618,0.0067771433,-0.0098106352,0.0120652433,0.0068627573,-0.0164762388,0.0009998604,-0.0132613065,-0.0048149517,-0.0195571988,0.0119169375,0.0105014600,0.0076909160,0.0012125460,-0.0051892742,0.0193922173,0.0107379489,0.0230685892,-0.0054905935,0.0155577440,-0.0187538505,-0.0122696613,0.0067656061,-0.0133374262,-0.0064283493,-0.0182005367,0.0171409656,0.0052502834,-0.0205706375,-0.0072516100,0.0020996899,0.0035205482,-0.0100029009,-0.0058430894,-0.0155819400,0.0001374347,0.0117733948,-0.0063693628,-0.0145237119,0.0091878308,0.0084852757,-0.0013502538
47.0000000000,-0.0059249558,0.0073001080,0.0124885913,0.0078970472,0.0407774986,-0.0004053814,0.0012676293,0.0104859027,-0.0101320114,-0.0072354584,0.0087326035,-0.0081720586,-0.0284728065,0.0220759685,0.0085461048,0.0319947694,-0.0074644693,0.0048923021,0.0268478776,-0.0019032751,0.0000461754,0.0138203112,0.0012426081,0.0112789881,-0.0002156922,0.0037809892,-0.0136066528,-0.0049915242,-0.0104615210,0.0119865804,-0.0349316782,0.0069503130,0.0126931349,0.0244486792,0.0157618669,0.0219810040,-0.0035111489,0.0087739096,-0.0074491114,0.0063648266,-0.0104504048,-0.0020327586,-0.0030818608,0.0239274273,0.0213664503,-0.0160143656,-0.0229026729,-0.0141976195,0.0061193442,-0.0496721700,-0.0037333188,0.0373452871,0.0093825465,-0.0269103553,-0.0121920268,-0.0183871037,-0.0162450992,0.0090521072,0.0061617514,-0.0219477567,-0.0087280659,-0.0070893681,0.0118093358
48.0000000000,-0.0060641786,0.0230968245,-0.0021284123,-0.0074115191,0.0206881415,-0.0112597359,-0.0028590770,0.0339604347,0.0209898477,-0.0076343996,0.0398437163,0.0058031689,-0.0127395682,-0.0043026587,-0.0167337925,0.0190577954,-0.0181636151,-0.0041971928,0.0055359381,-0.0172839283,0.0179818891,0.0047899165,-0.0010585098,-0.0100503355,-0.0048225936,-0.0177494535,-0.0249180176,-0.0151354682,-0.0037115918,0.0076433082,0.0069912078,0.0043427988,-0.0047700600,-0.0110478729,-0.0133144067,0.0125081676,0.0115208189,0.0022673723,0.0080465771,-0.0209756502,-0.0042607137,-0.0182832380,0.0024681967,0.0252175653,-0.0167941497,-0.0000293001,-0.0142660447,-0.0127225543,0.0172844136,-0.0081120207,0.0179157994,0.0265549042,-0.0057509491,0.0062820964,0.0083737245,-0.0079397854,-0.0040685622,0.0392227812,-0.0151728356,-0.0144847677,0.0224463499,-0.0086712594,0.0052056918
49.0000000000,-0.0286181927,0.0033873835,-0.0016345196,-0.0056967924,0.0285035466,0.0047909417,0.0088761441,0.0286133695,-0.0135028668,-0.0081280990,0.0288874018,-0.0014792709,-0.0272072937,-0.0061316819,0.0214895755,0.0167416928,-0.0212544832,-0.0014629355,0.0127243478,-0.0179973774,0.0169499142,0.0363108401,0.0118665735,-0.0054085258,-0.0018060912,-0.0088078070,-0.0223080110,-0.0098178558,-0.0038320718,-0.0015597773,-0.0201601599,0.0139538128,-0.0155976433,0.0351758479,0.0025335856,0.0043515546,0.0241041073,-0.0244668563,0.0141148005,-0.0022621255,0.0060048541,-0.0192179346,-0.0079900938,0.0232761256,0.0147250622,-0.0116654827,-0.0138919844,-0.0025672668,0.0232363054,-0.0235614166,-0.0051351592,0.0210331952,0.0001907735,0.0115025737,-0.0145925979,-0.0210362196,-0.0111891178,0.0134380820,0.0000897645,-0.0210489026,0.0191961114,0.0135185180,0.0206872027
50.0000000000,-0.0141539926,-0.0315778241,0.0023932898,-0.0024392977,0.0380642739,0.0122285572,0.0192271596,-0.0032484917,0.0217341861,-0.0051620754,0.0299368507,-0.0134514824,-0.0244249671,0.0172580765,0.0370114249,0.0294080917,0.0054763621,0.0283645145,0.0088507290,-0.0101452575,0.0130163689,0.0097603437,0.0013857854,-0.0115006621,0.0034427552,-0.0100938381,0.0084145178,-0.0201369717,-0.0112984690,-0.0002814369,-0.0136200667,0.0091523023,0.0099439276,-0.0037623471,-0.0077335313,0.0121743340,0.0023314168,0.0091909093,0.0047980749,0.0096334047,0.0081438374,-0.0198095065,0.0006193330,0.0052254902,0.0158732549,-0.0048803766,-0.0049267142,0.0035139206,-0.0005156643,-0.0136784297,0.0182433380,0.0162978206,0.0120865478,0.0106388460,-0.0088704035,-0.0104271836,-0.0050401108,-0.0040781018,0.0099504364,0.0017297075,0.0079398485,0.0059190714,0.0058651468
51.0000000000,-0.0130344491,-0.0064560084,0.0176084208,0.0219734234,0.0506171234,0.0180728988,0.0249555189,0.0215379692,-0.0034476402,-0.0237196594,0.0464263524,-0.0113768978,-0.0209419637,-0.0184539454,0.0009820550,0.0128736836,-0.0309374056,0.0167639750,0.0191554198,-0.0037127051,0.0170157048,0.0063716133,0.0209596817,-0.0021703355,0.0218017953,-0.0080295484,-0.0245971444,0.0000878581,-0.0185218730,0.0095043694,0.0049783934,0.0050250853,0.0080196929,0.0265472949,0.0006055737,0.0186059565,-0.0010204577,-0.0015942252,0.0123051448,-0.0306455904,-0.0152428527,-0.0067190178,-0.0171811062,0.0108581797,0.0066319719,-0.0095640639,-0.0119386105,-0.0029226583,0.0035322587,-0.0053312062,0.0105435866,0.0287274601,0.0099172620,0.0020066355,-0.0125929605,-0.0201996608,0.0073554957,0.0159626675,0.0186134594,-0.0169858205,-0.0037310852,-0.0020615121,0.0331854866
52.0000000000,0.0066722064,0.0023163597,0.0086703275,0.0032289415,0.0360944091,-0.0139591170,0.0007738709,0.0050470263,-0.0204172023,0.0064354949,0.0224414523,-0.0001817331,-0.0041828903,0.0015261215,-0.0150510454,0.0147365643,0.0068279303,-0.0109217678,0.0102626241,-0.0208466285,0.0322139187,0.0087877268,-0.0280078269,0.0038386046,-0.0039138137,-0.0085773243,-0.0180758671,0.0159094572,0.0208935216,0.0114634954,-0.0112401333,0.0101047123,0.0081274445,0.0257207540,0.0293541701,0.0155456326,0.0108233755,0.0083039450,-0.0024195785,-0.0221234970,-0.0014075336,-0.0022064729,-0.0001995710,0.0042132397,0.0006317075,-0.0130885576,0.0007168195,0.0070617229,-0.0073996301,0.0006896180,-0.0172221615,0.0288117183,-0.0154711248,-0.0234194926,-0.0114313296,-0.0057192343,0.0208507081,0.0075952958,-0.0033365384,-0.0387060073,0.0383942884,0.0091436102,-0.0140555346
53.0000000000,-0.0051385815,-0.0156552110,0.0018957560,-0.0011588675,0.0489642912,0.0228911751,0.0188190431,0.0322069369,-0.0119059396,0.0054200096,0.0308678536,0.0110874164,-0.0203735858,-0.0192908831,0.0065821765,0.0151159172,-0.0231006191,-0.0259292819,0.0172157674,-0.0176935605,0.0259879941,0.0147387669,-0.0232750211,0.0265199502,0.0262004420,-0.0138524962,-0.0257272689,-0.0129360248,0.0345188092,0.0160558810,-0.0123436035,0.0251997756,0.0324650816,0.0144239319,0.0320438603,0.0168527729,0.0039552252,0.0325709413,0.0076912489,-0.0191826779,-0.0213414380,0.0082732622,-0.0187719953,0.0011986433,-0.0006929515,-0.0057821055,-0.0025156512,0.0180632800,0.0120040022,-0.0335922991,-0.0211315377,0.0328061454,-0.0081032848,0.0023636269,-0.0160699314,-0.0160807146,-0.0068480646,0.0172986939,0.0131685276,-0.0225848692,0.0061147016,0.0021189327,0.0199091515
