147.0000000000,-0.0161045931,-0.0075414717,0.0178670684,0.0021577286,-0.0173901283,0.0105272216,0.0006423636,-0.0164178903,-0.0118657426,0.0025460786,-0.0078906486,0.0120981576,-0.0125833001,-0.0042932505,-0.0009092542,0.0206004894,0.0110013896,-0.0155418376,-0.0145269850,-0.0028827871,-0.0167510614,-0.0090363058,-0.0028279297,0.0079287716,0.0110720315,-0.0504062511,0.0094204934,0.0070121694,-0.0083549380,0.0064042670,-0.0168878773,-0.0005180125,0.0220253260,-0.0032958056,-0.0007156836,0.0079419728,0.0097353563,0.0110868681,-0.0204449086,0.0106119418,0.0130369025,0.0037529353,-0.0116085216,0.0048006362,0.0079676521,0.0016564400,-0.0247369245,-0.0179671425,0.0084292069,-0.0121650888,-0.0137034269,0.0144249840,-0.0102810418,-0.0168217490,-0.0233149570,-0.0092403136,-0.0053704359,0.0126065320,-0.0251644303,0.0027320852,-0.0064771045,0.0118503130,0.0013739981
148.0000000000,-0.0133389226,0.0278579148,-0.0023822361,0.0245792933,-0.0170686074,-0.0133664454,-0.0036933613,0.0141338618,0.0219909366,-0.0054769079,-0.0002175497,-0.0140112643,-0.0031940859,-0.0169019367,-0.0066885844,-0.0127567083,-0.0122618122,-0.0087155911,0.0029267348,-0.0097103127,-0.0066663476,0.0162438779,-0.0116072862,0.0100391442,-0.0078537831,-0.0090636911,0.0009574243,0.0054358079,-0.0202721116,-0.0256924006,-0.0028170544,-0.0224036769,0.0055649768,-0.0236923491,0.0059919096,-0.0118016175,0.0356239866,-0.0077851053,-0.0109679903,-0.0001103447,-0.0091630495,-0.0197824131,0.0392458417,0.0172237221,-0.0134930756,-0.0201362962,0.0322300024,0.0238859892,-0.0008707482,0.0040072052,0.0215477023,0.0062753643,0.0096414335,-0.0005728903,-0.0101336228,0.0039516228,-0.0183765179,0.0136592520,0.0101882447,-0.0077077582,-0.0022982695,0.0117617382,-0.0147937618
149.0000000000,-0.0158025957,0.0298823985,0.0297134931,0.0000768537,-0.0125968169,-0.0144563769,-0.0073314460,0.0135520482,-0.0007799989,0.0284558012,0.0274180396,-0.0286886758,0.0004334876,0.0119183127,0.0052543819,-0.0122504123,-0.0056967313,0.0001417087,0.0051335187,-0.0053864052,0.0043804680,0.0261989096,0.0031687330,-0.0108064898,0.0207700923,-0.0201894037,0.0120406295,0.0073422095,0.0032184868,0.0057860494,0.0155699331,0.0022049713,0.0053837499,-0.0181346698,-0.0152499354,-0.0156532512,0.0062072487,-0.0071946117,-0.0023368738,0.0133884332,-0.0037498787,-0.0085426640,0.0364856372,-0.0097891173,0.0037426121,0.0107416261,0.0168867598,-0.0065390411,0.0060831693,0.0264769210,0.0072436219,0.0062984806,-0.0067468775,0.0107715447,-0.0028218409,-0.0042924790,-0.0246341208,0.0175109349,0.0159276578,-0.0238925953,0.0007610673,-0.0104765851,-0.0090114889
150.0000000000,-0.0031649021,0.0256756072,0.0248736807,-0.0068693003,0.0040876899,-0.0227708967,0.0048889384,-0.0172314054,0.0254570820,-0.0210246026,0.0238827294,-0.0117679378,-0.0175462264,-0.0249023185,0.0106164704,-0.0025747350,-0.0101096879,-0.0019505503,-0.0343967768,0.0158024925,0.0227495700,0.0195231643,-0.0021290009,-0.0184930317,0.0153061683,-0.0301676405,-0.0115744358,0.0302335160,-0.0081279228,-0.0147664546,-0.0077511736,0.0116689472,0.0125339523,-0.0279451488,-0.0097143894,-0.0208758488,0.0189602303,0.0041454040,-0.0259696607,0.0054844358,0.0117592047,-0.0137896201,0.0045339234,0.0185544069,0.0181052693,-0.0126066703,0.0190134957,-0.0029472803,0.0133558157,0.0369200418,0.0238092062,0.0086369502,0.0007441910,0.0078714460,-0.0150206538,-0.0136459338,-0.0178276837,0.0064252561,-0.0017960135,-0.0127086385,-0.0061039039,-0.0332992887,0.0023459786
151.0000000000,0.0001173260,0.0082325731,0.0032517389,0.0026189354,-0.0038508206,0.0127323194,0.0020906845,-0.0070828415,0.0353019544,0.0161787802,0.0293767576,-0.0040537312,0.0156934647,-0.0099454956,0.0065254709,0.0073941320,0.0029928007,0.0133215918,-0.0415192095,0.0075526058,-0.0100034031,0.0401853260,0.0227089240,-0.0027495701,0.0122327936,-0.0341818624,-0.0130491578,0.0430963703,-0.0290653753,-0.0258957284,-0.0056654221,-0.0027138334,0.0143851555,-0.0130940379,0.0106555493,-0.0038068283,0.0086540961,-0.0201581561,-0.0099631324,0.0094923033,0.0145235754,-0.0186375988,-0.0144338995,-0.0079224265,0.0008840782,0.0187889831,0.0298262732,0.0076963227,0.0090608667,0.0190408661,0.0229489251,0.0410778958,0.0146291280,-0.0009716874,-0.0364479200,0.0224639637,-0.0288094468,0.0315799909,-0.0041756045,-0.0019954744,0.0170750990,-0.0076695120,0.0024904275
152.0000000000,-0.0060523351,0.0313116791,0.0149709736,0.0214655898,-0.0195264815,-0.0098722114,0.0029036010,-0.0127909129,0.0207405278,-0.0098646712,0.0093076090,-0.0128339603,-0.0023440584,-0.0094293141,0.0118976230,0.0065626940,0.0000646967,0.0059237982,-0.0204953639,0.0099236911,-0.0056671373,0.0244316897,0.0022381130,0.0097806195,0.0153363097,0.0009970776,0.0073073025,0.0063391132,-0.0011871076,-0.0004545715,0.0036386720,0.0044952096,-0.0007110317,-0.0124158332,0.0021623038,-0.0431558781,0.0128153760,0.0005954383,-0.0237530979,0.0242542240,-0.0071071748,-0.0156213967,0.0093636771,0.0018793562,0.0242778038,-0.0070039743,0.0424624049,0.0092018404,0.0205289704,0.0222015507,0.0130642822,0.0096354986,-0.0044438541,-0.0006083076,-0.0397767777,0.0227502980,-0.0206340479,0.0304623483,0.0133739801,0.0080554869,0.0255216685,-0.0137541586,0.0211076169
153.0000000000,0.0325154147,0.0017514521,0.0128685217,0.0175741723,-0.0309640158,-0.0014868261,0.0145901750,0.0057024149,0.0144539265,0.0059339288,0.0177736183,-0.0066084452,0.0090237540,-0.0285497659,0.0335501823,0.0065265092,0.0070324071,0.0230499695,-0.0132151792,0.0003122166,0.0085576736,0.0176506803,-0.0100068985,-0.0070324263,0.0012161007,-0.0121298970,-0.0058982117,0.0088944953,-0.0159233244,-0.0037145027,-0.0070847206,-0.0135534425,-0.0156023857,-0.0236775504,0.0136341428,-0.0087620909,0.0080694945,0.0187019499,-0.0078590117,0.0146739865,-0.0104126042,0.0042609213,0.0060350301,-0.0014450162,0.0198408718,0.0016171621,0.0203763837,-0.0158797778,0.0150609684,0.0014365202,0.0168095800,-0.0004455896,-0.0103258375,-0.0020347393,-0.0128926406,0.0116429076,-0.0057308785,0.0166378971,-0.0115567670,-0.0235413802,-0.0249437970,-0.0024337873,0.0015192759
154.0000000000,0.0133385195,0.0111044741,0.0043819507,0.0061766885,-0.0139160095,0.0007056056,0.0121294757,-0.0232429351,0.0089332963,-0.0034664217,0.0227994459,0.0038460459,0.0025647100,0.0127725472,0.0111992848,-0.0023089101,0.0084009769,0.0090252541,-0.0208686845,0.0020592488,0.0034729928,0.0105185203,0.0117980231,-0.0132451851,0.0026214674,-0.0332494910,-0.0194862929,0.0048252502,-0.0235432201,-0.0035165954,0.0021301934,0.0046624565,0.0024862127,0.0039886991,0.0125091960,-0.0114936187,0.0011661478,0.0090594637,0.0004652913,0.0365479119,-0.0235625861,-0.0178113710,-0.0104424498,-0.0008704179,0.0172255252,0.0024772340,0.0043712244,0.0055395020,0.0056824683,-0.0249937811,0.0282067759,0.0120155053,-0.0009080292,-0.0070638368,-0.0210104969,0.0003384288,-0.0133498058,0.0195335666,-0.0004084211,-0.0137800136,0.0131702252,-0.0285858302,-0.0092790009
155.0000000000,-0.0182857557,0.0227954997,0.0133755515,0.0029425300,-0.0177398396,-0.0179715057,0.0227060107,-0.0069576317,0.0001024509,0.0124759372,0.0041169779,-0.0322883631,0.0176140525,-0.0063032936,0.0067472538,-0.0237556811,-0.0026835719,-0.0015645003,-0.0222551965,0.0080177081,0.0095817678,0.0189000319,0.0079288908,-0.0266408677,0.0289077312,-0.0265323632,-0.0178290476,0.0130577165,-0.0087009330,-0.0025401621,0.0197913922,0.0128148619,0.0267817507,-0.0173657917,-0.0037120569,-0.0269181362,-0.0149397789,-0.0004896862,-0.0031427302,0.0033946643,0.0166700306,-0.0090032682,0.0253600037,-0.0049077681,0.0205009095,0.0098865328,0.0441273069,-0.0254883915,-0.0032870715,-0.0008285746,0.0339761423,0.0208835288,-0.0029747458,0.0043176937,-0.0414038684,-0.0151340168,-0.0231494651,0.0050626115,0.0173185692,-0.0220042165,0.0143459005,-0.0132363139,0.0221418746
156.0000000000,-0.0250421004,-0.0037660439,-0.0004013121,0.0168377800,-0.0198421694,0.0000684165,0.0319458334,-0.0194947042,0.0188062300,0.0134267108,0.0074692340,-0.0260732187,-0.0000833488,-0.0208188218,0.0155396422,-0.0025795935,0.0019079713,-0.0040129926,-0.0222726161,-0.0118861956,0.0071979279,0.0227879294,0.0038191104,-0.0139412107,0.0128313519,-0.0109087220,-0.0063300745,0.0319482366,-0.0234638700,0.0007121751,-0.0068541521,0.0052840831,0.0088545289,-0.0224660219,0.0215101768,-0.0387911529,-0.0003224157,-0.0070291725,-0.0147984295,0.0178895897,0.0033096820,0.0171151715,0.0038673987,-0.0061584606,0.0119185470,-0.0327161885,0.0050403553,0.0111651116,-0.0129881755,0.0052716485,0.0019581123,0.0174676847,-0.0022678319,-0.0015101254,-0.0352685753,0.0000815392,-0.0087213185,0.0090828897,-0.0110661229,0.0145216625,0.0296525316,0.0078647483,0.0055049226
157.0000000000,-0.0233182429,0.0048007506,0.0137757746,0.0016017004,-0.0129961425,-0.0064939378,0.0034106835,-0.0136866230,0.0221132112,-0.0257372470,-0.0038931195,-0.0141004096,-0.0097513862,-0.0120337654,0.0001992229,-0.0121578036,-0.0128692113,-0.0214269753,0.0057420314,0.0122004185,-0.0089382777,0.0337074196,0.0036998090,-0.0045057500,0.0083905455,-0.0306012999,-0.0042147260,0.0063051032,0.0002659063,0.0084863955,0.0101548708,-0.0078713768,0.0152478061,-0.0042577461,-0.0122855221,-0.0141499393,0.0099459174,0.0080129105,-0.0117785801,0.0131966951,-0.0054888479,0.0015580221,0.0123942738,-0.0073234422,-0.0074089722,0.0140083758,0.0087833040,-0.0009873439,-0.0053414111,0.0204576550,0.0398437243,-0.0034146196,-0.0094127026,0.0047827840,-0.0356294699,-0.0060255384,-0.0227590439,0.0210028486,0.0155272263,0.0128624114,0.0081666136,0.0003199084,-0.0006679877
158.0000000000,-0.0096173303,0.0303161181,-0.0045137256,0.0141551179,-0.0299501542,-0.0135772814,-0.0115651597,-0.0108845503,0.0055745563,0.0172967179,0.0089458868,-0.0276988147,0.0083292242,0.0167104444,0.0124508584,-0.0020682706,-0.0115951628,0.0076667494,-0.0012468120,0.0043020487,0.0124311018,0.0065926336,0.0016447094,0.0186248133,0.0229218845,-0.0368400173,0.0178230219,0.0422194316,-0.0116161369,-0.0119495225,0.0133775187,0.0217894612,0.0128216564,-0.0165483791,0.0046362270,0.0072098489,0.0253977193,0.0254830046,-0.0037747474,0.0155349387,-0.0018481864,0.0095703770,-0.0175847723,-0.0091803816,0.0049460624,-0.0099893015,0.0250151623,-0.0016814255,-0.0169871253,0.0119063723,-0.0078134014,-0.0035319288,0.0011198407,-0.0271390485,-0.0075867788,0.0017249059,-0.0234534805,0.0266940818,-0.0054706134,-0.0077521250,0.0188963355,-0.0129962221,-0.0000501480
159.0000000000,-0.0013029969,0.0046005760,0.0094140620,-0.0185987018,-0.0171506854,0.0153655601,-0.0040502281,-0.0244216079,0.0283863547,-0.0129335319,0.0194638178,-0.0139421496,0.0233848225,0.0014638212,-0.0171762130,-0.0075446432,-0.0092227857,-0.0058418872,-0.0103601120,0.0102078719,-0.0336333273,0.0240857657,0.0156451472,-0.0202785378,0.0199133463,-0.0161691156,-0.0176851669,0.0341856668,-0.0051624350,-0.0172964629,0.0073628627,0.0296293814,-0.0084227911,-0.0111990799,0.0109980445,-0.0177845129,0.0162446178,0.0146177251,-0.0084654993,0.0378142799,-0.0112543782,-0.0088553514,-0.0099091460,-0.0073056667,0.0147490929,-0.0033987330,0.0172259425,0.0022997892,0.0099815182,0.0129091332,0.0133254903,0.0004213380,0.0044692036,-0.0183401910,-0.0356375013,-0.0112734481,-0.0066489611,0.0193029012,0.0068640138,-0.0142292249,-0.0018836539,-0.0193714237,0.0180754286
160.0000000000,0.0238650221,0.0329292911,0.0106049046,0.0017172546,-0.0221203076,-0.0015082274,-0.0022918784,-0.0097523164,-0.0009082066,0.0015802655,0.0126132214,-0.0189480510,0.0068128738,-0.0062514330,0.0060752121,0.0364282611,0.0143473553,0.0002445571,-0.0008029599,-0.0031163929,-0.0029068987,0.0172112035,0.0004685273,-0.0069633692,0.0091638752,-0.0259228284,0.0092884223,0.0107085380,-0.0179908904,-0.0075143319,0.0067605655,0.0247728001,0.0072257591,-0.0235988172,-0.0185974809,-0.0270962614,0.0100114068,0.0110879967,-0.0089554242,0.0196635301,-0.0086234291,-0.0145143375,0.0058799593,0.0133839230,0.0107444438,0.0068082971,0.0198533638,0.0084422947,0.0177303569,-0.0058370594,0.0162548664,-0.0088039071,-0.0083266207,-0.0118005073,-0.0024344796,0.0197747450,-0.0396280871,0.0102516501,-0.0025417296,-0.0073692519,0.0282327092,0.0032347592,0.0084267621
161.0000000000,-0.0213221800,0.0246473453,-0.0034239911,-0.0067125616,-0.0145677241,-0.0240595394,0.0024681344,-0.0121258560,0.0145883180,0.0119795501,0.0097505012,-0.0140565068,0.0011829491,-0.0041671438,0.0015694835,0.0143366262,0.0179972423,0.0129085380,-0.0154548886,0.0068878910,0.0207737700,0.0073638234,0.0333919404,-0.0069696399,0.0279137437,-0.0310659558,-0.0079857458,0.0353604415,-0.0123086205,0.0062720469,-0.0049094954,0.0007604315,0.0084277472,-0.0156912422,-0.0106592632,-0.0069074211,0.0074023413,-0.0002177441,-0.0120899450,0.0385778783,0.0112779256,-0.0102875315,0.0236940635,0.0034641502,-0.0130752966,-0.0098881685,0.0298795611,-0.0209333107,-0.0172829595,-0.0019686199,0.0095126433,0.0086641848,0.0126658320,-0.0058644551,-0.0258349075,-0.0001739852,-0.0020545833,-0.0135423578,-0.0279978340,0.0149170029,0.0144801113,-0.0105114947,-0.0050950884
162.0000000000,-0.0009579361,0.0011298827,0.0135619330,0.0340231110,0.0197766445,0.0134557332,-0.0043716323,0.0141382082,0.0001912105,-0.0168217636,0.0188307735,-0.0158409049,-0.0195796645,0.0032524526,0.0064973818,-0.0186555249,-0.0016982635,0.0014379072,-0.0055687292,-0.0147406004,-0.0175117628,0.0052206346,-0.0005833225,-0.0134603177,0.0100036724,-0.0279232448,-0.0022096316,0.0185659072,0.0070680085,-0.0070311175,0.0109384559,-0.0025897280,0.0128681731,-0.0049312893,-0.0004599451,0.0107235545,0.0106698486,0.0187060515,-0.0056847911,-0.0029633985,-0.0213049494,-0.0045295607,0.0079399401,0.0050983343,0.0031871810,-0.0064011605,0.0112956047,0.0078179260,-0.0043155387,-0.0071071692,-0.0006703993,0.0079483168,-0.0122023190,-0.0052621079,-0.0587409505,0.0123120369,-0.0113586658,-0.0105807041,0.0263478681,0.0037914100,0.0076637721,-0.0019199574,-0.0080789162
163.0000000000,-0.0185265944,0.0316108211,-0.0005018958,0.0060388011,-0.0130869403,-0.0149426111,0.0254206068,-0.0167783042,0.0399017487,-0.0028204478,0.0125472371,-0.0164620557,-0.0193417397,-0.0173448236,0.0064024764,-0.0063898473,0.0008146064,0.0081927976,-0.0185156058,0.0197877004,0.0112848959,0.0305999568,0.0140718437,-0.0123867916,0.0188831494,-0.0132109151,-0.0001225354,0.0256861030,0.0058882595,-0.0063337475,0.0171146462,0.0031301384,-0.0024023307,-0.0201902529,0.0066740744,-0.0104014648,0.0044216100,0.0032687091,-0.0144045323,0.0183530781,-0.0144238795,-0.0230246276,0.0215575725,0.0180469354,-0.0140738971,0.0022770420,0.0173384819,-0.0010636812,-0.0019045944,0.0197433246,-0.0010695715,0.0090626103,-0.0001641059,-0.0171093437,-0.0319843837,-0.0101959921,-0.0351649772,0.0056059617,0.0035016709,0.0002605397,0.0038960796,-0.0025335859,0.0057785101
164.0000000000,0.0117052209,0.0089863539,0.0259234908,-0.0082582470,-0.0148937374,-0.0164121156,-0.0081003742,0.0016863754,-0.0054768066,-0.0026194883,0.0102966095,-0.0227173491,-0.0001135423,0.0138562975,-0.0101390439,-0.0172894795,-0.0012201426,0.0234677933,-0.0287937793,0.0093683441,-0.0118323210,0.0207148720,-0.0040575472,-0.0008170300,0.0084991817,-0.0050197515,0.0082482112,0.0004109979,-0.0032055188,-0.0010737856,0.0110805789,0.0165178999,0.0029516102,-0.0044863549,-0.0074602220,-0.0377833009,-0.0042980133,0.0105742166,0.0004602453,-0.0063983258,-0.0072310291,-0.0256475182,-0.0246219956,0.0110987326,-0.0106573679,0.0184075032,0.0087118446,-0.0344468228,-0.0068430976,0.0153788479,0.0043445661,0.0256284021,0.0025135788,-0.0161322818,-0.0087300379,0.0019099362,-0.0237037536,0.0155356962,0.0250836258,-0.0018019419,-0.0009681444,-0.0100567580,0.0264613584
165.0000000000,0.0094901643,0.0198031118,0.0047751830,0.0094725752,-0.0061731762,-0.0152292977,-0.0208447453,0.0111215638,-0.0023882367,-0.0020706684,0.0014864886,-0.0135624012,-0.0096661324,-0.0052964549,0.0203719838,0.0128624421,-0.0032601378,0.0075861270,-0.0161220369,0.0171354524,0.0064561356,-0.0171509163,0.0182801369,-0.0304874896,0.0049770088,-0.0165050759,-0.0112871920,0.0027749186,-0.0099973810,0.0013482896,-0.0006196813,-0.0060567603,0.0163326997,-0.0042604741,0.0127944257,-0.0123027803,0.0121537255,-0.0063479687,-0.0199241568,0.0247251870,-0.0150218296,0.0126857739,0.0151669256,0.0004572976,-0.0112177645,-0.0254692465,0.0353174158,0.0132598216,0.0076231218,0.0061713632,0.0070932913,0.0402320523,-0.0058888495,-0.0317476815,-0.0355661242,0.0074081107,-0.0089985680,-0.0064498399,-0.0232381297,0.0002592775,0.0152855170,-0.0094336447,-0.0029419043
166.0000000000,-0.0044693874,0.0059488397,0.0150843950,0.0129107933,-0.0294205178,-0.0074540828,0.0178159527,-0.0246646763,0.0214244503,-0.0005437299,0.0158879471,-0.0239383172,-0.0161616676,-0.0050107756,0.0041834614,0.0069314314,0.0021901344,0.0042765058,-0.0038610767,-0.0063736628,-0.0022754009,0.0197022039,-0.0059614112,0.0082873390,0.0110017607,-0.0031565573,-0.0093751163,0.0203937942,-0.0025611193,-0.0240344814,-0.0027325833,0.0265665994,0.0127366753,-0.0182594466,0.0021794516,-0.0330748768,0.0138636309,-0.0237858279,-0.0217728845,0.0075042253,-0.0094799463,0.0070069897,-0.0049858861,-0.0065284300,0.0137160419,-0.0080230892,0.0398642806,0.0039093011,-0.0031656999,0.0162463495,0.0290709010,0.0156737157,0.0097558233,-0.0144809964,-0.0348012705,0.0014272867,-0.0184075139,0.0314134636,-0.0080901098,-0.0130488007,-0.0114514983,-0.0211464299,-0.0158215783
167.0000000000,0.0111768943,0.0104687684,0.0054463498,0.0134704442,-0.0107291051,-0.0257893767,0.0172742500,0.0057866173,0.0299864127,-0.0026914257,0.0168626628,-0.0076358554,-0.0224187547,0.0067913696,-0.0006425159,-0.0025877415,0.0166513378,-0.0007112308,-0.0124765226,0.0207494856,-0.0064033135,0.0094688510,0.0007395907,-0.0178175632,0.0331654375,-0.0227579181,0.0008941134,-0.0006813982,-0.0108213728,-0.0315975762,0.0006536697,0.0038416160,0.0246574114,-0.0047668215,0.0104294912,-0.0039932910,-0.0079625141,-0.0022360080,0.0018954953,0.0023602694,-0.0100452438,-0.0132296587,0.0161353711,-0.0076611449,0.0023431953,0.0012340375,0.0312417944,0.0052927717,-0.0105950188,-0.0167686203,0.0235667853,0.0286871750,0.0096019024,-0.0021252921,-0.0224763110,0.0001918604,-0.0528384950,0.0253416412,-0.0009877973,-0.0132711188,0.0154337743,-0.0189398169,-0.0228843377
168.0000000000,-0.0119069731,0.0311676500,0.0217432844,0.0074619502,-0.0115468551,-0.0085823865,0.0067371967,0.0126595430,-0.0022325966,0.0025911148,0.0279872211,-0.0082057083,0.0007494897,-0.0128433150,0.0077239595,0.0077942300,-0.0125501146,-0.0041138340,-0.0284197231,0.0108249149,-0.0049087149,0.0090279716,0.0019243435,0.0131246987,0.0337705690,-0.0194646805,-0.0190358970,-0.0037683765,0.0044918135,-0.0160471536,-0.0111999282,0.0152557355,0.0206387603,-0.0357353464,-0.0024863765,-0.0298306280,0.0227887805,-0.0030457341,-0.0012407219,0.0295549352,-0.0080820768,-0.0125233316,0.0167656752,0.0207924536,0.0161032109,0.0246998813,0.0274073935,0.0005682808,-0.0037321641,0.0136085334,0.0416221624,0.0221053669,-0.0280803169,-0.0135927298,-0.0501387694,0.0001716406,-0.0257596387,0.0035630438,-0.0083903965,-0.0276703039,-0.0250070111,-0.0108153076,0.0121988384
169.0000000000,-0.0079797778,-0.0089316185,-0.0069431515,0.0040429652,-0.0036259746,0.0072451152,-0.0093366433,0.0052533429,-0.0071348948,-0.0220153406,0.0180113352,0.0117837459,-0.0009926768,0.0134215898,-0.0056309158,0.0141607782,-0.0031224090,-0.0021652425,-0.0255617504,-0.0117452280,0.0114996069,-0.0102775116,0.0066760859,-0.0118518533,-0.0082798662,-0.0075873459,-0.0061331154,-0.0003928363,0.0010547491,-0.0151236531,0.0044389059,0.0089778461,0.0040185644,0.0118679655,0.0154926161,0.0069220376,0.0262176624,0.0234363411,0.0070120067,-0.0100254125,-0.0130982025,-0.0014693393,-0.0011242097,0.0333741854,-0.0181159976,-0.0011819240,0.0024641386,0.0044856891,0.0065099807,0.0007596840,-0.0053191223,-0.0071894691,0.0076920189,0.0045854397,0.0044214449,0.0211230401,-0.0078331552,-0.0121190893,0.0003672333,-0.0063377272,-0.0150536045,0.0007949946,0.0110178454
170.0000000000,-0.0116505336,0.0304399365,0.0159813951,0.0106053723,-0.0059321244,-0.0172987478,-0.0079995557,-0.0194795994,0.0030313300,-0.0152096864,0.0148154106,-0.0235682076,-0.0033673932,-0.0012325603,0.0009076403,0.0013436966,-0.0325528861,0.0020502076,-0.0256617651,0.0017328435,0.0119645995,0.0040207554,0.0024220762,0.0179076701,0.0424979960,-0.0171332312,0.0062873513,0.0307980950,0.0150419936,-0.0080905582,-0.0117548540,0.0031144097,0.0162067922,-0.0072616445,0.0004704156,-0.0088176448,0.0156995476,0.0123022019,0.0013584977,0.0056031798,-0.0249859389,0.0056343676,-0.0076038602,-0.0042016601,0.0139725382,-0.0186482821,0.0282434365,0.0046556148,0.0075557871,-0.0000448867,0.0123250695,0.0215143961,0.0010302323,-0.0085386487,-0.0559618909,-0.0082066304,-0.0423793026,0.0156641786,0.0049085281,-0.0257514819,0.0125565088,-0.0094812138,0.0284686981
