30.0000000000,0.0191064735,0.0036391798,-0.0065078422,-0.0016686001,-0.0069094157,-0.0055867872,0.0116942229,0.0112207196,0.0133572380,-0.0129578901,0.0189726015,-0.0086092584,0.0287780437,0.0042228806,0.0086722251,0.0097617549,-0.0089522393,-0.0056881893,-0.0060610720,0.0069896537,0.0200473897,0.0040184024,0.0033311990,0.0047053330,0.0081142041,0.0088320216,-0.0308337324,-0.0193263960,0.0065794920,-0.0002546758,-0.0020518931,0.0047577229,0.0013404362,-0.0152029453,0.0269312698,-0.0139760555,-0.0172279400,-0.0098144209,-0.0001544708,0.0008331299,0.0104399912,0.0024885056,0.0062946272,0.0141442998,-0.0071131947,0.0133300423,-0.0044263956,0.0258522459,-0.0082318185,0.0447208877,0.0153470026,-0.0103926621,0.0161791279,0.0038873218,-0.0002142803,-0.0180509067,0.0243331892,0.0039725727,0.0258246421,0.0036198919,0.0171661506,0.0240332495,0.0342147573
31.0000000000,0.0171119083,0.0071243161,0.0156264733,0.0055070557,-0.0076547937,0.0130058139,0.0201829476,-0.0041459032,0.0103512670,-0.0022008614,0.0142542577,-0.0218138275,0.0145923154,-0.0027806355,-0.0145892354,0.0233030234,-0.0110504148,0.0170203835,-0.0135159953,-0.0184924120,-0.0273571419,0.0041364725,0.0184951591,-0.0012430511,-0.0012744382,-0.0024982976,-0.0112469640,0.0006230853,0.0229888466,0.0117504296,-0.0059942861,0.0075656038,-0.0057037765,0.0045218447,0.0280946116,-0.0196465559,-0.0002108121,-0.0146938364,0.0126343325,-0.0049769899,-0.0099681786,0.0174412239,-0.0056536976,0.0374757352,0.0087314520,0.0015723211,0.0012342478,0.0029780705,0.0038287305,0.0227128726,0.0264311262,-0.0109632790,-0.0026242004,-0.0071633479,-0.0035691379,-0.0537860651,0.0063462754,-0.0140333793,0.0006793932,0.0101293324,0.0201123604,0.0086592376,0.0150133782
32.0000000000,0.0129785410,0.0056856743,0.0208615465,0.0052483196,-0.0025240490,-0.0081219140,0.0122238084,-0.0052204083,0.0090493022,-0.0019427318,0.0087240298,-0.0111938851,0.0059411145,0.0002693250,-0.0005611389,0.0206853874,-0.0001099341,-0.0020812126,-0.0047710799,0.0008007542,0.0087617590,0.0090911033,-0.0017592634,-0.0041053260,-0.0010917841,0.0054203082,-0.0232228937,0.0075272014,-0.0214599841,-0.0119171484,-0.0072937295,0.0146821362,0.0045582684,0.0067700098,0.0174570121,0.0185801979,0.0201939924,-0.0161922056,0.0185629316,0.0129783671,0.0045553340,-0.0026586650,-0.0025456833,0.0084619759,-0.0140963593,-0.0031854900,0.0111835257,-0.0076072293,-0.0106024089,-0.0138357205,0.0076737518,-0.0182830561,0.0047471615,0.0034613755,-0.0256553472,-0.0196473183,0.0171929345,-0.0026028861,-0.0010944988,-0.0113186624,0.0204936903,0.0149434775,0.0138582700
33.0000000000,0.0105250105,0.0014596971,0.0033729029,-0.0242078024,-0.0003784538,0.0201583455,0.0142193961,0.0149879524,-0.0288200486,0.0013409941,0.0045912081,-0.0299338475,0.0205915774,0.0000808347,-0.0070204788,0.0295548121,-0.0056481400,0.0194337849,-0.0129127418,0.0079567424,0.0034796636,-0.0037724055,0.0055596663,-0.0046583952,-0.0018348539,-0.0068720782,-0.0088456587,0.0087181740,-0.0071657011,-0.0083970143,-0.0022205042,0.0011290273,-0.0193722463,0.0216800256,0.0278653676,-0.0134309319,-0.0007701926,0.0189147017,0.0147082376,-0.0053208398,0.0136457405,-0.0025923889,-0.0009645774,0.0283696624,0.0006710036,0.0155393201,0.0276678577,0.0015176803,0.0031812851,0.0286498159,-0.0088036667,0.0103742311,-0.0013200019,0.0039242378,-0.0206107830,-0.0011562364,0.0212127822,0.0066401933,0.0179809970,0.0158405585,0.0142969897,0.0011471351,0.0410607696
34.0000000000,0.0084005424,-0.0269301417,0.0112515363,-0.0126943029,-0.0033286225,-0.0178183614,0.0246852491,-0.0051836468,-0.0121643419,-0.0115904282,0.0178622729,0.0008516903,-0.0078041137,-0.0136686184,-0.0049584536,0.0355685880,-0.0059958170,0.0068145526,-0.0174712860,-0.0001788001,-0.0104095459,0.0012444929,-0.0051975129,0.0164745814,-0.0105140221,-0.0228560096,-0.0084386499,0.0138925707,-0.0197783922,0.0071545144,-0.0079361599,0.0049118775,-0.0172910898,0.0093184044,0.0235314464,-0.0194857570,-0.0182230915,-0.0182517498,-0.0037899367,0.0009634359,-0.0094929842,0.0038868454,0.0086854577,-0.0135717978,0.0084280240,0.0048532744,0.0086988351,0.0158540410,-0.0118731120,0.0026503414,0.0091862251,0.0023036477,0.0086577910,0.0073343199,-0.0107631727,-0.0115218428,0.0065227057,0.0140908264,-0.0022732431,-0.0099473321,0.0092631346,0.0014875583,0.0277949926
35.0000000000,0.0323285322,0.0059014849,0.0140999243,-0.0085647319,-0.0022568517,0.0016130919,0.0210170499,-0.0006745823,-0.0153501369,0.0007611103,0.0060461881,-0.0154920481,0.0270134685,0.0115509496,0.0127953403,0.0289621802,0.0096316667,0.0015805808,-0.0364639704,0.0115431159,-0.0197129647,-0.0100006381,-0.0001776262,0.0085994042,-0.0070185279,0.0020220736,-0.0064652144,0.0038391059,-0.0096472434,0.0118676666,-0.0173628730,0.0220200499,0.0062239962,-0.0042498516,0.0078403638,-0.0057654272,-0.0214093582,-0.0004268736,0.0026736731,-0.0147468964,-0.0159005494,0.0277952260,-0.0045775414,-0.0038834933,0.0155227685,0.0011485151,0.0108165030,-0.0071707779,-0.0021377688,0.0166312602,-0.0102152831,-0.0159212955,-0.0142802929,0.0035722913,0.0159143716,-0.0065180074,0.0235093835,-0.0138833877,0.0051213270,0.0064664066,0.0067068763,0.0021277267,0.0037286846
36.0000000000,-0.0059736376,-0.0007539776,0.0212855312,-0.0020389334,-0.0183365616,-0.0015729849,0.0010424338,0.0003563502,-0.0213559419,-0.0061829253,0.0089791681,-0.0086927592,-0.0046369221,-0.0158858717,-0.0034769216,0.0280961462,-0.0025177696,0.0247002776,-0.0093949453,-0.0037746620,-0.0401678455,0.0215001036,-0.0061970021,0.0023229192,-0.0165737124,-0.0116952325,-0.0099864573,0.0075048985,0.0061475222,0.0327407024,0.0133349568,-0.0031623940,0.0343179337,0.0051741220,0.0133482585,0.0131888819,0.0120745955,0.0061362119,0.0016937370,-0.0185601538,0.0194278732,0.0132038371,-0.0060158425,0.0324826235,0.0198039419,0.0089790357,0.0335080515,-0.0124578836,-0.0223926658,0.0317268802,0.0231664673,0.0249670871,-0.0124402556,-0.0046572992,0.0045707001,-0.0286325732,0.0142692397,0.0129894668,0.0214501437,-0.0116708689,0.0333095691,-0.0091532226,0.0050378581
37.0000000000,0.0207960679,-0.0076944867,0.0050223161,-0.0229656398,-0.0087059329,0.0023689253,0.0250134911,-0.0154821547,-0.0237332953,-0.0154374185,-0.0003275663,-0.0484072819,0.0133980026,-0.0244915611,-0.0090972559,0.0087019759,-0.0115940613,0.0205955574,-0.0107518682,-0.0134161752,-0.0116330421,-0.0014188416,0.0035916085,-0.0015279486,-0.0005247471,-0.0016147005,-0.0258648724,-0.0070714547,-0.0102249255,-0.0051180467,0.0026537471,0.0245298353,-0.0325240185,0.0058828083,0.0312382094,-0.0207155219,0.0213786865,-0.0080522543,0.0159688388,-0.0118830477,0.0076245575,0.0121792386,-0.0196845702,-0.0040425439,-0.0035814615,0.0140642480,0.0067015485,0.0040262622,-0.0190749776,0.0372447317,0.0147283505,-0.0040422997,0.0039640690,0.0114909430,-0.0115196090,-0.0257377660,-0.0063540770,-0.0026167197,0.0041430084,-0.0022485627,0.0271450560,0.0133018585,0.0128574748
38.0000000000,0.0090709860,-0.0046683145,0.0163648200,-0.0085339131,-0.0261773815,-0.0077737837,0.0069341448,-0.0007161427,0.0053548984,0.0084616597,0.0007653937,-0.0107570342,0.0396911856,0.0103331170,0.0240750073,0.0244188407,-0.0035536666,0.0334468971,-0.0265711901,0.0136775873,-0.0051210380,0.0170499139,0.0132866988,0.0030618014,-0.0057719916,-0.0081057074,-0.0247517199,0.0030628835,0.0140230654,0.0037296634,-0.0020163888,-0.0042479080,-0.0236184672,0.0250060829,0.0246967198,-0.0013206114,-0.0081138434,0.0148834816,-0.0032881136,-0.0195271790,0.0084661638,-0.0068548297,0.0099020393,-0.0187098706,-0.0006341071,-0.0202014480,0.0132196979,-0.0099657524,-0.0190045647,0.0214263028,0.0240871641,0.0232976816,-0.0102785441,0.0137873133,-0.0245466637,-0.0271870383,0.0084979015,-0.0295679841,0.0269447860,-0.0017384502,0.0067629574,0.0149633266,0.0266819734
39.0000000000,0.0115510214,-0.0070797377,0.0258340998,-0.0087313627,-0.0254657714,-0.0073882146,0.0349095910,0.0101640368,-0.0187913993,-0.0027260252,0.0158043255,-0.0416390629,0.0022125362,0.0005698388,0.0108660662,0.0219348654,0.0044187404,0.0120205633,-0.0047492063,0.0162746772,-0.0037103977,0.0052402221,0.0102093718,0.0132594643,0.0108119247,-0.0135411775,-0.0196796462,-0.0026213602,0.0084304178,0.0047426245,-0.0014187314,0.0104243345,0.0111443824,0.0069671838,0.0426211387,-0.0026535202,0.0072860833,-0.0025729628,0.0205848659,0.0058959048,-0.0033548794,0.0091857726,0.0001461959,0.0077987647,0.0198103634,0.0313922233,0.0129140894,0.0254828491,-0.0224945158,0.0161065989,-0.0076310199,-0.0150914286,-0.0172655911,0.0165321627,-0.0019089197,-0.0263703456,0.0202110159,0.0048315745,0.0107269143,-0.0035178487,-0.0104552482,-0.0098842654,0.0276039941
40.0000000000,0.0165489524,-0.0227150231,0.0128671378,-0.0064276304,0.0026779885,-0.0257969468,0.0074766239,-0.0117735207,-0.0137835077,0.0273278486,0.0032347803,0.0024859796,0.0022230684,-0.0012999880,-0.0085928428,0.0297420799,-0.0082132426,0.0296448398,-0.0102059378,-0.0052782421,-0.0018623190,-0.0006217997,0.0086146788,0.0148274420,-0.0290255145,0.0010720528,-0.0018177578,-0.0115311936,-0.0279488971,-0.0267345405,-0.0044925750,0.0328840885,0.0016431449,0.0113256927,0.0145705309,-0.0260832191,-0.0108310012,-0.0187828855,0.0169321333,-0.0033145094,-0.0003952696,0.0224440650,-0.0234916099,0.0132157340,-0.0014687583,0.0068089041,0.0415612559,0.0102142174,-0.0009051386,0.0129447849,0.0045859609,0.0001354174,0.0074884759,0.0112183106,0.0124319716,-0.0101062022,0.0044067012,0.0041435255,0.0395251610,0.0102715491,0.0171936286,0.0019462464,0.0043944056
41.0000000000,0.0244384240,0.0028653066,0.0284959818,-0.0016174056,0.0215013429,-0.0300966048,0.0176408026,0.0110516206,-0.0222703492,0.0061325913,-0.0264906841,-0.0038181896,-0.0035023875,-0.0163956929,-0.0241338182,0.0200901102,0.0137676507,0.0374125941,-0.0112050349,-0.0096674716,-0.0131027049,0.0049294547,0.0072366258,0.0019620788,-0.0173412509,-0.0102420249,-0.0348564047,0.0080057624,-0.0229032041,0.0233356918,-0.0165934356,0.0066906877,0.0055990850,0.0140451909,0.0495778345,0.0034311354,-0.0030370197,0.0026494310,0.0002952960,-0.0216224338,0.0035500974,0.0117437091,-0.0114773528,0.0172329218,0.0075344508,0.0106255274,0.0086369395,0.0104951776,0.0001921727,0.0316745713,0.0099285447,-0.0150891135,-0.0008412233,-0.0091433150,-0.0064881656,-0.0188327572,-0.0175960617,0.0166307677,0.0320531874,0.0155925817,0.0123912655,0.0146400766,0.0100057928
42.0000000000,0.0156678431,-0.0344889029,-0.0062660170,-0.0108382670,0.0048571966,0.0051325911,0.0145118122,0.0014844444,-0.0179215615,-0.0138073738,0.0172603162,-0.0078083240,-0.0012125717,0.0068096449,0.0176153732,0.0192519329,-0.0112790563,0.0257715474,-0.0228150919,-0.0098970403,-0.0025502451,0.0033586247,0.0170511506,-0.0073588463,-0.0087724160,-0.0040775856,-0.0043171948,-0.0066606152,-0.0085506950,0.0067439072,-0.0248773639,0.0188161269,0.0083828389,-0.0021903311,0.0325223548,-0.0186439106,0.0006172491,-0.0150607404,-0.0035266421,0.0134526989,-0.0012479694,0.0131601780,-0.0078427727,0.0069064156,-0.0107000087,0.0210191777,0.0159944887,0.0148220000,-0.0121951208,0.0383035379,-0.0149170547,0.0001211897,-0.0043420967,0.0003383724,-0.0059035443,-0.0349174472,-0.0058230209,0.0201745768,-0.0024907609,0.0089826403,0.0012476884,0.0026272828,0.0086481317
43.0000000000,-0.0041674893,0.0052231503,0.0369455699,0.0001181502,-0.0148732558,0.0142161413,0.0431551269,-0.0029014230,-0.0062516478,0.0092340712,0.0259298941,-0.0129400109,0.0137157693,-0.0116822043,-0.0048280139,0.0283838013,-0.0031632136,0.0493169661,-0.0157654686,-0.0031242726,-0.0154985799,-0.0113893573,0.0108692734,-0.0188391121,-0.0254052195,-0.0164536922,-0.0214703206,0.0010059764,-0.0230233831,-0.0044879639,-0.0101851285,0.0118077029,-0.0017881060,0.0135402408,0.0277372321,0.0001720717,-0.0185685398,-0.0060238545,0.0227951207,-0.0236251336,-0.0005800769,0.0027805098,-0.0017661648,0.0027716090,-0.0144906748,-0.0005574378,0.0046262905,-0.0069513796,0.0005518508,0.0218734127,0.0192097931,-0.0206842680,0.0086253270,-0.0075029613,0.0162399735,-0.0259365229,0.0207848048,-0.0055499282,-0.0005752717,0.0023224554,0.0109196897,0.0030257346,0.0213628905
44.0000000000,0.0167907629,-0.0065148727,0.0202257432,-0.0278261995,-0.0124537122,-0.0189410077,0.0330976245,-0.0112647069,-0.0037710760,0.0015670587,0.0194843272,-0.0186494229,0.0099357350,0.0190940590,-0.0023069889,0.0067568192,-0.0004424980,0.0313204428,0.0024411332,0.0147340983,-0.0146681409,-0.0110685354,0.0208510550,-0.0087252827,-0.0177046272,0.0101431448,-0.0359592938,-0.0009315481,-0.0033789745,-0.0170105693,-0.0142131468,0.0211319646,0.0075663723,0.0186967820,0.0409699999,-0.0007733217,0.0230563957,-0.0007674216,0.0041673109,-0.0104194146,0.0100975989,-0.0093770336,-0.0100807092,0.0192910360,-0.0030249220,0.0012373652,0.0190706228,0.0261292200,-0.0152130720,0.0455717736,-0.0132051277,0.0141212075,0.0189921131,-0.0030922937,-0.0185294586,-0.0259788267,0.0092412450,-0.0206040586,0.0100204499,0.0093557274,0.0343137193,0.0324033437,0.0323228363
45.0000000000,-0.0016345371,-0.0038034842,0.0147891983,0.0164241138,0.0025773093,0.0053151668,0.0034726135,0.0138885354,-0.0013817531,-0.0034294059,0.0124306798,-0.0175987504,0.0079698429,0.0008638431,-0.0042463981,0.0055855653,0.0011666061,-0.0079915118,-0.0217300544,0.0024250431,0.0001206854,-0.0114435377,-0.0220726654,0.0062252993,-0.0082869643,-0.0055869776,-0.0053885558,-0.0295089302,0.0032600689,-0.0025133313,-0.0088536629,0.0105272293,0.0081954453,0.0016072066,0.0051890772,0.0240191275,-0.0073944300,-0.0001553675,0.0061355817,-0.0021447512,-0.0015395338,-0.0106895403,-0.0045316746,0.0058639893,0.0050949090,-0.0109971117,0.0092439416,0.0095635214,-0.0175234020,0.0147035373,-0.0064542573,0.0000205629,-0.0082467988,0.0092950713,-0.0362106167,-0.0066412421,-0.0099955128,0.0015266314,0.0079135122,-0.0021542687,-0.0094554029,-0.0013114032,0.0026547012
46.0000000000,-0.0015557421,-0.0141940121,0.0079541266,-0.0198098385,-0.0088067936,-0.0162914127,0.0194032177,0.0109985035,0.0080507887,0.0157633464,-0.0050172580,-0.0174461733,-0.0188860428,0.0010959539,0.0173202534,0.0052165638,0.0108108489,0.0123702886,0.0081473851,-0.0048644940,-0.0046818171,-0.0070186147,0.0125198348,0.0043676170,-0.0117914297,-0.0085528332,-0.0156340520,0.0324101188,0.0026805679,0.0058831655,-0.0217363958,-0.0094974152,-0.0018455598,0.0133017120,0.0464852928,-0.0151151213,-0.0130335818,-0.0087226190,-0.0056922119,0.0119456631,0.0030897980,0.0037897239,-0.0042523022,0.0238704141,0.0102430649,0.0125419023,0.0231430635,0.0039977112,-0.0147225630,0.0140214714,-0.0187143616,-0.0075928117,0.0047478456,-0.0162335119,0.0004464649,-0.0048573492,0.0128131799,-0.0148301753,0.0137021027,0.0154003374,0.0080884793,-0.0063223686,0.0159372006
47.0000000000,0.0022633905,0.0051437002,0.0272221312,-0.0117760952,0.0063043351,-0.0097100426,0.0334175683,-0.0068875632,-0.0241097984,-0.0174069493,0.0265853020,-0.0109453067,-0.0252619998,0.0167778694,0.0033134693,0.0100740580,-0.0027877705,0.0301458269,-0.0148123588,-0.0099870550,-0.0105963175,-0.0079568164,-0.0107188900,-0.0173275352,-0.0115199049,-0.0378977148,-0.0266568622,0.0156025294,-0.0050144795,-0.0058624623,-0.0226210819,-0.0077135253,-0.0190154308,-0.0130367580,0.0335792994,-0.0025646124,-0.0021933791,-0.0224323754,0.0029430017,-0.0086236031,-0.0263419379,0.0211859285,-0.0184341644,0.0421221264,0.0080895342,-0.0041831726,0.0263881196,0.0126127849,-0.0235103421,0.0453809520,0.0104818116,-0.0197242623,0.0156264359,-0.0058154750,-0.0070295441,-0.0211015201,0.0043151875,0.0075898732,0.0113033113,-0.0057350190,0.0175734805,0.0159784012,0.0250967000
48.0000000000,0.0262693383,-0.0203612415,0.0004353073,0.0067098976,0.0120583186,-0.0306377558,0.0210293015,0.0246425202,-0.0140652067,-0.0185372614,0.0022152169,-0.0373480497,0.0128481058,-0.0078345083,-0.0099305329,0.0255329816,0.0103475185,0.0065067242,-0.0240164511,0.0158093428,-0.0088082205,-0.0008318371,0.0196940255,-0.0096008852,0.0056890882,0.0124844830,-0.0251530016,-0.0092416541,0.0026635753,-0.0152669901,-0.0221522049,0.0298856562,0.0029240135,0.0046494315,0.0213630955,-0.0051413842,0.0139160034,-0.0136708217,-0.0016990117,0.0134836258,-0.0115404247,0.0031155005,0.0099915004,0.0214315335,0.0099374695,-0.0014703428,0.0022212428,0.0090681322,-0.0119773196,0.0104544881,0.0087789507,-0.0327408073,-0.0007923886,-0.0214306268,0.0122222484,-0.0210534182,-0.0264138407,0.0054136617,0.0245691493,-0.0185601375,0.0327908906,0.0176260057,0.0234753269
49.0000000000,0.0094541213,-0.0120929626,0.0026344796,0.0060602709,0.0085215920,-0.0201888465,0.0169723403,0.0207000615,-0.0152121144,-0.0066838226,-0.0095721537,0.0002682454,-0.0108457154,-0.0135101818,0.0107306891,0.0216905650,-0.0093882131,0.0145144432,-0.0134812203,-0.0162706169,-0.0083412515,-0.0027485986,0.0197447232,-0.0223087845,-0.0012705570,0.0015219996,-0.0219875920,-0.0032347648,0.0119809654,0.0007121883,-0.0104532451,0.0027821946,-0.0191751435,0.0160460725,0.0402487606,-0.0061568080,-0.0100196755,0.0054802767,0.0343011191,-0.0005395246,0.0311890667,0.0091905545,-0.0131518678,0.0257232932,-0.0002730780,0.0166716280,0.0264937197,0.0127821980,-0.0355622126,0.0191217268,0.0137595614,-0.0132672729,0.0074784764,0.0041683461,-0.0230924148,-0.0311799732,0.0114198674,0.0026628028,0.0096375897,0.0072659932,0.0069948066,0.0152189317,0.0307214177
50.0000000000,0.0371833832,-0.0140883626,0.0085813590,-0.0443723422,-0.0063585913,-0.0163350864,0.0224118821,-0.0231628751,-0.0069585500,-0.0080569213,0.0127782004,-0.0071918219,0.0007286653,-0.0068226589,0.0196632199,0.0257586932,0.0006604453,0.0226927992,0.0068041675,0.0047169142,-0.0266138108,0.0158675240,0.0136905494,0.0058669780,-0.0079959436,0.0014757417,0.0010499355,-0.0022925568,-0.0056041271,0.0095989462,-0.0037880435,0.0302706476,0.0007397545,0.0266665382,0.0171382533,-0.0136883397,0.0037290522,-0.0191134704,0.0090036394,-0.0019390675,0.0067257909,-0.0103087790,0.0196338474,0.0205801983,-0.0061802055,0.0123709184,0.0065088404,0.0107547500,0.0039773616,0.0288661022,0.0149143697,-0.0167107840,0.0228466295,-0.0064085597,-0.0059636755,-0.0109655244,-0.0137064030,-0.0017446973,0.0079330363,-0.0052170398,0.0279140743,0.0089810810,0.0089009036
51.0000000000,0.0277546675,0.0137213295,-0.0137292766,-0.0069676492,-0.0141474139,0.0057727044,0.0106747826,0.0199718598,-0.0131249012,-0.0103062131,0.0102325264,-0.0131484319,-0.0028550128,0.0007679256,-0.0158663134,0.0202804444,0.0185404808,0.0241404045,-0.0047301680,-0.0119602990,-0.0009883039,0.0205743604,0.0201454450,-0.0042229951,0.0118646432,-0.0152886652,-0.0018394239,0.0348665121,-0.0030216959,0.0125196565,-0.0170500032,0.0060201718,-0.0035099052,0.0115324287,0.0471191910,0.0105518033,0.0106702167,0.0039032075,0.0043200278,-0.0066392261,0.0159352605,0.0036080735,-0.0069131680,0.0280266277,-0.0120998914,0.0212038745,-0.0115442867,0.0086839357,-0.0253426517,0.0365608938,-0.0153009849,-0.0227638559,0.0102048146,0.0079562370,-0.0231640647,-0.0148249293,0.0168246041,-0.0065633633,0.0171383316,0.0050771542,0.0155272467,-0.0028143050,0.0278829864
52.0000000000,0.0164200677,0.0005563637,0.0218794718,-0.0199018779,-0.0024812730,-0.0182439707,0.0063776607,0.0068033255,-0.0073786491,-0.0008576178,-0.0194296139,-0.0106533839,-0.0022052236,0.0217755659,-0.0060235002,0.0221142259,-0.0005816442,0.0138277224,-0.0307043302,-0.0072393546,0.0084684487,0.0021634682,-0.0066250774,-0.0134950055,-0.0136313456,-0.0200670613,-0.0278975469,0.0028821195,-0.0086072715,0.0048113225,0.0087544095,0.0165164927,0.0047190809,0.0030843114,0.0461777677,-0.0156930146,0.0045877704,-0.0138678806,0.0114092965,-0.0080978280,0.0039807627,0.0109834128,0.0138792616,0.0062108863,-0.0098890502,0.0096154886,0.0071026663,0.0208621601,-0.0269930443,0.0360459464,-0.0038119391,0.0192761098,0.0100451219,-0.0000056759,-0.0177496314,-0.0412868988,0.0197055293,0.0080259355,0.0219036547,-0.0129212386,0.0238718740,-0.0120208803,0.0138642464
53.0000000000,0.0066069303,-0.0147208171,-0.0033227957,-0.0118724720,0.0007545530,-0.0127367083,0.0292351393,-0.0238742660,-0.0124823237,0.0016325699,0.0149851557,-0.0127790326,-0.0104862519,-0.0221652584,-0.0164494743,0.0450132759,-0.0091478352,0.0232446822,-0.0201897213,0.0063997187,-0.0159497083,-0.0004047789,0.0021995638,-0.0023030368,-0.0013283008,-0.0086935869,-0.0126295564,-0.0015822000,-0.0384257486,0.0146400483,-0.0272907787,0.0392007210,0.0244673064,-0.0115492187,0.0252585972,0.0163416697,0.0059053139,-0.0072429912,0.0427684910,-0.0057821867,0.0124670507,0.0267496928,-0.0025063179,0.0229345962,-0.0172024842,0.0093089231,0.0174104302,0.0144566448,-0.0280645897,0.0308943431,0.0070025347,-0.0088723071,0.0171672314,0.0061311850,-0.0232556998,-0.0552419062,0.0124668458,0.0074468047,0.0413484536,0.0243196988,0.0223929088,0.0104044193,0.0267890362
