119.0000000000,0.0194262301,0.0036160573,-0.0040753624,-0.0201856596,0.0003636686,-0.0281810116,0.0127581079,-0.0265610046,-0.0041190200,0.0018250674,0.0059799772,-0.0040254519,-0.0294645553,0.0079825104,0.0055164536,0.0006688825,-0.0088523668,0.0004211906,-0.0059635776,-0.0176643668,-0.0029416202,-0.0041606140,-0.0088582967,0.0103327864,0.0317979462,-0.0269248657,-0.0051472245,-0.0071104281,-0.0029371287,0.0160450997,0.0166331173,-0.0233055422,-0.0254109523,0.0099583405,0.0136885261,0.0226396588,-0.0045887266,0.0222066618,-0.0229873557,0.0118910878,-0.0069635060,-0.0093577736,0.0078591043,0.0031442881,-0.0074292651,0.0137413030,0.0100758743,0.0045339635,-0.0369610996,0.0094354423,-0.0250366385,0.0176059466,-0.0353039895,0.0357111339,-0.0244602928,-0.0088241831,0.0051602134,0.0007932466,-0.0049592492,0.0133571913,0.0050269783,-0.0046489229,-0.0053213802
120.0000000000,-0.0119705891,0.0155527214,0.0228131160,-0.0059113620,-0.0002990486,-0.0113570339,0.0164149285,0.0015955279,-0.0165122774,0.0025729352,0.0042751880,0.0101583715,-0.0206889872,0.0056787864,-0.0143214197,0.0147316477,-0.0048528199,0.0055524469,0.0048610457,-0.0158596812,-0.0046089742,-0.0119732973,-0.0014389210,-0.0117570479,-0.0047435668,0.0105915352,-0.0014206057,0.0068152897,-0.0116480156,0.0187237622,0.0106504140,-0.0095587147,-0.0239133889,-0.0147328244,0.0061882475,0.0219078460,0.0063405142,0.0184280506,-0.0161075853,0.0162481601,0.0152580142,-0.0197898425,0.0132298298,0.0194279984,-0.0171294319,-0.0183322907,0.0127328562,0.0096547133,-0.0213758018,-0.0040210175,-0.0030107219,0.0182072515,-0.0125108872,0.0295235255,-0.0011678188,0.0035356897,0.0073391213,-0.0188626531,0.0049057916,0.0221079857,0.0027845372,0.0110310689,-0.0007622280
121.0000000000,0.0036293491,0.0102442259,0.0012555721,-0.0035472851,-0.0160695248,-0.0079601945,0.0161532121,-0.0010885850,-0.0347773299,0.0058734083,0.0067323304,0.0146487256,-0.0129776065,0.0029524631,0.0019893929,0.0004679575,0.0053781385,-0.0002441267,0.0026331332,-0.0229416466,-0.0264977133,0.0214514811,0.0026610032,0.0243337138,0.0005309431,-0.0049533676,-0.0023037420,0.0160603341,-0.0105638760,0.0078184939,0.0052517381,-0.0025878119,-0.0117967648,0.0088199705,-0.0018354304,0.0273635139,0.0028265413,0.0340793961,-0.0189447954,0.0123740139,0.0022803638,0.0043753250,-0.0008485715,0.0183202076,0.0036564353,0.0080408631,0.0068480801,0.0005120621,-0.0165906942,0.0076799887,-0.0146429288,0.0260718959,-0.0166090174,0.0131524924,0.0037629060,0.0091461432,0.0079460167,-0.0006529476,-0.0129370990,-0.0053693285,-0.0072989541,-0.0064923902,0.0099377653
122.0000000000,0.0253722082,0.0267817307,0.0048501378,-0.0043752625,0.0031023766,-0.0296365424,0.0099755187,-0.0111524775,-0.0110460259,0.0099775240,0.0051517581,0.0197179461,-0.0139516486,-0.0036059039,-0.0076160915,0.0024280268,-0.0103568264,0.0236381190,0.0090177602,-0.0139316700,-0.0217337289,-0.0099194373,0.0146162120,-0.0139381254,0.0101733903,0.0056255860,-0.0038556325,0.0090703166,-0.0077214229,0.0004273972,0.0203256855,0.0166777872,-0.0028002852,0.0136101759,0.0365221694,0.0074676437,0.0216643575,0.0141555000,-0.0180600539,0.0124559995,-0.0015127802,-0.0118677006,0.0254835798,0.0021519257,-0.0139694848,0.0096742013,-0.0372482498,-0.0093247757,-0.0231776996,-0.0348758539,0.0216386638,0.0133101446,-0.0214624305,0.0026036985,-0.0137151244,-0.0229956852,-0.0065062302,-0.0040719475,-0.0192390346,-0.0014334682,0.0248337654,-0.0168920016,0.0196150863
123.0000000000,0.0152653056,0.0287408027,-0.0013185506,-0.0055688228,-0.0030376028,-0.0208230390,0.0309810010,-0.0052813160,-0.0124626338,-0.0283725810,0.0350278686,0.0095564180,-0.0133337617,-0.0134945744,-0.0154501833,-0.0015623079,0.0086378498,0.0111631861,-0.0214469612,0.0020211818,-0.0032765024,-0.0270804561,0.0111359305,-0.0144141311,0.0095030730,-0.0160296056,0.0014902032,0.0168576419,0.0079048681,-0.0103813149,0.0017107078,-0.0354477355,-0.0316798526,-0.0078903930,0.0025763500,0.0027798782,-0.0179500953,0.0175040742,-0.0465098341,0.0133283574,0.0156279288,-0.0079611810,0.0154832479,-0.0212749475,0.0074858298,0.0015858745,0.0128734061,0.0167019144,-0.0381155312,-0.0206210661,0.0000485453,0.0223032808,-0.0214851474,0.0322988106,-0.0008219532,-0.0112145928,-0.0011827061,-0.0237120550,-0.0013058095,0.0135669671,0.0164014328,-0.0213647051,0.0379572361
124.0000000000,-0.0038920172,0.0206585932,0.0122257353,-0.0225252516,-0.0156291847,-0.0143304633,0.0372088931,-0.0175562802,-0.0137632315,-0.0114804673,0.0254294980,0.0231961579,-0.0488429312,0.0112280585,0.0137306234,-0.0102800874,-0.0085011016,-0.0079604468,-0.0163518663,0.0009162113,-0.0052388093,-0.0144910058,-0.0231932871,0.0021815676,-0.0101583181,-0.0222746542,-0.0116564531,0.0061056392,0.0137236653,0.0017142027,0.0171837894,-0.0312347471,-0.0155465612,-0.0070838618,0.0072254325,0.0055291377,0.0273049909,0.0262516033,-0.0415184279,0.0332242415,0.0093359925,0.0026413393,0.0285781337,0.0079580906,-0.0011390795,-0.0023767314,-0.0132107211,0.0115032491,-0.0178207256,0.0150813110,-0.0104790858,0.0163006468,-0.0349028948,-0.0007011870,0.0085397070,-0.0099396483,0.0075026206,-0.0105821262,-0.0042577404,0.0045219524,0.0228083023,-0.0063085837,0.0041205191
125.0000000000,0.0181160404,0.0248759686,0.0046373851,-0.0201491435,0.0103311956,-0.0055281500,0.0109332988,0.0004127579,0.0216352191,0.0036766819,0.0291908953,0.0189763889,-0.0447435287,0.0125321626,-0.0083845622,0.0070949783,0.0024168843,-0.0026700765,-0.0097930832,0.0069643331,-0.0052622872,-0.0185798131,-0.0024395486,0.0126063852,0.0259263267,-0.0174233280,0.0189464786,-0.0206320949,-0.0033655859,0.0082773378,0.0124596391,-0.0034497051,-0.0183145876,-0.0036644397,0.0077491897,0.0054098489,0.0250470738,-0.0018338715,-0.0299488630,0.0209075282,0.0007540101,0.0069618031,0.0076068854,0.0233667956,-0.0068745808,0.0198837057,-0.0092913895,0.0260322372,-0.0016658970,-0.0118180481,-0.0154008490,0.0127945671,-0.0188805291,0.0200424144,0.0160687960,0.0200055689,0.0157101701,-0.0277855508,-0.0142209185,-0.0169400344,0.0024977289,0.0130659276,0.0105877436
126.0000000000,0.0065896908,0.0029172382,0.0167598039,-0.0107924358,0.0254488128,-0.0294302811,0.0354049654,0.0060966196,-0.0364896693,-0.0245957114,0.0087611496,0.0059089253,-0.0461730101,-0.0010259711,-0.0202984947,-0.0126620655,0.0085257803,0.0078594233,-0.0027718280,-0.0033812561,-0.0018409046,-0.0030447350,-0.0196884388,0.0053037005,0.0133770953,-0.0150188889,-0.0037508544,0.0025574943,-0.0058666130,0.0073008993,0.0230534363,0.0024233170,0.0070112509,0.0062650887,-0.0013110604,-0.0239952619,0.0221993530,0.0146886569,-0.0491536035,0.0222189790,0.0090292517,0.0057763402,-0.0007328779,0.0089669810,0.0007495017,-0.0219041047,-0.0007754344,-0.0018653873,-0.0237939166,0.0112881844,-0.0030375314,0.0313252432,-0.0312784804,0.0263294123,-0.0054371081,0.0011790593,0.0055885460,-0.0390521834,-0.0086210251,0.0142027912,-0.0104969030,0.0026348631,0.0022375457
127.0000000000,0.0036231834,-0.0031067395,-0.0173018361,0.0067400137,-0.0172726249,-0.0406482139,0.0067843822,-0.0045406753,-0.0074855787,0.0080775234,0.0282339486,-0.0054148361,-0.0328434821,0.0097492259,-0.0201275158,0.0202624992,-0.0212186564,-0.0130231887,-0.0168265745,-0.0033664973,-0.0086797483,-0.0040140707,-0.0221894709,0.0081756036,-0.0132329162,0.0048278503,-0.0050866633,0.0019222806,-0.0046756243,0.0071734745,0.0102123585,-0.0159739970,-0.0066138386,0.0046731036,-0.0167657430,-0.0013006133,0.0127396260,0.0058392204,-0.0172180694,0.0246201005,0.0072118634,0.0031866119,0.0170200710,-0.0160395085,0.0158046849,-0.0129263685,0.0163821062,0.0019392598,-0.0018651344,0.0058689989,-0.0201277148,0.0298797098,-0.0122800077,0.0083329060,-0.0054119798,-0.0189486943,-0.0086065371,0.0016993715,0.0024694557,0.0203106322,0.0187576074,-0.0270454190,0.0012267864
128.0000000000,0.0030517686,0.0108429078,-0.0125029214,0.0045334874,-0.0033040843,-0.0172792066,0.0076088898,-0.0014007436,-0.0219518841,-0.0073936379,0.0133754659,0.0089017004,-0.0249299765,0.0163396345,0.0094703373,-0.0016889418,0.0165262582,0.0009613401,-0.0123924313,-0.0031542217,0.0050368865,-0.0116059476,-0.0038473476,-0.0142332592,-0.0033598314,-0.0022516204,-0.0007888792,0.0053401825,0.0092629328,0.0048527808,-0.0001517586,-0.0098634101,-0.0139430158,0.0066599009,-0.0005954859,-0.0053622326,0.0208601351,0.0147916561,-0.0229183612,0.0070356563,0.0044142803,0.0232897486,0.0046364855,-0.0077635641,0.0022992097,-0.0107005596,0.0047356546,0.0048438827,-0.0114270589,0.0034682140,-0.0144162956,-0.0024748322,-0.0531989688,0.0452141086,-0.0011263053,-0.0082010498,-0.0012505928,-0.0157266528,0.0050860872,0.0166861162,-0.0127370771,-0.0068993919,0.0183998609
129.0000000000,0.0192121329,0.0070388652,0.0174460210,0.0096833304,-0.0053086971,-0.0168895151,0.0272583562,-0.0131071546,-0.0160933785,-0.0043212453,0.0146604251,-0.0051632494,-0.0000641335,0.0074225895,-0.0306665011,0.0053631160,0.0009879219,-0.0054272330,-0.0217769883,-0.0403363788,-0.0006857700,0.0097289451,-0.0138717291,0.0023870011,0.0285665053,0.0049913533,-0.0052045985,0.0084969619,-0.0023445894,0.0109931652,0.0140275741,-0.0323796585,-0.0071697154,0.0040232034,0.0024635286,0.0056943710,0.0441399049,0.0195914593,-0.0425217479,0.0244651771,-0.0062530588,-0.0067640397,0.0034370038,0.0010205655,-0.0104975717,0.0042900281,-0.0008942896,0.0117287934,-0.0069796606,-0.0117339020,-0.0034768372,-0.0017183071,-0.0359235644,0.0266981906,0.0039674504,-0.0216628149,-0.0085628355,-0.0091491549,0.0111525418,0.0026879541,-0.0062174542,-0.0201000957,0.0187472995
130.0000000000,0.0060383132,0.0050894825,0.0011325932,-0.0138195253,0.0050543388,-0.0317670661,-0.0014364204,-0.0113465212,0.0018175229,-0.0146259954,-0.0023726609,0.0143985366,-0.0447254273,0.0149104853,0.0021020000,0.0087478486,0.0105091472,0.0160481305,0.0078317283,-0.0140242913,-0.0171261395,-0.0239700326,0.0214029917,-0.0085762097,-0.0026313377,0.0069007266,0.0106758810,-0.0032672972,0.0169199311,-0.0008535691,0.0354153606,-0.0096200992,-0.0043720101,-0.0106468649,0.0248718979,0.0144116664,0.0135991709,0.0218531504,-0.0309740829,-0.0017054763,0.0148649576,0.0085169173,0.0067390731,-0.0037140674,0.0102584977,0.0031043930,-0.0055564183,0.0101767555,-0.0336529556,-0.0193084241,0.0124795076,-0.0067623269,-0.0301048730,0.0168468561,-0.0190305221,0.0064615180,0.0186729077,-0.0164787514,0.0080052660,0.0054463121,-0.0058790081,0.0115236712,0.0193215362
131.0000000000,-0.0187165862,0.0180569371,0.0181346666,-0.0111081019,-0.0048857631,0.0153934170,0.0152988069,-0.0041715610,0.0012488580,0.0121257085,-0.0027424520,-0.0037919003,-0.0006336748,0.0044586244,-0.0245934452,0.0066119981,-0.0067810082,0.0112474489,0.0009161809,0.0021005758,0.0026530972,-0.0105892807,0.0020265080,0.0055295599,-0.0004455338,0.0015754795,0.0066443955,-0.0020656651,-0.0054455067,-0.0020337746,0.0082385405,0.0051625280,-0.0100999595,0.0002012248,0.0010883798,-0.0077394930,0.0111679000,0.0036298697,0.0019490079,0.0146683292,0.0121389421,-0.0038855883,-0.0001673754,-0.0008440956,0.0059779843,0.0215410158,0.0045960757,0.0015139493,-0.0193561157,-0.0079917230,0.0077335522,0.0089312626,-0.0186230937,0.0024164557,0.0140630943,-0.0192408579,0.0104956261,-0.0226852619,0.0027864911,-0.0179312317,0.0090491403,0.0071814950,0.0053040236
132.0000000000,0.0119094205,0.0090491836,-0.0151206587,-0.0113838449,-0.0028296224,-0.0109837178,0.0163191410,-0.0134884621,-0.0326045587,-0.0038604975,0.0358978343,0.0226676450,-0.0309292838,-0.0118710112,0.0164375732,-0.0103505960,0.0006344439,0.0024443113,-0.0006303714,-0.0081840489,-0.0154303148,0.0063522125,-0.0221582243,0.0012358189,-0.0029980960,-0.0068493320,0.0301329480,-0.0186442603,-0.0027383467,-0.0166274548,-0.0078480168,-0.0188777844,-0.0198714892,-0.0122466079,0.0170551581,-0.0110229611,0.0249492404,0.0373207622,-0.0360333800,0.0151522548,0.0010982609,0.0019983264,0.0134053698,0.0074917498,-0.0012331745,-0.0194257792,0.0013438328,0.0042448222,-0.0225430802,-0.0022199628,-0.0013711855,0.0212811030,-0.0313987459,0.0123079328,0.0130173338,0.0074225775,-0.0018961029,-0.0374876292,-0.0068168619,0.0090387073,0.0072735691,-0.0175799782,0.0418170704
133.0000000000,-0.0030863146,0.0113233249,-0.0035656472,0.0069562806,-0.0130195669,0.0042080114,0.0171872094,-0.0113233020,-0.0047128086,0.0105518953,0.0220409265,0.0273181558,-0.0157630733,0.0126746541,-0.0168679787,-0.0152860506,-0.0049109809,-0.0070946905,-0.0080547711,-0.0111508376,-0.0082450282,-0.0067479387,0.0041218549,-0.0194491500,0.0009595994,-0.0005329410,-0.0212369690,-0.0005428471,0.0251254099,-0.0111978914,-0.0014439778,-0.0170974021,-0.0259251242,0.0198109364,0.0047140818,0.0032182336,0.0110955392,0.0119729148,-0.0014235272,0.0057636107,0.0122688362,-0.0054792637,0.0352792591,-0.0139408890,0.0083881250,-0.0014132953,0.0099532946,-0.0242904081,-0.0271301442,-0.0167049476,-0.0235172347,0.0091833704,-0.0276212612,-0.0013144516,-0.0018187427,0.0128591303,0.0132869019,-0.0210642142,-0.0278580167,-0.0192504579,0.0003619132,-0.0060547632,0.0103647380
134.0000000000,0.0073268256,-0.0044356819,0.0112346344,-0.0010046358,0.0054069333,-0.0128495040,0.0306386117,0.0022652814,-0.0189062255,-0.0142449789,0.0207025595,0.0150401779,-0.0315686982,-0.0055613322,-0.0160174527,0.0190635503,-0.0008186146,0.0045382462,-0.0134887053,-0.0070251689,-0.0033925080,-0.0055635444,0.0007959087,-0.0084903177,0.0132232226,-0.0020147872,-0.0015388675,-0.0078394925,0.0073210227,-0.0313751464,-0.0077808098,-0.0066816066,-0.0042056457,0.0147224761,-0.0020148475,0.0104349182,0.0135719946,0.0356731056,-0.0088728238,0.0257803532,0.0236331449,-0.0047151356,0.0116391613,-0.0174283117,0.0000348444,0.0178887790,0.0004224884,-0.0063143010,-0.0170016744,-0.0156829270,-0.0155365255,0.0101210459,-0.0056469979,0.0338677627,0.0018917453,-0.0050131116,0.0115450080,-0.0219063284,-0.0036887065,0.0108549523,0.0134937952,0.0009822522,0.0038377298
135.0000000000,-0.0046950690,-0.0135759530,0.0206598428,-0.0452055480,0.0249406150,-0.0056545839,0.0159035433,0.0087726053,-0.0243694974,-0.0100830983,-0.0006249185,-0.0037152874,-0.0181742432,0.0124131808,0.0119468193,-0.0006512622,-0.0084458781,-0.0054003775,-0.0053205246,-0.0017821188,-0.0155713384,0.0011255820,-0.0128250109,-0.0018970978,0.0019977137,0.0068946952,-0.0048503682,-0.0171212530,0.0112311120,0.0032140934,-0.0041625283,0.0020290091,-0.0039920044,0.0128436300,-0.0041547513,0.0089229210,0.0176880235,0.0301686870,0.0006755711,0.0029941354,-0.0046219142,0.0022443350,0.0277254862,0.0105846282,-0.0116511064,0.0042489876,0.0023065300,0.0111785066,-0.0140418210,-0.0027606860,-0.0027026902,-0.0172305300,0.0037250325,0.0084908802,-0.0079757776,-0.0050077625,0.0107533322,-0.0145266894,-0.0129004002,0.0110301480,-0.0015399959,0.0115215858,0.0251029232
136.0000000000,-0.0070620359,0.0059507301,0.0176328329,-0.0161249055,-0.0020741088,-0.0168022185,0.0023811890,0.0007453853,-0.0101128753,-0.0073046602,0.0101094950,-0.0013220887,-0.0044596037,0.0063197043,0.0116853331,-0.0001753072,-0.0029821246,-0.0158540144,-0.0221018353,-0.0025256416,-0.0067511318,-0.0103691508,0.0112606088,0.0138475409,0.0119799217,0.0095057155,0.0039040477,0.0145662423,0.0162512317,-0.0166403870,0.0094893105,-0.0064171002,-0.0028671519,-0.0030599052,0.0188852167,0.0021133060,0.0146290880,-0.0103545195,-0.0048541922,0.0266280865,0.0125011330,0.0046361621,0.0116240668,-0.0202879131,0.0134824984,-0.0042821134,0.0032418436,-0.0003036164,-0.0091111052,0.0059540072,-0.0143659655,-0.0096629457,-0.0220412191,-0.0007854103,0.0235389157,-0.0010762304,0.0133661324,0.0012922135,-0.0244312883,-0.0009565311,0.0107886658,0.0001722239,-0.0011759376
137.0000000000,0.0219928740,0.0143136079,-0.0008073545,-0.0080884122,0.0102611941,-0.0156211913,-0.0011199345,-0.0071961637,-0.0020276731,-0.0216520020,0.0215912255,0.0150115792,-0.0133273083,0.0184135114,-0.0145427076,0.0002898271,-0.0006329872,0.0064698092,-0.0355454868,-0.0054454551,-0.0032702825,0.0049875937,-0.0090116162,-0.0095909020,-0.0262007176,-0.0007354052,0.0098546980,-0.0008856487,-0.0059943921,0.0014909321,0.0060521962,-0.0044529983,-0.0153382993,0.0130035482,-0.0082337498,0.0160294681,0.0129934894,0.0085102110,-0.0454503706,0.0351783340,-0.0055237433,-0.0009516739,0.0201068047,-0.0049253890,-0.0111600272,0.0002939862,-0.0086400042,0.0261085553,-0.0091754617,-0.0119976225,-0.0071829580,0.0061371185,-0.0091061890,0.0308166834,0.0038924657,-0.0103547536,0.0141705553,-0.0034750890,-0.0032883387,-0.0153357175,-0.0082961926,-0.0106344918,0.0168712049
138.0000000000,0.0136013997,0.0126998490,-0.0028277152,-0.0128306825,0.0033161436,-0.0268595658,0.0219073694,-0.0270430496,-0.0124676419,0.0045499732,0.0270404731,0.0025125143,-0.0048915697,0.0148439119,0.0072630469,0.0155951557,-0.0011274705,0.0027925659,0.0026609824,-0.0027179319,0.0040002588,-0.0157963417,0.0011067635,0.0048884451,-0.0094694510,-0.0072065908,-0.0056857943,-0.0148704662,-0.0072687059,0.0028989887,0.0215881720,-0.0064136791,-0.0078254316,-0.0090010010,0.0109825457,0.0221178567,0.0132210227,-0.0069191921,-0.0212025271,0.0051575984,0.0115135179,-0.0066463391,0.0152719482,-0.0048313679,-0.0115483030,0.0084241531,-0.0158926549,-0.0032001332,-0.0136719841,-0.0138445910,0.0015364653,0.0052089037,-0.0229616578,0.0152884193,0.0029530459,0.0042868147,-0.0087155859,-0.0137397445,0.0028049675,-0.0003049933,0.0095606019,-0.0144020584,-0.0048766366
139.0000000000,0.0107166696,0.0035110681,0.0056333715,-0.0219314186,0.0036433580,-0.0311638697,0.0189449912,-0.0092593016,-0.0196121869,-0.0104970354,-0.0065374846,-0.0069232494,0.0086360245,-0.0065203603,0.0150705326,-0.0040790073,0.0084806032,0.0099808216,0.0106101110,-0.0054191827,0.0020658388,-0.0296133539,-0.0021038573,-0.0009261305,0.0083612871,0.0074714735,0.0209968491,0.0083408892,0.0105866101,0.0080284707,-0.0134761007,-0.0146106659,-0.0252524006,0.0037574750,0.0117219038,0.0127138323,0.0149995048,0.0189968394,-0.0090331066,0.0160137285,-0.0028679903,-0.0097240024,-0.0039590360,-0.0076654072,-0.0229656683,-0.0026616345,-0.0078282002,0.0186172097,0.0056794888,0.0122465727,-0.0124010496,0.0092737383,-0.0219907679,-0.0119588914,-0.0105024347,0.0194091689,-0.0073403701,-0.0143905151,-0.0095608841,-0.0040162583,0.0189693875,0.0082384714,0.0175948207
140.0000000000,0.0203673847,0.0003772895,-0.0051446255,-0.0049331545,0.0085367909,-0.0013376521,0.0110933281,-0.0028976503,-0.0239668930,0.0138470622,0.0106164724,0.0241810355,-0.0088468049,-0.0064678092,-0.0002361586,-0.0100882758,-0.0011846867,-0.0074391563,-0.0111105124,-0.0159712663,0.0072388090,-0.0136431895,-0.0019412139,-0.0102266261,-0.0056919963,-0.0059185627,0.0226471363,-0.0039762302,-0.0105487100,0.0069764987,0.0066601819,-0.0087086307,-0.0165919145,-0.0206316521,-0.0103187378,0.0206108210,0.0208077255,0.0180611634,-0.0237254995,-0.0105931352,-0.0175500490,-0.0171321695,0.0110384048,0.0286177917,0.0252687063,0.0122176788,0.0056205369,-0.0196085882,-0.0122037596,-0.0007446679,-0.0033546761,-0.0155449869,-0.0137932394,0.0085649454,0.0000673485,-0.0093181546,0.0115097317,0.0093697353,-0.0269563934,0.0015622526,-0.0006583693,-0.0038380199,0.0148439918
141.0000000000,-0.0072990972,0.0154098295,0.0111140661,-0.0189738934,0.0133189497,-0.0225746746,0.0271284594,-0.0274174777,-0.0033725563,-0.0039288653,0.0008744827,0.0038282937,-0.0426774703,0.0025147760,-0.0075137433,-0.0045401311,-0.0082833099,-0.0293342358,0.0061252590,-0.0069613439,-0.0204638088,-0.0113072926,-0.0079822023,0.0017615343,-0.0007042818,-0.0060573837,0.0021205714,0.0111798130,0.0157573311,-0.0243826591,0.0082023877,-0.0091472823,-0.0129530524,-0.0100551117,0.0017641666,0.0052931248,0.0191559924,0.0116833106,-0.0345684782,0.0143481412,0.0087894354,0.0004752057,-0.0022411630,-0.0042517177,0.0033890395,0.0105893680,-0.0032029852,0.0187146608,-0.0250974696,-0.0082565886,-0.0039018120,0.0178499586,-0.0239889869,0.0182957670,-0.0251962189,0.0000474059,0.0128583669,-0.0084617952,-0.0306477095,0.0062373407,0.0155889092,-0.0076699349,0.0266372593
