30.0000000000,-0.0099245952,0.0119469423,0.0222849847,-0.0166441670,-0.0191054873,-0.0121710584,0.0092383141,0.0028793433,0.0116160220,-0.0010991530,0.0265312015,0.0050025941,0.0200512485,-0.0051291266,-0.0170704633,-0.0410027692,0.0130806060,-0.0193585491,-0.0169751563,-0.0204514745,-0.0090985648,0.0323238668,0.0069731188,-0.0106309305,-0.0062321932,-0.0071163011,0.0103829028,-0.0125169339,-0.0281021390,0.0194139609,-0.0112215339,-0.0092195954,-0.0050162122,-0.0103998099,0.0092799680,0.0332576043,0.0021681573,-0.0331069162,0.0110352327,0.0096807483,0.0119152353,0.0057747607,-0.0183284415,0.0080457459,0.0166043794,-0.0010469160,0.0227663553,-0.0114462427,-0.0030716437,-0.0061955539,0.0078316372,-0.0014851115,0.0038366764,-0.0058239212,-0.0128396610,-0.0124781386,0.0026915514,0.0044225815,-0.0016521523,-0.0228906078,-0.0003938191,-0.0198977120,-0.0054812837
31.0000000000,0.0050197306,-0.0166273750,0.0206809444,0.0162361439,0.0166832376,-0.0014321084,-0.0213584993,-0.0326509331,0.0233581999,-0.0071227089,0.0045867762,-0.0056561475,0.0158344800,0.0036999754,-0.0173165606,-0.0109983731,0.0079849598,-0.0257722465,-0.0184217048,-0.0214284622,0.0065384854,0.0461491197,-0.0083486667,0.0071734631,0.0229165869,-0.0270770546,0.0122478663,-0.0093739251,0.0037528583,0.0232157137,-0.0258222015,-0.0100546668,0.0082261550,0.0042238582,-0.0194622562,0.0163907169,-0.0134764661,-0.0290237416,0.0170639120,-0.0129648862,0.0481658564,-0.0156887524,-0.0220059769,0.0154476172,0.0192257369,-0.0084812195,0.0166493685,0.0223572604,-0.0058357054,-0.0132441369,-0.0213929508,-0.0300710873,0.0247105190,-0.0243098620,-0.0146666947,0.0144955617,0.0158488421,0.0015903599,-0.0234505802,-0.0061832518,0.0005647489,-0.0098706348,0.0074552289
32.0000000000,-0.0094407668,0.0154895487,0.0157355534,-0.0048463467,0.0242267233,-0.0005372182,-0.0049635346,-0.0019352929,-0.0032288914,0.0042778031,0.0033148881,-0.0147463256,0.0051558497,0.0109529601,-0.0170614669,-0.0091198932,-0.0105865426,-0.0074511644,-0.0029635326,0.0031117725,-0.0027231954,-0.0139606872,-0.0024806142,0.0110329387,0.0117584875,-0.0249517284,0.0194390969,-0.0245820416,-0.0067947897,0.0142059587,-0.0067442778,0.0014208937,0.0128239435,0.0024249781,-0.0101856839,-0.0007300930,0.0130754300,-0.0056621861,0.0038347733,-0.0028082795,0.0132079025,-0.0062612072,-0.0034515833,0.0068856252,0.0075913144,0.0078372689,-0.0017710011,0.0119529149,-0.0033563485,-0.0045442795,-0.0061645932,-0.0020611544,0.0109901348,0.0168112142,-0.0064770314,-0.0059857388,0.0095735247,0.0184064767,0.0006994256,0.0031615193,-0.0000966304,0.0015923582,0.0094458960
33.0000000000,0.0127061033,-0.0038738268,-0.0098979140,0.0069194493,-0.0134764270,0.0092218172,0.0043528521,-0.0144063179,0.0156521688,0.0257364373,0.0143529979,0.0010314659,0.0188412234,-0.0059883834,0.0028253496,-0.0134822598,-0.0095169261,-0.0113460396,-0.0113461889,-0.0031138101,0.0029880407,0.0255986946,0.0283174003,-0.0025970197,0.0162794420,-0.0287948738,0.0245679202,-0.0367024368,0.0048039129,0.0171912489,0.0099937800,0.0176091097,0.0042693927,-0.0139883185,-0.0030378757,0.0079939044,0.0088952193,0.0026965140,0.0147687089,-0.0067622560,0.0308147317,0.0222683127,-0.0274109691,0.0434997003,0.0349159753,0.0024943545,0.0113411276,0.0173324754,-0.0060582865,-0.0023528649,0.0050928431,-0.0087370953,0.0273069970,-0.0087683165,-0.0181742108,0.0105459039,0.0041704869,0.0036306825,-0.0226751613,-0.0035845111,-0.0107827447,-0.0290213614,0.0151777890
34.0000000000,0.0015091541,-0.0054588174,-0.0081882796,0.0135484948,0.0066821685,-0.0088447923,0.0063793030,-0.0024319146,-0.0020013955,0.0013946402,0.0078628904,-0.0073072449,0.0029789076,0.0049426208,0.0163305409,-0.0119068700,0.0050111385,0.0100638881,-0.0037178702,0.0086515964,0.0057626318,0.0081988235,0.0133101889,-0.0058164999,-0.0068350991,0.0024920459,0.0061869498,0.0121131448,-0.0051819521,0.0107812048,-0.0112176719,0.0012757394,-0.0025937156,0.0204186769,-0.0063588223,-0.0027383792,0.0096965145,-0.0042586587,-0.0000476304,0.0008180137,0.0247608149,-0.0041308463,-0.0060425187,0.0241439148,0.0090722184,-0.0089891488,0.0103927266,0.0260409051,0.0002287711,-0.0162656926,-0.0369587926,-0.0126752788,0.0033351976,0.0097626292,0.0040921047,0.0076294562,-0.0007395308,0.0015524374,-0.0246456214,-0.0216816646,-0.0022110924,-0.0057960347,0.0015654985
35.0000000000,0.0196962050,0.0185695580,0.0035598774,0.0026369199,0.0047628828,0.0049091372,0.0059578492,-0.0207942006,0.0169417337,0.0144704209,0.0106977403,0.0079669503,-0.0174521776,-0.0006142926,0.0010105821,-0.0020204048,-0.0077082682,-0.0097765326,0.0006757392,-0.0070150037,-0.0236640960,0.0244333604,0.0040337176,0.0120541366,0.0021213269,-0.0012387550,-0.0120929587,0.0022893618,-0.0036650714,0.0139714557,-0.0047926723,0.0012972470,0.0260347720,-0.0035682238,0.0106706442,0.0221687268,-0.0097953299,-0.0138633614,-0.0120136399,-0.0128013237,0.0243214836,0.0077392845,0.0068639931,0.0196170408,0.0024828914,-0.0268004548,0.0122351718,0.0324938963,-0.0197783830,0.0322065336,-0.0312543091,-0.0264873233,0.0153588669,0.0175001649,-0.0182991508,-0.0131947002,-0.0253440295,-0.0207196873,-0.0274249387,0.0035963398,0.0173535178,-0.0088783803,0.0082976432
36.0000000000,0.0006370110,0.0200664371,-0.0040758121,-0.0081285686,0.0159673579,0.0044947083,-0.0382329441,-0.0185921295,0.0119593819,-0.0119430093,0.0121894050,0.0077057789,0.0132323186,-0.0170452769,-0.0058455831,-0.0219296343,-0.0024975098,-0.0392040156,-0.0106150147,-0.0071707172,-0.0130667840,0.0310319833,0.0043251169,0.0118113353,-0.0005260190,-0.0204617007,0.0081083159,-0.0181533611,-0.0186536403,0.0045244358,-0.0010132348,-0.0097068051,0.0169420472,-0.0000847602,-0.0043433210,0.0139967785,0.0094842934,-0.0049605709,-0.0024548969,-0.0152472451,0.0124151541,-0.0143922124,-0.0122300958,0.0156649997,0.0180677070,-0.0108331907,0.0074627174,0.0059041079,-0.0048054049,-0.0019153665,-0.0269542664,-0.0076942304,0.0032937914,-0.0123645751,0.0050360246,0.0388037789,0.0113227137,0.0016588846,-0.0248370044,-0.0085236354,0.0035918783,-0.0241065035,0.0021059716
37.0000000000,-0.0244147106,0.0085889340,0.0097136957,0.0163740530,0.0166887816,-0.0031611516,-0.0096662732,-0.0059984765,0.0056777405,0.0054950011,-0.0095477366,-0.0160172406,0.0191856822,0.0007833974,0.0030639471,-0.0104061576,0.0018442039,-0.0376577343,0.0028157256,-0.0183618476,0.0038859699,0.0151587170,0.0158316524,0.0096706287,-0.0035262106,-0.0051226031,-0.0014662889,-0.0126548037,-0.0036157616,0.0019068681,-0.0234978876,-0.0224520073,0.0081670829,-0.0019521927,0.0142176414,-0.0008786091,0.0058397659,-0.0123105534,-0.0016299870,-0.0164830684,0.0058097825,0.0012890198,-0.0115532987,0.0123972683,0.0144105986,0.0070236358,0.0045722295,0.0158995860,-0.0200789991,-0.0107717572,0.0091306998,-0.0255417949,-0.0039053922,-0.0140958998,-0.0083503315,0.0005227338,-0.0068261405,0.0061507576,-0.0012638639,0.0149420487,0.0288993223,-0.0035423339,0.0226855905
38.0000000000,0.0008199006,0.0093692625,0.0135622235,-0.0247816135,0.0018794970,-0.0158841514,-0.0440118799,-0.0225427820,0.0138002244,-0.0095307897,0.0251799039,0.0073545640,0.0034651699,0.0015694357,-0.0051312761,-0.0257227033,-0.0133950671,-0.0205275585,-0.0043844499,-0.0001477064,-0.0135339875,0.0079670181,0.0322848455,-0.0274439932,-0.0080817681,-0.0000641396,0.0056803335,-0.0136549180,-0.0005670554,0.0234917877,0.0078414481,0.0100587732,0.0269024681,-0.0029811033,0.0097042311,0.0127341643,-0.0087637726,-0.0204703969,-0.0002384820,-0.0044328194,0.0302172997,-0.0092971017,-0.0219328657,0.0206997278,-0.0075635366,0.0095954864,0.0069631051,0.0132162045,-0.0216247845,-0.0129597609,-0.0060631719,-0.0209243837,0.0065431045,0.0134136602,0.0039035597,-0.0023982456,0.0026005887,-0.0082407969,-0.0047190841,0.0106544819,-0.0033192674,0.0038867655,0.0143251374
39.0000000000,-0.0164367034,0.0114253847,0.0096244949,0.0112110057,0.0102653811,-0.0186610760,-0.0103842535,-0.0230399141,-0.0118671027,-0.0005909395,0.0275092171,0.0280598198,0.0058805534,0.0063384761,-0.0213411207,-0.0106750973,-0.0039390796,-0.0230065288,-0.0135492142,-0.0203530586,0.0056467893,0.0210893337,0.0064030106,0.0032459100,-0.0082482796,-0.0258110864,0.0165068388,-0.0364283044,0.0131895297,0.0068789056,-0.0096718064,-0.0004019165,0.0008468732,-0.0137003600,-0.0241502048,-0.0000310359,-0.0090493136,-0.0282612846,0.0141277180,-0.0182851080,-0.0005628530,0.0250098458,-0.0310507709,0.0138560242,0.0367447059,-0.0008797095,0.0331017307,0.0305278302,-0.0167363167,0.0060500866,-0.0411975336,-0.0136603154,0.0056356164,-0.0150509783,-0.0188356151,0.0078268652,0.0289655967,0.0004103054,-0.0237921677,-0.0052378948,0.0065017247,-0.0152288904,0.0157360369
40.0000000000,-0.0069495543,0.0068360617,0.0034150948,-0.0039847598,-0.0109537006,-0.0079136652,-0.0265771383,-0.0112770498,0.0206015921,-0.0019848221,0.0059070020,-0.0110879708,0.0039846188,-0.0038585740,0.0127200027,-0.0335348477,0.0064941445,-0.0207234267,-0.0071783399,-0.0227223718,0.0104495043,0.0259222610,-0.0048824124,0.0061316647,-0.0041282821,-0.0159347868,0.0097043664,-0.0228881414,0.0132885466,0.0125643923,0.0048196157,-0.0138669926,0.0332876064,0.0034029304,0.0137348576,0.0171571509,0.0093638612,-0.0040793811,-0.0021087868,-0.0005493723,-0.0009842899,0.0183029073,-0.0147496176,0.0340238658,0.0275198801,0.0029431759,0.0384495874,-0.0000483990,-0.0204868703,-0.0021127851,-0.0077702471,-0.0101707005,0.0146471398,0.0062537928,-0.0300050215,0.0122336642,0.0103902835,-0.0187736297,-0.0225745196,-0.0052754368,0.0189284679,-0.0023241223,-0.0142739787
41.0000000000,-0.0194350200,0.0139626577,0.0222839893,0.0299182532,-0.0070372573,0.0152419497,0.0059918255,-0.0216000290,-0.0080345257,-0.0009818799,0.0164612810,0.0184036174,0.0106758383,0.0060774322,-0.0124331949,-0.0364799997,0.0000239556,-0.0380613263,-0.0163282300,-0.0190980968,0.0184045856,0.0393197199,0.0048802219,0.0205256509,0.0157129820,0.0106532168,0.0271293654,-0.0219952497,0.0126190334,0.0039411683,-0.0287545062,-0.0373787156,0.0272498805,0.0308763107,0.0033940414,-0.0020023177,-0.0030019633,-0.0067055207,0.0198894482,-0.0193890138,0.0316275558,-0.0171231928,0.0028639583,0.0537369206,0.0324010373,-0.0111005431,0.0189727465,0.0198752065,-0.0050133721,-0.0074634504,0.0098074155,0.0163330570,0.0240000213,0.0078607251,-0.0108515969,0.0309405096,0.0165539338,-0.0102049055,-0.0109510657,-0.0163896865,0.0037711189,-0.0084469534,0.0283763557
42.0000000000,-0.0018412214,-0.0006529607,0.0100273635,0.0053281625,0.0011345746,-0.0136110207,-0.0052682660,-0.0158661156,0.0172218759,-0.0245147612,0.0184539756,0.0217095199,0.0225965750,0.0122397152,-0.0064160875,-0.0110519536,0.0071838492,-0.0181009684,0.0021019605,0.0028119920,0.0064520036,0.0125518331,0.0108054780,-0.0018288121,-0.0097677571,-0.0159776943,0.0233159699,-0.0017286852,0.0210285651,0.0122856965,-0.0121977158,0.0114723117,-0.0039739169,0.0024414603,-0.0039268591,0.0021144160,-0.0051966087,-0.0054410016,0.0106241646,-0.0018248780,0.0075283072,-0.0095708423,-0.0148818846,0.0085870613,-0.0023577238,-0.0024181915,-0.0039878161,0.0228428579,-0.0280917702,-0.0060385788,-0.0181125847,-0.0033799939,0.0117203622,0.0026598761,0.0011413899,0.0084657721,-0.0024710345,0.0192471807,-0.0012678463,-0.0091369562,0.0026960163,0.0135064225,-0.0062536966
43.0000000000,-0.0274694384,0.0193344237,0.0254242587,0.0097440125,0.0036109957,0.0049749628,-0.0053542894,-0.0362995227,0.0037283179,-0.0007341502,0.0275587182,-0.0026718365,-0.0191336619,0.0129116562,-0.0008762431,-0.0138632407,-0.0175831516,-0.0375892994,-0.0162488379,-0.0097252450,0.0127044994,0.0375495841,0.0008469891,-0.0109436277,0.0073148826,0.0074804045,0.0109218023,-0.0058398844,0.0305216319,0.0148711035,-0.0083753355,-0.0113954422,0.0069271684,-0.0053626637,-0.0087498495,0.0167786154,-0.0213194683,-0.0222481093,0.0224773544,-0.0233760405,0.0096974070,-0.0114895344,-0.0041053192,0.0242988149,0.0345180088,0.0163709523,0.0259178420,0.0086039448,-0.0186225013,-0.0091798381,0.0066735512,-0.0132439223,0.0224792387,-0.0085390847,-0.0086216687,0.0121987986,0.0005512139,0.0129904325,-0.0237544545,-0.0295362568,0.0032079519,-0.0223772935,0.0222910685
44.0000000000,-0.0252471829,0.0201461040,0.0020292562,0.0145446235,-0.0004764199,-0.0102613191,0.0054535193,-0.0369195285,0.0052888619,-0.0099784816,0.0162423116,-0.0109960881,0.0118140973,0.0139355492,-0.0089785002,-0.0372643379,-0.0001437481,-0.0249046201,-0.0055213862,-0.0230674509,0.0276073274,0.0177593062,0.0073573207,0.0055613442,0.0081663912,-0.0200917115,-0.0005032079,-0.0292335809,0.0187948023,0.0459836370,-0.0092761566,0.0036882628,0.0301384354,0.0173628049,0.0123353196,0.0059381533,0.0097571843,-0.0276502582,0.0029254564,-0.0346462907,0.0248218408,-0.0134493514,-0.0146715134,0.0236285245,0.0244061243,0.0098206086,0.0163801673,0.0180734421,-0.0080479981,0.0038034126,-0.0112071280,-0.0159878923,0.0113849484,0.0042664555,-0.0197031807,0.0076657110,0.0021347900,-0.0191098143,-0.0394911970,-0.0085053383,0.0013181396,-0.0217027428,0.0030240938
45.0000000000,-0.0035336516,0.0150808981,-0.0090760304,-0.0034992219,-0.0070347908,0.0068919558,0.0112070629,-0.0109706251,0.0053979989,0.0057439032,-0.0023488260,0.0103897589,-0.0024150845,-0.0095099745,-0.0053299534,-0.0043853173,-0.0067761184,0.0240326809,0.0037040050,-0.0086557183,-0.0017080142,0.0098566411,0.0090473767,0.0024441314,0.0127127695,-0.0017309677,-0.0038322347,-0.0248130805,-0.0153204934,0.0179030781,0.0048917618,-0.0055790401,0.0023403267,-0.0079892290,-0.0001199026,-0.0069161578,-0.0058646018,0.0091368321,-0.0024098178,0.0137306481,0.0074066557,0.0001388489,0.0046990559,0.0179479201,0.0236963411,-0.0224091666,0.0148169808,-0.0347261487,-0.0098481747,-0.0142964384,-0.0109752346,0.0090022482,0.0206758693,-0.0001793185,-0.0099066857,0.0010849521,0.0045216559,-0.0052338522,-0.0035392566,-0.0036959261,-0.0117121019,0.0092847503,0.0142700783
46.0000000000,0.0154008064,0.0229972760,0.0082195757,0.0057509717,0.0140890906,-0.0201612078,0.0066993060,-0.0340433631,0.0139077312,0.0112702636,0.0128462628,0.0244216939,0.0136596667,-0.0171308317,-0.0204184491,0.0041857881,0.0149436460,-0.0056728513,0.0122366049,-0.0000241394,0.0072878013,0.0076812674,-0.0009603072,-0.0115857431,0.0016088252,-0.0145015594,-0.0011213740,-0.0075107050,-0.0130539448,0.0263018108,0.0034506358,-0.0168520632,0.0109069759,0.0009930454,0.0139497285,0.0127918491,0.0009119555,0.0045871271,0.0079127707,-0.0048151767,0.0069492134,-0.0124666033,-0.0032893817,0.0065787595,0.0277152378,0.0001654426,0.0108829296,0.0054426733,-0.0103811467,-0.0163823618,-0.0136102085,-0.0283413871,-0.0072138209,-0.0042190425,0.0183078402,0.0025885919,0.0161846271,0.0008073513,-0.0157753887,0.0077723348,-0.0065369010,0.0007154837,0.0167710036
47.0000000000,-0.0088659701,-0.0167154353,-0.0036024166,0.0208560525,-0.0108821648,-0.0107532077,-0.0055516692,-0.0306124348,0.0037501334,-0.0194397927,0.0254324121,0.0203409094,0.0029579637,-0.0013212138,-0.0072847404,0.0056279761,0.0035102497,-0.0178046368,0.0126620550,-0.0086695380,-0.0069510424,0.0358045957,-0.0005065371,-0.0163634370,0.0154707045,0.0095107146,0.0087264921,-0.0136250570,0.0129054937,0.0214080941,-0.0024688176,-0.0112810301,0.0248527133,-0.0043500267,-0.0132100426,0.0253448288,-0.0037332037,-0.0029514990,0.0281735623,-0.0202797726,0.0313474385,-0.0191114876,-0.0169712734,0.0315930957,0.0300696579,-0.0189165756,0.0236525248,-0.0154174400,-0.0070224804,-0.0053582589,-0.0177394015,-0.0139512424,0.0172487278,0.0172440953,0.0031099729,0.0012931932,0.0124489443,0.0209917309,-0.0084453252,0.0136860270,0.0121385617,-0.0254799038,-0.0108741613
48.0000000000,-0.0000500642,0.0251368244,0.0118130207,-0.0072998719,0.0075718025,-0.0056542311,-0.0249632543,-0.0163052305,0.0073346847,-0.0180999024,0.0008058486,0.0010079821,0.0081739930,-0.0024682034,-0.0250571059,-0.0258657322,-0.0054927430,0.0014675724,0.0000185878,-0.0180342891,-0.0060151234,0.0098569144,-0.0048868916,0.0037980508,-0.0198309810,-0.0045681025,0.0110034371,-0.0395307363,-0.0076951633,0.0048090711,0.0331053668,0.0077927114,0.0283087300,-0.0038844327,0.0192108366,0.0146217407,-0.0048950998,-0.0277518947,0.0173452124,0.0108443047,0.0073772396,0.0066041817,-0.0149444492,0.0251768508,0.0044389743,0.0123918169,0.0049644655,0.0124948323,-0.0073315429,0.0238073361,-0.0152227996,-0.0224630630,0.0221636521,-0.0174360047,0.0068801849,0.0088587605,-0.0119891624,-0.0124732824,-0.0143971106,-0.0169296878,0.0020641078,-0.0197129170,-0.0070350426
49.0000000000,0.0141538803,-0.0004586592,0.0067695597,0.0027504185,0.0183559514,-0.0006433159,-0.0223003825,-0.0360087575,0.0185828198,0.0034171409,0.0358443997,0.0021733538,0.0062258215,-0.0020513866,-0.0011915357,-0.0278825329,-0.0089390522,-0.0239024702,-0.0310416789,-0.0146070360,0.0157432433,-0.0007133869,0.0053078884,0.0082441493,0.0193977600,-0.0240431713,-0.0004445493,-0.0361736427,0.0031133924,0.0169591208,0.0032792541,0.0050448355,0.0178753332,0.0052046979,-0.0152850933,0.0129469691,-0.0086175745,-0.0169008217,-0.0063871569,-0.0193337880,0.0208056376,0.0166839079,-0.0105293150,0.0179050011,0.0018239184,-0.0133600677,0.0387396031,0.0124926762,-0.0055897334,-0.0200975549,-0.0178560624,-0.0159448949,0.0091008609,0.0018612893,-0.0276830165,0.0089769538,-0.0059453103,0.0067461861,-0.0204712446,-0.0117012713,0.0174280863,-0.0082254465,0.0254967563
50.0000000000,-0.0224141706,0.0103823300,-0.0034537391,0.0186077678,-0.0279621737,-0.0076131877,-0.0117723273,-0.0224459147,0.0127771788,-0.0103686311,0.0203750835,0.0169122362,0.0057438953,-0.0115819057,0.0183831317,-0.0152302862,-0.0180825963,-0.0212948980,0.0014155248,-0.0028686332,0.0027603253,0.0051532129,-0.0048818587,-0.0019969621,-0.0167586809,-0.0091465438,-0.0002182658,-0.0246582441,0.0116700286,0.0026502603,0.0010481078,0.0040441997,0.0014674296,0.0039065371,-0.0247957621,0.0087429787,-0.0155819504,0.0246569806,0.0229704627,0.0064306900,0.0045677141,-0.0062385778,0.0040972089,0.0242402577,0.0281798277,-0.0048952245,0.0298264091,0.0087607012,0.0136847053,-0.0126395343,-0.0034348803,0.0051720193,-0.0008870676,-0.0107052804,-0.0127791609,-0.0169933010,-0.0071707570,-0.0086250676,-0.0249047318,-0.0129789700,-0.0005982029,0.0008749261,-0.0078419595
51.0000000000,-0.0052625288,0.0026175442,0.0040273634,0.0107985865,0.0227480108,0.0082448372,-0.0100386865,-0.0312915867,0.0171518033,-0.0182425815,0.0110932293,-0.0032022230,0.0238469682,-0.0159145758,-0.0122592365,-0.0081172502,-0.0025199736,-0.0168823519,-0.0211639676,-0.0140333050,-0.0092638421,0.0286405279,0.0215062740,0.0121632123,-0.0048067592,-0.0206269456,-0.0027921497,-0.0068660977,-0.0194891377,0.0186092731,-0.0175061614,-0.0194210045,0.0154027509,-0.0013046263,-0.0030128375,0.0064505675,0.0244646490,-0.0210000853,0.0096188116,0.0066404280,-0.0002887280,0.0036518442,0.0070357836,0.0271543109,0.0188418924,-0.0090630050,0.0101465891,0.0056922944,-0.0173334785,-0.0014048267,-0.0012367739,-0.0052137466,0.0332727177,-0.0065948182,0.0004821196,-0.0060837672,-0.0163112240,-0.0011209738,-0.0284366020,-0.0185584128,0.0164951933,-0.0247053524,0.0155062235
52.0000000000,0.0074944407,0.0105659482,0.0050475871,0.0095146311,0.0261324640,-0.0160578862,-0.0252412309,-0.0214034525,0.0139819743,-0.0025853892,0.0313864757,0.0258630498,0.0109113726,-0.0000224417,-0.0008844215,-0.0161090979,0.0040565280,-0.0159421427,-0.0130514122,0.0002059646,-0.0127105487,0.0109596059,0.0117038021,0.0060776571,0.0031904537,-0.0173415873,-0.0090808346,-0.0162607382,0.0082123520,0.0059005241,0.0023688596,-0.0052364288,0.0211455540,0.0067436379,-0.0065431909,0.0095890518,0.0120342450,0.0020214936,-0.0035305313,-0.0016651742,0.0310600141,0.0237163875,-0.0198337207,0.0189998910,0.0168735532,0.0081964061,0.0238420431,0.0247027827,-0.0312422978,-0.0179629560,-0.0282930478,-0.0017592934,-0.0072280285,0.0010922372,-0.0122631211,0.0063660227,0.0188477579,0.0035091510,-0.0125191542,-0.0221721756,-0.0125441393,-0.0326307490,0.0250020285
53.0000000000,-0.0179548249,0.0224131942,0.0060334543,0.0220968321,0.0104145635,-0.0188821404,-0.0223122209,-0.0206078402,0.0086574780,-0.0040173647,0.0196355417,0.0248356280,-0.0016576012,0.0093595668,-0.0106195713,-0.0186718250,0.0172262195,-0.0138973378,0.0016235933,0.0041883485,-0.0168069521,0.0080354208,0.0349355727,0.0153550199,0.0132439212,-0.0189358899,-0.0253621043,-0.0060801391,0.0290799055,0.0187298234,-0.0118054326,0.0020729558,-0.0237929733,-0.0076949126,-0.0149589541,0.0303131398,0.0045332495,-0.0101651827,0.0061038251,-0.0104545497,0.0262924444,-0.0040278438,-0.0254059267,0.0214127998,0.0315034624,-0.0086151440,0.0301510844,0.0292654043,-0.0003323873,0.0065010889,-0.0183975390,-0.0045731070,0.0233208257,0.0091736836,-0.0241740158,0.0230383151,-0.0083585426,0.0043510509,-0.0121001072,-0.0069765916,0.0156737693,-0.0195952275,0.0182205048
