30.0000000000,-0.0040053871,0.0263715755,0.0050772235,0.0033864792,-0.0093315594,0.0028610463,0.0051852305,-0.0001077844,0.0058574743,0.0228800404,-0.0053938402,-0.0115904433,0.0012808135,-0.0085979027,-0.0130553361,0.0187897585,0.0148551497,-0.0132079676,-0.0437589749,0.0049179615,0.0212799441,-0.0028847319,-0.0019079866,0.0200548783,-0.0085137143,0.0071641978,0.0033061783,0.0154206071,-0.0065156228,0.0005315828,0.0040328968,0.0127183522,-0.0181741702,0.0049569465,-0.0041469580,-0.0371278363,-0.0063176718,-0.0015670041,0.0017791596,0.0165591485,-0.0040026769,0.0057755572,0.0024003792,0.0105553387,0.0075054805,0.0038748978,-0.0000836732,-0.0150259453,0.0108472765,-0.0085589652,0.0120205457,-0.0094810576,0.0212501816,0.0103898454,0.0105459847,-0.0164098940,-0.0091782913,-0.0131530144,0.0251097275,0.0011619809,-0.0041760679,-0.0275521903,0.0127648644
31.0000000000,-0.0066853384,0.0203446949,-0.0012312906,0.0013393595,0.0122184340,0.0015819418,0.0110790705,-0.0253038750,0.0099485909,0.0054723617,-0.0188006629,0.0084179955,-0.0009951604,0.0019158956,-0.0069573447,-0.0049053933,0.0405524246,-0.0025701288,-0.0476304045,-0.0223643536,0.0050773517,0.0051539534,0.0048111244,0.0150596218,-0.0163573012,0.0041564470,-0.0098617150,-0.0009272272,-0.0038402558,-0.0306650500,-0.0087883873,0.0010406006,-0.0211362001,-0.0121543738,0.0090253121,-0.0176610838,0.0004466821,-0.0167732308,0.0258252550,-0.0245963110,-0.0186803180,0.0150390652,0.0002969225,0.0031812685,0.0034259529,-0.0062368710,0.0024387684,0.0139981532,-0.0070279507,-0.0197514641,-0.0246338051,-0.0011231310,0.0204742382,-0.0013044814,0.0275442008,-0.0021061875,-0.0147439833,0.0115641852,-0.0187327851,0.0054293403,0.0216665813,-0.0168782497,-0.0193510730
32.0000000000,0.0047714343,0.0142831602,-0.0066408283,0.0014074383,0.0082371784,-0.0192510319,0.0029076735,-0.0088061051,0.0177768323,0.0049879148,-0.0196560004,-0.0049479875,-0.0070131690,-0.0027064158,-0.0020431149,-0.0141193448,0.0161876036,0.0154987391,-0.0145868771,-0.0041428385,0.0107728149,-0.0085365375,0.0031194051,0.0128334363,0.0039911731,0.0023857558,0.0042338045,0.0164101101,-0.0049623340,0.0070561331,0.0211563230,0.0062773772,-0.0130358603,-0.0035943425,-0.0035537082,-0.0104896656,0.0151846675,0.0095123428,0.0103487186,-0.0045841642,-0.0147106028,-0.0168324291,0.0064516060,0.0139850455,0.0086087363,-0.0006727472,0.0144629404,0.0164057108,0.0306318438,-0.0159920544,0.0106597144,0.0074017375,-0.0039900928,-0.0191340954,0.0147120410,-0.0128655148,-0.0000558536,-0.0087513342,0.0021945565,-0.0054075222,0.0220658139,-0.0139125416,0.0215139883
33.0000000000,-0.0164656176,0.0162490716,-0.0230796545,0.0238717912,-0.0071729970,-0.0119084055,-0.0099996437,-0.0026211997,0.0015627364,0.0225154341,-0.0118282297,0.0134869516,0.0210133100,-0.0107080721,0.0108947562,-0.0077500095,0.0224266298,-0.0441281494,-0.0021329408,-0.0221458160,0.0045307749,-0.0109296029,0.0021513106,0.0012264048,-0.0020554477,0.0023809595,0.0149308226,0.0028437047,-0.0134175673,-0.0166917996,0.0125801848,0.0099304132,-0.0325463079,-0.0143492987,0.0067045466,-0.0312004159,0.0192066821,-0.0098849953,0.0358815736,-0.0082109568,-0.0174971886,0.0148796949,0.0026623165,-0.0071335911,0.0048159247,0.0239837465,-0.0096412587,-0.0132303010,-0.0036145191,-0.0134161434,0.0021385116,0.0041875861,0.0024949411,-0.0047632786,0.0120862727,0.0199963431,0.0073281673,-0.0004477863,-0.0195035378,-0.0040448771,0.0222553846,-0.0129380637,0.0150416075
34.0000000000,-0.0220792252,0.0001636213,0.0115525531,-0.0123297101,-0.0024133619,0.0168018923,-0.0214218191,0.0187156688,0.0179310019,0.0171189708,-0.0119088406,0.0126507443,-0.0244734117,-0.0058987057,-0.0412492375,0.0107222448,0.0032913255,-0.0029042926,-0.0093237400,0.0113204003,-0.0073603745,0.0153725595,-0.0038920367,0.0117978852,-0.0184636610,0.0082854652,-0.0108743686,-0.0030577328,-0.0023992284,-0.0184913700,0.0084621020,0.0226361503,-0.0318276506,-0.0092347532,0.0048784304,-0.0033113407,-0.0155496565,-0.0050715022,0.0133761193,-0.0060888423,0.0097292281,0.0135371678,0.0049643183,0.0137860929,0.0006319697,0.0079856252,-0.0104084895,0.0059904762,0.0001165300,0.0063115485,-0.0087781321,0.0004876332,-0.0028503004,-0.0183168270,-0.0162603084,0.0084855422,0.0027963462,0.0183492224,0.0089820234,0.0115216345,0.0138721621,0.0094724668,-0.0101005416
35.0000000000,-0.0121057401,0.0163159267,0.0010708102,-0.0019457050,-0.0201651806,0.0028240717,0.0185062437,-0.0100629256,0.0162874179,0.0215113991,-0.0064074766,0.0131362359,0.0176305608,0.0200037830,0.0002496022,0.0090401392,0.0245455599,-0.0098829713,-0.0167640803,-0.0001021613,-0.0101513096,-0.0046710470,-0.0178567758,-0.0028842276,-0.0099195183,0.0098847706,-0.0062870765,-0.0067221775,-0.0098805939,0.0019248459,-0.0025386213,0.0144508211,-0.0174123334,0.0006798088,-0.0100638028,-0.0255707911,0.0190100501,-0.0108098024,-0.0011251894,-0.0007641836,-0.0123636878,0.0009379477,-0.0037958799,0.0232193231,0.0064906491,-0.0014314565,0.0064655352,0.0013023845,0.0020577101,-0.0097379577,-0.0031741193,0.0226617238,0.0064874017,-0.0027743125,0.0127097450,-0.0161079994,0.0173427677,-0.0102505734,-0.0015679732,0.0157315476,0.0138987606,-0.0097638031,-0.0028969818
36.0000000000,0.0088619558,0.0115819551,-0.0126510116,-0.0045506191,-0.0011974861,0.0128120884,-0.0124801121,-0.0254205625,-0.0082056222,0.0102509434,0.0051693650,0.0070848641,0.0117052665,0.0064454367,-0.0177232618,0.0319579921,0.0063085957,-0.0216888392,-0.0324255482,0.0057177373,-0.0194559754,-0.0264402112,-0.0081421385,-0.0075284869,-0.0041590773,-0.0122573982,0.0082631545,-0.0040068863,0.0115941055,-0.0088689464,0.0157962492,0.0084686011,-0.0239618305,-0.0137066466,-0.0069135170,-0.0109086783,0.0110082303,-0.0331343351,0.0210218643,-0.0012118040,-0.0120120644,-0.0089115200,0.0031921202,0.0083687841,-0.0026380393,0.0214555467,-0.0178770765,0.0069084022,0.0086024004,-0.0112398795,-0.0017934042,0.0065836764,-0.0051053464,-0.0005436949,0.0287861109,0.0026285938,0.0131082019,0.0208687743,0.0095927093,-0.0102337378,0.0083730446,-0.0094817994,-0.0078322666
37.0000000000,0.0056568708,0.0161396420,-0.0041831126,-0.0157480315,-0.0012428325,0.0191251620,-0.0116451351,-0.0272125927,0.0199026425,0.0141835856,0.0124205684,0.0022376287,0.0052009432,0.0053316334,0.0150449885,-0.0022995904,0.0147694170,0.0004311160,0.0011168128,0.0012033187,-0.0106190109,0.0033357744,0.0063314538,0.0218901907,-0.0110545342,0.0033548397,0.0009535548,0.0024965917,-0.0048502091,0.0053763369,0.0086123607,0.0069656696,-0.0021065501,-0.0172297706,0.0301642526,-0.0124318960,-0.0205823724,-0.0330163605,0.0033040308,0.0103142525,-0.0109408855,0.0103426432,0.0067238738,0.0061022099,0.0212252677,0.0013157108,-0.0046810190,0.0103102275,-0.0239828341,-0.0187526373,0.0256970471,0.0182751701,0.0340460657,-0.0033142516,0.0295752823,0.0099199584,0.0026439981,0.0117770706,-0.0174663919,0.0234167661,0.0209773044,0.0131931005,-0.0152739116
38.0000000000,-0.0159947508,0.0007633299,0.0072704723,-0.0018055302,-0.0045299883,0.0057659182,0.0103935762,-0.0269507932,0.0086906048,0.0173245472,-0.0070398162,0.0053294494,0.0044656397,0.0068420757,-0.0264528085,-0.0107971549,0.0198603339,-0.0073537468,-0.0269409698,-0.0029703043,-0.0188389458,0.0095388412,-0.0121601151,0.0007305865,-0.0149209079,-0.0078748909,0.0139086721,0.0139637985,0.0054026483,0.0006505915,-0.0029157673,-0.0036464890,-0.0299503379,-0.0047106316,-0.0009596045,-0.0181973835,-0.0091494056,-0.0221356233,0.0095601993,-0.0098648286,-0.0083403975,0.0086208447,-0.0097501643,-0.0106703845,0.0132748056,0.0098300946,0.0014744553,0.0173754227,-0.0200594299,-0.0092129249,0.0102455931,-0.0117199191,0.0160215464,-0.0087256349,0.0168535769,-0.0019021766,0.0030409948,-0.0119118951,0.0039663720,-0.0045721755,0.0117119987,-0.0004339793,0.0058882514
39.0000000000,-0.0216909221,0.0069450293,-0.0020030196,0.0166817241,-0.0051901598,-0.0025603662,0.0112052137,-0.0191235930,-0.0029511323,0.0242601437,-0.0308148463,-0.0002782501,0.0039916251,-0.0153676397,-0.0243040079,0.0238403690,0.0408154441,-0.0269425151,-0.0466832573,0.0029248604,-0.0039425849,-0.0208189285,-0.0123556446,0.0184354070,-0.0074723805,0.0120591370,0.0015810451,-0.0151720538,0.0021780598,-0.0416131118,-0.0117200336,0.0247093814,-0.0217455830,-0.0156157387,-0.0138680544,-0.0222076760,-0.0117022291,-0.0212681666,0.0466984024,-0.0102090503,-0.0294314209,0.0205527602,0.0146569600,0.0139918214,0.0052859324,0.0090372565,-0.0094757667,0.0193935085,0.0203342017,-0.0232501136,-0.0080314963,-0.0061895039,0.0047500126,-0.0110065623,0.0274273674,-0.0198570112,-0.0130707762,-0.0032685058,0.0083955757,-0.0083957186,0.0071333739,-0.0171463188,0.0058367653
40.0000000000,-0.0034271363,-0.0013991401,0.0096014707,-0.0161203653,0.0134352616,0.0100571823,0.0034275629,-0.0167916841,-0.0030440111,0.0108233726,-0.0027751925,0.0076709109,-0.0024223412,-0.0061565276,-0.0120433468,0.0139532829,0.0195446413,-0.0176715077,-0.0086184849,-0.0007091684,0.0005950961,-0.0177582039,-0.0218441491,0.0027285282,-0.0161788124,-0.0021893301,-0.0000826766,0.0007885164,0.0027283117,0.0035118557,-0.0119523073,-0.0033015188,-0.0002355425,-0.0089216956,-0.0130597518,-0.0039487652,-0.0152100470,-0.0223554320,0.0043416218,-0.0201238418,-0.0149158118,0.0095206623,-0.0063962560,-0.0075069273,0.0234794564,-0.0190436074,0.0035755928,0.0099429266,-0.0053311903,0.0068514480,-0.0116083626,0.0086556586,0.0168258293,-0.0136855589,0.0204371114,0.0108364894,-0.0211221787,-0.0090629847,-0.0057199797,-0.0073824517,0.0034198973,-0.0158178541,-0.0115634044
41.0000000000,-0.0098338919,0.0054422945,-0.0132030279,0.0064259830,0.0091515194,0.0040880217,0.0142007819,-0.0094507883,-0.0022551946,0.0070747960,-0.0325860952,0.0216370416,0.0121964807,-0.0394481597,-0.0187702160,0.0154043886,0.0217364195,-0.0059329448,-0.0576226993,-0.0083663806,0.0048967958,-0.0100087988,-0.0026766942,0.0180268358,0.0019903153,0.0114887436,0.0048343856,0.0043898411,0.0037133795,-0.0306169150,0.0096469217,0.0032742432,-0.0327372795,0.0053529030,0.0122187991,-0.0260376456,-0.0070534437,-0.0278719455,0.0501493577,0.0118645060,-0.0187827346,0.0173112428,0.0112653734,0.0103552958,0.0122279913,-0.0031918008,0.0026546130,0.0166130334,0.0318344014,-0.0366590114,-0.0154330905,0.0030562715,0.0199781369,-0.0003417696,0.0297883008,-0.0132762014,0.0132690789,0.0091937207,0.0275261561,-0.0151962741,0.0106032159,-0.0155436919,0.0042872975
42.0000000000,0.0024259960,0.0215994551,-0.0119822941,-0.0021432003,-0.0015132190,0.0045955212,-0.0202620293,-0.0083796140,-0.0386063137,0.0148444786,0.0043400679,0.0053491773,0.0082845141,-0.0074546486,-0.0094663127,0.0138517008,0.0090462686,-0.0183335126,-0.0259231616,0.0047354480,0.0145606359,-0.0004818204,0.0022756525,0.0213439632,-0.0002190930,-0.0036894570,-0.0233801388,0.0139253312,0.0095990943,0.0042662176,-0.0126071699,0.0016307961,0.0005224902,-0.0063444273,0.0057866919,-0.0375636223,-0.0080126052,-0.0107702534,0.0021609631,-0.0198314408,-0.0183314500,0.0201833026,0.0051730425,0.0142797063,0.0013163312,-0.0003388451,0.0079855351,0.0047644245,0.0092057842,0.0025579202,-0.0080022790,0.0102832031,0.0005500884,-0.0151916072,0.0133355128,-0.0045497277,-0.0116533307,-0.0073795549,0.0000919124,0.0110329001,0.0037076238,-0.0018702994,0.0036430113
43.0000000000,0.0027817535,-0.0198673614,-0.0185418654,0.0102021831,-0.0086635142,0.0015069433,-0.0043403421,-0.0319350773,-0.0175426855,0.0215240471,0.0115897368,-0.0006208243,0.0047480296,-0.0026738344,0.0072196438,0.0041118591,0.0243216716,-0.0055802671,-0.0248152658,-0.0153357384,-0.0039681295,-0.0012849637,-0.0097060438,0.0370087453,-0.0141154795,-0.0121431641,-0.0156528975,-0.0167174643,0.0025721115,-0.0285227553,-0.0072136368,0.0247074712,-0.0093408205,0.0224718305,-0.0063376092,-0.0273034253,0.0031933853,-0.0338485887,0.0272769868,0.0229510974,-0.0179603345,0.0108842823,0.0092831082,-0.0146760113,0.0236453572,-0.0232542020,-0.0115538255,0.0180214435,0.0158476947,-0.0164870553,-0.0121788953,0.0093260829,0.0079766285,-0.0342429276,0.0037465685,0.0000255586,0.0068266755,0.0022251583,0.0087959940,0.0053201406,0.0171274613,-0.0217417024,0.0086526487
44.0000000000,0.0046632598,0.0071988999,-0.0144350655,-0.0276360447,-0.0089308841,-0.0050318621,0.0024951652,-0.0099699624,-0.0119019894,0.0044330172,-0.0113076750,-0.0028378857,0.0039011182,-0.0084228764,-0.0356707866,-0.0023960990,0.0339912767,-0.0054863962,-0.0302782163,0.0098531190,0.0089433853,-0.0142828002,-0.0203073552,0.0036961772,-0.0283958890,-0.0229298309,-0.0233485656,-0.0060065601,-0.0024294164,0.0069195946,-0.0172050288,0.0281173572,-0.0328730964,0.0054076191,0.0156382377,-0.0149161242,-0.0089361805,-0.0273631612,0.0139085574,-0.0065864908,-0.0190048806,0.0193196028,-0.0256065097,-0.0040209563,0.0078688111,0.0074174187,-0.0025432923,0.0221473387,0.0047800169,-0.0027517333,0.0038846274,0.0000393726,0.0260265133,-0.0143963965,0.0193587427,-0.0089881099,-0.0001519291,-0.0096211128,0.0135367466,0.0054654170,0.0253903304,-0.0330350545,-0.0009352606
45.0000000000,0.0040860810,0.0034167785,-0.0124187546,0.0029537755,0.0030682158,0.0128470362,0.0193754789,-0.0069544207,0.0014501839,0.0223132215,0.0272178547,0.0212758379,-0.0058274273,0.0027483926,0.0090910358,-0.0029444624,0.0247048088,-0.0020670054,-0.0055301210,0.0177912469,-0.0089733192,0.0021359958,0.0154061641,0.0060615173,-0.0201130234,-0.0131209964,0.0017944694,-0.0079247411,-0.0097150219,-0.0229825266,-0.0034600775,-0.0194532691,-0.0171754665,-0.0102422099,-0.0007223396,-0.0150647266,0.0224500177,0.0068086667,0.0079097584,0.0107488749,-0.0260549561,0.0142312205,0.0028518154,0.0086316443,0.0005161912,0.0006353599,0.0033435305,-0.0044505318,-0.0063631827,0.0024521570,-0.0015252985,-0.0215039771,0.0193753235,-0.0092380429,0.0110885231,-0.0106300867,-0.0103626294,0.0034247218,-0.0161932252,0.0139221013,-0.0011256976,-0.0064008872,-0.0249471559
46.0000000000,0.0085726711,0.0009453636,-0.0038975351,-0.0050685993,0.0169289467,0.0047397878,0.0100269886,0.0045112598,-0.0085158768,0.0080554597,0.0104958255,-0.0060812694,0.0029959951,0.0012160871,-0.0123307425,0.0062397189,0.0258010886,0.0012564166,-0.0356969429,-0.0262801107,-0.0029186073,0.0015753754,-0.0029269887,0.0024858533,0.0220756297,-0.0113877499,-0.0072182706,0.0172793403,-0.0221727806,-0.0240707752,-0.0164716586,0.0180438395,-0.0026009028,-0.0066047774,0.0133845820,-0.0214822106,0.0312193355,-0.0182128408,0.0156761655,-0.0045537994,-0.0134262092,-0.0039963764,0.0160242224,0.0050974840,0.0167382688,0.0055836829,-0.0184232998,-0.0089203581,0.0093095249,-0.0056981832,0.0012475749,-0.0092807546,0.0194647716,-0.0107217902,0.0209544037,0.0003805612,0.0106091668,-0.0095502582,0.0335536732,-0.0104282075,0.0127548548,-0.0313250922,0.0275764361
47.0000000000,0.0013665424,-0.0036504249,0.0110721003,-0.0098932694,-0.0304484222,-0.0067566194,0.0140747614,0.0018648366,0.0063254492,0.0329333670,-0.0025436358,-0.0065586826,0.0112397750,-0.0076481546,-0.0136521015,0.0233946516,0.0129041661,-0.0213718697,-0.0355070160,-0.0145982264,0.0102834875,0.0091889494,-0.0020278733,0.0423153282,0.0105271840,-0.0191241207,0.0158172203,-0.0006533662,0.0127784897,0.0228342178,0.0078954799,0.0263652215,0.0004649197,0.0025595365,0.0067768723,-0.0186549635,-0.0011688987,-0.0232264082,0.0322979448,0.0013289885,-0.0275862052,0.0169387787,0.0100811119,-0.0030701628,0.0155174432,0.0079454996,-0.0092989864,0.0164376697,0.0196425225,-0.0316629454,-0.0149945096,0.0099123041,0.0146568477,-0.0260572072,0.0242303205,0.0035108294,-0.0101569574,0.0125353799,-0.0164115844,-0.0032201060,0.0261763845,-0.0075311531,0.0068132913
48.0000000000,-0.0209106654,-0.0133343652,0.0025350407,0.0000237189,-0.0225609152,0.0035717523,0.0145415276,-0.0266385905,0.0041394949,0.0025978833,-0.0092637247,0.0097096048,0.0045303054,-0.0009101000,-0.0088083916,0.0248519822,0.0148649885,-0.0248649309,-0.0188724171,-0.0134386285,0.0018675647,-0.0059385868,0.0111697768,0.0070962553,-0.0097268134,-0.0039273453,-0.0057373539,0.0297067955,-0.0069169429,-0.0117555569,-0.0088802038,0.0255263536,-0.0132526118,-0.0115372183,-0.0103483039,-0.0235968866,0.0078728943,-0.0109736747,0.0372971571,-0.0144015543,-0.0263570802,0.0062337131,-0.0002818276,-0.0157818557,0.0261726393,0.0114213508,0.0131222163,0.0034130098,0.0078037705,-0.0335933350,0.0034587705,-0.0028480431,0.0249840618,0.0006793672,0.0188013790,0.0048587423,-0.0023336247,-0.0157063473,-0.0020232517,0.0069303399,0.0020968886,0.0057709563,0.0137569179
49.0000000000,-0.0267004833,0.0131878230,-0.0064667164,-0.0265381306,-0.0109740492,0.0240072630,-0.0100570357,-0.0040061676,-0.0343650809,0.0036145126,-0.0154751644,-0.0123599623,0.0123113635,0.0099992621,-0.0286607298,-0.0000994594,0.0097965455,-0.0001551654,-0.0311287011,0.0051758038,0.0096736069,-0.0360314795,0.0139219356,0.0411711069,0.0028852079,-0.0044406963,-0.0191905852,-0.0067068613,-0.0037456181,-0.0063676167,-0.0177144442,0.0192530931,-0.0355756835,-0.0072082656,-0.0125670902,-0.0374201383,0.0002779837,-0.0327297822,0.0073820662,-0.0227593905,-0.0169086703,0.0012763570,0.0129037063,0.0134193350,0.0037926519,0.0050809459,0.0108963199,0.0196463239,-0.0028672164,-0.0298871224,-0.0159228899,-0.0195253109,0.0256942156,-0.0062151970,0.0233391650,-0.0052754466,-0.0089254461,0.0072113811,-0.0064534338,0.0143245792,0.0121798459,0.0036159345,0.0200364945
50.0000000000,0.0063196687,0.0039147142,0.0093780849,-0.0039655979,-0.0133058446,0.0184948608,-0.0117439389,-0.0049665368,-0.0138487758,-0.0006593246,-0.0042269817,-0.0107788121,-0.0091727428,0.0131986196,-0.0037921303,0.0259749975,0.0030441531,-0.0248591610,-0.0225206264,0.0202999987,0.0089080915,-0.0021138359,0.0121195115,0.0298978200,-0.0121022026,-0.0092946313,0.0053181382,-0.0111907802,0.0012822162,-0.0050419856,0.0157615995,0.0085106059,0.0183517279,0.0074690264,-0.0046044545,-0.0073544204,-0.0047612532,-0.0254299249,0.0284523738,-0.0317741436,0.0010958043,0.0400938294,0.0083639451,-0.0023812233,0.0097052253,0.0124681720,0.0075457316,0.0158053947,0.0224100908,-0.0104071179,-0.0098054470,0.0140929875,-0.0088191319,-0.0210215040,0.0066420416,-0.0037781014,0.0070673858,-0.0113373231,-0.0018198969,-0.0078334469,0.0033643480,-0.0068971707,-0.0205789422
51.0000000000,-0.0074394474,0.0128163084,-0.0101351406,-0.0296146274,-0.0043263804,0.0017177297,-0.0015124755,-0.0041458941,-0.0172551464,0.0040883937,-0.0064981955,0.0319668029,0.0089659994,-0.0064499514,-0.0228409423,0.0146340368,0.0238717869,-0.0197453017,-0.0262130496,0.0164106821,-0.0077329071,0.0119437412,0.0029136305,0.0087919551,0.0075881558,-0.0124132705,-0.0076683732,0.0027323436,-0.0030893153,0.0137216437,0.0060903567,0.0183652023,-0.0032688929,-0.0184683345,0.0103832216,-0.0089130985,-0.0036653764,-0.0352144103,0.0332348880,0.0138397031,-0.0197459362,0.0340897326,0.0110330445,-0.0025853144,0.0144264383,-0.0027489860,0.0052731561,0.0114453539,-0.0080419765,-0.0305871122,-0.0077529411,0.0063711800,0.0027359951,-0.0127564093,0.0185367978,-0.0155424964,0.0045396567,0.0237704117,-0.0003672846,-0.0048182902,0.0188366607,-0.0042403262,0.0008384909
52.0000000000,-0.0077490694,-0.0028294606,0.0014501196,-0.0108505844,-0.0043425483,-0.0186929623,-0.0298477285,-0.0071446892,-0.0159466470,0.0199268378,-0.0097434038,-0.0027606192,0.0280075614,-0.0180858375,0.0011107745,0.0274782015,-0.0137150154,-0.0029275427,-0.0241118686,-0.0067656463,-0.0259212487,0.0027374504,-0.0142290041,-0.0003762966,-0.0134725627,-0.0135972846,-0.0072548052,-0.0179166044,-0.0008506441,-0.0131098567,-0.0163449769,-0.0047467700,-0.0170835971,-0.0037839772,0.0128974192,-0.0289378970,0.0172820968,-0.0020470402,0.0239747456,0.0120405643,-0.0093406101,0.0089239706,0.0068596171,-0.0161768521,0.0242716752,-0.0186661882,0.0114174064,0.0233951804,0.0229047379,0.0045477098,-0.0110634160,-0.0049244497,0.0213417638,0.0141364518,0.0093105705,0.0043591735,-0.0296163911,-0.0060747176,0.0026170816,-0.0046821429,0.0229244732,-0.0084825831,-0.0038724893
53.0000000000,-0.0017177997,0.0142043132,-0.0197116005,0.0108624749,-0.0094878211,0.0151940042,-0.0043942111,-0.0135031989,-0.0047096894,0.0137475592,-0.0237914061,-0.0119592570,0.0100459990,-0.0086990683,-0.0167893556,0.0291161678,0.0486677866,-0.0013947726,-0.0360693010,0.0121142590,-0.0128215781,-0.0156930133,-0.0046969342,0.0098845464,-0.0080159652,-0.0072514559,-0.0009564934,0.0006069346,-0.0109163977,-0.0303186575,0.0055504063,-0.0099100997,-0.0158640952,-0.0074545528,0.0255319200,-0.0299933418,0.0076811650,-0.0411467263,0.0203434518,-0.0067550927,-0.0504274942,-0.0107347684,0.0297542793,0.0070242232,0.0389641296,-0.0066183575,0.0122672818,0.0193300276,0.0076478655,-0.0310859822,0.0008640702,0.0120628008,0.0087694251,-0.0145252514,0.0235764989,-0.0274960369,0.0202850672,-0.0041701888,0.0049392617,0.0097881499,0.0055800223,-0.0221705483,-0.0110209777
