30.0000000000,-0.0130417289,-0.0134401385,-0.0066396579,-0.0007223043,0.0226406350,-0.0197242781,0.0113519539,0.0250409870,0.0281118951,0.0061243394,-0.0022121196,0.0056361909,-0.0026674666,-0.0145774155,0.0048394791,-0.0310638605,0.0194236908,0.0063211640,-0.0099227267,0.0382834846,0.0010087983,-0.0003848640,0.0224585114,-0.0167659447,-0.0091034001,0.0063797334,0.0240321614,0.0139495958,-0.0188635017,-0.0143344584,-0.0060513353,-0.0136030861,0.0076753360,0.0041531544,-0.0244978996,0.0013568834,0.0069837286,0.0129428396,-0.0029845899,-0.0075041705,0.0056083140,0.0292794680,0.0185829596,-0.0042955935,0.0230911399,0.0142946997,-0.0001800789,-0.0129062075,-0.0096669533,0.0126635824,0.0012266994,-0.0086433789,-0.0044958380,0.0132482773,0.0069047394,-0.0108048185,0.0055295038,-0.0153021303,0.0064351702,-0.0067288065,-0.0056771788,-0.0202963207,-0.0189871437
31.0000000000,0.0028346177,-0.0414340586,0.0151733205,0.0133121586,-0.0062563588,-0.0048876039,-0.0054747224,0.0320190107,0.0241080331,0.0197733763,-0.0010346136,0.0000829703,-0.0242950685,-0.0268959832,0.0008850630,-0.0066181568,0.0156972229,0.0067069489,-0.0128873922,0.0230071881,0.0021094369,-0.0013809151,-0.0178266133,0.0005884542,-0.0294157644,0.0271035023,0.0393796356,0.0150499113,-0.0367755339,-0.0173897068,0.0011956912,-0.0329123764,-0.0020446942,0.0168906748,0.0027130707,-0.0298097641,-0.0127641135,-0.0099846204,-0.0162148179,-0.0279837149,-0.0064645300,0.0275428824,0.0433041754,0.0046264870,-0.0074657549,0.0036751360,-0.0158894842,0.0180509080,0.0018878127,0.0154496677,-0.0002919069,-0.0081612094,-0.0266442996,-0.0056900962,-0.0031435877,0.0106674632,0.0047699993,0.0053664860,0.0075523913,0.0176009669,-0.0209391140,-0.0033992352,-0.0228944071
32.0000000000,-0.0050719429,0.0028992073,0.0118215156,-0.0260478316,0.0057503058,-0.0316214690,-0.0075243695,0.0249121910,-0.0059670662,-0.0061051775,-0.0075304070,0.0244145075,-0.0250044473,-0.0214063022,0.0181254190,0.0222527297,0.0069203602,-0.0111339156,0.0205842935,0.0290033172,0.0148423037,-0.0062584334,-0.0011533506,-0.0061654119,0.0026743538,0.0234434893,0.0205759525,-0.0046175491,0.0146370814,-0.0012868693,0.0095223149,0.0092999079,-0.0111472159,-0.0005992800,-0.0081439138,-0.0262415315,0.0073073690,0.0280378685,-0.0273776616,-0.0142221068,0.0081194347,0.0109364785,0.0075453278,-0.0173122163,0.0003440014,-0.0061591398,-0.0307154837,0.0164196446,0.0159137782,0.0073444603,0.0028174983,0.0124412215,-0.0011404741,0.0072719608,-0.0041347588,0.0181572233,0.0090023762,-0.0011287535,-0.0071833246,0.0026545850,-0.0095197066,-0.0108360691,-0.0213722198
33.0000000000,-0.0048241569,0.0204360198,0.0082976325,0.0233526878,-0.0160014958,-0.0032460345,-0.0083549151,0.0013566878,-0.0098096273,0.0296987576,-0.0156039661,0.0112637017,0.0005646833,0.0096896733,-0.0182223936,0.0142588123,0.0289331159,-0.0051561276,0.0023881193,0.0225484644,0.0095799182,-0.0038402901,-0.0105079030,0.0155349048,-0.0032987345,0.0203985667,0.0093228246,0.0061096216,0.0085335861,-0.0268277832,-0.0032602786,-0.0165841370,0.0048454372,-0.0032545313,0.0005232125,-0.0069752753,0.0141911892,-0.0167096984,-0.0145357526,-0.0134747189,0.0108074251,0.0012382258,0.0208423773,-0.0278776977,-0.0049981663,0.0277093706,-0.0208192943,-0.0067124312,0.0170186462,-0.0061461591,-0.0082333933,0.0055022857,-0.0158758519,-0.0105951698,0.0070516900,0.0090007351,0.0124979119,-0.0116006818,0.0194130628,-0.0038009274,0.0056255836,-0.0129458209,-0.0256112970
34.0000000000,-0.0068942400,-0.0038999976,-0.0149119765,-0.0133605761,0.0020498429,-0.0003033373,0.0138578162,0.0009383414,0.0054889829,0.0160463994,-0.0019023271,-0.0111113982,-0.0027421447,-0.0074849980,-0.0004108159,-0.0257834260,0.0115914028,0.0305961862,-0.0108119526,0.0030974584,0.0122839113,0.0074841927,0.0129002751,-0.0211736545,0.0064362069,0.0140465406,0.0103227773,0.0139194707,0.0092704756,0.0033687011,-0.0127897495,-0.0013882029,0.0013107962,-0.0000358230,-0.0020594015,-0.0119268464,0.0176000232,-0.0043668295,-0.0208538908,-0.0229804458,0.0019986169,0.0260638836,0.0178437593,-0.0130872666,0.0260174904,0.0061914330,0.0089774836,0.0001303875,0.0113073732,0.0179149126,0.0140101268,0.0114211052,0.0049057579,-0.0090162814,-0.0082734662,0.0063597548,0.0170437521,-0.0077569834,0.0223154055,0.0157346365,-0.0111024292,-0.0147710425,-0.0170900543
35.0000000000,0.0104087149,-0.0102729693,0.0101002818,0.0055175003,-0.0004398405,-0.0204210598,-0.0097318630,0.0115128995,-0.0244241153,0.0244934711,-0.0106263110,0.0378150675,0.0223843675,-0.0167368834,-0.0014853244,0.0114234251,0.0330688489,-0.0141259456,-0.0292197242,0.0079066583,0.0172712901,0.0111010069,0.0114711517,-0.0216587276,-0.0303320969,0.0195104433,0.0056780273,-0.0113514009,-0.0017359364,0.0009671989,0.0001245164,-0.0192645327,0.0011432169,-0.0051785372,-0.0194697484,-0.0209488999,0.0108428544,0.0000306788,-0.0069388248,-0.0345918275,-0.0019435376,-0.0114120736,0.0159615496,0.0139250292,-0.0220782318,-0.0028042377,-0.0036263783,0.0179177178,0.0012398748,0.0020188939,-0.0239769226,0.0000586495,0.0178978326,-0.0028676868,-0.0016334116,0.0072761002,0.0076720636,-0.0157614951,0.0223431235,0.0009839305,0.0004953137,-0.0172594867,-0.0034038417
36.0000000000,0.0159808207,-0.0121151865,0.0038336619,-0.0058949773,-0.0109999906,-0.0136030680,-0.0140798275,0.0154574984,-0.0209670014,0.0003541709,-0.0363761937,-0.0028868714,-0.0089639009,-0.0227410376,-0.0132393989,-0.0151914950,0.0210322395,-0.0000987103,-0.0064811065,0.0082916832,0.0146668131,0.0216531826,0.0048470406,-0.0145696895,-0.0005785093,0.0082644170,0.0193185031,0.0118546429,-0.0068199320,-0.0087001621,-0.0103813113,-0.0300163075,-0.0132747832,-0.0205901705,-0.0192239287,-0.0141501439,-0.0053943201,0.0008707144,-0.0113388637,-0.0526429998,0.0076907426,0.0278142040,0.0050325616,0.0005164358,-0.0162756345,0.0060365421,-0.0251897046,-0.0183463477,0.0032860272,0.0110691470,-0.0056778414,-0.0161639686,-0.0135933631,-0.0050447484,-0.0027256125,0.0060260025,0.0013344691,0.0060247138,0.0011351572,0.0032110320,0.0140760790,-0.0016973731,-0.0269073135
37.0000000000,-0.0002507551,0.0086582728,-0.0228313847,-0.0113521899,-0.0057189165,0.0118037905,0.0100378784,-0.0042150336,-0.0027534875,0.0039038987,-0.0166730498,0.0106242972,-0.0214645147,0.0057723188,0.0096397036,0.0125014600,0.0059869816,0.0031948873,-0.0244816824,0.0077734542,0.0152967495,0.0201855354,-0.0146517774,-0.0111895851,-0.0042625678,-0.0083579703,0.0213918197,0.0030754047,-0.0056570052,-0.0134152299,-0.0081125253,-0.0128898314,0.0001245243,-0.0052429872,-0.0118846169,-0.0076820876,0.0239680186,-0.0019589973,0.0035884220,-0.0376769513,0.0020033463,0.0002938248,-0.0050842804,-0.0119492088,0.0101494608,0.0151922491,-0.0041763897,-0.0158391496,0.0036423334,0.0130370586,0.0016777512,-0.0233221941,-0.0168830207,-0.0065890245,0.0050696339,-0.0233138018,0.0051465128,-0.0039276710,0.0215835775,0.0066172256,0.0071466725,-0.0148283346,-0.0405665466
38.0000000000,0.0020924645,0.0070670653,0.0094068502,0.0084201936,0.0035700359,0.0004697253,-0.0005894935,0.0068136808,0.0207343671,0.0016834836,0.0092010390,-0.0056540580,0.0094873921,-0.0334703293,0.0062228855,-0.0099948047,-0.0036712694,0.0081262349,0.0029768194,0.0061860796,-0.0072630644,0.0039707491,-0.0031293218,-0.0019842278,0.0080259256,0.0088419070,0.0388611745,0.0162663196,-0.0085581870,-0.0293198614,-0.0019821316,-0.0197573915,0.0143059629,0.0041675178,-0.0183516877,-0.0121167663,0.0125253078,0.0135473831,0.0002240292,-0.0163553732,0.0004010819,0.0202611285,0.0296135676,-0.0201134987,-0.0095971846,-0.0052004357,-0.0043587570,0.0173558738,-0.0004632339,-0.0179063361,-0.0059091893,0.0090833749,-0.0013919118,-0.0022531683,-0.0054399714,-0.0121750751,0.0141888620,-0.0171931145,0.0393374375,0.0043710927,-0.0072333459,-0.0140232506,-0.0226375120
39.0000000000,0.0074342943,0.0064011146,-0.0082401086,-0.0086485834,0.0206446045,-0.0051338918,0.0184671888,0.0053132134,0.0056832752,0.0231440335,-0.0373643741,0.0218370015,0.0063304400,-0.0288916279,-0.0141287175,0.0027606525,0.0209187197,0.0126554172,-0.0108599059,0.0303880267,0.0334390868,0.0145704268,-0.0153695058,0.0040348606,0.0150165891,0.0521738959,0.0112282007,0.0231808132,-0.0311745265,-0.0077634442,-0.0045692935,0.0002331816,-0.0049131693,-0.0220168874,-0.0115475083,-0.0442921695,0.0158746199,-0.0315412349,-0.0147145849,-0.0621524453,-0.0040268577,0.0429681951,0.0261304356,-0.0161378747,-0.0080396383,0.0064940467,-0.0071513654,-0.0122983792,0.0172592424,-0.0163044760,-0.0086875792,-0.0083359608,-0.0036554975,-0.0103185554,-0.0196403287,-0.0068623015,0.0144529364,-0.0112303681,0.0126585708,-0.0091248015,0.0082507669,-0.0157652397,-0.0324430550
40.0000000000,0.0328132113,-0.0213046732,-0.0286506128,0.0097126235,-0.0092135766,-0.0072292881,-0.0032777709,0.0051195790,0.0202509745,0.0221811690,0.0012431365,-0.0182587056,-0.0194040292,-0.0491664887,-0.0100588313,0.0108111206,0.0190560170,0.0028956793,-0.0083994845,0.0074029184,0.0128916823,0.0143415461,-0.0209260600,-0.0040006900,0.0084487719,0.0043594640,0.0243301148,0.0468748867,-0.0049571160,-0.0042013432,-0.0073541989,-0.0121113329,0.0085330901,0.0014549864,-0.0157526989,-0.0103733237,0.0221309291,0.0013160051,0.0022068764,-0.0262583596,0.0091087252,0.0183439894,0.0026640146,0.0003798268,-0.0165427949,-0.0033806649,-0.0056465814,0.0063999984,-0.0075983713,0.0231311901,0.0063733208,-0.0098035336,-0.0253738884,-0.0082391449,-0.0068867000,0.0047330020,0.0035347797,-0.0303937776,0.0080208147,-0.0055719864,0.0077646912,-0.0142198799,0.0004347189
41.0000000000,-0.0126317596,0.0094131938,-0.0123521979,0.0108457195,-0.0005979887,0.0085790142,0.0046343330,-0.0006624643,0.0187246687,0.0176907194,-0.0110475856,0.0129678149,-0.0207759088,-0.0156261196,-0.0075399251,-0.0025358320,0.0203690847,-0.0095401468,-0.0215827217,0.0399750576,0.0264787615,0.0071015711,0.0006577332,-0.0149577842,0.0121966877,0.0117857368,0.0269256755,0.0336267319,-0.0148696292,0.0052752351,-0.0160305563,-0.0019893950,0.0001426819,-0.0041855562,-0.0279359706,-0.0248297040,-0.0054811370,-0.0133813806,-0.0157070652,-0.0238571978,0.0027200148,0.0264307115,0.0082041688,-0.0157130812,0.0146256936,-0.0023865114,0.0079605217,0.0014307055,0.0101817854,0.0287626350,0.0145829800,-0.0033042083,-0.0150670063,-0.0104399955,0.0017958072,0.0158632183,0.0120499366,-0.0020458793,0.0389023923,0.0017576574,0.0040454975,-0.0269994578,-0.0613160140
42.0000000000,0.0100887600,-0.0044991131,-0.0113038062,0.0031826544,-0.0015673147,0.0108197271,0.0059196639,-0.0023650718,0.0127490422,0.0074448004,-0.0009465288,-0.0067265878,-0.0122541485,-0.0110468297,-0.0001100483,0.0052356664,0.0070640848,-0.0175834974,-0.0116814622,0.0220656041,0.0047861936,0.0011741769,0.0106218590,-0.0146038158,-0.0206916527,0.0055526125,0.0069312855,-0.0011101589,-0.0050536660,-0.0012209881,0.0011025193,-0.0077245665,0.0241799152,-0.0048077292,0.0005418725,-0.0163703500,-0.0064783682,-0.0102579128,-0.0131966820,-0.0143918696,0.0282896118,0.0034062204,0.0062654808,-0.0034966844,0.0010510349,0.0065442199,0.0090915438,-0.0268389949,-0.0232960940,0.0024431696,0.0127880958,-0.0198516389,-0.0416132251,0.0016703466,0.0017092621,-0.0103712918,-0.0055042774,-0.0166640438,0.0114770080,-0.0090255487,0.0060701105,-0.0389126462,-0.0260259824
43.0000000000,-0.0041173472,-0.0090894541,-0.0155644648,0.0099095701,-0.0239098283,-0.0043321964,0.0151453112,0.0337257481,-0.0043820551,0.0213917616,-0.0345033069,-0.0305733211,0.0022042956,-0.0213242337,0.0135584844,-0.0175172640,0.0241533718,0.0301111036,-0.0064587036,0.0251813744,0.0146282889,-0.0117298543,0.0140166103,-0.0180750761,0.0021146939,-0.0057639021,0.0080622849,0.0354808874,-0.0094585524,0.0048381501,0.0010685736,-0.0422233939,0.0148246879,-0.0084147824,0.0033577292,-0.0178045886,-0.0121905425,-0.0038275999,0.0131705816,-0.0269974415,-0.0006345419,0.0338180284,0.0221555927,-0.0024085136,-0.0197042333,0.0086135473,0.0012291730,-0.0061606023,0.0263469230,0.0134935157,-0.0114394083,0.0099856785,-0.0132422805,-0.0000943262,-0.0057513082,0.0039141894,0.0168851843,-0.0054430548,-0.0062724450,-0.0162225354,0.0112798381,-0.0098708307,-0.0340057434
44.0000000000,-0.0047335743,-0.0204328887,-0.0355625216,-0.0008441863,-0.0091995752,-0.0176718928,0.0095775847,0.0184716341,0.0268042983,0.0034421032,-0.0020222678,0.0093226244,-0.0191978613,-0.0238792361,-0.0062564551,0.0009037862,0.0402088150,0.0167229871,-0.0081483541,0.0218151393,0.0001017890,0.0062562803,0.0116545002,-0.0316501787,-0.0175733046,0.0175307370,0.0155998075,0.0130157487,-0.0116662867,-0.0320060788,-0.0092517877,-0.0164717183,-0.0106396345,-0.0208693088,-0.0138166151,-0.0136406659,0.0054136292,-0.0127862353,-0.0158068885,-0.0616732801,0.0059618454,0.0304077236,0.0193048684,0.0059428452,-0.0217369434,0.0206694817,-0.0120281333,0.0007039696,0.0111549115,0.0167078008,0.0136282375,-0.0154181957,-0.0213075527,0.0010103373,-0.0099711423,0.0164883202,0.0338995833,-0.0159073221,0.0299781930,-0.0173085528,0.0091702398,-0.0078909793,-0.0286305488
45.0000000000,-0.0059029021,-0.0215260051,0.0037557739,-0.0249377134,-0.0044162969,0.0099544053,0.0039348283,0.0256814868,0.0123616951,-0.0041954195,-0.0027917341,-0.0012372234,-0.0210073069,-0.0162780607,-0.0071110184,-0.0249175238,0.0043141374,-0.0015263244,-0.0228904703,0.0094753546,0.0115787738,0.0040610226,-0.0046424470,0.0044489392,0.0070323127,0.0063351780,-0.0051917185,0.0071404439,0.0129139071,-0.0102219866,0.0253713200,-0.0110472570,0.0010561418,-0.0086195421,0.0013063623,-0.0251972262,-0.0053929636,-0.0146506739,-0.0015684050,0.0043402273,0.0075127940,-0.0240466765,0.0286311490,0.0021935827,-0.0110429003,0.0029291953,-0.0006347673,-0.0073901849,0.0041872161,-0.0042861159,-0.0052794013,-0.0089300122,-0.0196298513,-0.0005556555,0.0062699778,0.0069601150,0.0120326276,0.0016476591,-0.0027021592,0.0092069414,-0.0165135988,-0.0129078009,-0.0180053755
46.0000000000,0.0190177773,0.0072536274,-0.0002439590,0.0129717917,-0.0117120711,0.0008686974,0.0039312484,0.0175661134,-0.0005756644,0.0067579866,-0.0020622584,0.0091747249,-0.0133403580,-0.0148016611,-0.0131961203,-0.0307688367,0.0140561408,0.0122412192,-0.0045142471,-0.0091520571,0.0052153465,-0.0220564982,0.0148473352,-0.0201990190,0.0123669156,0.0197693767,0.0036676358,-0.0017160839,0.0006189443,-0.0185170987,0.0024361740,-0.0191162313,-0.0187805057,-0.0277544601,-0.0006916966,-0.0187389791,-0.0025946226,0.0044311886,0.0053133531,-0.0249921718,-0.0041622435,0.0196216463,-0.0035078729,-0.0006660418,0.0021745214,0.0118641237,-0.0307037504,-0.0067055233,-0.0045755029,0.0106690745,0.0051411417,0.0165450179,-0.0124861206,-0.0121285518,0.0122070258,0.0064886334,0.0222978812,-0.0025125944,-0.0023927525,-0.0179262943,-0.0186464269,0.0023931641,-0.0040493335
47.0000000000,0.0316332766,0.0039609938,0.0046654035,-0.0066899737,-0.0155636537,0.0051938444,0.0134914496,0.0128060333,0.0059953868,0.0215212596,0.0023222090,0.0135777747,-0.0015687448,-0.0114373017,0.0055086144,-0.0066524744,0.0271431913,-0.0090239437,0.0009415501,0.0077262945,0.0180636587,-0.0030033246,0.0042935426,-0.0113526833,-0.0231937010,0.0181305500,0.0154832492,0.0289876931,-0.0054090813,-0.0080796138,-0.0095282517,-0.0275081229,-0.0014027045,0.0088586806,0.0149711587,-0.0280600590,0.0192571405,-0.0319755491,-0.0277450116,-0.0448906623,-0.0162430788,0.0020974150,0.0247543870,-0.0076212987,-0.0022020065,0.0140947732,-0.0082150630,0.0117433529,0.0084624748,0.0004593072,0.0118286498,-0.0091488777,-0.0212171506,-0.0115255181,-0.0133007952,-0.0003897116,0.0151559147,-0.0049323565,0.0070469005,-0.0087232654,0.0129511404,-0.0024990917,-0.0032286978
48.0000000000,0.0220141713,0.0090985572,-0.0237948666,0.0096777855,-0.0016923119,-0.0103248342,0.0090990141,0.0208568299,0.0073833465,0.0038767486,-0.0012687897,-0.0089265298,-0.0035882330,-0.0206254417,-0.0028596877,0.0085947518,0.0022734262,0.0298093579,-0.0309278815,0.0107826690,0.0164522542,0.0130213206,-0.0027894396,-0.0091555013,0.0019744082,0.0079946067,0.0349592189,0.0251077296,0.0064263242,-0.0215649052,0.0009135328,-0.0196696143,-0.0084892421,0.0034790048,-0.0102850841,-0.0065676431,-0.0074759997,0.0161691167,-0.0211993713,-0.0237982450,0.0097870734,0.0103384386,0.0263734332,-0.0184995815,0.0123132713,0.0051151368,-0.0159894883,-0.0002129443,0.0174443372,0.0050516497,-0.0093896752,-0.0040279613,-0.0218254099,0.0146245564,-0.0083804172,0.0139724312,0.0116361402,-0.0188138024,0.0144893290,0.0074050989,-0.0019166430,0.0078435426,-0.0099643751
49.0000000000,0.0201293723,-0.0111893226,-0.0215989848,-0.0069484263,0.0009156819,0.0019646457,-0.0178674716,0.0109714932,0.0033317019,0.0135420341,0.0032593221,0.0033612654,0.0082080695,-0.0228830377,0.0107829901,0.0187198902,0.0330120775,-0.0056430860,-0.0139742225,0.0169154924,0.0198930630,0.0151574760,-0.0121316022,-0.0093964792,-0.0279234980,0.0298552067,0.0152478682,0.0182732347,-0.0086964673,0.0017616592,-0.0320322200,-0.0194006379,0.0027738059,-0.0066318820,0.0159875777,-0.0279184598,0.0154215437,-0.0011929773,0.0025885600,-0.0394748492,-0.0086492852,0.0333007732,0.0240182831,-0.0231670321,-0.0127121796,0.0102984121,-0.0005901969,-0.0043446956,-0.0260051597,0.0203662509,-0.0153047776,-0.0260194543,-0.0432931890,0.0010304139,-0.0005214228,0.0018269439,0.0272734849,-0.0008260562,0.0364366286,-0.0192738141,-0.0001999448,-0.0272525241,-0.0292421041
50.0000000000,0.0033328981,0.0029492638,-0.0062096489,0.0073962888,0.0069908356,0.0220911260,0.0018615248,-0.0035271576,0.0036199162,0.0024137549,0.0083783613,-0.0050412754,-0.0127132561,-0.0209960401,0.0078870493,-0.0029468045,0.0046352252,0.0250923704,-0.0187170920,0.0155512185,0.0177685853,-0.0148667462,0.0038516975,-0.0205741899,0.0067687810,-0.0026940568,0.0236873381,0.0258491767,0.0062775508,-0.0062086442,-0.0016789952,-0.0214540617,0.0202415612,-0.0096594859,-0.0163176872,-0.0051300391,-0.0054052278,-0.0158195068,-0.0269595489,-0.0293700954,-0.0012748402,0.0173714089,0.0249611725,0.0025230839,-0.0072783724,0.0014030296,-0.0021099014,0.0176849607,0.0077315031,0.0043596468,-0.0127914247,-0.0190671196,0.0007493089,0.0001082425,0.0050169764,0.0014071250,0.0243067218,-0.0124428536,0.0236284645,-0.0027418535,-0.0075321322,0.0009351946,-0.0149911203
51.0000000000,0.0126920881,-0.0042570874,-0.0084266389,0.0290484526,0.0128876346,0.0044465174,0.0089089744,0.0223097074,0.0075455815,0.0158961848,-0.0149336290,-0.0025352996,-0.0449769306,-0.0162004153,-0.0062873879,0.0182855485,0.0161823840,-0.0073729688,-0.0106838726,0.0068917190,0.0186310230,0.0098861664,0.0095930108,-0.0189115969,-0.0029880486,-0.0047873419,0.0281759681,0.0224823867,0.0013567878,-0.0110449784,0.0068453450,0.0015308992,0.0003171050,0.0005719836,-0.0173923327,-0.0263578073,0.0068657880,0.0082044247,-0.0146558369,-0.0318771363,-0.0047423096,0.0121884225,0.0210064037,-0.0222341840,0.0096153279,-0.0027529420,-0.0011577526,-0.0117210580,0.0163084984,0.0210739971,0.0040054770,-0.0136001781,-0.0055907107,-0.0222576661,-0.0049341704,0.0165446525,0.0193562006,-0.0076356256,0.0040395714,0.0053879968,0.0004359612,-0.0350873968,-0.0150579782
52.0000000000,0.0073882700,0.0094339516,-0.0206841376,-0.0378936418,0.0019856143,-0.0005628719,-0.0133904475,-0.0023761277,0.0341643656,0.0106768926,-0.0018532058,-0.0093950948,-0.0316581066,-0.0195777608,-0.0037164745,-0.0057001814,0.0133109510,0.0094436996,-0.0113059713,0.0027659042,0.0177332656,-0.0175843695,-0.0265043826,-0.0000171653,0.0027949805,0.0099492343,0.0014792920,0.0064757329,-0.0075541744,-0.0295650325,-0.0072663072,-0.0087715398,0.0204673845,-0.0061813352,0.0048941216,-0.0379120020,0.0130685210,-0.0144666286,-0.0072056601,-0.0300952410,0.0158416420,0.0066605631,0.0236269796,-0.0074526011,-0.0073815616,0.0025215360,-0.0194066814,0.0029667576,0.0068102129,0.0148501711,0.0003182687,0.0078932918,0.0029712958,-0.0202311315,0.0085252265,-0.0104749808,0.0160224165,0.0000391585,-0.0084470773,-0.0012098891,-0.0055666745,-0.0159693557,-0.0066410050
53.0000000000,0.0029860454,-0.0167996587,-0.0098203675,0.0085012265,-0.0036781289,0.0081960673,0.0160949847,-0.0129190029,-0.0048400988,0.0135292110,-0.0093445759,-0.0337931394,0.0212283325,-0.0185124610,0.0009897717,0.0128545298,0.0488802004,0.0192867443,-0.0021244761,0.0269244501,0.0151094476,0.0024704375,-0.0126519211,-0.0208800934,-0.0209129925,0.0141110081,0.0055519264,0.0234496659,-0.0067173543,-0.0130356422,-0.0040434271,0.0133621915,0.0210049523,-0.0166079228,-0.0031789192,-0.0285101853,-0.0049187207,-0.0229543927,-0.0102914758,-0.0466419978,0.0115620850,0.0361764294,0.0392392469,-0.0160812542,-0.0021077746,0.0142391876,-0.0188519663,-0.0048663470,0.0299786112,0.0196173706,0.0065989138,-0.0122954733,-0.0261674004,-0.0176793330,-0.0042267635,-0.0074902605,0.0125380278,-0.0307879497,0.0070354374,0.0047095751,0.0072766723,-0.0144726632,-0.0446288112
