91.0000000000,-0.0075000311,-0.0043580407,-0.0151302224,0.0097409231,-0.0014597705,0.0044192127,0.0166240331,0.0109425362,0.0205491812,0.0371552063,0.0212381404,0.0183217217,0.0073899513,-0.0074192176,0.0015659930,-0.0174942012,-0.0151295062,0.0086273187,-0.0081625886,-0.0206869176,-0.0132952461,0.0311521907,-0.0012092155,-0.0312512424,-0.0152482421,-0.0028223388,0.0016685275,0.0040307518,0.0003074516,-0.0014156398,-0.0049010474,-0.0430394587,0.0148975421,-0.0029262657,-0.0113032698,-0.0087874250,0.0013422298,-0.0048175100,-0.0283855094,-0.0083507679,0.0085978690,-0.0132864992,0.0190963051,-0.0041580368,0.0067162874,0.0075788902,-0.0107397639,-0.0098943939,0.0198995577,0.0092169501,0.0013635549,-0.0352048968,-0.0058541803,-0.0129718100,0.0229618104,0.0174489104,0.0150502417,-0.0041798665,0.0035458162,-0.0108004195,-0.0011085891,-0.0116333552,-0.0046231909
92.0000000000,0.0076187971,-0.0153408547,-0.0017457198,0.0008713153,-0.0012655386,0.0055619341,0.0143667934,0.0082706225,0.0403460681,-0.0052530459,-0.0091021244,0.0015562092,0.0318884152,-0.0003672427,0.0268660100,-0.0086252482,-0.0218171868,0.0075095298,0.0056849493,0.0000411525,0.0110635107,0.0083000373,0.0021656136,-0.0140482892,-0.0171597686,-0.0397012717,-0.0337979032,0.0168859025,-0.0018714230,0.0116552440,0.0327080599,0.0158713565,0.0424186981,0.0213908300,-0.0150608205,0.0055582315,-0.0048276093,-0.0109153544,-0.0230553257,0.0005160946,0.0077083133,0.0035381066,-0.0133893378,0.0213802696,-0.0003143329,0.0213087138,-0.0108369188,0.0089751159,-0.0239684455,0.0065106330,-0.0166483746,-0.0318936871,-0.0183061008,0.0089447474,0.0360670148,0.0049405266,0.0097128869,-0.0054999512,-0.0076113992,-0.0066104859,-0.0001231892,-0.0305489200,-0.0044851324
93.0000000000,-0.0019829298,-0.0100464841,-0.0117366945,0.0271459868,-0.0270684248,0.0228791504,0.0036929266,-0.0075376800,-0.0054346604,0.0044539317,0.0132110987,0.0066921413,-0.0178743315,-0.0161581876,-0.0030788221,0.0071897474,-0.0038475573,-0.0034023715,0.0133168872,-0.0222057971,-0.0050202100,0.0047808632,0.0098117501,-0.0127129199,-0.0178453571,-0.0015167715,-0.0119160826,0.0020179201,-0.0044193567,-0.0274168646,0.0303524561,-0.0307569338,0.0147309004,-0.0027732940,-0.0157443620,0.0014134664,0.0250784621,0.0066462209,-0.0154289261,-0.0238880535,0.0121437365,-0.0105623149,0.0014493356,-0.0364404295,0.0207715473,0.0141692365,-0.0102237144,-0.0052114307,0.0271061924,-0.0008698311,-0.0069974646,0.0099468376,-0.0091880316,-0.0091224291,0.0236887684,-0.0121641891,0.0272331427,0.0436208477,-0.0025648855,0.0013127333,0.0209627010,-0.0167634887,0.0130029461
94.0000000000,0.0456496718,0.0080584976,-0.0059814996,0.0028375209,-0.0194488251,0.0070553703,0.0199318850,-0.0000355146,-0.0153461425,0.0152433066,-0.0034540727,0.0026371349,-0.0012669738,-0.0175779385,0.0117389595,0.0063786104,-0.0071129899,-0.0286149929,0.0155504633,-0.0182741391,-0.0090611965,-0.0211568970,0.0026585813,0.0074972039,0.0098226601,-0.0062626671,-0.0187804297,-0.0066303536,0.0096932483,0.0073108176,-0.0018809732,-0.0118120545,-0.0094313924,0.0118497618,-0.0190786931,-0.0043762604,0.0265508156,0.0241642968,-0.0093383859,-0.0190849046,-0.0014946384,0.0077241470,-0.0117264203,-0.0153158769,-0.0072143499,0.0214887158,-0.0307446821,0.0181722607,0.0319100057,0.0202647364,0.0083757367,-0.0046426681,-0.0129257564,-0.0070478094,0.0437918208,0.0214192232,0.0105355507,0.0220564130,-0.0063160305,-0.0133838616,0.0219030614,-0.0411382428,0.0011250468
95.0000000000,0.0148007819,-0.0038801009,-0.0044965199,-0.0141024988,0.0102283594,0.0342209109,-0.0032283146,0.0016137752,-0.0104723326,0.0144820577,0.0203172663,-0.0053714315,-0.0045408452,-0.0103954524,0.0163127709,0.0000796970,-0.0263453974,-0.0087539095,0.0349344774,-0.0341906411,0.0030366346,0.0054050173,-0.0021648385,-0.0003639215,0.0076792865,-0.0273315903,-0.0117892069,0.0172195304,0.0109560494,-0.0413856469,0.0231853418,-0.0216959664,0.0343296471,0.0411091651,-0.0008339800,-0.0192604005,0.0193258657,0.0168101650,-0.0061525523,0.0053914438,0.0196931523,0.0147579535,-0.0066391252,0.0089539028,0.0322328281,-0.0064137402,-0.0235706077,-0.0250928778,0.0274878187,0.0004267345,-0.0214885586,0.0113800149,-0.0147616298,0.0077693178,0.0388941320,0.0138376443,0.0435184276,0.0182584466,-0.0157007464,-0.0032140895,0.0339284757,-0.0251097299,0.0020773739
96.0000000000,0.0147169994,-0.0140050446,0.0027316220,-0.0259099826,0.0136766327,0.0160556353,-0.0034052800,0.0051559469,-0.0038753234,0.0331376402,0.0023032351,0.0290491615,0.0077928259,-0.0149485593,0.0140334691,-0.0023507104,-0.0181717092,-0.0009322637,-0.0093349610,-0.0248608570,0.0177306061,0.0127256496,-0.0116133635,-0.0215301018,0.0144121150,0.0089112890,-0.0009291219,0.0109555429,-0.0106089330,0.0000113020,0.0008367558,-0.0146200816,0.0262393351,0.0071351802,-0.0059387926,-0.0073702470,0.0012487350,0.0048298200,-0.0166591400,-0.0162286196,-0.0029369128,0.0076403842,-0.0085106388,-0.0232819840,0.0051917098,0.0103177986,0.0137226485,0.0095390247,0.0222113672,0.0105371104,0.0086193043,0.0142204692,-0.0282068022,-0.0229096517,0.0151336177,0.0146677839,0.0221160277,-0.0036521149,0.0016352271,-0.0152453628,0.0024532523,0.0019841619,0.0029528753
97.0000000000,0.0082436717,0.0084570546,0.0006650875,-0.0049354612,-0.0021384056,0.0203654093,0.0244206641,0.0115507867,-0.0005435157,0.0035366616,-0.0013214094,0.0135366720,0.0003931955,-0.0038356769,-0.0053258635,-0.0015168988,-0.0306725806,-0.0131950149,-0.0017501616,-0.0193998100,-0.0008048097,-0.0139847753,0.0023670697,-0.0416402838,0.0093999064,0.0032652151,-0.0068387643,-0.0056390972,-0.0158059586,0.0026522357,0.0240480638,-0.0131866382,0.0068605790,0.0361279496,-0.0042631010,-0.0298857549,-0.0062009537,-0.0061126745,-0.0312214328,-0.0190075843,0.0371022380,0.0107211766,0.0089977228,-0.0027272177,-0.0145887466,0.0188495390,-0.0124177520,0.0048353831,0.0150328190,0.0212709137,0.0122597823,-0.0087376305,-0.0032249920,0.0140413801,0.0321294967,0.0006137732,0.0336811261,0.0189579825,0.0023769906,-0.0093564683,0.0373999895,-0.0157719252,-0.0078847544
98.0000000000,0.0001741440,-0.0068280011,0.0146779414,-0.0080666574,-0.0013128801,0.0062977897,0.0086512487,-0.0004711048,-0.0070491306,0.0075940094,0.0122846653,0.0193713386,0.0018646888,0.0007556306,-0.0052354304,-0.0033705054,-0.0160293538,-0.0063059619,-0.0021335223,-0.0060064678,-0.0106242130,-0.0016265190,0.0040146511,-0.0029171358,0.0075043325,-0.0005028478,-0.0221358209,0.0191150369,-0.0085902625,-0.0074122478,0.0184685056,0.0219833638,0.0101165230,0.0182589283,-0.0036087636,-0.0015232090,0.0136604248,0.0020631192,-0.0024128908,0.0003066454,-0.0103609950,-0.0126301587,0.0259022782,0.0029264121,-0.0034778261,-0.0042190856,-0.0283813821,-0.0099593640,-0.0036560324,0.0168713713,0.0033652289,-0.0026362064,0.0142402069,-0.0106750005,0.0080570323,0.0099962038,0.0142095600,-0.0004426894,-0.0041065606,0.0152220596,0.0156592001,-0.0233977402,-0.0135943292
99.0000000000,0.0227382659,0.0015114140,-0.0040705430,-0.0076871839,-0.0231996709,0.0119141655,0.0071532171,-0.0279164615,0.0066126146,-0.0023507814,-0.0029162511,-0.0089324217,-0.0109083409,-0.0256577164,0.0193753243,0.0052945046,-0.0222424895,-0.0142065823,0.0167723720,-0.0133844719,-0.0040597854,-0.0179444791,0.0069434698,-0.0117470083,0.0128171316,-0.0027491450,-0.0189350636,-0.0122579261,-0.0116475261,-0.0111974707,0.0219424547,-0.0060619213,0.0106323521,0.0035307956,0.0049790872,-0.0195626531,0.0116455344,0.0073636547,0.0090569723,-0.0040232179,0.0065058677,0.0242084292,0.0146459865,-0.0215386214,0.0099423455,0.0023002598,-0.0194489861,-0.0033559568,0.0195846660,0.0033500268,-0.0281838760,-0.0026085343,-0.0157963503,-0.0057403364,0.0278325587,0.0024109277,0.0461182864,0.0168295685,-0.0030765463,-0.0027232860,0.0019228326,-0.0283666950,0.0047216117
100.0000000000,-0.0007179448,0.0014290162,-0.0068677367,0.0215899070,-0.0294641661,0.0011681769,0.0340374497,0.0022197758,0.0119550018,0.0148213587,-0.0150690149,-0.0185026339,0.0207276580,-0.0160082878,-0.0005920392,0.0079071458,-0.0227321668,0.0064488796,0.0416472345,-0.0269099296,-0.0002149258,-0.0266573664,0.0187638220,-0.0144875707,-0.0221757938,-0.0242016769,0.0022911403,-0.0154853039,-0.0053011895,-0.0213076266,0.0042937539,-0.0186886006,0.0249992657,0.0151163866,0.0060505310,-0.0152398354,-0.0186301093,0.0326486410,-0.0335345082,0.0005366723,0.0036871330,0.0036268478,0.0007365800,-0.0251843460,0.0107860841,0.0015169334,-0.0088451993,-0.0007814114,0.0195001025,0.0082697465,-0.0184865646,0.0107570625,0.0023553106,0.0056538270,0.0171887484,-0.0116187692,0.0179690822,0.0237603308,-0.0091435675,-0.0020823590,0.0048238199,-0.0186960342,-0.0218294863
101.0000000000,0.0039229219,-0.0010872465,0.0173565988,-0.0001205995,-0.0048472298,0.0307578990,-0.0073642923,-0.0101312411,-0.0207114423,0.0046876946,0.0075589519,0.0438710103,-0.0070894551,0.0080973703,-0.0011347347,-0.0085450625,-0.0257114777,0.0069982868,-0.0031312764,-0.0090924062,-0.0165012822,0.0152885307,-0.0009306840,-0.0115588023,-0.0142737877,-0.0071255327,-0.0026247125,0.0087070032,0.0079537228,-0.0056937475,-0.0077765075,-0.0185196743,0.0094756283,0.0112805485,0.0155762491,-0.0129437976,0.0134873252,0.0143434385,-0.0202123768,0.0020783497,-0.0089824014,0.0117447776,0.0112621988,-0.0046491372,0.0244273281,0.0309979961,-0.0123737524,0.0003925323,0.0149625048,-0.0119052510,-0.0190831344,0.0081096233,0.0150838153,0.0093946958,0.0385165135,0.0096254379,0.0508518066,0.0499332136,-0.0109024735,0.0104988687,0.0277670109,-0.0136457896,0.0053165971
102.0000000000,0.0031326241,0.0004724607,-0.0016170761,0.0287333009,0.0040655416,-0.0116369016,0.0260383643,-0.0084083017,-0.0320928772,0.0188818594,0.0177962007,0.0106735127,0.0009712192,-0.0169662993,0.0124465160,0.0033776058,-0.0173713806,-0.0103125675,0.0145903215,-0.0237659514,0.0006581552,0.0041715871,-0.0070176177,-0.0019418938,-0.0070257322,-0.0084212851,-0.0246812517,0.0044993165,-0.0206659911,-0.0053545187,0.0043057173,-0.0096401250,0.0161264946,0.0002091354,-0.0211182814,-0.0113352913,-0.0112292523,0.0048064441,-0.0018417336,-0.0281146140,0.0105339395,-0.0085851350,-0.0100064214,-0.0105254687,0.0146447966,0.0003616683,-0.0013791831,0.0151759814,0.0149817302,0.0055570804,-0.0083727212,-0.0099203995,0.0029582611,-0.0010781463,0.0197618976,0.0063549359,0.0133582541,0.0449386508,0.0025419395,-0.0133322037,0.0001927012,-0.0126211413,0.0016222841
103.0000000000,0.0125421955,0.0054296380,0.0075510975,0.0057767501,-0.0100559155,0.0183875559,0.0192216314,0.0150709913,0.0144348672,0.0211002951,0.0059088627,0.0222041044,-0.0066397537,-0.0166710664,0.0039987601,0.0011341201,-0.0266071427,0.0126143760,0.0128632736,-0.0134880758,0.0004228655,0.0188840679,-0.0141766496,0.0040358609,0.0048134536,-0.0261416874,-0.0125503985,-0.0065427304,-0.0150994464,-0.0134087883,0.0273203461,-0.0294940560,0.0027370079,-0.0134322831,0.0062612588,0.0087467338,0.0139245353,0.0086237877,-0.0165022533,-0.0186975779,0.0114519923,0.0032033653,-0.0034869017,-0.0015754316,0.0150803566,-0.0014399187,-0.0197859832,-0.0109742490,0.0064260331,0.0089473903,-0.0069278910,0.0023070750,-0.0132954460,-0.0024343861,0.0202566043,0.0185462876,0.0190881759,0.0219276316,-0.0044418155,-0.0300260809,0.0346808516,-0.0186433593,-0.0146403111
104.0000000000,-0.0058916103,0.0139004984,-0.0141851134,-0.0016287082,-0.0142013504,0.0247468455,0.0259425245,-0.0001626138,0.0029300180,0.0146879634,-0.0040648633,0.0171641095,-0.0129861430,0.0024934433,-0.0023586887,0.0148108546,-0.0367485962,0.0128352144,0.0082665115,-0.0291253281,0.0310668300,0.0090382773,-0.0144523617,-0.0056354918,-0.0021222019,-0.0020990897,-0.0234506819,0.0132838896,0.0115293561,-0.0243634877,0.0229363653,-0.0057893273,0.0208526505,-0.0078926419,-0.0220741590,-0.0097646271,0.0186220469,-0.0117850062,-0.0139719992,-0.0224194115,0.0163434191,-0.0002821317,-0.0165684068,0.0059218166,0.0157596507,0.0142913394,-0.0124010611,0.0075210180,0.0055639443,0.0270624953,-0.0109169672,0.0136820777,-0.0275233450,0.0123668004,0.0397254145,0.0114947433,0.0279303454,0.0211405497,-0.0111096761,-0.0007189419,0.0372942004,-0.0101993631,0.0049911172
105.0000000000,0.0242389115,0.0119639925,-0.0026006175,0.0033281371,-0.0033981062,-0.0034157174,0.0040510400,-0.0007550518,-0.0078772479,0.0309301597,0.0129658618,0.0261947870,0.0036579208,-0.0183318378,-0.0014245127,0.0173000496,-0.0308210576,-0.0041036893,0.0056368450,-0.0052772653,0.0155994973,0.0019249083,-0.0007634728,-0.0259225722,-0.0040779532,-0.0111757748,0.0078966395,-0.0032023838,0.0151225006,-0.0087163199,0.0201047737,-0.0070741633,0.0004853918,0.0026427944,-0.0130882594,-0.0184372854,-0.0025920416,-0.0027893417,-0.0254303515,0.0025172028,0.0104922443,0.0134434990,-0.0012377071,-0.0177503024,0.0158386223,-0.0030742991,-0.0199952943,0.0053650301,0.0037774806,0.0045218138,-0.0455793617,-0.0044134883,0.0029526648,-0.0052880829,0.0135650070,-0.0064613936,0.0110680073,0.0225838693,-0.0109667034,0.0032882699,0.0286034135,-0.0213347420,-0.0257085559
106.0000000000,0.0212165961,-0.0080027499,0.0013212424,0.0181154526,-0.0205870330,0.0368339101,0.0299305071,-0.0138183402,-0.0094105585,0.0246954537,0.0171262486,0.0163871909,0.0037650154,0.0041039936,0.0209954976,0.0046063417,-0.0288755943,0.0025052038,0.0069070540,-0.0245973362,-0.0132167326,0.0064014106,-0.0088376847,-0.0127617904,0.0095326936,-0.0146374655,-0.0107208970,0.0193090595,-0.0018280406,-0.0104435884,0.0210388611,-0.0105737726,0.0456355504,0.0065420077,-0.0043718470,-0.0000428697,0.0038971731,0.0110372927,-0.0227725027,-0.0148289564,-0.0138106052,0.0093585939,-0.0046335299,-0.0091411765,0.0146321877,0.0357846431,-0.0054527606,-0.0068373513,0.0279905615,0.0144747160,-0.0041724526,0.0086863791,-0.0025072486,-0.0197850985,0.0087458434,0.0206000078,0.0252321551,0.0255730016,-0.0096484793,-0.0079887851,0.0393760150,-0.0185695964,0.0022834084
107.0000000000,0.0047092275,0.0028951615,-0.0069402089,-0.0105562959,-0.0207472845,0.0067731921,-0.0004350165,-0.0095575135,0.0025224010,0.0184141249,-0.0011221363,0.0156224771,-0.0184472011,-0.0170215081,0.0000370087,-0.0036383834,-0.0148041425,0.0002667521,0.0105363366,-0.0244632745,-0.0082014360,-0.0137146616,0.0019617268,0.0048253285,-0.0050674249,-0.0185227998,0.0007722156,0.0101546544,0.0025863125,-0.0095268984,0.0191526403,-0.0090939750,-0.0220019315,0.0225122306,-0.0094025726,0.0146600379,-0.0013916465,0.0113178169,0.0047042956,0.0059672537,0.0068832410,0.0001909734,-0.0019805627,-0.0056921609,-0.0181078728,0.0038522155,-0.0017238497,0.0132342695,0.0214774403,0.0164006991,-0.0004374598,0.0043029290,-0.0198203132,-0.0261732691,0.0088849007,0.0020045394,0.0105413377,-0.0034115198,-0.0040521704,-0.0045162036,-0.0143756964,-0.0197574150,0.0009223928
108.0000000000,0.0131844825,0.0071464926,0.0107708083,0.0085303913,-0.0010562869,0.0361035609,0.0284897412,0.0075996085,0.0057715128,0.0113272597,0.0166719476,-0.0052292873,-0.0051977323,-0.0122774570,-0.0027524239,-0.0016146153,-0.0068645778,0.0150930318,0.0166615686,-0.0288652598,0.0060643183,0.0050774371,0.0043865025,-0.0213269286,-0.0051964694,-0.0043737532,-0.0194786992,0.0040006335,-0.0004619805,-0.0142898506,-0.0073533426,0.0051630478,0.0029809826,-0.0024005493,0.0217437826,0.0062495511,0.0307765258,-0.0062196919,-0.0062376641,-0.0289799550,-0.0054631980,0.0014679976,-0.0221401495,0.0016355067,-0.0053829903,-0.0048584147,-0.0050129751,0.0015442426,0.0147778764,-0.0050394473,-0.0201447612,-0.0121600149,-0.0233450328,-0.0165915239,0.0234565933,-0.0168402886,-0.0005825232,-0.0073465923,0.0001555704,0.0004054251,0.0052922430,-0.0081253529,-0.0161873990
109.0000000000,0.0108625873,-0.0032952688,0.0034927027,-0.0030487437,0.0043615547,0.0167297605,-0.0009183937,-0.0091345514,0.0167828016,0.0174627913,-0.0088939146,0.0092332307,-0.0155328389,0.0108575224,-0.0069855559,-0.0170208965,-0.0169245494,-0.0136376626,0.0171750681,-0.0000243407,0.0125208785,-0.0075249872,0.0043231965,-0.0200777628,0.0067971707,-0.0193409033,-0.0029388758,0.0020263540,-0.0205811348,0.0104655043,0.0156409744,0.0103737498,0.0009296848,0.0085651459,-0.0176782189,-0.0079176135,0.0171679530,0.0097053532,0.0136427466,-0.0157758743,0.0096699251,0.0207392249,0.0010753527,-0.0087029046,-0.0290492554,-0.0031898045,-0.0256660318,-0.0033060555,0.0135121292,0.0160492324,-0.0087619179,0.0016882153,0.0128050290,0.0131459063,-0.0056304504,-0.0075517500,0.0257783312,-0.0129616063,-0.0205666459,0.0053111262,0.0137226902,0.0047658957,0.0186276598
110.0000000000,0.0120493674,-0.0138835524,0.0002201360,-0.0139759148,-0.0424597814,0.0218695531,0.0060037171,-0.0088114961,-0.0125763021,0.0024854619,0.0288163592,-0.0033707029,-0.0026840636,-0.0103416187,0.0180535061,-0.0012430019,-0.0196395795,-0.0135274349,0.0000370661,-0.0231574084,-0.0035156001,0.0266645273,0.0040057861,-0.0029986262,-0.0150770283,-0.0168439085,-0.0062012133,0.0028322383,0.0131858680,-0.0052990636,0.0178251492,-0.0112992801,0.0235229165,0.0051708682,0.0027689190,-0.0018612741,0.0344945445,-0.0060262287,-0.0166484421,-0.0193015441,0.0128207467,0.0004758140,-0.0040022678,-0.0168410070,0.0213675148,-0.0036563063,-0.0025892114,-0.0101059251,0.0177372629,0.0140696349,-0.0223609194,0.0034497085,-0.0113079990,-0.0263156673,0.0249090485,0.0028977620,0.0402543750,0.0019943878,0.0235174383,-0.0049224160,0.0131065292,-0.0204080234,-0.0057094621
111.0000000000,-0.0045072105,-0.0210457004,0.0071883262,0.0060458105,-0.0318605282,0.0084667036,0.0300441443,0.0324056558,0.0150085255,0.0302268937,0.0025645130,0.0367436002,-0.0025594004,-0.0040042804,0.0119670394,-0.0006410180,-0.0005339587,0.0058839721,0.0105750034,-0.0123156939,0.0212835316,0.0027248587,-0.0015841890,-0.0029356599,-0.0154459113,-0.0083709162,-0.0139501678,0.0211047736,0.0122129579,-0.0145801984,0.0203809572,-0.0006119092,0.0131523118,0.0189373086,-0.0136258368,-0.0096857733,-0.0034901744,0.0118737250,-0.0480979350,-0.0119171413,0.0013871266,-0.0145474689,0.0025358827,-0.0211982026,0.0086538156,0.0331070011,0.0049436524,-0.0173854462,0.0166384724,0.0038507517,-0.0222424274,0.0170811246,0.0001137312,-0.0154955883,0.0226413184,0.0018307363,0.0327321372,-0.0057359060,0.0006034480,-0.0079575362,0.0417211495,-0.0244574160,-0.0171396532
112.0000000000,0.0069603663,-0.0138323585,0.0082461570,0.0011937837,-0.0181245568,0.0173901911,0.0149770036,-0.0000558581,0.0073745663,0.0095437671,-0.0077053135,0.0148791640,-0.0095003824,0.0135642773,0.0096373583,-0.0135188228,0.0059943857,0.0076226455,-0.0033149700,-0.0251419282,0.0008026152,-0.0061537529,-0.0084289556,-0.0090909051,-0.0106098427,-0.0434275069,-0.0047059099,0.0000055500,-0.0084895519,0.0062287878,0.0144561335,0.0022254359,-0.0062767523,0.0233822594,0.0110321287,-0.0240771095,0.0111530092,0.0081594635,-0.0105019806,-0.0145773549,0.0061884753,0.0013265058,-0.0279358537,-0.0124207826,0.0096087972,0.0062984612,0.0186515096,-0.0000244563,0.0004336815,0.0303150323,-0.0228629961,0.0126221175,-0.0039253346,-0.0061012134,0.0023389796,-0.0119932502,0.0171611721,0.0162851689,-0.0053620726,-0.0194487468,0.0238566905,-0.0132493111,-0.0170226768
113.0000000000,0.0010914966,-0.0000389735,0.0041046184,-0.0048078965,-0.0062046609,0.0041262796,0.0182002912,-0.0076478366,-0.0189705048,0.0276254920,0.0262326902,0.0059546360,-0.0017208580,-0.0106930495,0.0090664794,-0.0041742729,-0.0194083701,-0.0016624421,-0.0043582499,-0.0499481035,0.0194621334,-0.0037176775,0.0093061314,0.0033751370,-0.0048624736,-0.0238935733,-0.0012189854,0.0294772434,0.0133902572,-0.0159351894,0.0207924153,-0.0063162691,0.0169594954,-0.0015232481,-0.0058604025,0.0200404136,0.0184392241,0.0089698406,-0.0175002068,-0.0332276448,-0.0026980818,-0.0087827797,0.0135167950,-0.0164583606,-0.0306938004,0.0025189134,0.0110654273,0.0057332780,0.0145434903,0.0045573300,-0.0267342067,0.0006279498,-0.0145824094,-0.0078462201,0.0102814658,0.0312219297,0.0125176800,0.0123400238,-0.0256525145,-0.0034687455,0.0053292974,-0.0079858117,-0.0040035451
114.0000000000,0.0082959893,0.0044088521,-0.0010754738,-0.0057161831,-0.0356673916,0.0057341619,0.0241364233,0.0127854271,0.0054701033,0.0272520931,0.0039388303,0.0032104368,-0.0043501185,-0.0169600372,-0.0014271568,0.0184818082,0.0103366013,-0.0147662490,0.0146576630,0.0036820620,-0.0033142340,0.0032129229,0.0167509945,-0.0089424398,-0.0074555583,-0.0010686625,-0.0124327805,0.0224055821,-0.0215739171,0.0010896215,0.0031466195,-0.0290411411,-0.0042436209,0.0094776260,-0.0008167759,-0.0055040438,-0.0062802580,0.0002076062,0.0247198071,-0.0155789917,0.0061543974,0.0119297261,-0.0178497468,0.0072672875,0.0056982725,-0.0015337886,-0.0048583164,-0.0101926146,0.0309806385,0.0113414149,-0.0027304030,-0.0051173122,-0.0099775333,-0.0098451591,0.0333080299,-0.0082428858,-0.0000765984,0.0076518595,-0.0013516464,-0.0056068576,-0.0005442847,-0.0015964178,0.0044357503
