164.0000000000,-0.0108912516,-0.0112448085,-0.0154206892,0.0156174550,0.0067620195,0.0099996152,0.0066063192,0.0103857476,-0.0148141830,0.0068191140,0.0095861049,-0.0308177465,0.0046349050,-0.0276491883,0.0020302084,0.0280086779,0.0079903200,0.0011399997,-0.0052627386,0.0216110863,0.0064341504,-0.0230103355,-0.0013065585,0.0034413007,0.0140569721,0.0095601301,-0.0146486465,-0.0083729840,-0.0291853015,0.0017339170,-0.0089473869,0.0007030827,0.0141645978,-0.0026576853,-0.0079871766,-0.0279927810,-0.0108712731,-0.0075499641,0.0149327800,0.0208351033,0.0044275910,0.0010340148,0.0249202256,-0.0054954997,0.0218746975,-0.0255231939,-0.0181452276,0.0130344752,-0.0122531558,0.0148781430,0.0058791798,0.0006298660,0.0059366360,-0.0251020377,0.0066371677,0.0018761978,0.0048990581,0.0008911291,0.0119601774,-0.0162892751,0.0177037301,0.0164391365,0.0038271525
165.0000000000,-0.0096575369,-0.0086133429,-0.0235356018,0.0043805797,0.0163459142,0.0155462054,0.0087976463,0.0221954211,-0.0225960608,0.0295382025,0.0031331043,0.0281962175,0.0111728448,0.0049450236,-0.0216086621,-0.0085908672,0.0585073506,0.0083663408,-0.0249564771,-0.0129463662,-0.0071096022,0.0195753388,0.0030769631,-0.0186274131,0.0160312729,0.0421223367,0.0027905472,-0.0092543506,-0.0179119269,0.0091482599,0.0162751049,0.0015878689,-0.0058778540,-0.0091109433,0.0077807288,0.0196795783,-0.0039746303,-0.0235220123,0.0267774230,0.0065674561,-0.0066515854,0.0201245525,-0.0096948384,0.0145770067,0.0327957816,0.0260569301,0.0245858885,0.0112144669,-0.0168439305,0.0333492137,-0.0024072644,0.0078791973,-0.0062442181,-0.0189485716,0.0228641741,0.0075465150,-0.0026199688,0.0057517783,0.0168064467,-0.0036748615,0.0137412414,-0.0030152801,-0.0233950008
166.0000000000,-0.0000658389,0.0235315159,-0.0064234403,0.0116066477,0.0136249518,0.0033189231,0.0241845705,0.0274054915,-0.0202026070,0.0054213093,0.0059924387,-0.0237111910,0.0292597247,0.0072340255,0.0075753129,0.0208716900,0.0160739386,0.0334207063,-0.0136715084,-0.0074628795,0.0050675552,-0.0228444170,0.0350206441,0.0128893401,0.0166335884,0.0164006393,0.0159755963,-0.0304445838,-0.0041771088,0.0146317534,-0.0131603668,-0.0089072172,-0.0017179612,-0.0146851918,0.0073034000,-0.0083979843,-0.0391980518,-0.0048738429,0.0311574173,0.0055561730,-0.0063480183,-0.0325014125,-0.0000239313,-0.0091496860,0.0087998497,-0.0001830740,0.0142379885,-0.0098045263,-0.0097916793,0.0126283774,0.0052952991,0.0072325439,-0.0074542535,-0.0143278359,0.0237902037,-0.0107881157,0.0064688616,-0.0113246905,-0.0089068528,0.0058943544,0.0280542998,-0.0144725915,-0.0063226926
167.0000000000,-0.0065828165,0.0007956991,-0.0035723112,0.0167364140,0.0011762201,-0.0137709661,0.0000762861,0.0265807903,-0.0298906282,-0.0126134038,0.0077372218,-0.0137333657,0.0113437586,0.0068834961,0.0152090833,0.0169237375,0.0371670723,0.0181967941,-0.0120291143,-0.0261599509,0.0097448332,-0.0215307728,0.0009604416,0.0176866620,0.0202369137,0.0096384655,0.0044598287,-0.0022441388,-0.0171703426,-0.0218362099,-0.0012421487,-0.0133096075,-0.0155531103,-0.0043503134,0.0016023795,0.0118972270,-0.0095190803,-0.0448969474,0.0091410307,0.0003829883,-0.0156759341,0.0020801792,0.0268028717,0.0005703375,0.0050913431,-0.0054325943,-0.0079310711,-0.0018079427,0.0053893657,0.0044286076,-0.0155974514,0.0256571324,0.0045877808,-0.0093237590,-0.0067087392,-0.0124507766,0.0054139356,0.0084576124,-0.0019992612,0.0066388846,0.0055075019,-0.0280851093,-0.0071824739
168.0000000000,0.0014359360,-0.0007179694,-0.0178597593,0.0154399377,0.0035800797,0.0044507462,0.0075393357,0.0244446070,-0.0150710352,0.0051694643,0.0101109682,-0.0089659471,0.0052387348,0.0110674987,-0.0133255165,0.0207978228,0.0380273076,0.0421364505,0.0118947822,-0.0248345058,0.0014031120,0.0049766364,0.0050480805,0.0126411435,0.0186798601,0.0075038873,0.0115061207,-0.0206080915,-0.0186448271,0.0151956677,-0.0230194879,-0.0303941719,0.0107587628,-0.0236254179,0.0050423223,-0.0209672319,0.0105438422,-0.0242068971,0.0071382104,0.0003029172,-0.0260351762,-0.0153938026,0.0178132889,-0.0005257143,0.0272719743,-0.0056287813,0.0198050828,0.0120560256,0.0129317563,0.0127851693,-0.0068713959,-0.0104344842,-0.0142081140,-0.0206062188,0.0025523181,-0.0262661667,-0.0147412318,0.0334730645,0.0082861534,-0.0102885473,0.0132279484,-0.0001194502,-0.0156301041
169.0000000000,0.0151563521,0.0124284354,0.0126451039,0.0115411359,-0.0057947981,-0.0058635102,0.0210296728,-0.0084767513,0.0057185777,0.0058243165,0.0052161985,-0.0188416901,0.0089580190,-0.0033408267,0.0008132900,-0.0120639437,-0.0074055508,0.0009365144,0.0115643022,-0.0058724069,0.0087475811,-0.0073035911,0.0161100125,-0.0072893583,-0.0170013300,0.0020657203,0.0106015212,-0.0030606970,0.0107538665,0.0070954170,0.0096727238,0.0200702312,-0.0194910871,-0.0317531440,0.0023524868,0.0075011859,0.0031672601,0.0248455964,-0.0049102567,0.0030920736,0.0193096737,0.0068749675,0.0100199950,0.0101643309,0.0148161125,-0.0019881304,-0.0150383639,-0.0164342961,0.0014997267,0.0011741552,-0.0147399195,0.0044893433,0.0146377241,-0.0056737671,0.0003920441,0.0237933132,0.0178504735,0.0220496865,0.0017465909,-0.0127713567,-0.0026799731,0.0104792503,-0.0144087303
170.0000000000,0.0006782090,-0.0222929594,-0.0021021165,0.0377485178,0.0066169378,0.0119467517,0.0171040442,0.0429056683,-0.0175545454,0.0064507657,0.0159825176,-0.0110319547,0.0140987581,0.0181048311,-0.0058805894,0.0166315466,0.0350653932,0.0165751160,0.0038770996,0.0042400594,-0.0091188957,-0.0138278278,0.0078666178,-0.0051278700,0.0394770742,0.0004557925,-0.0023912483,-0.0130655515,0.0034396557,-0.0107723726,-0.0132700302,-0.0119240939,-0.0040485612,-0.0050874953,0.0093778535,-0.0044829816,0.0129518615,-0.0363989562,0.0073580518,0.0149926850,-0.0139222956,0.0027937970,0.0209006174,-0.0067471576,0.0269980425,-0.0305911229,0.0082963221,0.0054001887,0.0153928379,0.0156613315,0.0088657610,0.0185759014,-0.0030357522,-0.0095332440,0.0021580810,-0.0334023371,-0.0015837895,0.0059572201,0.0064814434,0.0057182909,0.0341743230,-0.0236696039,-0.0198696017
171.0000000000,-0.0210267407,-0.0096300420,-0.0158038075,0.0086713350,0.0140821382,-0.0014170680,-0.0109771744,0.0282321766,-0.0191735154,0.0009146731,0.0217519651,-0.0174791619,0.0073243310,0.0016923366,0.0160391905,0.0122307462,0.0483278675,0.0175910787,-0.0155232905,-0.0267223254,-0.0157494476,-0.0207526506,0.0024471983,0.0275412576,0.0124011730,-0.0045878835,-0.0028690481,-0.0275790373,0.0128017172,-0.0172926120,-0.0045255852,-0.0240110782,0.0281244966,-0.0031624241,0.0151786006,-0.0037454227,0.0187916658,-0.0280636068,0.0062342947,-0.0053474187,-0.0400358320,0.0009682541,0.0101169235,0.0135429957,0.0259028548,-0.0321414844,0.0082296097,-0.0024631559,-0.0136071442,0.0183352184,0.0057218159,0.0003386373,-0.0233275913,0.0126642669,-0.0075280604,-0.0113282623,-0.0193966669,0.0030149521,0.0216711227,0.0085233604,0.0077553445,-0.0106483745,0.0072035786
172.0000000000,0.0053545834,-0.0192225780,-0.0027162818,-0.0018779517,0.0179680935,-0.0010940186,-0.0041528094,0.0072934293,-0.0170017496,-0.0067036937,0.0070600986,-0.0107510643,-0.0004002122,0.0111232793,-0.0089644773,-0.0037766640,0.0033519905,-0.0021178068,0.0077400934,0.0102226689,-0.0008876622,-0.0121565691,0.0079666607,0.0181722610,0.0034029276,0.0071995061,-0.0047774438,-0.0032508580,-0.0079949045,-0.0046553601,-0.0105371754,-0.0187829207,-0.0029983269,-0.0132585000,0.0036127527,-0.0085555951,0.0047277777,0.0032090403,0.0153977926,0.0110288614,0.0031298106,-0.0206374361,0.0223273548,0.0152771102,-0.0019161483,-0.0071356752,-0.0071186507,0.0025284444,-0.0181920525,0.0035903171,0.0015259676,0.0039083330,0.0038863992,0.0047668237,-0.0219866832,0.0036606318,-0.0102996835,0.0043948173,-0.0011440484,-0.0129310631,0.0000753622,0.0128397770,-0.0007926390
173.0000000000,-0.0086520851,-0.0304494973,-0.0173839756,0.0119042502,-0.0141422063,-0.0092734189,0.0026824138,0.0256875174,-0.0411447386,-0.0093207053,-0.0056176584,-0.0079057413,0.0207617113,0.0115960138,0.0189006678,0.0153001506,0.0093776110,-0.0060462590,0.0033964736,0.0098116042,0.0004010581,0.0115793144,0.0114821048,-0.0078616208,-0.0106304627,0.0058268489,-0.0091772767,-0.0307925452,-0.0026416226,0.0113881249,-0.0054369010,-0.0037503829,0.0019262594,-0.0074211036,-0.0035247346,0.0156448057,-0.0255896394,-0.0328300421,0.0128936990,0.0023619624,-0.0298873287,0.0111783745,0.0105487836,-0.0044148030,0.0077556764,-0.0084073715,-0.0243399724,-0.0035171679,0.0100545173,0.0052474281,0.0036248635,0.0027062838,0.0054510537,0.0046068608,-0.0193533186,0.0009516043,-0.0187888103,-0.0024239262,-0.0208309329,-0.0057475163,-0.0182278664,-0.0160744989,0.0000579222
174.0000000000,-0.0125109912,0.0117558085,-0.0116860501,0.0011075253,-0.0063760402,0.0024683964,0.0083119467,0.0065114059,-0.0105731156,0.0022783249,0.0004849727,-0.0208612665,-0.0043820520,-0.0001731183,0.0195471725,0.0034923515,0.0170120722,-0.0141708192,-0.0042071221,-0.0260332345,-0.0135458803,0.0062895926,0.0191440417,-0.0047673465,0.0330769967,0.0039734186,0.0158743828,-0.0276691612,-0.0114318627,-0.0096423677,-0.0128533260,0.0052138409,0.0014951330,0.0050452047,0.0092014041,-0.0115783437,0.0033268494,-0.0015466454,0.0174809614,-0.0233316647,-0.0050234200,0.0122334311,0.0203852676,-0.0227602065,-0.0047995840,-0.0196539251,0.0220315583,0.0256673596,0.0020339893,0.0011606755,-0.0308024404,0.0102828766,0.0009691940,-0.0076527703,-0.0056618705,-0.0136857081,-0.0029945986,-0.0058054834,0.0015135769,-0.0080579125,-0.0045550370,0.0021202202,-0.0181600984
175.0000000000,-0.0252453553,0.0003669527,-0.0237629927,-0.0111127967,0.0069149291,0.0005160164,0.0274644837,0.0181247664,-0.0014047849,0.0036764470,0.0086725130,-0.0083111635,0.0141639886,-0.0039072028,-0.0316746401,0.0175620812,0.0050112846,-0.0033807984,-0.0246606257,0.0075792314,0.0101499006,0.0110826300,0.0167084236,0.0171430552,0.0061619640,0.0248137818,-0.0029279760,0.0025922310,-0.0101689331,0.0164873448,0.0044017551,0.0036118332,0.0099844764,0.0028637258,0.0266699290,0.0010998716,0.0027665196,-0.0032055428,0.0020272884,0.0105150905,-0.0162334564,-0.0155906921,0.0034166704,0.0044174088,0.0152886078,-0.0182990830,0.0049254729,0.0119647884,0.0121741619,0.0228985044,-0.0008009224,-0.0121981687,-0.0012073516,0.0113817989,0.0051595646,-0.0019074181,0.0080267457,0.0017940609,-0.0161246185,-0.0034509592,0.0061847451,-0.0043175656,0.0018638463
176.0000000000,-0.0056130684,-0.0113610680,-0.0001714512,0.0224772566,-0.0011314863,0.0069066827,0.0047250757,0.0141154467,-0.0134746711,-0.0063088511,-0.0114983322,-0.0176328955,0.0107252032,-0.0025749804,0.0066712189,0.0212184899,-0.0011463176,-0.0072050264,0.0204552845,0.0135409567,-0.0030456148,0.0146480080,0.0130884162,0.0112236844,0.0042313855,0.0080021121,0.0001685738,-0.0028212038,-0.0067452084,-0.0089161468,-0.0032991332,0.0104418240,-0.0077958640,-0.0092389131,0.0181604014,-0.0001192182,-0.0090559829,-0.0410304110,0.0186212460,-0.0024813502,0.0036353365,-0.0048865103,0.0154020805,-0.0107967892,0.0163221530,-0.0076362013,0.0212173645,0.0004359175,0.0240481666,0.0370537254,0.0136185391,-0.0053810791,-0.0100843627,0.0211744816,0.0174434596,-0.0104541704,-0.0245340295,0.0066441373,0.0251479396,0.0002961453,-0.0024354994,0.0157762123,-0.0182874498
177.0000000000,-0.0015881906,0.0140945092,0.0066220102,0.0014146879,-0.0071634370,0.0188774256,0.0092259463,0.0418567865,0.0082410591,-0.0080315289,-0.0016562405,0.0081464569,0.0212441206,0.0101867320,-0.0104959852,0.0074512439,0.0152328107,0.0057821895,-0.0320393731,-0.0119224841,0.0023873341,0.0089131785,0.0040929679,0.0044945014,0.0026760945,0.0014508163,0.0158802985,-0.0147218107,-0.0159358301,-0.0118208440,0.0150378543,0.0066744354,0.0081342201,0.0081276572,0.0149859874,-0.0009787461,-0.0150334937,-0.0195424641,0.0207987861,0.0033285660,-0.0123697013,-0.0169403363,0.0058180042,0.0057038361,0.0051254873,-0.0065217034,0.0020328757,-0.0085402584,0.0030418840,0.0043213914,0.0010667744,-0.0037257174,0.0022398366,-0.0092232776,0.0239404367,0.0040779220,-0.0107329907,-0.0065575185,-0.0162471325,-0.0251535870,0.0136902027,0.0117015749,0.0038996619
178.0000000000,-0.0168245762,-0.0135358308,-0.0082976946,-0.0001899874,-0.0011806492,0.0053352669,-0.0121701916,0.0331944683,-0.0190693497,-0.0050553529,-0.0004844887,-0.0146461690,0.0150663662,0.0212059164,0.0024522486,-0.0017048261,0.0500883524,0.0236295278,-0.0160832812,-0.0093947634,0.0087282046,-0.0208756495,0.0163061221,0.0159628659,0.0295544975,-0.0097713357,0.0273001989,-0.0518164773,-0.0319095191,-0.0015954513,-0.0118337671,-0.0027878892,0.0135892541,-0.0142266668,0.0125927271,0.0007519940,-0.0103801036,-0.0266006922,0.0058297079,0.0174401226,-0.0324541695,-0.0229708141,0.0336272946,-0.0058686715,0.0239473084,-0.0209087540,0.0090344006,0.0092783636,0.0185947325,0.0250290343,-0.0033625057,0.0038647927,0.0130704276,-0.0041705524,0.0275647398,0.0070257699,-0.0026271259,-0.0000401592,-0.0026163072,-0.0005349505,-0.0129896537,-0.0026886627,-0.0129425928
179.0000000000,-0.0127799028,-0.0203246897,-0.0093266496,0.0088562112,-0.0100703178,0.0136390318,-0.0178588609,0.0126549592,0.0014899748,0.0048924779,0.0054848759,-0.0115557791,0.0039115072,-0.0068520845,-0.0067218586,0.0214227856,0.0375565332,0.0168442880,0.0090921324,-0.0077269765,-0.0144550710,-0.0096672651,-0.0067293068,0.0121567425,0.0394403293,0.0364254818,0.0035108327,-0.0190723572,-0.0158540577,-0.0020636726,0.0048069316,-0.0074963285,-0.0132250541,-0.0144384384,0.0026309816,0.0018879544,0.0001772176,-0.0185566182,0.0080325871,0.0058286449,-0.0269940612,-0.0035247553,-0.0005076995,-0.0228907132,0.0316906436,-0.0169865025,0.0044834678,0.0275338686,-0.0068239856,0.0265568285,-0.0092293198,0.0158658887,-0.0089419445,0.0041989818,0.0077697557,-0.0101835703,-0.0069980232,0.0096035066,0.0142758897,0.0047422331,0.0092829303,0.0128045770,-0.0219610996
180.0000000000,-0.0218451557,-0.0193592888,-0.0181542279,0.0107845357,0.0004261387,0.0235269373,0.0184447131,0.0421885991,-0.0098995301,0.0050952250,-0.0009311388,-0.0383804677,0.0365503121,0.0055783897,-0.0132261313,0.0510846026,0.0495592547,0.0195822925,-0.0029537232,0.0045061113,-0.0170946564,-0.0100962991,0.0129724720,0.0200985087,0.0438928509,-0.0097011553,0.0187289163,-0.0153717906,-0.0186205025,-0.0055645516,-0.0056248355,-0.0105040895,0.0089507142,-0.0150736985,0.0132805652,-0.0006435478,0.0077207889,-0.0181710156,0.0109770677,0.0022341348,-0.0063789327,-0.0176226243,0.0246236110,-0.0134130166,0.0176234933,-0.0018205222,0.0156849343,0.0020052177,0.0159603272,0.0105415479,-0.0095615648,0.0164026680,0.0155750706,-0.0167513894,-0.0142414466,-0.0105111628,-0.0126876689,-0.0061206887,0.0003097967,0.0215314975,0.0075221384,-0.0014189435,0.0102759284
181.0000000000,-0.0121070647,-0.0069626676,-0.0147229844,0.0317907277,-0.0188802823,0.0061902872,-0.0122239321,0.0198271405,-0.0148483380,-0.0116681709,0.0011807166,-0.0054470279,0.0192906505,0.0097790823,0.0145892658,0.0142770999,0.0286733938,0.0174013250,-0.0011912404,0.0025763457,-0.0110349787,-0.0046098903,0.0261845869,-0.0065614100,0.0180953190,0.0285498880,-0.0152906759,-0.0314952650,-0.0005893510,0.0018526472,0.0006366521,-0.0133871846,0.0056576695,-0.0175104738,0.0085419534,-0.0031191334,-0.0084224066,-0.0144258913,0.0159997330,0.0153997376,-0.0348049781,-0.0186771322,0.0503790494,-0.0103472351,0.0180326932,-0.0035719354,0.0090893227,0.0022405495,0.0049931564,0.0282311718,-0.0088189326,-0.0287049159,-0.0009806394,-0.0233764079,0.0043708486,0.0142444989,0.0068290877,-0.0196343293,0.0171204329,-0.0297345253,-0.0051022624,0.0074618769,-0.0146416563
182.0000000000,-0.0152026230,-0.0182670154,-0.0125416365,0.0248554769,0.0025301349,0.0210627702,-0.0047198897,0.0090757860,-0.0070935243,-0.0085112225,-0.0127998281,-0.0007399724,0.0027894145,-0.0037384845,0.0409639392,-0.0076073994,0.0198541715,0.0104144615,0.0157240104,0.0008812073,0.0110248785,-0.0066398945,-0.0056923936,0.0002538178,0.0142404605,0.0203069684,-0.0063593614,-0.0187320583,0.0127577256,-0.0007273662,0.0064903215,0.0322389024,-0.0263101897,-0.0171135235,0.0190693087,0.0032883156,0.0049880568,-0.0332663664,-0.0037181360,0.0075096488,-0.0068964290,0.0014414790,0.0096376199,-0.0140165504,0.0145601303,-0.0123517734,0.0091797616,-0.0096921520,-0.0004186931,0.0181997018,-0.0101092945,-0.0248993785,-0.0119881261,0.0035603651,0.0115372647,0.0028030263,-0.0027203190,0.0116513523,0.0039127201,-0.0195599219,0.0007479920,-0.0136870073,-0.0148512475
183.0000000000,-0.0258346563,-0.0377081393,-0.0118041871,0.0363589806,-0.0185454296,-0.0107232974,0.0039930026,0.0251772565,0.0079529654,0.0173659406,-0.0104114267,-0.0062724693,0.0077071963,0.0096935997,0.0160936650,0.0032347182,0.0205840796,0.0210495573,-0.0077061627,0.0023537502,0.0081066755,0.0056354869,-0.0012535562,0.0198868171,0.0199395723,0.0321831048,0.0114741531,-0.0046367864,-0.0092133980,-0.0122585824,-0.0162749069,-0.0148946064,-0.0115379597,-0.0109339183,0.0049054088,0.0005486211,-0.0106715626,-0.0295714416,-0.0102378534,0.0186369720,-0.0059472769,0.0039060516,0.0152429511,0.0175758752,0.0104011679,-0.0168699463,-0.0112698390,-0.0142281953,-0.0069884378,0.0177066141,0.0107705598,0.0009225910,0.0043646216,0.0142297287,-0.0060984145,-0.0026961646,-0.0033007883,-0.0160087494,0.0010850352,0.0276544262,-0.0189215279,-0.0234189653,0.0126751502
184.0000000000,0.0021787493,-0.0045441338,-0.0327734148,0.0219724357,-0.0116704213,-0.0000019655,-0.0106901611,0.0469016761,0.0159835236,0.0002317308,-0.0140532763,0.0157178145,0.0063710019,-0.0049968564,0.0153473376,0.0058765741,0.0180921428,0.0265482337,-0.0044239834,-0.0082248528,-0.0041076892,-0.0091054438,0.0166954998,0.0110617255,0.0167347275,0.0311520179,0.0091535112,-0.0299969441,-0.0173186631,0.0118704289,-0.0055886347,-0.0138579167,-0.0107879206,-0.0118747780,0.0097007193,-0.0129803791,-0.0005663249,-0.0328025568,0.0298441053,-0.0054605067,-0.0147401646,-0.0101936366,0.0136130780,0.0053276267,0.0213216698,0.0003683054,0.0239615351,0.0110461421,-0.0134648540,0.0330880656,-0.0112800745,-0.0017121815,-0.0179193158,-0.0121356049,0.0143057222,-0.0080723196,0.0072490305,-0.0155016755,0.0178813396,-0.0224514751,0.0108753081,-0.0107778010,-0.0221907029
185.0000000000,-0.0192644669,-0.0094422555,-0.0125897584,0.0178491686,0.0043292931,0.0236395263,-0.0072496385,0.0117015013,0.0033493270,-0.0147152759,-0.0149602362,0.0055833507,0.0401189441,-0.0112504375,-0.0133582363,-0.0031485514,0.0136196277,0.0191675647,-0.0164206774,-0.0100865195,-0.0109136010,-0.0249766201,0.0185638843,0.0276312529,0.0033578422,0.0147785659,0.0148635608,-0.0036532766,0.0064776513,-0.0221726903,0.0019945267,0.0041528087,-0.0187163342,-0.0112760151,-0.0130091514,-0.0014890735,0.0010620591,-0.0127632764,0.0247659559,-0.0003259758,-0.0188815387,0.0120286340,0.0207752334,0.0053464742,-0.0155617599,-0.0046403992,0.0127590644,0.0092726204,-0.0043521820,0.0124731947,-0.0024001701,-0.0196825097,-0.0035432763,-0.0246420705,-0.0083153399,0.0004723220,-0.0026975606,0.0327462999,0.0136341059,-0.0052571724,0.0183122075,-0.0328520131,-0.0057688662
186.0000000000,-0.0044985512,-0.0045307068,-0.0201874177,-0.0024539264,0.0198087672,-0.0048398202,0.0008542070,0.0207011444,0.0014080180,0.0050559258,-0.0041137402,-0.0160974203,0.0033783380,0.0142217372,0.0083833794,0.0228689196,0.0209731294,0.0329617244,0.0300498860,-0.0309512704,-0.0209870856,0.0101957547,0.0125328741,0.0001661057,0.0116528897,0.0285360926,0.0061063296,-0.0113620519,-0.0034804297,0.0056946716,-0.0184376368,-0.0328321941,-0.0063568238,-0.0048201806,0.0193347570,0.0252643919,0.0152777682,-0.0001711013,0.0104923309,0.0035212738,-0.0057299776,0.0175570605,0.0139602794,0.0010075219,0.0071451540,0.0042720254,0.0138079375,-0.0063253886,0.0000447159,0.0178654101,-0.0052454760,0.0205423935,0.0168578309,-0.0102012976,-0.0139850414,-0.0146640941,0.0119861715,-0.0027574875,0.0022650776,-0.0180471133,-0.0060806227,-0.0001806812,0.0025903914
187.0000000000,-0.0187189541,-0.0197948908,-0.0239177635,0.0206553834,-0.0126767362,-0.0001799955,0.0069889256,0.0233579864,0.0096427121,0.0193705295,-0.0038932884,-0.0146806681,0.0268585950,-0.0049123694,0.0111191324,0.0064377556,0.0281269692,0.0221165996,0.0011286344,-0.0098631282,-0.0000388844,0.0113411843,0.0014329774,0.0032577136,0.0180799522,0.0305235250,0.0081019694,-0.0154422152,0.0067670245,-0.0035016189,-0.0073351630,-0.0181461431,-0.0035292613,0.0011125251,-0.0007063222,0.0028549960,-0.0103720709,-0.0158861065,0.0021430610,0.0037503673,0.0062298590,-0.0239931079,0.0047199100,0.0047866422,0.0201032859,-0.0137630998,0.0083872347,0.0223694656,-0.0053317627,0.0158245926,0.0039400971,0.0067588178,-0.0085682085,-0.0143667267,0.0048947651,-0.0068113726,-0.0078686291,0.0031555301,-0.0030487335,0.0216772295,0.0049006677,-0.0010717743,-0.0216136711
