84.0000000000,-0.0038523422,-0.0157378048,0.0037955052,0.0376911281,0.0136828710,-0.0230708239,0.0236086109,-0.0177486064,0.0155729241,0.0178571873,0.0261022634,-0.0043666011,0.0354833723,0.0337534696,0.0153156390,-0.0200662127,-0.0232268164,-0.0171733291,-0.0247668383,-0.0118944144,0.0336903556,0.0199681747,-0.0145397160,-0.0183395642,-0.0097271355,-0.0014546154,0.0251809672,-0.0164432678,0.0267769672,0.0276761241,0.0340312417,-0.0062018474,0.0037407123,0.0086208185,-0.0052045264,0.0104966102,-0.0060070458,-0.0594578915,-0.0215342907,-0.0457070610,0.0045857857,-0.0031746861,0.0239857047,0.0311688007,0.0357832339,-0.0252014785,0.0163772421,-0.0235856977,-0.0110638251,-0.0060373234,-0.0433231713,0.0237645660,0.0266095176,-0.0311787358,0.0458511967,-0.0129874864,-0.0015768865,0.0144442359,-0.0223909389,-0.0274749128,-0.0122482020,0.0055483501,0.0197167666
85.0000000000,-0.0168280036,-0.0194230008,-0.0005212943,0.0219175915,0.0064119314,-0.0360837865,0.0072549225,-0.0140295424,0.0064820525,0.0011393132,0.0303668893,-0.0091698083,-0.0023266722,0.0085684270,0.0058373655,-0.0040894996,0.0103031874,0.0090447892,-0.0165033793,0.0254931891,0.0121292493,-0.0224597446,-0.0044936890,-0.0242150556,-0.0149738403,-0.0086460511,0.0078127134,-0.0089831415,0.0198486048,0.0174666944,-0.0110170580,-0.0118569870,0.0025631557,0.0108914218,-0.0022573658,0.0121317456,-0.0116287717,-0.0314743363,-0.0401443692,-0.0199646878,0.0156283072,-0.0017176548,-0.0115138126,0.0066617131,0.0044687557,-0.0401296698,-0.0116558466,0.0188352082,-0.0208374941,0.0046160801,-0.0427111060,0.0053301616,0.0125300982,-0.0239495138,0.0452706752,-0.0261326356,0.0037002885,0.0119118123,0.0036961514,-0.0308948963,-0.0200847391,0.0069972688,-0.0031980756
86.0000000000,0.0073158077,-0.0248038518,-0.0080674795,-0.0152340608,0.0098912226,-0.0092513188,-0.0135627244,-0.0095021061,0.0035838655,0.0149124358,0.0114429496,-0.0118492369,0.0168461217,0.0123979376,0.0293227937,0.0068654316,-0.0167324510,-0.0021853138,-0.0068743348,-0.0032743375,0.0133877102,-0.0126912398,0.0062660729,-0.0180536515,0.0026231406,0.0028991162,0.0254530026,-0.0018372325,0.0013010517,0.0097047599,0.0212596536,-0.0318188727,-0.0138404874,0.0092204499,-0.0101594702,0.0067724154,-0.0074934778,-0.0303775438,-0.0184939040,-0.0097000041,-0.0113965425,-0.0010602642,-0.0016133072,0.0082963023,0.0131290504,-0.0122428829,-0.0153525482,0.0048426887,-0.0107938570,0.0395969606,-0.0198347576,0.0262198984,0.0226963248,-0.0020960450,0.0181679114,-0.0104767678,0.0356592822,-0.0096847840,-0.0147391469,-0.0347974918,-0.0037518207,0.0023876245,0.0138545302
87.0000000000,-0.0154247922,-0.0346428174,0.0171420968,0.0049825959,0.0106494840,-0.0188663668,0.0086913381,-0.0060925085,0.0040022075,0.0053066399,0.0206447447,-0.0233005981,0.0200364880,0.0139552316,-0.0014017610,-0.0020048585,0.0232874096,0.0146036304,-0.0164683322,0.0021772457,0.0217466799,-0.0147678684,-0.0074666290,-0.0101281822,-0.0455081106,0.0100211908,0.0009500908,0.0196493274,0.0104027355,0.0149175465,0.0033397011,0.0207433542,0.0039273228,-0.0084426340,-0.0068237523,-0.0009334905,-0.0170896157,-0.0325255011,-0.0106208927,-0.0079580855,0.0342976157,0.0033202904,-0.0041228020,0.0049933920,0.0254641247,-0.0037399836,0.0249078080,-0.0078402131,-0.0125389737,-0.0150673464,-0.0178057069,-0.0026706336,0.0000560194,-0.0076513452,0.0217391879,0.0115696639,-0.0039054040,-0.0052389723,-0.0130354240,-0.0059033120,-0.0239829666,0.0210757358,0.0103483895
88.0000000000,-0.0130462842,-0.0320480856,0.0091264638,-0.0108295745,-0.0087028852,0.0127670840,0.0010427177,-0.0085713576,-0.0068740939,-0.0115550073,0.0232877544,-0.0085466362,0.0092972794,0.0061488942,0.0200456564,-0.0097547054,-0.0055665861,-0.0060383178,0.0003772590,0.0049120337,0.0156488088,0.0190124359,-0.0239999780,-0.0079275373,-0.0076029929,-0.0312190630,0.0132246860,0.0005943114,0.0308664789,0.0016434224,0.0106742214,0.0083547671,0.0104883333,0.0256617745,-0.0099538252,-0.0048452737,-0.0046867885,-0.0287339400,-0.0048696980,-0.0026779300,0.0341471545,-0.0015376797,0.0098739022,0.0012623845,0.0191824553,-0.0022657910,0.0073906370,-0.0040929772,0.0023579922,0.0127996300,-0.0126378923,0.0159761812,0.0230550878,-0.0245252160,0.0389048094,0.0165397917,0.0145624117,0.0065054157,0.0061677756,-0.0028470680,-0.0192353884,-0.0104560381,-0.0035421782
89.0000000000,0.0122956109,-0.0119086113,-0.0094160965,0.0348471891,0.0100169180,-0.0136109225,0.0103665258,-0.0179551500,-0.0152525353,0.0101047429,0.0231175883,-0.0124495505,0.0144096820,0.0115467187,0.0178425239,-0.0173961540,-0.0063705736,-0.0041825563,-0.0055089700,-0.0015118184,0.0102914868,-0.0177951420,-0.0187149985,-0.0121071652,0.0137825329,0.0011659919,0.0277718959,-0.0132377463,0.0057008486,-0.0023396986,0.0148279826,0.0094730054,0.0014931725,0.0029027282,-0.0151736507,-0.0242315537,-0.0155850253,-0.0462761415,-0.0063432460,-0.0078223234,-0.0077869492,-0.0073683041,0.0127807816,-0.0004795029,0.0130435056,-0.0017738298,0.0024394492,0.0050457775,0.0008468922,0.0292610465,-0.0222393779,0.0096974811,0.0274102521,-0.0140301611,0.0167862062,-0.0106776535,0.0068840720,0.0022279097,0.0054443852,-0.0082068684,-0.0211846821,-0.0056802063,-0.0019662552
90.0000000000,-0.0093523203,-0.0112230661,0.0160016354,-0.0212830592,0.0085963758,-0.0088633024,0.0090337820,-0.0175673544,-0.0076110495,-0.0158461387,0.0040374008,-0.0098966909,0.0020392965,-0.0199749006,0.0130359091,-0.0007480556,-0.0258809282,0.0100975018,-0.0193255564,0.0059521625,-0.0080611201,-0.0172061644,-0.0172300107,-0.0023199262,0.0148576876,0.0396961639,0.0031340772,0.0121209910,0.0098228913,0.0021804357,0.0280458330,-0.0183058719,-0.0105363960,-0.0035960954,-0.0003029960,0.0096172067,-0.0038684141,-0.0247443893,-0.0366464790,0.0018147944,0.0059064718,-0.0074808637,0.0202432550,0.0134754373,0.0196027936,0.0069174537,-0.0054238534,0.0061315457,-0.0159167161,0.0245896673,-0.0136369537,0.0034345386,0.0347620135,-0.0151941496,0.0300623093,0.0156597798,-0.0112697800,-0.0123956137,-0.0122472441,-0.0234707353,-0.0082599492,0.0050627090,0.0059314220
91.0000000000,-0.0120502137,-0.0055320005,0.0117225089,0.0158252393,0.0112588996,-0.0108747901,0.0042698169,-0.0092332938,-0.0135028804,0.0387424005,0.0307352826,0.0197258251,0.0119371022,0.0016818141,0.0066146134,-0.0202797191,-0.0064248486,0.0168268165,0.0016488928,0.0160872734,-0.0065658742,0.0112134148,-0.0064770681,-0.0062902257,-0.0171669026,0.0224486860,0.0186521593,0.0231015177,0.0165515303,-0.0052378130,0.0116661738,-0.0199613715,0.0062413169,0.0217544593,0.0030372525,-0.0084616648,-0.0049717877,-0.0575502443,-0.0230208739,-0.0086458834,0.0230843650,0.0011436291,0.0234563195,-0.0028414436,-0.0005743412,-0.0307636685,0.0035350459,0.0058670669,-0.0185077339,0.0114165849,-0.0303866903,0.0084078236,-0.0102543943,-0.0468797087,0.0153410833,0.0167134101,-0.0041942746,-0.0118456702,-0.0233421057,0.0083856784,-0.0085728491,0.0206713724,0.0098297026
92.0000000000,0.0034824906,-0.0397518431,0.0018830662,0.0068189504,0.0073673054,-0.0120296314,0.0173067203,-0.0176975062,-0.0052768177,-0.0078169991,0.0321202302,0.0016188331,0.0197532273,0.0073749392,0.0035840011,-0.0277689524,-0.0006239505,-0.0235547494,-0.0227386639,-0.0078457567,-0.0040343836,0.0000797006,0.0186136325,-0.0217618695,-0.0054880715,0.0087544248,0.0200543659,-0.0054151166,-0.0028567271,0.0083592822,-0.0112772403,-0.0222122696,-0.0070354403,0.0236017996,-0.0151770470,0.0231380680,-0.0125119304,-0.0286122186,-0.0341409490,-0.0084518354,0.0104216256,-0.0133580241,0.0233561382,0.0200185409,0.0236469359,-0.0026308668,-0.0000297847,-0.0207292698,-0.0194352619,0.0275765264,-0.0123437982,0.0174113370,0.0179288559,-0.0158426081,0.0328382707,0.0053970216,-0.0165009260,-0.0072234094,-0.0049077880,-0.0018132026,0.0072952566,-0.0193692602,0.0060064793
93.0000000000,0.0133555642,-0.0265059076,-0.0067740469,0.0111603383,0.0041228274,-0.0036112015,0.0226073928,-0.0096825592,0.0021637290,0.0122462239,-0.0116056966,-0.0181953135,0.0344656913,0.0147202060,0.0165512529,0.0019212894,-0.0014126208,0.0066882362,-0.0101130078,-0.0021378357,0.0059830889,0.0061063672,-0.0145857984,0.0127593215,-0.0076002771,-0.0132413948,0.0048553825,-0.0148991512,0.0258994141,-0.0032721547,-0.0208335753,-0.0202232792,0.0119581955,0.0265135230,-0.0159499367,-0.0090628067,-0.0030126414,-0.0508677143,-0.0048173843,-0.0273905816,0.0093407483,-0.0020913382,0.0233127559,-0.0064398227,0.0085245852,-0.0267732011,-0.0138274831,-0.0087869888,0.0181096792,0.0029253826,-0.0451318161,0.0294491877,0.0302066921,-0.0271781070,0.0425702289,0.0104385500,0.0039614353,0.0146383849,-0.0291272154,-0.0268852675,-0.0202324085,0.0007203183,-0.0263967636
94.0000000000,-0.0010116976,-0.0327118012,-0.0072071219,0.0195434293,0.0050205057,-0.0244925862,0.0164710285,-0.0200313455,-0.0121357565,-0.0063042728,0.0082224805,-0.0260391368,0.0536809709,-0.0098679268,0.0090398198,-0.0017889596,0.0058481378,-0.0013898035,-0.0058696395,0.0166318545,0.0061603371,-0.0034107331,0.0098464497,-0.0243872910,-0.0139201205,0.0092089013,0.0231407598,-0.0119756661,0.0163308950,0.0015191716,0.0137219530,0.0281885039,0.0039935925,-0.0273109829,-0.0347628214,0.0180904952,0.0050749840,-0.0438094591,-0.0305126665,0.0083638678,0.0055043799,0.0104292651,0.0169117591,0.0179805535,0.0166197958,-0.0151253653,0.0193356903,0.0053059297,-0.0258837670,0.0270084438,-0.0519535218,0.0170178055,0.0009912120,-0.0246844221,0.0121030563,0.0332776037,-0.0279439389,0.0008766063,-0.0186394007,-0.0196338081,-0.0219735827,-0.0049204489,0.0005338329
95.0000000000,-0.0129213708,-0.0228271628,-0.0102502032,0.0168339091,0.0238439801,-0.0271295562,0.0156133210,-0.0065579157,0.0090689130,0.0078220443,0.0320493276,0.0112998998,0.0318028754,0.0317295862,0.0094562630,-0.0164062799,0.0034096484,-0.0035349890,0.0050487520,0.0042851494,0.0243664908,-0.0169597701,-0.0063920542,-0.0194811635,-0.0064222341,0.0119785239,0.0124301621,-0.0053967050,0.0176933457,-0.0037919566,0.0197738384,-0.0090001320,-0.0101356138,0.0082021506,-0.0122257688,0.0136825013,-0.0148063353,-0.0603775484,-0.0015517022,-0.0149239418,0.0082687370,-0.0033616921,0.0064917490,0.0099633601,0.0308511454,-0.0150889378,-0.0033172783,0.0124063739,-0.0137321805,0.0362974284,-0.0210460889,0.0194102288,0.0001750492,-0.0271961958,0.0289056093,0.0055633474,0.0008954395,0.0008178985,-0.0140635546,-0.0102652848,-0.0257770405,-0.0002815988,0.0053325574
96.0000000000,0.0040448022,0.0041975747,-0.0047258281,-0.0028669659,-0.0064798291,-0.0282693892,-0.0201845231,-0.0322402767,0.0104119675,0.0034450184,0.0099150235,-0.0252255715,0.0278777630,-0.0044787638,0.0252776857,0.0052013262,-0.0048209210,0.0061732396,-0.0161137060,0.0006970759,-0.0069625688,-0.0113455016,-0.0292083900,0.0190478367,0.0001944815,0.0058143200,0.0214010991,0.0020306899,0.0051767821,0.0159725871,-0.0043364120,0.0069608375,0.0200577449,0.0074293013,-0.0185395239,0.0290796237,-0.0145135358,-0.0182845685,0.0058388654,-0.0206657076,0.0365004166,-0.0008109887,-0.0054985465,0.0200359118,0.0172825739,-0.0050368171,0.0097133275,-0.0101062060,-0.0028034415,0.0155976701,-0.0323722058,0.0157365540,0.0271150301,-0.0020520404,0.0129966716,-0.0011601962,0.0013055115,0.0209724144,-0.0118651039,-0.0179245090,-0.0007360512,0.0232652144,-0.0179177615
97.0000000000,-0.0052720851,0.0001744698,-0.0107278774,0.0110701358,0.0041510821,0.0038119086,0.0065734111,-0.0167934055,0.0165094346,-0.0105281457,0.0160250679,-0.0068839099,0.0361240160,0.0036966034,0.0130127934,-0.0092455890,0.0121614196,0.0260202154,-0.0032591294,-0.0026574531,0.0114093873,-0.0194540450,-0.0265054602,0.0100267841,0.0009248682,-0.0010034334,0.0210685896,-0.0108020215,0.0389061116,-0.0090038514,0.0150180360,-0.0040651566,-0.0016021567,0.0007777825,0.0026917196,0.0028945185,-0.0092269699,-0.0295642568,-0.0049049825,-0.0182398957,-0.0128145971,-0.0159971724,-0.0036556535,-0.0008270743,-0.0051535330,-0.0320634063,0.0232078026,0.0038886208,-0.0020572362,0.0269918848,-0.0187568328,0.0404122770,0.0129445072,-0.0226257345,0.0423191621,0.0018155226,-0.0070228199,-0.0037710266,-0.0227616583,-0.0164368234,-0.0164164544,-0.0005269108,0.0002168149
98.0000000000,0.0003309005,-0.0138074345,0.0100962945,0.0130695941,0.0027963116,-0.0077346948,0.0230491137,-0.0131817797,-0.0183249268,0.0075993116,-0.0051214840,-0.0089928625,0.0164096892,0.0017415461,-0.0083048407,-0.0023768250,-0.0047192205,0.0140815444,-0.0113591973,-0.0188220537,-0.0085167441,-0.0064745048,-0.0029543699,0.0117013291,0.0037787233,-0.0020759476,0.0149390619,0.0182820490,0.0262172726,-0.0004550720,-0.0053415671,-0.0043657901,0.0048814263,0.0158783860,-0.0164135175,0.0189623191,0.0090731564,-0.0555176792,-0.0083688331,-0.0180269118,0.0192843301,0.0023938333,0.0055001055,0.0017680618,0.0198746771,-0.0049901813,0.0222995919,-0.0015087741,0.0251790745,0.0384175681,-0.0363036776,0.0006727682,-0.0030026108,-0.0129328697,0.0112013154,-0.0063828550,-0.0113996735,0.0081330588,0.0088927836,-0.0038076676,-0.0111923894,-0.0071228769,0.0102529883
99.0000000000,-0.0266783425,-0.0122680547,0.0102108160,0.0298055866,-0.0071364197,0.0026112020,0.0061511380,-0.0131145357,0.0002232819,0.0105870694,0.0257495964,-0.0191878989,0.0072808926,-0.0163316956,0.0165329422,0.0042696859,0.0046886116,0.0046304733,-0.0142067904,0.0003123020,0.0201181283,-0.0051932298,0.0054826992,0.0183987041,0.0114131802,-0.0119903504,-0.0034946046,-0.0184806381,0.0186059749,0.0200163497,0.0251585537,-0.0067099644,0.0021977406,0.0027727452,-0.0042367713,0.0037420765,0.0144932508,-0.0249764378,-0.0124249927,-0.0169295653,0.0293625256,-0.0115881715,-0.0015377301,0.0176669172,0.0053595095,0.0046071585,-0.0070018448,-0.0082945158,0.0029477736,-0.0022050020,-0.0096476657,0.0116848268,-0.0052571253,-0.0193457981,0.0242957896,0.0158429432,-0.0004123041,0.0280870050,0.0012032096,-0.0117561165,-0.0289816568,0.0133931395,-0.0161399725
100.0000000000,0.0082127970,-0.0163647696,-0.0121106309,0.0300487158,0.0377878002,-0.0160224181,0.0154434314,-0.0347340012,0.0071489356,-0.0087866281,0.0244647060,-0.0082886682,0.0193887953,-0.0113843208,0.0122939024,-0.0190947737,0.0038636778,-0.0116051003,-0.0020492818,0.0195587422,0.0423260216,-0.0132172468,0.0142152675,0.0124280744,-0.0202571431,0.0064005959,0.0077277647,-0.0126166703,0.0072957611,0.0155133648,0.0139578422,-0.0103622707,0.0055240103,0.0099364259,-0.0089467995,0.0184972877,-0.0170942594,-0.0568560113,-0.0233314647,-0.0047930009,0.0147644263,-0.0034597785,0.0094014402,0.0085060963,0.0175263564,-0.0092601365,0.0105693320,-0.0050790120,-0.0134376713,0.0448379881,-0.0405700173,0.0192216548,0.0060993869,-0.0221318037,-0.0015992816,-0.0084500298,-0.0025779985,-0.0057701847,0.0034450572,-0.0092823471,-0.0108795824,-0.0140043938,-0.0107101349
101.0000000000,-0.0035651710,-0.0097086556,0.0039671135,0.0279121873,0.0063190975,-0.0327292746,0.0056825752,-0.0358850776,0.0184982035,0.0096008935,0.0050690732,-0.0212666701,0.0090535870,0.0246955006,0.0152450750,-0.0238709318,0.0086577667,0.0137890290,-0.0267253116,0.0155718255,-0.0053737471,-0.0126330124,-0.0078671983,-0.0198199265,-0.0062962585,0.0098979120,-0.0020817379,-0.0230928001,0.0202250331,-0.0142499973,-0.0263072921,-0.0145344018,0.0018321672,0.0196738178,-0.0030803171,-0.0053206764,-0.0255711185,-0.0490352459,-0.0199958577,-0.0447973597,0.0319682554,0.0043677838,-0.0004437115,0.0209389536,0.0225442377,-0.0145555609,0.0018682336,-0.0090020341,-0.0136192831,0.0290286177,-0.0169593806,0.0312302875,-0.0030317336,-0.0271868910,0.0088399742,0.0068280026,0.0082672138,0.0251872491,0.0041029632,-0.0053943902,-0.0138382080,0.0049791188,-0.0035764368
102.0000000000,-0.0123328570,-0.0208704880,-0.0037000951,0.0278548541,0.0229532315,-0.0076376675,-0.0073647784,-0.0122782330,-0.0033323262,-0.0152717748,0.0173213928,0.0029442002,0.0156525018,0.0218394921,0.0018787625,-0.0219829906,-0.0140265888,-0.0071387965,-0.0029599128,0.0217954863,0.0016560669,-0.0131874693,-0.0019826571,0.0041045012,0.0101473985,0.0185415672,0.0044170686,-0.0042769501,-0.0024386055,0.0079375991,0.0115889193,-0.0004561005,0.0091406013,-0.0009097574,-0.0088282088,0.0030831494,-0.0106361004,-0.0226850737,-0.0192971253,-0.0027420198,0.0018152775,-0.0177603031,0.0065141197,0.0033271998,0.0197931098,0.0146985819,0.0096766269,-0.0066956731,0.0115626875,0.0118004939,-0.0048677414,0.0209139956,0.0106708729,-0.0215711562,0.0296933580,0.0106387731,0.0062923322,0.0027084331,-0.0013229482,-0.0044331309,-0.0084176826,-0.0071182251,0.0028733220
103.0000000000,-0.0107240213,-0.0244950612,0.0050072716,0.0223675122,0.0110820511,-0.0241572307,0.0075999496,-0.0090069306,0.0167261379,0.0164454624,0.0114847404,0.0051717149,0.0431194139,0.0220975616,-0.0068121236,0.0065009379,0.0109298777,-0.0015788864,0.0067995512,-0.0058331830,0.0197768382,-0.0035567218,-0.0125008452,-0.0110535745,0.0012330617,-0.0045924925,0.0216902742,-0.0312373210,0.0304500724,-0.0113543673,0.0122264610,0.0001532626,-0.0091165368,-0.0012498531,-0.0044695231,-0.0054654843,-0.0078096416,-0.0521754497,-0.0326788760,-0.0295652166,-0.0003498813,0.0017904276,0.0232323907,0.0096390901,0.0113808476,-0.0123595475,0.0119181520,-0.0023438941,-0.0304575740,0.0363224758,-0.0262591340,0.0327221935,0.0342698631,-0.0113636654,0.0120410371,0.0050617344,-0.0030303116,-0.0080530088,-0.0146930555,-0.0145557045,-0.0018345709,0.0080407975,-0.0232090284
104.0000000000,-0.0201533698,-0.0318502051,0.0145028246,0.0154722486,0.0187259341,-0.0416369706,0.0088034156,-0.0270875762,0.0194127704,0.0106760427,0.0108784295,-0.0199206180,0.0294027296,-0.0053419645,0.0332347823,-0.0199656658,0.0116320610,-0.0041713914,-0.0073237488,-0.0083959920,0.0168558995,0.0050753504,-0.0065305919,-0.0093149530,-0.0085628232,0.0011175540,0.0105828939,0.0056607413,0.0107649704,-0.0188263549,0.0253662864,-0.0016436221,0.0057867513,0.0220918878,0.0000356328,-0.0155320447,-0.0100285065,-0.0491064465,-0.0159225390,-0.0195468979,0.0232381074,-0.0030292522,0.0098079818,0.0454627491,0.0143099635,-0.0220319772,-0.0038680067,-0.0046403631,0.0065785017,0.0087442528,-0.0301563377,0.0237454206,0.0123509961,-0.0260078377,0.0386613982,-0.0000670207,0.0160323815,-0.0030880976,-0.0181619620,-0.0424478757,-0.0190107362,0.0130331513,-0.0102941983
105.0000000000,-0.0020392900,-0.0475628088,-0.0059602317,0.0259403381,0.0290761051,-0.0188125372,-0.0072854192,-0.0219103876,-0.0166677318,-0.0057777830,0.0323313253,-0.0176930141,0.0066568024,0.0091228817,0.0202157943,0.0006927133,-0.0139567847,0.0091316129,-0.0105777476,-0.0008655093,0.0387067785,-0.0116243244,-0.0197346077,0.0012306694,-0.0145403819,0.0238402859,0.0206387779,-0.0104998108,0.0160833115,-0.0248775948,0.0038756541,-0.0336372636,-0.0086447137,0.0304795368,-0.0054063728,0.0030861378,-0.0081522958,-0.0334293866,-0.0251320269,-0.0099258618,0.0052930279,0.0171179098,0.0027793017,0.0226269781,0.0129574451,-0.0156435631,0.0052338567,0.0042375882,-0.0064094886,0.0145507190,-0.0451299493,0.0008438246,0.0225915060,-0.0112213917,0.0256316770,-0.0152052430,0.0145442215,-0.0140699498,-0.0099074661,-0.0115084333,-0.0264833238,0.0047677652,0.0410725175
106.0000000000,0.0003200168,-0.0163732395,0.0192683910,0.0316928008,0.0080851575,-0.0205865110,0.0081853771,-0.0131076912,-0.0010688614,0.0308850423,0.0219707624,0.0009956028,0.0329016020,-0.0051189024,0.0153978975,-0.0072198039,0.0008359821,-0.0163328950,-0.0178559753,0.0137120464,0.0240105472,-0.0152274120,-0.0170542738,-0.0143324673,-0.0234601238,-0.0002709338,0.0370232401,-0.0183497336,0.0230640451,0.0344871550,0.0210090897,-0.0059262246,-0.0166063178,-0.0001883182,-0.0137972513,-0.0033050709,-0.0079170540,-0.0493308733,-0.0409476373,-0.0021765407,0.0198193408,0.0132675695,0.0072073318,0.0027715167,-0.0041799305,-0.0062820151,0.0029699319,0.0026708336,-0.0096818903,0.0297183842,-0.0486700397,0.0390336711,0.0252673034,-0.0431193298,0.0444099840,0.0018591947,0.0016650699,-0.0018155002,-0.0028178217,-0.0190268582,-0.0262301825,0.0375298983,0.0080738148
107.0000000000,-0.0008897381,-0.0006322012,0.0061680379,0.0245829052,0.0028458191,0.0017658405,0.0206082499,-0.0253763408,0.0027074366,-0.0060577994,-0.0106652817,-0.0033816298,0.0203308151,0.0033815375,-0.0009366819,0.0003761941,-0.0006172531,0.0135515331,0.0035879596,-0.0068008301,0.0169736517,-0.0171861320,-0.0114344218,0.0127886337,0.0082225527,0.0094175754,0.0089609554,-0.0135926036,0.0159659765,0.0243693285,0.0336576146,0.0042851693,-0.0031099526,-0.0063091828,-0.0093091358,0.0006935262,-0.0125747340,-0.0381431075,0.0068037128,-0.0116587093,-0.0016332310,-0.0020928939,0.0000135952,0.0253256377,0.0003194776,-0.0042689794,0.0093336189,-0.0044971912,-0.0217182237,0.0053199848,-0.0049248005,-0.0020620330,-0.0100900266,-0.0103738118,0.0300403529,0.0159928438,-0.0075990223,0.0043610535,-0.0192406579,-0.0116729891,-0.0027749761,0.0049925164,-0.0131831888
