92.0000000000,0.0065730318,-0.0157305790,0.0130458348,0.0038566006,0.0044677006,0.0000462069,-0.0137386273,-0.0161071104,-0.0250142244,-0.0036645280,-0.0022992790,0.0197573534,-0.0026091371,0.0199910843,0.0082400062,0.0102626085,0.0125317488,-0.0181077781,-0.0036927958,0.0121413510,0.0062854256,0.0055536037,-0.0083333657,-0.0093130235,0.0010622749,0.0048267746,-0.0066661139,-0.0230964278,0.0134450409,-0.0126053595,0.0177068208,-0.0134173323,0.0147802322,-0.0013063049,-0.0121415343,-0.0154937764,0.0077435922,0.0283723609,0.0027056063,-0.0170944668,-0.0077633922,-0.0143189442,0.0147805963,0.0086516389,0.0303328863,0.0169413540,0.0119036139,0.0103168191,-0.0339508951,0.0129260495,-0.0135582579,-0.0058845874,0.0164466953,0.0055420428,0.0145398006,-0.0018245354,-0.0121426006,-0.0016743547,0.0290475585,-0.0075786534,-0.0123828117,-0.0006250660,0.0098162870
93.0000000000,0.0090581704,-0.0249664674,0.0242285524,0.0249596951,-0.0090250581,-0.0162625700,-0.0086416024,0.0134704112,-0.0242410335,-0.0065419859,0.0270650558,0.0269143078,0.0065737582,0.0045958978,-0.0019667922,-0.0051148578,0.0224869667,-0.0046695770,0.0049847474,-0.0041437662,0.0012921326,-0.0116111372,-0.0031320052,0.0084920232,0.0318089204,0.0026024202,-0.0120856114,-0.0154859539,0.0119697683,-0.0004745373,0.0082772559,-0.0285803730,-0.0335381212,0.0133063742,-0.0271828409,-0.0275572634,-0.0061487138,0.0117374392,0.0092895189,-0.0098054854,-0.0213107530,0.0020113413,0.0069576288,-0.0042242894,-0.0068969614,0.0139419678,0.0068873285,0.0192504139,-0.0148340985,-0.0305693785,-0.0130939162,0.0013997705,-0.0137132669,-0.0074417563,0.0187524563,-0.0007854638,0.0301421818,-0.0036555457,0.0321857772,-0.0027266286,-0.0206408714,0.0109126706,-0.0150463468
94.0000000000,0.0038577805,-0.0160903753,0.0141023050,-0.0099715343,-0.0080432678,0.0113755304,-0.0104928081,0.0082887817,0.0088737669,-0.0097893117,0.0019249208,0.0104003356,0.0193118170,0.0107563526,-0.0198500973,0.0113337336,-0.0021342512,0.0022780001,-0.0025441782,-0.0112093431,-0.0001174992,-0.0297221640,-0.0169909531,0.0149008633,-0.0091195067,-0.0092325696,-0.0363592397,-0.0115970191,-0.0043607644,-0.0116371773,0.0135862224,-0.0469549702,-0.0193592599,0.0069853130,-0.0372109037,0.0033301297,0.0136710774,-0.0041692682,-0.0055380544,-0.0215557746,-0.0315377612,0.0136599457,0.0117234320,0.0108362551,-0.0022157913,0.0155384232,-0.0185113915,0.0302705208,-0.0148489382,-0.0177336631,-0.0104463934,0.0003463637,-0.0244944650,0.0372127799,0.0295971949,-0.0128605738,0.0137698918,-0.0217739766,0.0644078663,-0.0314442046,-0.0159251776,-0.0080718663,-0.0101268851
95.0000000000,0.0159483068,-0.0316879698,-0.0175047372,0.0350770990,-0.0120286551,-0.0056458842,-0.0029263850,0.0055955892,-0.0147982414,-0.0045180421,0.0191377628,0.0179276468,0.0147780707,0.0024225797,-0.0083601092,0.0311747023,0.0152130046,-0.0218714192,0.0242981630,0.0038881808,0.0147412298,-0.0129884257,-0.0113677968,-0.0218588601,0.0113822929,0.0264605639,0.0063066392,-0.0203513720,-0.0054702554,-0.0105685365,0.0061706954,-0.0031326218,-0.0147821973,0.0149872113,-0.0301560065,-0.0269620110,0.0279892547,0.0105518135,0.0040227750,-0.0354839212,-0.0339340247,-0.0194171275,0.0135818210,0.0198201120,0.0043244664,0.0066124672,0.0067349619,0.0326981319,-0.0372299463,-0.0041777108,-0.0122222569,-0.0026436699,0.0047245470,0.0032793562,0.0319399623,0.0009582672,0.0223267989,0.0193111144,0.0491406365,-0.0332559703,-0.0176748639,-0.0071375624,-0.0296271923
96.0000000000,-0.0074968591,-0.0233675742,0.0200259058,0.0038689361,-0.0160978520,-0.0197670935,0.0098579536,0.0034040133,0.0028658896,0.0086992605,0.0302964713,0.0059287827,0.0149387973,0.0027783194,0.0010733723,-0.0070030939,0.0035477259,-0.0217260471,-0.0072230401,0.0134418826,0.0121953213,-0.0180185179,0.0099044232,-0.0084964249,0.0278861121,0.0326595457,-0.0011300354,-0.0172855182,0.0178005138,0.0081467318,-0.0109334101,-0.0333512792,-0.0131955341,0.0037165814,-0.0057234850,-0.0038391664,0.0273358713,-0.0135932624,-0.0230025547,0.0116189089,-0.0036049243,0.0174665540,-0.0100454832,-0.0048238918,0.0017368484,0.0302332694,-0.0169748594,0.0130399895,-0.0073102693,-0.0076774097,-0.0191495343,0.0106537878,-0.0179366070,-0.0084518129,0.0304585523,-0.0011193338,-0.0188394471,0.0005642917,0.0271117168,-0.0155738525,0.0189096842,-0.0209264646,-0.0302136335
97.0000000000,0.0359895275,-0.0274779479,0.0060053242,-0.0130489415,0.0036129924,-0.0287370052,0.0124006324,-0.0111974736,-0.0132827665,0.0068381633,0.0162048647,0.0239308608,0.0094713375,0.0043618292,-0.0019511028,0.0270159301,-0.0003947601,-0.0090546447,0.0054739076,-0.0071812306,0.0033324068,-0.0216644457,-0.0076144935,-0.0094550136,0.0044591759,-0.0029366397,0.0023900173,0.0004360331,0.0074810631,0.0105193215,0.0084589933,-0.0203906480,0.0008296413,0.0332570925,-0.0069076761,-0.0067690272,0.0185805665,-0.0191460875,-0.0126268370,0.0000000496,-0.0097132323,-0.0087680199,0.0053877268,-0.0017700709,0.0120664408,-0.0131163495,0.0027929280,-0.0024028549,-0.0126679332,-0.0202317382,-0.0190047073,-0.0155112293,-0.0054093437,0.0132844778,0.0069529753,-0.0052343918,-0.0025307053,-0.0147459014,0.0377942284,-0.0201748268,-0.0123215468,0.0072261683,0.0009063464
98.0000000000,0.0093613046,-0.0404502879,-0.0004068698,0.0012192967,-0.0154338932,-0.0138028616,0.0032518047,0.0026906719,0.0140746990,-0.0443162924,0.0146070420,0.0284916037,-0.0052916360,0.0208717596,-0.0121710671,0.0313257611,0.0051835239,0.0223247698,0.0004681809,-0.0104498684,-0.0040372107,-0.0347278895,0.0016852996,-0.0126119793,-0.0103307995,-0.0048523733,-0.0131055047,-0.0086431001,0.0107696191,-0.0240888866,0.0069081681,-0.0078280042,-0.0010416658,0.0067704645,-0.0129783909,-0.0185309146,0.0002608260,0.0208532092,-0.0029565125,-0.0089013200,-0.0111213106,-0.0034593295,0.0021415031,0.0095760057,-0.0272008280,-0.0162536872,0.0086427633,0.0307530069,-0.0096176705,-0.0014591472,-0.0156621601,-0.0012310916,-0.0393354860,0.0137567977,0.0115974960,0.0113590308,0.0050580523,0.0217597197,-0.0295202467,0.0001390848,-0.0112986270,-0.0159123213,-0.0093694914
99.0000000000,0.0210762026,0.0144211868,0.0010512855,0.0245138743,0.0060988820,-0.0043839258,0.0044100317,0.0107488940,-0.0045800407,-0.0213904916,0.0136457018,0.0101423993,0.0166296132,-0.0091911752,-0.0094270992,0.0198687194,-0.0061238103,-0.0105077274,0.0239971245,0.0146051102,-0.0031614264,-0.0167468957,0.0032881708,-0.0274935233,-0.0010796394,0.0235038127,0.0113184602,0.0078150082,0.0232951559,0.0095816854,-0.0141892599,-0.0140728989,-0.0126963469,0.0098953039,-0.0230844655,-0.0125505363,0.0168514798,0.0126550489,0.0267524510,-0.0175953160,-0.0013698418,0.0025419729,0.0266736275,0.0029827637,-0.0263603581,0.0139437608,0.0115321028,0.0111546016,0.0130709511,-0.0132143701,0.0025632575,-0.0180927487,-0.0078604245,0.0133815872,-0.0060559834,0.0151697650,-0.0028244974,-0.0036174552,0.0261714593,-0.0133627324,0.0098347460,0.0152668630,-0.0110296129
100.0000000000,0.0008588965,-0.0381088602,0.0198782042,0.0274669619,-0.0164111047,-0.0044504012,0.0114322412,0.0183508634,-0.0372846923,-0.0173879416,0.0246845659,0.0172333519,0.0383235654,-0.0020137930,-0.0042670879,0.0007263301,0.0273613456,-0.0067554632,0.0134654696,-0.0040861325,0.0129279022,-0.0121542913,0.0093928027,-0.0055155434,0.0064546042,0.0036263307,0.0212849576,0.0141787093,0.0199540144,-0.0014240273,-0.0063512605,-0.0318302201,0.0138956350,0.0062873648,-0.0463616967,-0.0221262484,0.0222740728,0.0205535580,-0.0043009539,-0.0143522387,-0.0195567853,-0.0017496211,0.0425548846,0.0017203740,0.0014463840,-0.0067137604,0.0009288179,0.0333733560,-0.0151129449,-0.0265250291,-0.0193560623,-0.0074517705,-0.0199286989,0.0194024302,0.0226028016,0.0152416874,0.0171798141,-0.0002285388,0.0370108429,-0.0281599132,-0.0315896483,-0.0141384340,-0.0113468115
101.0000000000,0.0174931377,-0.0303074187,0.0144064637,0.0037349175,0.0020767845,0.0200002306,0.0180271363,0.0022295933,-0.0051979146,-0.0018618248,0.0556648729,0.0255501279,0.0361592114,0.0006305712,-0.0302660504,0.0152254013,0.0291594943,0.0180744744,-0.0119844508,0.0108679160,-0.0109381016,-0.0158345033,0.0242050114,-0.0021368937,-0.0078980371,0.0130963427,0.0028806501,-0.0168184278,0.0365164753,0.0037234598,-0.0107403279,-0.0371448257,-0.0228474434,0.0257151007,-0.0372880992,-0.0065567932,0.0036866110,0.0190921573,-0.0116171534,-0.0138973073,-0.0252712941,0.0063371032,0.0079681980,-0.0054870108,-0.0050747458,0.0065777850,-0.0067571848,0.0242260526,-0.0257740020,0.0021653114,-0.0222258636,-0.0074809330,-0.0169652910,0.0010103843,0.0100366041,-0.0028754814,0.0207049472,0.0166699506,0.0250086744,-0.0137232101,0.0013372422,-0.0005407647,-0.0052352297
102.0000000000,0.0100885570,-0.0144003462,0.0042000681,0.0149624278,0.0022030357,-0.0048820477,0.0146569889,-0.0036633428,-0.0146219538,-0.0121063115,-0.0092451615,0.0101730307,0.0216134301,-0.0015421869,0.0010224707,-0.0044344094,0.0128674379,0.0038355453,-0.0076204609,-0.0088537472,-0.0165023547,-0.0189084983,0.0070644680,-0.0052997221,0.0033919369,-0.0017859248,-0.0031231714,-0.0099292943,0.0306547292,-0.0069438273,-0.0026419099,-0.0043693507,-0.0165120039,-0.0045772313,-0.0085823781,0.0023249105,0.0199480180,0.0098542928,-0.0192527001,0.0149819328,-0.0233232997,0.0004257822,0.0097049294,0.0175841038,-0.0040009781,-0.0183556532,0.0044012915,0.0202907734,-0.0301396076,-0.0335683259,0.0125189930,-0.0001631356,-0.0012597428,-0.0234412417,-0.0082645836,-0.0092959491,-0.0040962177,0.0083661233,0.0298462309,-0.0259970102,-0.0034378437,-0.0082414913,-0.0013055115
103.0000000000,0.0005473147,-0.0106826848,0.0118378760,0.0129609223,-0.0128020888,-0.0158968443,-0.0118929932,0.0164242349,-0.0141692348,-0.0073265182,0.0079235444,0.0356034504,0.0030385220,0.0031053648,0.0244959757,0.0299301821,0.0156279255,0.0017348648,0.0119846850,0.0061938499,0.0115095778,-0.0227751216,-0.0059070931,0.0004037141,-0.0024459888,0.0275881618,-0.0112155735,0.0079798468,0.0002292861,0.0122883632,0.0013440675,-0.0071635368,-0.0039857147,0.0094105734,-0.0103036873,-0.0235294403,0.0154500020,0.0116479271,-0.0348913138,-0.0075794355,-0.0180557254,0.0014507521,0.0009230070,-0.0020363364,-0.0078273463,0.0210430097,-0.0220734179,0.0151344812,-0.0019356164,-0.0492058032,0.0079075966,-0.0006915452,-0.0089286121,0.0151035150,0.0263817967,0.0153791996,0.0154352249,-0.0056843649,0.0437619216,-0.0264753895,-0.0120426873,-0.0044123203,-0.0244543092
104.0000000000,0.0175507595,-0.0127966605,0.0111075881,0.0249121376,-0.0084810092,-0.0130596102,0.0023830866,0.0080968960,-0.0199930752,-0.0154275989,0.0123003801,0.0362671284,0.0346448092,-0.0236408161,-0.0076135971,-0.0057349296,0.0039655233,0.0051663815,-0.0030284304,-0.0024045290,0.0043276396,-0.0232513479,0.0018717648,-0.0009572987,0.0057261751,0.0139464813,0.0003859990,-0.0096407132,0.0282083167,0.0157336866,-0.0174536301,-0.0216730195,-0.0263547529,0.0060146908,-0.0177541084,-0.0485271023,0.0156568963,-0.0030769500,-0.0043977204,-0.0111552707,-0.0097100753,0.0087653697,0.0051048949,-0.0081106583,0.0148339203,0.0048736247,0.0101095724,0.0258738027,-0.0174434705,-0.0223587514,-0.0201199964,-0.0341232238,-0.0243619908,0.0103977084,0.0326957491,0.0068834161,0.0202218163,-0.0049269290,0.0358221545,-0.0393397652,-0.0147995744,-0.0128265945,-0.0209364493
105.0000000000,-0.0010040670,-0.0375954323,-0.0002072875,-0.0009171404,-0.0012146473,-0.0121199233,0.0264269657,0.0112030243,-0.0100258656,-0.0009780357,0.0305453533,0.0346756035,0.0162134087,0.0142931516,0.0002087584,0.0091401242,0.0434201184,0.0049733189,0.0101430395,0.0034228632,0.0290657342,-0.0007042853,0.0001769615,-0.0100743899,0.0220129075,0.0045903565,-0.0138177239,-0.0019776968,-0.0095323556,0.0041738703,-0.0007223694,-0.0252800565,-0.0165413302,0.0138381262,-0.0102820147,-0.0169414756,-0.0086239430,0.0109815247,0.0026812663,-0.0189841931,0.0024166106,-0.0134004558,0.0201643263,0.0120141994,0.0012077623,-0.0065135097,0.0159225010,0.0259102163,-0.0343480065,-0.0174741846,-0.0050966014,-0.0109940762,-0.0003687196,0.0176174121,0.0160469644,0.0144314841,0.0212098072,0.0015783688,0.0371325662,-0.0209084957,-0.0015470946,-0.0146449440,-0.0091878416
106.0000000000,-0.0002357430,-0.0433770321,0.0143769886,0.0188695034,-0.0112635897,-0.0186112881,0.0110631111,-0.0017499188,-0.0168614099,-0.0081418492,0.0163011299,0.0273001430,0.0170293047,-0.0020904402,-0.0177972497,0.0197800167,0.0177968832,-0.0002562950,0.0173855301,0.0033974032,0.0242149063,-0.0016103312,0.0118442505,-0.0135136561,0.0147273650,0.0380644948,-0.0142467460,-0.0272339306,0.0197595650,-0.0311817105,-0.0088882743,-0.0092681793,-0.0067287151,0.0308922432,-0.0418246034,-0.0298668760,0.0026654634,0.0206008562,0.0039926537,-0.0202611671,-0.0376394005,-0.0141558300,0.0210598046,0.0179048419,0.0041089436,0.0005866303,-0.0073707728,0.0159809234,-0.0410021238,-0.0214957599,0.0015706349,-0.0249257453,-0.0068047227,0.0104417330,0.0153059224,0.0113586732,0.0150566601,-0.0108880371,0.0580307004,-0.0167839510,-0.0170010372,-0.0098623571,-0.0133252167
107.0000000000,-0.0075111158,-0.0186078204,-0.0104789802,0.0252761563,0.0117161842,0.0192577010,0.0117460929,0.0189042708,0.0017299190,-0.0186893974,0.0077020640,0.0263796386,0.0206772829,0.0182378856,-0.0043560982,0.0028844823,0.0244733110,0.0135334077,0.0228362511,0.0000234552,-0.0063667704,0.0086742228,0.0000916722,0.0011146180,0.0108136274,0.0123546622,-0.0145420883,-0.0193797010,-0.0045154177,0.0112631946,-0.0071145418,-0.0093628699,-0.0020483287,0.0103955167,-0.0110057077,-0.0019857895,0.0033649189,-0.0113915629,0.0100425592,0.0006354993,-0.0045280645,0.0097144233,0.0228568312,-0.0121238849,0.0037254402,-0.0039297130,0.0045456631,0.0174916796,-0.0070068663,-0.0154330975,-0.0159679975,-0.0086099313,-0.0027834402,0.0235650825,0.0221729284,0.0097703423,0.0202020322,0.0016500355,0.0264770626,-0.0096177474,-0.0063332853,-0.0038476527,-0.0195244034
108.0000000000,0.0018543714,-0.0161167083,0.0185785307,0.0195715877,0.0068012501,-0.0255247527,0.0033499749,0.0014095464,0.0024346014,-0.0120044783,0.0207274792,0.0250314965,-0.0027319478,0.0115010231,-0.0058542229,0.0166043527,-0.0014339413,0.0013739771,0.0069843289,0.0263139468,0.0015710630,0.0055719268,0.0037239889,0.0015952116,0.0120398648,0.0063137309,0.0206949851,0.0106111061,0.0111269873,-0.0025500973,0.0066214179,-0.0014050275,-0.0289725528,0.0124562164,-0.0393110147,-0.0279166496,0.0216648768,0.0167117537,-0.0054308419,-0.0096605416,-0.0204117768,0.0014708260,-0.0051026654,-0.0272078401,-0.0081121582,0.0294031440,0.0089666720,0.0063325796,0.0009813118,-0.0079048320,-0.0011132538,0.0029253561,0.0022446737,0.0003675036,-0.0154745220,-0.0040116609,-0.0076918840,0.0070399861,0.0164085780,-0.0190438543,-0.0024781042,0.0051643346,0.0063690266
109.0000000000,0.0222061748,-0.0105164626,-0.0007879405,-0.0113963361,-0.0072436408,0.0180189173,0.0022886348,0.0163156176,-0.0045315331,-0.0193345872,0.0005776335,-0.0047766555,0.0082284544,-0.0047040951,-0.0086479708,0.0094735229,0.0084239978,0.0109846747,0.0117832075,0.0066845478,0.0157628396,-0.0140676548,0.0127524583,0.0070905242,0.0034668731,0.0274829183,-0.0044008355,-0.0009885337,0.0460302481,-0.0068609036,0.0263271611,-0.0151678682,-0.0246969865,0.0101194878,-0.0070025117,-0.0192557477,-0.0056133599,0.0233860673,-0.0075464331,0.0033212530,-0.0186101735,0.0168352253,0.0167296935,-0.0074058456,0.0051038399,-0.0084279340,0.0138564920,0.0093311093,-0.0214843649,-0.0057319854,0.0134085360,0.0009245172,-0.0030147533,0.0100952343,-0.0079697225,-0.0071105825,0.0196292389,-0.0020687744,0.0180737872,-0.0214145615,-0.0062652992,-0.0138139552,-0.0017786833
110.0000000000,0.0064330486,-0.0439491752,0.0194947921,0.0196477536,-0.0104498686,-0.0045339703,0.0113634578,0.0035220203,-0.0030213411,-0.0160883165,0.0131937662,0.0083511218,0.0263230912,-0.0008544504,-0.0074280209,0.0030563906,0.0244746420,-0.0315096099,0.0040753569,0.0044132244,-0.0022941101,-0.0313577805,-0.0087714670,0.0022020088,0.0192962402,0.0193189414,-0.0346172027,-0.0153053886,0.0000739659,-0.0083091811,0.0253451313,-0.0096654926,-0.0136663436,0.0147954580,-0.0334666121,-0.0190865902,0.0130113538,0.0339723114,-0.0002319286,-0.0167672395,0.0070429894,0.0027256094,0.0277496653,0.0033598397,-0.0085538553,0.0053727660,0.0003249771,0.0231203269,-0.0291007153,-0.0201200545,-0.0122582286,-0.0135626307,-0.0089667260,0.0059773381,0.0189843523,-0.0036124466,0.0055824649,-0.0143852393,0.0477415126,-0.0176193919,0.0032997478,-0.0207023472,-0.0097956637
111.0000000000,-0.0078140221,-0.0456929592,0.0254744151,0.0172027167,0.0124761051,0.0010327078,-0.0200621557,0.0010525441,-0.0078511417,-0.0059492200,0.0221235353,0.0156155137,0.0138431683,-0.0017906750,0.0045854349,0.0043705668,0.0278054844,0.0215050454,-0.0093911609,-0.0047487691,-0.0032221082,-0.0215327700,0.0019001386,-0.0116137231,0.0076907512,0.0134577522,0.0036012577,-0.0102199229,0.0239331404,0.0063576324,0.0046574819,0.0020920866,-0.0103956536,0.0211293562,-0.0306023486,-0.0182640262,0.0149563393,0.0047617435,-0.0220537005,-0.0080189998,0.0162506290,0.0066602858,0.0325117623,0.0179601325,0.0314431757,0.0219740009,-0.0217033858,0.0072770925,-0.0252923887,-0.0265243239,-0.0306071266,-0.0053377590,-0.0087873563,0.0166202842,0.0341184314,-0.0005921308,0.0064722664,-0.0004375356,-0.0040408121,-0.0135152031,-0.0135606887,-0.0197596317,-0.0027863013
112.0000000000,0.0158577776,-0.0214827961,0.0212086158,0.0224976139,0.0062831973,0.0115112111,0.0232620443,0.0151354898,-0.0051424341,-0.0153540602,0.0187899970,0.0032703179,0.0149060566,0.0261874461,0.0042393219,0.0326219558,0.0250284373,-0.0183517827,-0.0035926215,-0.0054450598,0.0053944026,-0.0137770625,-0.0123420322,0.0048642376,-0.0068027442,0.0050488063,-0.0053621045,0.0160928012,0.0026892959,0.0107054373,0.0217112148,0.0041268318,-0.0221272234,0.0199827632,-0.0033066389,-0.0113370147,0.0049419449,0.0188443235,0.0036773142,-0.0134786095,-0.0145044928,-0.0176003653,0.0151632413,-0.0060541762,-0.0035827642,0.0082500950,0.0099443715,0.0001206718,-0.0431719511,-0.0245443496,0.0055521107,-0.0145366407,-0.0334148888,0.0130754778,0.0030301557,0.0035067706,0.0020903923,-0.0104282848,0.0399645185,-0.0286502260,-0.0121040618,-0.0179497102,-0.0274826628
113.0000000000,0.0260108396,-0.0086902481,-0.0138286680,0.0270473739,0.0158230461,-0.0138820561,-0.0044680088,0.0095127008,-0.0270884815,-0.0189173347,0.0171443018,-0.0030160377,0.0171810946,-0.0035893168,-0.0141676273,0.0068296260,0.0061309016,0.0046918113,-0.0045254026,-0.0095048543,0.0034027415,-0.0297575705,0.0133352163,-0.0204217492,0.0011374596,0.0235233009,-0.0048507010,-0.0063347233,0.0106207289,-0.0001254039,0.0004557809,-0.0102132042,0.0011140210,-0.0105439196,0.0068902534,-0.0302825619,0.0412520942,0.0135039633,-0.0037452873,-0.0007473248,0.0001189449,-0.0017532786,0.0036609886,-0.0049063203,0.0022423532,-0.0079484559,0.0083001166,0.0028132543,-0.0009420827,-0.0091793747,-0.0122242554,-0.0056008864,-0.0097358614,-0.0015415236,0.0105786821,0.0021686791,0.0100278523,-0.0007686200,0.0274988195,-0.0179481707,-0.0271128123,-0.0095572406,-0.0139412675
114.0000000000,-0.0022299778,-0.0197241669,0.0276157509,0.0137969727,-0.0066276772,-0.0064606097,0.0008831081,-0.0083525089,-0.0217777406,-0.0089717480,-0.0001812856,0.0443118666,0.0220328523,-0.0156099556,-0.0039211989,0.0077483274,-0.0024355053,-0.0033122851,-0.0042964359,0.0055874163,0.0078933014,-0.0185400390,0.0091598841,-0.0074593553,0.0044450812,0.0126212040,0.0189776666,-0.0087567149,-0.0115672588,-0.0103235718,0.0042604006,-0.0066912382,-0.0080866629,0.0020491049,0.0089563817,-0.0103749064,0.0024079043,-0.0027343284,-0.0008522703,-0.0176816740,0.0157672144,-0.0217945992,-0.0036708425,-0.0018558025,0.0075597488,-0.0043312795,0.0020607163,-0.0017597975,0.0015652304,-0.0035491075,0.0012276291,0.0013635249,-0.0104180699,-0.0017782754,-0.0041833491,0.0279604599,-0.0063038576,-0.0009301492,0.0308227184,0.0066626530,-0.0110124508,0.0011931888,-0.0103713318
115.0000000000,0.0164681967,-0.0431079849,0.0044792303,0.0280531753,-0.0071602257,-0.0299583258,0.0050372399,0.0036176016,-0.0149501640,-0.0125844186,0.0372812848,0.0183143806,0.0288142400,-0.0195778313,0.0044270159,0.0273080397,0.0230155867,-0.0203401227,0.0100353358,-0.0082127497,0.0220064656,-0.0283823086,-0.0138131556,-0.0164199108,0.0384874682,0.0238762775,-0.0130666463,-0.0106376728,0.0175877824,0.0159727165,-0.0046863964,-0.0294735755,-0.0167116329,0.0197415675,-0.0561666091,-0.0250786324,0.0290648604,0.0124780631,0.0017210214,0.0111035251,-0.0051889628,0.0100937996,0.0218566104,-0.0010174466,-0.0124504026,-0.0005715468,-0.0240216283,0.0003129360,-0.0074885645,-0.0279218349,-0.0195355820,-0.0016542874,-0.0194169203,0.0121903837,0.0143796064,0.0169695597,0.0016894865,0.0070325555,0.0616468572,-0.0179672199,-0.0234580425,-0.0088516865,-0.0296585447
