30.0000000000,-0.0055332720,0.0117641802,-0.0080042272,-0.0103300135,0.0124251143,-0.0191446895,0.0042404005,-0.0048409801,0.0030518531,-0.0079403535,0.0182321958,0.0049256100,-0.0014927651,-0.0036038171,0.0050144044,-0.0024948732,-0.0235586166,0.0020131753,0.0001708677,0.0145221201,-0.0195914036,-0.0026611891,-0.0017216750,-0.0029544139,0.0108180374,0.0075305254,0.0052198967,-0.0126902564,-0.0047380815,0.0080637225,0.0149280732,-0.0107904322,0.0125830540,0.0052258898,-0.0072023571,0.0085055682,-0.0039103744,0.0166243190,0.0105735724,-0.0031577196,-0.0095129805,-0.0215242968,0.0117423049,-0.0043983703,-0.0040390084,-0.0102211249,-0.0190144746,0.0014496017,-0.0033894196,0.0038066320,-0.0038005040,-0.0117481978,0.0040890190,0.0168938745,-0.0158798969,0.0056037510,-0.0005122861,-0.0055658767,-0.0155996240,0.0117811555,-0.0200152037,-0.0099189086,-0.0109341768
31.0000000000,0.0010306165,0.0016214975,0.0284903934,-0.0065234257,0.0085587657,-0.0066929855,0.0022749797,-0.0048000050,0.0026295523,0.0063053785,-0.0025617777,0.0032321718,0.0035849233,-0.0026207563,0.0295682904,-0.0117558456,-0.0081454080,0.0134151417,0.0251409330,0.0146868412,-0.0079953186,0.0159463320,-0.0276410254,0.0190669347,0.0091889801,-0.0024724975,0.0094879793,-0.0092698354,0.0033014254,0.0067602237,-0.0280424128,0.0046425184,0.0198995314,0.0123442316,-0.0224955459,-0.0024242076,0.0208312368,0.0107750196,-0.0181170674,-0.0057371024,0.0042951176,0.0100046659,-0.0038283202,-0.0150967483,-0.0099178207,-0.0113743154,0.0244119145,0.0054442483,0.0070471237,0.0002432611,0.0273233261,-0.0056552392,0.0215489748,0.0041019239,-0.0087663689,0.0164481449,-0.0028043580,0.0021601141,0.0035187608,-0.0236854218,0.0084861075,0.0030395845,0.0143619137
32.0000000000,0.0104681012,-0.0039922532,-0.0184829040,0.0029708967,-0.0034182779,-0.0163638689,0.0166306154,-0.0121347294,-0.0084317519,-0.0023210299,-0.0051920693,0.0097866444,-0.0045732051,-0.0137729731,0.0033891642,-0.0035699892,-0.0050370254,0.0062060003,0.0106648586,-0.0128856457,0.0096522101,-0.0109776416,-0.0284450103,0.0218746407,0.0048234557,-0.0280731923,-0.0026231800,-0.0175635801,-0.0069997686,-0.0383679683,-0.0098864940,0.0006438968,0.0170674251,0.0016408035,-0.0140870363,0.0097005039,0.0136154625,0.0125941338,-0.0124420924,-0.0109295507,0.0230906647,-0.0038104947,-0.0030847357,-0.0027130470,0.0154194361,-0.0038866244,0.0214453842,0.0067523647,0.0013177882,-0.0010181930,-0.0194686597,-0.0170318735,-0.0002658492,-0.0066670490,-0.0275736113,-0.0157521495,0.0072160136,-0.0004934249,0.0028697563,-0.0162457764,0.0096593144,0.0041498839,-0.0143189061
33.0000000000,0.0025214288,0.0255291260,0.0008874112,0.0167928631,-0.0012750612,-0.0283386342,-0.0040183108,0.0009385262,-0.0109463374,-0.0182560622,-0.0018668496,-0.0082252930,-0.0051368385,-0.0242495807,0.0201372688,-0.0281552470,-0.0093711473,-0.0129939929,0.0053991424,-0.0003043486,-0.0068149833,0.0089949230,-0.0223882761,0.0049251775,0.0083927619,-0.0027199787,0.0222870262,-0.0065305922,-0.0102223217,0.0097892419,-0.0145402282,0.0098529926,0.0200159397,0.0098149426,-0.0081153014,-0.0082046489,0.0183151312,0.0387309172,-0.0190909499,0.0003519995,-0.0001196153,-0.0025555994,0.0072509911,0.0010341338,0.0057778430,-0.0209234240,0.0012133630,-0.0041062423,-0.0109749770,0.0178405970,0.0317049575,-0.0091805719,0.0106634725,0.0230353558,-0.0358060066,-0.0317985306,-0.0012886061,0.0182875126,-0.0070471131,-0.0131830446,0.0109117258,-0.0145353558,0.0118809597
34.0000000000,0.0135348047,0.0192775383,0.0029000326,0.0137070249,-0.0025050741,-0.0014788821,0.0325783051,0.0013445177,-0.0130577917,-0.0001701633,-0.0133279951,-0.0153852600,0.0169322990,0.0023249126,-0.0133583093,0.0026375017,-0.0278122078,-0.0166194608,0.0192147253,-0.0056064440,0.0111311665,0.0140952893,-0.0231585242,0.0077308072,0.0232021870,0.0087770774,-0.0018028199,-0.0003378893,-0.0063375130,-0.0090458527,-0.0015207550,0.0261952061,-0.0034674050,0.0174262987,-0.0197517397,0.0115943987,0.0212348878,0.0209894499,-0.0012285503,-0.0054616563,-0.0103516003,0.0040104241,0.0107437715,0.0023156211,-0.0205820809,-0.0209822157,0.0199103371,-0.0082595110,0.0012182324,0.0190689569,0.0276766687,-0.0228665528,-0.0126701598,-0.0107222784,-0.0061252529,0.0037592175,-0.0056669632,-0.0037876940,0.0225743649,-0.0137075018,0.0062276450,0.0141535834,-0.0114694378
35.0000000000,0.0501541538,0.0054132586,0.0047162091,-0.0055490750,0.0120860232,-0.0133901356,0.0251092405,0.0230317026,0.0035586687,-0.0311400230,0.0121202142,0.0007640949,-0.0071650926,0.0110188030,0.0183832443,-0.0134999616,-0.0108859840,0.0036229467,0.0219308457,-0.0017640588,0.0057102278,-0.0039039667,-0.0287627165,0.0072525503,0.0182015472,-0.0185037394,0.0182197504,0.0014049123,0.0080914765,0.0116845192,-0.0031185948,0.0234472546,0.0005385099,0.0092589472,0.0003456598,0.0034620588,-0.0081480772,0.0175959303,-0.0089444241,-0.0156295684,-0.0052654183,0.0118276982,-0.0040070529,-0.0115683052,-0.0006970008,0.0159405768,0.0113998290,-0.0044656704,-0.0036572086,0.0061673555,0.0321373503,0.0023813458,0.0242066345,-0.0106334545,-0.0255631931,0.0234310132,-0.0179112989,-0.0024945067,-0.0088748074,-0.0280583068,0.0093977318,0.0062478293,-0.0011949924
36.0000000000,-0.0019764265,0.0055364257,-0.0296050453,-0.0184964865,0.0161066655,-0.0114753733,0.0149509312,-0.0051187228,-0.0007506960,0.0068762275,0.0014086398,-0.0018777312,-0.0166792671,0.0247424369,-0.0111727342,-0.0154550579,-0.0226610514,0.0008704201,0.0136047420,0.0176148468,0.0007215674,0.0139865978,-0.0047570424,0.0213074941,-0.0117690145,-0.0246568184,0.0116753992,-0.0203704176,0.0016947819,-0.0032073011,-0.0208072110,0.0035546112,0.0165630542,0.0050306141,-0.0067866143,-0.0047750075,0.0241453197,0.0277303461,0.0043724766,-0.0034987482,0.0016604958,-0.0066411857,0.0081050497,-0.0251130864,-0.0123637005,-0.0300551548,0.0033068932,0.0048252800,-0.0172332688,0.0105841647,0.0055358010,-0.0095025887,0.0283713478,0.0318236962,-0.0189577234,0.0014403134,-0.0074353388,-0.0124159148,-0.0245828984,-0.0270591839,0.0039508197,0.0065099086,0.0073265333
37.0000000000,0.0101169422,0.0050108823,-0.0120202294,-0.0009330116,-0.0095019163,0.0017137215,0.0025290133,-0.0158539327,0.0226009915,-0.0032224554,-0.0011696010,0.0020094194,0.0096549607,-0.0034228335,-0.0149786233,-0.0008118641,-0.0010449029,-0.0060601679,0.0050229460,0.0078229046,-0.0040799363,0.0136241023,-0.0098916556,0.0346955119,-0.0115483532,-0.0128611858,0.0171730244,-0.0206173890,-0.0045514895,0.0006064169,0.0072582891,0.0140464288,0.0004988704,0.0167064924,-0.0012181167,0.0121569935,0.0326789311,0.0097889594,-0.0323171157,0.0043899863,0.0115299033,0.0104901333,0.0073090761,-0.0090266086,0.0130531493,0.0077741280,0.0047174782,0.0130792792,0.0051846977,-0.0172741209,0.0091962281,-0.0062979164,0.0167091196,0.0165179987,0.0004789516,-0.0206619289,0.0124145765,0.0063327813,-0.0010031355,0.0020580320,-0.0066957214,-0.0096747432,-0.0131529774
38.0000000000,0.0251619227,-0.0087221062,-0.0236284210,-0.0020841037,0.0257923060,-0.0234953690,0.0038627578,-0.0017420898,-0.0009957135,-0.0176475500,0.0020849531,-0.0000664968,-0.0079090025,-0.0181396675,0.0031423957,-0.0348179718,-0.0107204994,-0.0068703967,0.0174224036,-0.0015506436,-0.0105827169,-0.0016937889,-0.0176697585,0.0155238821,0.0092327055,-0.0061231089,0.0010535932,0.0014364799,-0.0008337905,-0.0010285532,-0.0050679333,0.0047150934,-0.0071771414,-0.0054490668,-0.0146258736,0.0001905995,0.0179970994,0.0155900166,-0.0247068908,0.0039402601,0.0003496924,0.0048267270,0.0125773956,-0.0267967203,-0.0038425863,-0.0132209191,0.0061212916,-0.0088983537,0.0234931859,0.0301007447,0.0136020230,0.0051908929,0.0310955921,0.0290354806,-0.0036528963,-0.0088457570,0.0162480973,-0.0033836010,-0.0294130299,-0.0095770775,-0.0051652963,-0.0237808237,0.0190945983
39.0000000000,0.0253367607,0.0070826641,0.0183188713,0.0038324043,0.0049374383,0.0019620436,0.0084060133,-0.0048850469,0.0097564608,-0.0198370371,0.0137773717,-0.0149115964,-0.0143118770,-0.0037641625,0.0097552807,-0.0223098017,-0.0294376950,-0.0053431725,-0.0010452258,0.0114542275,-0.0164127771,-0.0099428381,-0.0196973747,0.0250851436,-0.0079213487,-0.0178219863,0.0144953615,-0.0443687218,-0.0176197315,0.0088144676,-0.0019797574,0.0028913597,0.0158117989,0.0363144478,-0.0082065497,0.0014009089,0.0152707021,0.0170650884,-0.0148068921,-0.0150408302,-0.0190711528,0.0197902038,0.0314062487,-0.0420074790,-0.0047724129,0.0095037017,-0.0152454157,0.0080490932,0.0017587112,0.0080327887,0.0031233443,0.0080473490,-0.0047584205,0.0259741776,-0.0266840881,0.0081524081,0.0137862246,0.0106144317,-0.0144956240,-0.0119736379,0.0287307431,-0.0203990365,-0.0034006429
40.0000000000,0.0420537793,0.0218703130,0.0008109514,-0.0068944891,0.0032157362,0.0000298639,0.0221373089,-0.0056535497,0.0108420311,0.0038963063,0.0091707839,0.0025767974,0.0112151274,0.0190402357,0.0203914718,-0.0016648195,-0.0135932854,-0.0137122898,-0.0216098537,-0.0087866915,-0.0017998237,-0.0027677910,-0.0112107310,0.0158990133,-0.0001715168,-0.0206869682,0.0130564081,-0.0194576886,-0.0049838123,0.0042949728,-0.0024276243,-0.0013503986,0.0022808895,0.0357499356,-0.0285074137,0.0138563632,0.0146073942,0.0240010567,-0.0051082548,-0.0102500373,-0.0145438718,0.0335386826,0.0116382536,-0.0220220022,-0.0123609487,-0.0085908574,0.0089610170,-0.0056413401,-0.0075374015,0.0207472821,-0.0107435506,-0.0080752275,0.0163505518,0.0161510149,-0.0249281841,-0.0027579312,-0.0008132415,-0.0055846780,-0.0053510963,-0.0152952925,0.0120221952,0.0013075720,-0.0111317291
41.0000000000,-0.0000175902,0.0109804374,-0.0182570987,-0.0052982529,0.0276810485,-0.0170748777,-0.0120762933,0.0017623228,-0.0016846141,-0.0090683899,0.0015420054,-0.0194098926,0.0219469312,0.0090472526,0.0029567154,-0.0087240413,-0.0092084269,0.0207146441,0.0117977072,0.0244887928,-0.0120210540,-0.0111366472,-0.0052348978,0.0139042042,-0.0093170045,-0.0229108257,0.0164265250,-0.0213074731,0.0060159342,0.0066317868,-0.0114675322,0.0013368492,0.0141334411,0.0113165795,-0.0264382517,0.0004789596,0.0305230883,-0.0030878298,-0.0111038544,-0.0021965685,-0.0253926909,0.0161005606,0.0317140423,-0.0031110724,-0.0035949939,-0.0057272493,-0.0114175565,-0.0019444534,0.0061193294,0.0038779570,0.0132680292,-0.0003095850,0.0066301355,0.0132908917,-0.0205183290,-0.0079288676,0.0095133026,-0.0028819676,-0.0208591564,-0.0182420178,0.0039089315,0.0024240901,0.0179908342
42.0000000000,0.0343435430,0.0097092361,0.0127236806,-0.0020652753,-0.0039812237,-0.0332274732,-0.0027362812,-0.0112089492,-0.0070591748,-0.0213150279,0.0143462472,0.0232788187,-0.0095792310,0.0041669442,0.0179413832,-0.0146686133,-0.0332786182,0.0106532853,0.0283106471,-0.0017895481,-0.0134695875,-0.0053449715,-0.0219115618,0.0062288601,-0.0069862708,-0.0040116085,0.0090454445,-0.0073066445,-0.0068184163,-0.0024228021,-0.0148438629,-0.0126721408,-0.0073226503,0.0055593025,-0.0205444330,-0.0057795756,-0.0050963144,-0.0238048538,0.0044885746,0.0032691901,0.0094070920,-0.0070021355,0.0115910113,0.0093567127,0.0112725509,-0.0327479637,0.0165507525,0.0024502267,0.0023502388,0.0240916392,0.0111646795,0.0002351957,-0.0027245309,0.0120746217,-0.0196880013,-0.0077641795,0.0129971101,-0.0076239967,-0.0109591815,-0.0202207887,-0.0057926232,-0.0148113003,-0.0209897497
43.0000000000,0.0273565492,0.0213942706,-0.0196297123,-0.0006668029,0.0062360364,0.0045660934,-0.0053539340,-0.0169709314,-0.0163029612,-0.0077297642,0.0080561080,0.0082073726,0.0012769731,0.0053996072,-0.0029472916,0.0132369446,-0.0045816322,0.0043014363,0.0020651776,0.0033293795,-0.0161549137,0.0059992401,-0.0057983190,0.0327569323,0.0111373383,-0.0197415818,0.0246185324,-0.0180416625,-0.0140080885,-0.0116031045,-0.0118441035,0.0124772753,0.0173416618,0.0579044240,-0.0305549413,-0.0034126452,0.0083615008,0.0316517709,-0.0081232431,-0.0053705934,-0.0078707313,-0.0009875126,0.0190952783,-0.0062992454,0.0039261568,-0.0101947357,0.0166073114,0.0129622040,0.0176868887,0.0320331166,0.0154520880,-0.0103848971,-0.0010627519,0.0062957440,-0.0182232839,-0.0002788872,0.0220757332,-0.0102906696,-0.0216067504,-0.0219787299,0.0159835811,-0.0183352554,-0.0092648645
44.0000000000,0.0210271379,0.0115634561,-0.0208360334,0.0009636931,-0.0091993904,0.0031290940,-0.0023805230,0.0187009334,-0.0414157774,-0.0328340866,0.0086295131,-0.0044055394,-0.0024402193,0.0266495378,0.0239405876,-0.0184696741,-0.0263216010,-0.0083257065,0.0235137827,-0.0223630841,0.0013222650,0.0068556940,-0.0261125920,0.0221799086,-0.0005365035,-0.0177261393,0.0284642704,-0.0107202617,0.0009609230,-0.0233054003,0.0020880772,0.0108307508,0.0299299488,0.0200650027,-0.0128298513,0.0144614902,0.0228517166,0.0087199731,0.0070064324,-0.0017299489,-0.0109620814,-0.0007666788,0.0347969944,-0.0113800198,0.0113495886,0.0012744016,0.0103299145,0.0267342200,0.0009749376,-0.0027355754,0.0073156295,0.0148296834,0.0165943892,0.0163663044,-0.0314647341,-0.0086377215,0.0195861690,0.0169833570,-0.0255775920,0.0017441098,0.0224907089,-0.0276268188,-0.0074880986
45.0000000000,0.0112727894,0.0012249905,-0.0128324740,0.0148694891,0.0039595809,-0.0078574682,-0.0039888344,-0.0116246825,-0.0091542928,-0.0269373109,-0.0001679999,0.0020133170,-0.0046038529,0.0118742133,0.0184048452,-0.0092651971,-0.0087666667,0.0064531706,0.0335620978,0.0081338741,0.0096933910,0.0030696399,-0.0011042380,0.0136886745,-0.0142384175,-0.0202499770,-0.0104440405,0.0034379348,-0.0046364563,-0.0128237135,-0.0060088201,0.0187449107,0.0024345182,0.0075391083,-0.0021298667,0.0085450237,0.0219841467,0.0029447619,0.0142397313,-0.0089963729,0.0142511683,0.0109829646,0.0109033279,0.0153936837,0.0107660354,0.0013078405,0.0197037896,-0.0003829631,-0.0044064142,-0.0117782704,-0.0094848569,0.0102711802,0.0102954920,-0.0118637244,-0.0175936152,-0.0173631801,-0.0091553367,-0.0027040253,-0.0135821957,-0.0169130268,0.0072433184,0.0076391863,0.0033373933
46.0000000000,0.0019751493,0.0109244292,0.0026005445,-0.0152796576,-0.0117309365,0.0138670837,0.0163742284,-0.0049007687,0.0086632933,-0.0120022796,0.0222618849,0.0078367652,-0.0105102873,0.0122274862,0.0011686127,-0.0138920969,0.0056179468,0.0007581434,-0.0137058544,-0.0011434342,0.0053150352,-0.0010524759,-0.0159852215,0.0190842457,0.0082659250,0.0070085700,0.0041479825,-0.0087862370,-0.0095271146,0.0055720793,-0.0134944617,-0.0022313925,-0.0004410788,0.0259135821,-0.0171355291,-0.0043920448,-0.0105211579,0.0186047430,-0.0058921177,0.0238569849,-0.0272609634,0.0090022280,0.0082012015,-0.0087837684,-0.0005289993,-0.0009553107,-0.0070632161,-0.0046407163,0.0281759050,-0.0082498573,0.0112286936,0.0124193458,0.0183374158,0.0015427593,0.0071190431,0.0144356967,0.0082761589,0.0043789399,-0.0121356417,-0.0232866997,0.0120690521,0.0078088458,-0.0041393270
47.0000000000,0.0161017287,0.0083039016,0.0013241342,-0.0110336580,0.0069922450,0.0051239119,0.0052423929,-0.0194424982,-0.0198774417,-0.0218927369,-0.0029809089,0.0150292776,0.0073095287,0.0053760703,-0.0116006989,-0.0232858381,-0.0253358769,-0.0031733592,0.0103068139,0.0216451344,-0.0123326205,0.0129767941,0.0092904757,0.0117346846,-0.0018558242,0.0196489072,0.0178669303,-0.0143199272,-0.0054926178,-0.0087758033,0.0096308411,-0.0019392806,0.0091415772,0.0250645857,-0.0152966746,0.0184593179,0.0128521922,0.0363370586,0.0089737265,-0.0271078888,-0.0170725021,-0.0055614452,0.0049658675,-0.0281118620,-0.0167689349,-0.0128238265,-0.0041640920,0.0265097249,0.0164674082,0.0160622708,0.0256103137,-0.0030790519,0.0064896236,-0.0087244299,-0.0280885163,-0.0180812369,-0.0039926678,-0.0056139401,-0.0045755848,-0.0175931518,0.0278603522,-0.0102594026,-0.0189241659
48.0000000000,0.0129432991,-0.0046944596,0.0001523955,0.0037780471,-0.0215013279,-0.0023043394,-0.0019112588,-0.0022905713,0.0184696664,0.0238059439,0.0051028412,-0.0184464414,0.0002883009,0.0039820183,-0.0169752255,-0.0271721417,-0.0129835842,0.0070748362,0.0123462717,-0.0201549557,-0.0095368738,-0.0035434653,-0.0162098039,0.0206769188,0.0076280556,-0.0086250470,0.0063141079,-0.0193648901,-0.0217507253,0.0065242746,-0.0095290910,0.0218727096,-0.0037904179,-0.0054450741,0.0063732189,-0.0124961763,0.0290256126,0.0145254031,0.0091165349,0.0098678835,-0.0172061792,-0.0136349969,0.0034171939,0.0007575426,0.0024831034,0.0018937937,-0.0134313144,-0.0017214605,-0.0003671008,0.0289036255,0.0048685885,-0.0111150572,0.0156467988,0.0034927261,-0.0059170407,0.0096242621,0.0385946060,-0.0013021954,0.0014879189,0.0047417370,0.0037320776,-0.0080500155,0.0218914742
49.0000000000,0.0176559403,0.0205491446,0.0057116699,-0.0077338034,0.0168426580,-0.0056144942,0.0113335013,0.0052068366,-0.0084147528,-0.0213564130,0.0101813369,0.0103901685,0.0008896006,0.0034541529,0.0063912203,-0.0258481099,-0.0026152699,-0.0237583374,0.0277943385,-0.0248736953,-0.0064258588,0.0031842884,-0.0012939583,0.0201323095,0.0058513396,-0.0093506442,0.0347101282,-0.0045419612,0.0070236740,0.0240807652,-0.0000045037,0.0191849169,0.0122369444,0.0168553976,0.0029877632,0.0024001240,-0.0093904288,-0.0074691695,-0.0080740104,-0.0042762435,0.0039520781,-0.0133117157,-0.0087616889,-0.0192909958,-0.0245751548,-0.0130608600,0.0075107380,-0.0008466661,-0.0001805973,0.0188765825,0.0008473119,0.0062633605,0.0126817485,0.0269233969,-0.0150753019,-0.0084247576,0.0209048335,-0.0124468739,-0.0149042408,-0.0187837633,0.0008912719,-0.0148566729,0.0129879545
50.0000000000,0.0335731402,0.0126115079,-0.0032696157,-0.0004206420,0.0091402995,-0.0090953747,0.0106348072,0.0062356246,0.0110546643,0.0021044069,0.0116382656,-0.0271233335,-0.0086501555,0.0041409999,0.0031481478,0.0172814599,-0.0154058433,-0.0122648293,-0.0011353883,-0.0319407270,-0.0045463789,0.0106150898,-0.0343039226,0.0169964362,-0.0052999964,-0.0166873341,-0.0025581880,-0.0082933325,-0.0055736580,0.0054516748,-0.0200557742,-0.0011344189,-0.0092003132,0.0164344149,-0.0086040989,-0.0027535469,0.0258374530,0.0058209172,-0.0068695160,-0.0046343788,-0.0033328859,0.0187960891,0.0132215081,0.0037521642,-0.0023542866,-0.0114684485,0.0096405194,0.0172245277,0.0145343468,0.0159311579,-0.0019063176,-0.0057723834,0.0037340181,-0.0058108208,0.0154458279,-0.0023589119,0.0165520896,-0.0220132894,0.0007583469,-0.0174823391,-0.0075181911,-0.0121647479,-0.0049450008
51.0000000000,0.0246188576,0.0125649738,-0.0015231598,0.0183777169,0.0060871000,-0.0084719783,-0.0084109021,-0.0149960084,0.0049163169,-0.0035362917,0.0087709623,-0.0055205894,-0.0200837291,0.0189737197,0.0010390073,-0.0146393868,-0.0352461483,-0.0024881680,0.0184617184,-0.0299210639,-0.0101524321,0.0059686067,0.0036623499,-0.0182143562,0.0082613207,-0.0028331615,0.0071631546,0.0040989323,0.0016109319,-0.0101562341,-0.0066776534,-0.0074421260,0.0182029546,0.0063837639,-0.0065364100,-0.0054461833,0.0232608220,0.0072633991,-0.0135845288,-0.0165318037,-0.0033348135,-0.0007561580,-0.0138860469,0.0034961028,-0.0085204855,-0.0163133529,0.0170290759,0.0199708185,0.0162518435,-0.0004687385,0.0092977884,0.0018219320,0.0012524077,0.0254672583,-0.0059480269,-0.0216466975,-0.0103359095,0.0080476663,0.0039511441,-0.0253645139,0.0086821760,0.0026991250,-0.0308058451
52.0000000000,0.0271917360,-0.0110062219,-0.0022873999,-0.0047344788,-0.0195464451,0.0000988392,-0.0172423555,-0.0093561719,-0.0043827127,-0.0130534667,0.0255498737,-0.0112706513,0.0124078703,0.0077070092,0.0132468834,-0.0083245580,-0.0387844953,0.0122604986,0.0191163032,0.0124999842,-0.0057702324,0.0227853113,0.0092565182,0.0137875153,-0.0034643554,-0.0157063475,-0.0114146177,-0.0288570280,-0.0132470540,-0.0008472132,-0.0010184234,-0.0077299965,0.0035046975,0.0123226400,0.0127499552,0.0172705305,-0.0019395677,-0.0135241909,0.0063277750,-0.0081388900,-0.0047428563,-0.0079755989,0.0190084472,-0.0394306590,-0.0106264846,-0.0203189467,-0.0101484370,0.0115608897,-0.0164255789,0.0017605892,-0.0021875771,-0.0230216882,0.0244802974,0.0097512207,-0.0172148315,-0.0233972818,-0.0064882475,-0.0022550382,0.0093270144,-0.0226111092,0.0145023331,-0.0045818751,-0.0140219654
53.0000000000,0.0128376489,0.0183483301,-0.0070765286,-0.0245472448,0.0128350230,-0.0128254241,0.0210605444,0.0105836907,-0.0002033826,-0.0030268882,-0.0053040479,0.0035220916,0.0047276797,0.0161946681,-0.0050292062,0.0068752439,-0.0200416067,-0.0033549400,0.0133481607,0.0082998167,0.0105267712,0.0034177964,-0.0179232219,0.0015915439,0.0017067842,-0.0109596616,0.0372818197,-0.0283173730,-0.0025537626,0.0005669374,-0.0432279769,0.0300612938,0.0410903227,0.0334298638,-0.0254174220,0.0219605925,0.0571683505,0.0048707947,0.0086870720,0.0042228164,0.0079355774,-0.0086105123,0.0147630931,-0.0180904009,0.0105422538,-0.0038814044,0.0079256003,0.0103884294,0.0049810360,-0.0005508857,-0.0082772313,0.0017786905,0.0182330628,-0.0003903336,-0.0558382602,0.0039529982,-0.0033082190,0.0055922177,-0.0266747133,-0.0251099401,0.0229034519,-0.0138557875,0.0176937217
