170.0000000000,0.0081969044,-0.0002309150,-0.0240341117,0.0170599073,-0.0065736082,-0.0298658394,-0.0101964663,-0.0209795399,0.0008262722,0.0111891824,-0.0281107557,0.0276312655,-0.0026440857,-0.0228601663,-0.0274441344,-0.0054320607,0.0124521736,-0.0063862304,0.0049473715,-0.0026993652,-0.0047273835,-0.0342163897,-0.0150974847,-0.0048591692,0.0123492849,-0.0110518777,0.0175991134,-0.0082613587,-0.0042030908,-0.0010309561,-0.0193420482,0.0012805069,0.0069428428,0.0291694847,0.0124644336,-0.0361406878,-0.0126293598,0.0230203541,0.0243126206,0.0084086919,-0.0145603888,0.0063925474,-0.0084124006,0.0087275961,0.0006239801,-0.0074053181,0.0240490038,-0.0287598963,-0.0059735712,-0.0040903924,0.0087485746,-0.0003814888,-0.0051169602,0.0163198388,-0.0115536823,-0.0029509354,-0.0053438375,-0.0150478129,0.0140961990,-0.0248059495,-0.0114839820,0.0136421133,0.0141532030
171.0000000000,0.0091075029,0.0133804822,-0.0068027399,0.0196195818,0.0112490417,0.0080914401,-0.0034268441,0.0022154898,-0.0061736715,-0.0205769740,-0.0414161257,-0.0064691662,0.0171447420,-0.0052279181,-0.0131201324,0.0124323732,0.0415118487,-0.0181931195,-0.0023696559,-0.0045092561,-0.0089096530,-0.0130696771,-0.0198176796,0.0050141655,0.0253383823,-0.0206835464,0.0196600699,-0.0192585730,-0.0140150019,0.0053042463,-0.0006322737,0.0002105581,-0.0096180205,0.0158344161,0.0005856268,-0.0446472205,0.0107566916,0.0265955945,0.0321362440,0.0179288876,-0.0003675765,0.0056301611,-0.0256318400,0.0191882091,-0.0097987081,-0.0183452064,0.0059038499,-0.0179877760,0.0057818940,0.0079565939,0.0108612615,0.0274855569,-0.0177553038,0.0351196886,0.0053820585,0.0015903440,-0.0093135953,0.0048822058,0.0031828110,-0.0318326260,-0.0032650601,0.0171935807,-0.0127909967
172.0000000000,0.0161623608,-0.0058365321,-0.0108118548,0.0108274816,0.0130573852,0.0073371631,-0.0135264850,-0.0147207268,-0.0049872091,-0.0033647373,-0.0206362449,0.0039518141,-0.0004220110,-0.0080049286,-0.0035627767,-0.0125034068,0.0017629107,0.0006043372,-0.0171654202,0.0026774630,0.0172407069,-0.0139216872,0.0148428584,-0.0007310726,-0.0288559941,-0.0078959946,0.0075833852,-0.0139240933,0.0072795332,0.0238107844,-0.0159888995,0.0026987472,-0.0189594297,-0.0071554746,-0.0006122110,-0.0062615939,-0.0078906797,-0.0021997551,0.0304194999,0.0146234026,0.0024820337,0.0082304577,-0.0004258201,-0.0117527558,0.0191635627,-0.0250301151,0.0017430800,-0.0071077476,-0.0008827147,-0.0046198740,0.0078333982,-0.0070548568,0.0074393602,0.0072695375,0.0156684834,-0.0181890033,-0.0103157336,-0.0115619977,0.0085020301,-0.0068576867,-0.0180026467,0.0145097110,-0.0032232268
173.0000000000,0.0199759119,-0.0093410831,-0.0130786870,0.0196729483,0.0054163176,-0.0250531589,-0.0135271985,-0.0140362065,0.0053651407,-0.0003155950,-0.0080887915,0.0105225522,-0.0027945741,-0.0216339442,-0.0164352093,-0.0010145873,0.0106363875,-0.0085620159,0.0139772146,-0.0020890528,0.0072140819,0.0016218058,-0.0077300373,-0.0150890241,-0.0073244931,0.0050771140,-0.0016364726,-0.0187563479,-0.0134655938,-0.0207132584,-0.0219119973,-0.0025412332,-0.0117658300,0.0152889338,0.0055027597,-0.0284265600,-0.0125413964,-0.0090254669,-0.0079830404,0.0126291264,-0.0118519547,0.0077452561,-0.0150739925,-0.0152217476,0.0087431062,-0.0045927649,-0.0059350012,-0.0150076992,0.0179362735,0.0217622184,-0.0033413154,0.0331047658,-0.0193551691,0.0030361970,-0.0121344417,-0.0076389089,0.0086172149,-0.0047530761,-0.0050467914,-0.0294389263,-0.0137208102,-0.0083923649,-0.0179069898
174.0000000000,0.0075400300,-0.0083737440,0.0080933588,0.0080347305,0.0077009573,-0.0070803054,-0.0110904589,0.0249124740,-0.0168888947,0.0086422653,-0.0247780618,-0.0279629238,-0.0021303883,-0.0040191478,-0.0085334206,0.0038757597,0.0172998516,-0.0112088079,0.0153353700,-0.0186472750,0.0014326455,-0.0280976921,-0.0134348252,0.0120417027,0.0112805996,0.0072278230,0.0121901711,0.0157678101,-0.0121518245,0.0078282257,-0.0159183919,0.0011565318,0.0040994952,0.0088492173,-0.0114496164,-0.0153059423,0.0132303536,-0.0176324480,0.0167338440,0.0151245918,-0.0009561776,0.0014157341,-0.0279093087,0.0108205970,-0.0101022097,-0.0010700117,0.0199634980,-0.0102890196,-0.0003038181,0.0089175450,0.0179567521,0.0053658747,-0.0003060441,0.0207040982,-0.0081520448,-0.0021657634,-0.0188710700,-0.0070537085,-0.0050250112,-0.0239534594,-0.0128509191,-0.0107694848,-0.0126467534
175.0000000000,0.0027946650,0.0130087870,-0.0117074788,-0.0039993079,-0.0157769063,-0.0177895967,0.0199683958,0.0014079129,-0.0132611447,-0.0021145891,-0.0129196779,-0.0010542386,-0.0013033359,-0.0045921245,0.0163431436,-0.0089794404,-0.0017386504,0.0177277886,0.0253133308,0.0060696990,-0.0129571788,-0.0040685681,-0.0014625484,-0.0072958860,0.0027983868,0.0227092625,0.0096902378,0.0022958987,-0.0101815326,-0.0086455818,-0.0259270914,0.0115332494,-0.0001147737,0.0115518398,0.0175867565,-0.0025348165,0.0049076013,0.0035741950,0.0090803670,0.0107829294,0.0139327777,-0.0008208284,-0.0123088360,-0.0011861153,0.0105450179,-0.0104038229,0.0177698943,-0.0143495673,0.0022926777,0.0106287323,0.0207020050,-0.0010990838,-0.0142742276,0.0172454540,-0.0235960408,-0.0115853951,-0.0004028008,0.0072831748,0.0177615000,-0.0031202854,-0.0074848788,0.0151954525,0.0041477541
176.0000000000,0.0205712941,-0.0190320282,-0.0055743032,-0.0084204015,-0.0130323111,-0.0097397743,-0.0386120106,-0.0084353450,0.0149596683,0.0168394542,0.0034979476,-0.0045603517,0.0010748710,0.0014997407,-0.0088854438,0.0114236942,0.0173254082,-0.0253533716,-0.0111317878,-0.0067067571,0.0007872464,0.0059389051,-0.0262335099,-0.0023575338,-0.0319648970,0.0124654558,0.0056550469,0.0020622864,0.0035226607,-0.0151125046,-0.0275906525,0.0007875800,-0.0087368325,0.0147402950,-0.0037418423,0.0070964252,0.0003155235,0.0031524349,0.0216613867,0.0104192057,0.0094103959,0.0086439799,0.0033002458,-0.0049223559,-0.0268807992,-0.0207134063,0.0131328267,0.0037619533,0.0373897993,0.0004194928,-0.0004228328,0.0088660521,0.0027352479,0.0109714195,-0.0006991745,0.0097015023,-0.0065607492,0.0160647185,0.0126115033,-0.0239180201,-0.0139614787,-0.0001032171,0.0117660810
177.0000000000,0.0091176195,0.0192746805,0.0004766749,0.0130186480,0.0164320269,-0.0268049569,-0.0184340515,-0.0163741202,0.0007567326,-0.0091811112,-0.0212742926,-0.0238125222,0.0156357295,0.0042689460,0.0022716765,0.0122627236,0.0258544566,0.0028319165,0.0169557896,-0.0253681434,-0.0007873681,-0.0014518772,-0.0156539298,-0.0147220327,-0.0029489163,0.0083630952,0.0083467499,0.0129461839,0.0047932366,0.0105827073,-0.0080715031,0.0171679717,-0.0062558792,0.0094774105,-0.0145618965,-0.0023977869,0.0056138424,-0.0005856438,0.0022436866,0.0171950369,-0.0040697512,-0.0017451200,-0.0438161924,0.0159642393,0.0044430013,-0.0158287625,0.0198314376,-0.0027295202,0.0066906594,-0.0109409886,0.0136889031,0.0182799820,-0.0158072788,0.0128953695,0.0131038502,-0.0009581510,0.0077473640,-0.0017952537,0.0037166966,-0.0191953256,0.0061716765,-0.0149853687,0.0136627971
178.0000000000,0.0110427301,0.0088454655,-0.0076452230,0.0236041340,0.0054926866,-0.0062234436,-0.0041390283,0.0018874545,0.0240723637,0.0180015921,-0.0252068839,-0.0112699461,-0.0085588052,0.0230997348,-0.0262011251,0.0224720937,0.0309707153,-0.0288208656,0.0008043786,0.0154492736,0.0049334015,-0.0108808266,-0.0386674684,-0.0060756025,-0.0000280527,-0.0191883136,0.0194008544,0.0039020659,0.0155704357,0.0209088855,-0.0252632432,0.0044925575,-0.0285227530,0.0476052672,-0.0224558495,-0.0569953298,-0.0082458357,0.0184670894,0.0458805448,0.0196839599,-0.0122961986,0.0030833440,-0.0345553690,-0.0077493392,-0.0217956119,-0.0229480832,0.0210111117,-0.0289618664,0.0001186135,0.0101408378,0.0244895649,0.0339443135,-0.0229004899,0.0353233462,0.0053825704,-0.0058613864,-0.0225992869,0.0068159809,-0.0089285691,-0.0390793817,-0.0300316340,0.0216950082,-0.0171722644
179.0000000000,0.0001536933,-0.0050658252,-0.0081218950,0.0096918973,-0.0172482368,-0.0141472674,0.0003212028,0.0266901884,0.0107443207,-0.0022319431,-0.0296391136,0.0037395585,0.0208778431,-0.0068553736,-0.0066402264,0.0103519067,0.0112650199,-0.0141893267,0.0021840460,0.0093826006,-0.0098539955,0.0117757428,-0.0297831925,0.0089742203,0.0055514520,0.0071068088,0.0031581732,0.0138773523,-0.0013130069,0.0112139491,-0.0116543572,-0.0080986433,-0.0244191247,0.0161789358,0.0112639895,-0.0168883433,-0.0081526634,-0.0067708690,0.0233492107,0.0153916040,-0.0111890639,-0.0006695381,-0.0327167524,-0.0240343131,-0.0255329514,-0.0078842251,0.0081873706,-0.0094216155,0.0124246143,-0.0140226122,0.0097019688,0.0063571675,0.0111016753,0.0096163009,-0.0058207293,-0.0082639763,-0.0196284814,0.0026764242,0.0164302922,-0.0185482716,-0.0372874492,0.0097939605,-0.0025285329
180.0000000000,-0.0103433691,-0.0242853045,-0.0233286600,0.0121513522,-0.0139775574,-0.0315546811,-0.0042142604,-0.0029364994,0.0102903283,0.0035108573,-0.0406489915,-0.0006823746,0.0198474875,-0.0004299266,-0.0354123194,0.0020401530,0.0338072052,-0.0082022234,0.0100213327,0.0023145229,0.0014502916,-0.0117816025,-0.0038377837,0.0056293850,-0.0067827244,-0.0133341347,0.0217231051,0.0162113205,0.0126630844,0.0009649587,-0.0272433034,0.0062623636,-0.0150823687,0.0215009968,-0.0100377549,-0.0409621807,0.0038289280,-0.0039645865,0.0175320722,0.0012798735,-0.0285356271,0.0142967619,-0.0160579547,-0.0071504109,-0.0139289821,-0.0384934522,-0.0151291961,-0.0387473991,0.0056641266,0.0030872088,0.0474575015,0.0217013546,-0.0071387164,0.0156781851,-0.0022214972,-0.0084588965,0.0136186286,-0.0016572513,0.0231543605,-0.0284350946,-0.0130714462,0.0134202260,-0.0320239396
181.0000000000,0.0025824071,0.0101181868,-0.0111305163,0.0103165447,-0.0190444844,-0.0282117794,-0.0269820198,-0.0108596917,-0.0104741133,0.0049979470,-0.0144460271,-0.0093065935,-0.0038195004,-0.0051905159,-0.0232072989,-0.0082412906,0.0254135340,-0.0111749071,0.0098179604,0.0002129616,0.0070429155,-0.0078235859,0.0000026641,0.0199031785,0.0214532629,-0.0312115269,0.0111788624,-0.0028218882,0.0088713361,-0.0010292330,-0.0397047671,-0.0049483253,-0.0006974584,0.0127126888,-0.0071254205,-0.0331595780,0.0221676606,-0.0121910071,0.0191781657,0.0070318752,-0.0197895921,0.0145325827,-0.0242085843,-0.0180921787,-0.0113196282,-0.0297341584,0.0041622304,-0.0245644279,0.0063746012,-0.0025161464,-0.0094419061,0.0130454045,-0.0225844644,0.0187950773,0.0126997931,-0.0083069608,-0.0133404160,0.0091729973,0.0451345471,-0.0374526249,-0.0004386588,0.0405312711,0.0008519890
182.0000000000,0.0129319465,-0.0097226276,-0.0088794545,0.0161420169,0.0000081502,-0.0146478137,-0.0167527462,0.0001522223,-0.0048639649,-0.0076119338,-0.0044616244,0.0098823778,0.0080988322,0.0024729034,-0.0341569766,-0.0072150756,0.0255736689,0.0018479222,0.0038586653,0.0047946017,-0.0060562812,-0.0114719292,-0.0195104018,-0.0240654349,0.0031609369,-0.0058774259,0.0085115222,-0.0003091776,-0.0120209075,0.0185090498,-0.0348277521,0.0070822813,-0.0160388677,0.0234166549,-0.0010893045,-0.0323832766,0.0093912474,0.0006301644,0.0360669856,0.0183995001,-0.0260134718,0.0032370421,-0.0021917860,-0.0148545063,-0.0013557541,0.0079287271,0.0331760070,-0.0055407116,-0.0141136391,0.0018277559,-0.0008714701,0.0156916522,-0.0154802720,0.0135777557,-0.0143116303,-0.0110357501,-0.0033621465,0.0088950997,0.0005308560,-0.0300555338,-0.0065249221,0.0195939619,0.0037464792
183.0000000000,0.0173935781,0.0026596490,-0.0184547234,0.0062452404,-0.0149322782,-0.0019864950,0.0108631674,-0.0016583672,-0.0150967939,-0.0022660075,-0.0183023564,0.0117496499,0.0093712683,0.0066936991,-0.0018224909,0.0123912902,0.0311734992,0.0101662559,0.0288876371,-0.0101049539,-0.0265717324,-0.0063743204,-0.0172124243,0.0018838092,-0.0060141203,-0.0146850536,-0.0017677429,-0.0235418383,-0.0034659847,0.0006724482,-0.0056911768,0.0143659419,-0.0059259427,0.0091231825,-0.0198508510,-0.0248233516,-0.0057984025,0.0079779006,0.0208443263,-0.0045659596,-0.0156800928,-0.0070185905,-0.0074377996,0.0084573228,-0.0009320523,-0.0045678516,0.0069970688,-0.0273164924,0.0113280489,-0.0015526197,0.0134590956,0.0110857460,-0.0187322710,0.0143167971,0.0157315802,0.0118441201,-0.0088522309,-0.0109246101,0.0046250287,-0.0217356247,0.0063640511,0.0219366148,-0.0081461646
184.0000000000,-0.0049010620,0.0056731793,-0.0006860709,0.0028622098,0.0081884189,-0.0175650220,-0.0151046525,-0.0054142693,0.0090045847,0.0073673652,-0.0183939829,0.0012633555,0.0040910574,0.0078351797,-0.0126055708,-0.0010413509,0.0157479633,-0.0133633275,0.0074419651,0.0002490678,-0.0137960900,-0.0027277176,-0.0098221218,0.0102601788,0.0128785711,-0.0184838464,-0.0012536240,-0.0087922908,-0.0199260060,0.0013391235,-0.0299835980,0.0008947173,-0.0159702651,0.0144154666,0.0061818823,-0.0330640623,0.0001208252,0.0116117989,0.0359154873,0.0057463797,0.0222145043,0.0155530217,-0.0024416609,-0.0003530801,-0.0051559167,-0.0047688958,-0.0071738149,-0.0407039492,0.0000743255,0.0023272645,0.0232465872,0.0169195112,-0.0150165427,0.0087511214,-0.0094329564,-0.0159938844,-0.0039562221,0.0286233204,-0.0099753019,-0.0475929063,-0.0219992589,0.0134135995,-0.0008680738
185.0000000000,0.0000226242,0.0057846370,-0.0091578744,0.0028574223,-0.0056216420,-0.0251959738,0.0164480486,-0.0047916409,-0.0080372871,0.0112946148,-0.0090887331,0.0004868894,0.0353399083,0.0020835125,-0.0170756171,0.0070479916,0.0021999334,-0.0036831047,-0.0027338516,0.0016662782,0.0003322043,0.0016829917,-0.0097432860,0.0033317470,-0.0106798865,0.0119853183,0.0154134471,-0.0063567999,-0.0178378617,-0.0131244533,0.0000893194,0.0047913355,0.0053400054,0.0086612511,-0.0171526935,0.0033648170,-0.0003061682,-0.0184180826,0.0096292762,0.0185181576,-0.0238440503,-0.0130836164,0.0128912778,-0.0089611842,-0.0126769290,-0.0064771456,-0.0042871828,-0.0173084074,-0.0029818309,0.0146702587,0.0013456614,0.0116736638,-0.0052922450,0.0174115902,-0.0241039522,0.0182859240,-0.0057114271,0.0076530295,0.0029749467,-0.0161678827,-0.0337586188,0.0148361931,0.0182635882
186.0000000000,0.0073059759,0.0030947120,-0.0075461568,0.0087776943,0.0048005157,-0.0185103502,-0.0000643634,-0.0038786763,0.0074465552,0.0034796788,-0.0227453538,0.0073940718,0.0026677049,-0.0174183863,-0.0309295424,-0.0010506527,0.0231060720,0.0027691315,0.0036727831,-0.0185903643,0.0099743850,0.0065105802,-0.0108448040,0.0102641273,-0.0031434572,-0.0025051133,0.0341290219,0.0163139554,-0.0058284669,-0.0039118371,-0.0356575230,0.0030757139,-0.0388838932,0.0232766843,0.0099901413,-0.0202548140,-0.0018024089,0.0072120680,0.0270509883,0.0158574750,-0.0059135538,0.0006299957,-0.0250846508,0.0005942334,-0.0199852682,-0.0024874903,0.0037648367,-0.0206056640,0.0264466029,0.0045260270,-0.0044037323,0.0262064141,-0.0254039611,0.0173925369,-0.0047012216,-0.0045666997,-0.0040181363,-0.0020862195,0.0058140438,-0.0254706700,-0.0413260063,-0.0124870632,-0.0191876956
187.0000000000,-0.0121967697,0.0186274625,-0.0114433295,-0.0036214792,-0.0040038870,-0.0301772891,0.0167538993,0.0009096507,-0.0123824623,0.0047693416,-0.0076539721,-0.0251864087,-0.0051393740,-0.0070373584,-0.0119143219,-0.0191626735,0.0141824572,0.0024560735,0.0154550799,0.0037956148,0.0167521260,-0.0043384334,-0.0253425883,0.0135024602,-0.0090474041,0.0022302223,0.0032329598,0.0111686318,-0.0233154913,-0.0063334210,0.0028476709,-0.0018953190,0.0061101012,0.0184050220,0.0098589747,-0.0040070131,-0.0014058430,-0.0217887295,0.0107407179,0.0247858231,0.0003020734,-0.0001534021,-0.0216318004,0.0006006209,0.0016226070,0.0004550322,-0.0126939485,-0.0241284115,-0.0055599593,0.0164083723,0.0094122410,0.0211977887,-0.0052602012,-0.0041007995,0.0022693973,-0.0061345153,-0.0214113557,0.0050924263,-0.0130748924,-0.0066555346,-0.0073473203,0.0149748229,-0.0095663858
188.0000000000,-0.0075287695,0.0127003763,0.0037970715,0.0018046245,0.0004354498,-0.0234348584,-0.0143709088,-0.0207567504,0.0026410072,-0.0165903956,-0.0168104564,-0.0207489265,0.0255757876,-0.0128756622,-0.0021937046,0.0082009660,0.0041509173,-0.0260484265,0.0144284795,-0.0007529822,-0.0080071845,-0.0005390423,-0.0056512564,-0.0021294284,0.0002132144,0.0012409906,0.0149968883,0.0010829498,-0.0035229751,0.0120689949,-0.0217761342,-0.0022711689,0.0049641510,0.0284691225,-0.0049776196,-0.0175710922,-0.0034615282,-0.0072281708,0.0214946648,-0.0169152974,-0.0005302389,0.0225688160,-0.0091725059,0.0059005804,-0.0021762728,-0.0012571067,0.0120048830,-0.0183853894,-0.0014398946,0.0076391930,-0.0041271550,-0.0088969922,-0.0119898427,-0.0053233396,-0.0224685474,-0.0166786961,0.0139687366,0.0143806913,-0.0059241570,-0.0060300949,-0.0043753527,0.0059265273,0.0054670367
189.0000000000,-0.0100451562,-0.0050311756,-0.0029485803,0.0251989206,-0.0111309216,-0.0014467786,-0.0025543657,-0.0063415597,0.0203743743,-0.0092611056,-0.0444519558,-0.0141315884,-0.0051144085,0.0022326267,-0.0141012287,-0.0028539015,0.0125804731,-0.0083382589,0.0289250308,0.0260710494,-0.0060426390,0.0240820729,-0.0137105789,0.0105256761,0.0133177240,-0.0053660732,0.0246307465,-0.0177417185,-0.0094731941,0.0059975565,-0.0215858510,0.0135831989,-0.0314374038,0.0083325970,-0.0079013455,-0.0374757808,-0.0052106936,0.0227222900,0.0131971938,-0.0010620059,-0.0228033960,0.0028245899,-0.0344705874,-0.0104023305,-0.0016576396,-0.0239065730,0.0058838643,-0.0290089103,0.0082817654,0.0140788770,0.0203133200,0.0193752745,-0.0150259850,-0.0007254980,0.0055782635,-0.0046957347,-0.0095918210,-0.0098349385,0.0003710885,-0.0486699478,-0.0208953660,0.0137987434,-0.0108562767
190.0000000000,0.0204257294,-0.0014196754,-0.0085922201,0.0353717175,-0.0085629881,-0.0315696196,-0.0021615329,0.0079148058,-0.0057879109,-0.0353010574,-0.0306712645,-0.0051056273,-0.0085383172,0.0047988986,0.0004328144,0.0039208670,0.0095671221,-0.0186002551,0.0189950562,-0.0125979276,-0.0247711657,0.0025454234,-0.0234680330,0.0027776950,0.0167820478,-0.0087880931,0.0159650740,-0.0122097907,0.0155431289,-0.0106585469,-0.0180966229,0.0063923727,-0.0251511164,0.0347747752,-0.0088122128,-0.0298155161,0.0027618055,0.0168593002,0.0134338246,0.0233285447,-0.0012988641,0.0042130349,-0.0054639152,-0.0216802203,-0.0018972696,-0.0227923959,0.0002424591,-0.0380173464,0.0042659956,-0.0024350794,-0.0144269852,0.0125427291,-0.0045670300,0.0374756159,-0.0272968993,0.0069902207,-0.0048824735,0.0257966961,0.0076302499,-0.0132462934,-0.0214603874,0.0217681926,-0.0047399484
191.0000000000,-0.0102652983,0.0114031457,-0.0122754893,0.0037779917,0.0079295165,-0.0217767135,0.0225874078,0.0047276009,-0.0190269067,0.0350447117,-0.0115980845,0.0037797903,-0.0057804359,-0.0225527376,-0.0111801241,-0.0293131956,0.0168906900,-0.0074256448,-0.0098621599,-0.0140134477,-0.0019639737,0.0182494831,0.0009734000,0.0199421864,0.0049693436,0.0001165628,0.0216206978,-0.0101812156,0.0036222838,0.0144552256,-0.0022329011,0.0149006775,-0.0102118619,0.0312367640,0.0018095070,-0.0169994124,-0.0097131259,-0.0032248919,0.0160429635,0.0105064184,-0.0197090897,0.0134131948,-0.0106580645,0.0144399702,-0.0007652001,0.0038357345,0.0055795202,-0.0241800063,0.0205263530,-0.0048585006,0.0134369508,0.0424863461,0.0149047520,0.0122003952,0.0064068316,-0.0031200331,0.0035428331,-0.0093258051,0.0126162392,-0.0218852412,-0.0110035438,-0.0152636891,-0.0253148766
192.0000000000,-0.0124322569,0.0042126051,-0.0084850294,0.0156831850,-0.0056273842,-0.0216255268,-0.0036771470,-0.0129604988,0.0194100284,0.0006909130,-0.0094406553,-0.0020110396,0.0156507313,0.0073558848,-0.0262130570,-0.0022860065,0.0329792360,-0.0080824503,0.0310160827,0.0054998667,0.0034661608,-0.0161208763,-0.0104871899,-0.0044287383,-0.0114419755,-0.0029472784,0.0414049501,-0.0225944964,-0.0309507940,-0.0005917975,-0.0255830698,-0.0083512961,-0.0245299922,0.0118146118,0.0234521510,-0.0393522955,0.0238501093,0.0131873251,0.0272475740,0.0068439607,-0.0140946388,0.0160300207,-0.0300318395,0.0237202860,-0.0053127290,-0.0308217149,0.0292398004,-0.0351814029,-0.0034138362,0.0103076795,0.0089308630,0.0158817789,-0.0203795501,0.0182018633,-0.0096959264,0.0128753880,0.0035211731,-0.0030843834,0.0443869849,-0.0381907279,-0.0157437796,0.0015631504,0.0170985779
