117.0000000000,-0.0007551742,-0.0089580639,-0.0213369571,0.0337974699,0.0043356224,-0.0319064673,0.0023511381,0.0424781098,0.0121417603,0.0276803424,0.0050308816,-0.0035329158,-0.0108802329,0.0393114831,-0.0089749865,-0.0004918876,-0.0198237753,-0.0133650030,0.0025353433,0.0102780671,0.0008567890,-0.0034731685,0.0030152695,-0.0118406788,0.0003222725,0.0163686737,0.0214717821,-0.0200932561,0.0119750565,0.0025888932,0.0115415434,-0.0045512238,0.0287221270,0.0341055179,-0.0025693633,0.0149663218,-0.0185888727,0.0039177695,-0.0048253542,0.0184983762,0.0306540849,0.0041779044,-0.0189709946,0.0293520545,0.0114079527,-0.0175358313,0.0048228779,-0.0015891901,-0.0023956653,0.0026147561,0.0236714021,0.0409520985,-0.0338699046,0.0065242621,0.0088270274,0.0157154055,0.0053065762,0.0051121839,0.0033499522,0.0038867638,-0.0157480349,0.0085003483,0.0386848796
118.0000000000,-0.0078635238,0.0002120899,0.0012619150,0.0155813732,-0.0056648589,-0.0108326352,-0.0176314157,0.0298661268,0.0035402970,-0.0064744710,-0.0030213606,0.0170223036,-0.0067186831,-0.0169546196,-0.0153353948,-0.0379520030,-0.0446167738,0.0006187343,0.0187126436,0.0054889230,-0.0086472195,-0.0017088406,-0.0126540777,-0.0009669614,-0.0011966324,-0.0152389927,0.0055120490,-0.0023391097,0.0278529311,-0.0269298989,0.0086240462,-0.0024243708,-0.0005995163,0.0387020863,-0.0131809963,0.0053520823,0.0026171622,0.0101817886,0.0200374975,0.0102215426,0.0155655357,0.0316244996,0.0031819206,0.0017335911,-0.0106866602,0.0053825349,0.0164417246,-0.0143668265,-0.0080929139,0.0076329568,0.0037297692,-0.0035908189,0.0051624287,0.0095197885,-0.0059198513,0.0162783004,0.0021263001,0.0056103256,0.0364556614,0.0142637223,-0.0100300308,0.0032876674,0.0198521214
119.0000000000,-0.0099794340,-0.0108291588,-0.0050768771,-0.0007491727,-0.0038422257,-0.0062739445,0.0215367110,0.0143501205,0.0385111747,-0.0212118185,-0.0202340010,0.0046830414,-0.0156023079,0.0150834317,-0.0154564864,-0.0211788434,-0.0212801943,-0.0093687347,0.0140868981,0.0023458579,-0.0181049372,0.0047674130,-0.0253438987,0.0075115344,0.0051760823,-0.0217664004,0.0196354671,0.0227959802,0.0414162719,-0.0308933942,0.0297963410,0.0100402884,0.0041071960,0.0369847735,-0.0065881773,0.0016341781,-0.0107384450,-0.0000310006,0.0047560627,0.0172593447,0.0330651903,-0.0043269982,0.0014795724,0.0140353482,0.0183842467,0.0041596671,0.0397604314,0.0006587531,-0.0314375278,0.0333294932,0.0060638321,0.0261738756,-0.0158643987,0.0106857093,0.0166162074,-0.0029292007,0.0162450359,-0.0197179671,0.0270848864,0.0197349062,0.0005018058,0.0111103509,0.0187897900
120.0000000000,-0.0251790372,-0.0117097097,0.0013097398,0.0126892223,-0.0015327410,-0.0152005184,0.0168742159,0.0262376218,-0.0022129296,0.0011179647,-0.0293595263,-0.0122121497,0.0132036140,0.0027828952,-0.0241254509,-0.0053659541,-0.0231659505,-0.0073933640,0.0030830264,0.0020832600,-0.0208865612,0.0245235942,-0.0339433291,0.0334740749,-0.0121225074,-0.0018537841,0.0225089797,-0.0020156016,0.0055554960,-0.0188381784,0.0402771992,0.0051030570,-0.0160582213,0.0399807527,-0.0097956589,-0.0001285489,0.0092015872,0.0043679902,0.0177688563,0.0111262380,0.0080435381,0.0258922971,-0.0107181608,0.0151534545,0.0152183158,0.0016498416,-0.0021646781,-0.0070133538,0.0000513973,0.0066011478,-0.0079996637,-0.0111820162,-0.0039897185,0.0044167930,0.0020714701,0.0333217688,0.0263761384,-0.0001560072,0.0454281006,0.0259810237,-0.0016023606,0.0309282872,0.0172145555
121.0000000000,0.0068335989,-0.0002738456,0.0027143351,0.0278439774,-0.0103785454,-0.0011048611,0.0160111108,0.0238671160,-0.0096802770,0.0114477856,-0.0125088166,-0.0102893094,0.0047856110,0.0089909715,-0.0314945787,0.0087278917,-0.0146278833,-0.0053344659,0.0058050303,0.0142067715,-0.0329288644,0.0007656766,0.0044900821,0.0101548416,0.0018636727,0.0071548525,0.0127083257,0.0114829090,0.0238792879,-0.0252635673,0.0084298617,0.0030332170,0.0300370232,0.0364875736,0.0051779328,-0.0145874006,0.0123631229,0.0023504066,-0.0007384588,0.0275466704,0.0005712154,0.0009236896,-0.0175015811,-0.0101679109,0.0121082432,0.0007030220,0.0003338948,0.0063623244,-0.0166483721,0.0079676444,0.0072424676,0.0075494253,-0.0000125809,-0.0065049389,0.0027747108,-0.0034211850,0.0072865920,0.0117157688,-0.0143596020,0.0316883822,-0.0001851776,0.0169647418,0.0235001567
122.0000000000,0.0011866032,0.0002565036,-0.0046189422,0.0251443136,-0.0143615720,-0.0032402559,-0.0029945727,0.0471247304,0.0066037730,-0.0032282446,-0.0098709946,-0.0000699641,-0.0087959663,0.0162049793,-0.0324010941,-0.0248465927,0.0108189301,-0.0122416073,0.0029196128,-0.0102238614,-0.0204469048,0.0187468453,-0.0296322274,0.0050340214,-0.0047148120,-0.0089177788,0.0365479185,-0.0109771310,0.0296620178,0.0006751723,0.0105955813,-0.0106300810,0.0277266017,0.0290383185,-0.0061730640,-0.0143594629,-0.0041922799,-0.0009964015,0.0176645003,0.0250763194,-0.0083820257,0.0215388527,0.0130663582,-0.0025493776,-0.0086800179,0.0075216443,0.0185486992,0.0028241892,-0.0020503649,0.0284781612,0.0062421324,0.0076988744,0.0011752661,-0.0050568348,0.0032565739,0.0026841784,0.0059272010,0.0024276131,0.0344876390,0.0185962890,-0.0119566456,0.0259368964,0.0209319685
123.0000000000,-0.0385341216,0.0156442576,0.0026968860,0.0067938897,0.0015713199,-0.0026451526,0.0106520611,0.0145971357,0.0294852684,0.0125235857,-0.0119465187,-0.0203474960,-0.0286100353,-0.0072743725,-0.0153290620,-0.0166276644,-0.0157583944,-0.0240737733,-0.0041840576,-0.0049709361,-0.0190810789,0.0211080155,-0.0391155996,0.0208591005,0.0146934596,-0.0086872082,0.0202073410,-0.0134623134,0.0316872228,-0.0251293910,0.0251611242,0.0074208106,0.0081832441,0.0376583116,-0.0042285253,-0.0046837076,-0.0130086721,0.0145624924,0.0554049692,0.0205317024,0.0392714478,-0.0103528600,-0.0050266210,0.0048157321,0.0101859296,0.0070692358,-0.0170886940,-0.0085415844,-0.0090498919,0.0332026877,-0.0103308793,-0.0021550395,0.0105408050,0.0108622546,-0.0112750389,-0.0053234170,0.0024834857,0.0070563358,0.0269811499,0.0179488566,-0.0274038841,-0.0010908144,0.0497014920
124.0000000000,-0.0224914974,0.0264292112,0.0035407800,0.0132731089,-0.0049378528,-0.0265575089,0.0046137469,0.0370080563,0.0138309746,0.0026323731,-0.0339536056,0.0037095202,-0.0010901793,-0.0004366058,-0.0339689617,-0.0452822301,-0.0082374804,-0.0015372881,-0.0066295693,0.0141895591,-0.0154787075,-0.0011861585,-0.0129563825,0.0289840135,0.0214366666,-0.0006333040,0.0140976988,0.0080103721,0.0207196839,-0.0083586666,0.0217809296,0.0137386741,0.0096538066,0.0173274644,-0.0097361449,-0.0098811664,-0.0276189608,0.0245973377,0.0123173042,0.0492135356,0.0445239107,-0.0120192696,0.0029492258,0.0128093940,-0.0080092148,-0.0081425455,0.0014574698,-0.0057567007,-0.0122873617,0.0323954427,-0.0130442452,0.0084675088,0.0207528105,-0.0040222288,-0.0073184015,0.0222588690,0.0047239640,0.0218171327,0.0167379845,0.0090022890,-0.0065258102,-0.0029573019,0.0069022228
125.0000000000,-0.0181752040,0.0225652827,0.0043894742,0.0173970808,-0.0023788808,-0.0179099621,-0.0095359580,0.0281789102,0.0259031768,-0.0033933396,0.0040881318,-0.0122956326,-0.0036313351,-0.0012186184,-0.0332745335,-0.0069337268,-0.0174038529,-0.0186988519,0.0232856811,0.0185329689,-0.0233083558,-0.0124532634,-0.0208031468,0.0116031374,0.0100242604,-0.0202804776,0.0058274435,-0.0016780356,0.0345039642,-0.0034528963,0.0353139809,0.0126665214,0.0242338688,0.0437693551,0.0041124072,0.0033017284,-0.0127483936,-0.0124446934,0.0207326178,0.0329130093,0.0181345553,0.0251305400,-0.0077673811,0.0395610305,-0.0112932714,-0.0095739499,-0.0000762805,-0.0287508092,-0.0034055842,0.0428415148,-0.0096254582,0.0275883297,0.0105897394,0.0121519363,0.0144109280,0.0056932426,0.0196765751,0.0126937229,0.0389342775,-0.0042467223,-0.0249863011,0.0106118193,0.0239536943
126.0000000000,-0.0128364430,0.0021295420,0.0088576209,0.0225650971,0.0036359577,0.0033495860,0.0008314721,0.0036510802,0.0133390897,0.0210239644,-0.0041510071,0.0243340462,-0.0031954803,0.0014929541,-0.0028106631,0.0113442534,0.0082816641,-0.0183221441,0.0338790927,-0.0088406678,-0.0374261501,0.0137327588,-0.0120101733,-0.0076198171,-0.0125980209,-0.0071097980,0.0164279208,0.0232048357,0.0149574917,-0.0136536780,0.0051547718,0.0278610058,0.0223732798,-0.0028384693,-0.0194926940,-0.0116818161,-0.0051314008,0.0259813767,0.0178522655,0.0152236796,-0.0055438857,-0.0176157335,0.0063048202,0.0109983479,0.0089711983,0.0008087260,0.0179592201,0.0088937241,-0.0093111273,0.0085637365,-0.0129607130,-0.0096967258,0.0186307876,-0.0136646716,-0.0070637567,-0.0002996574,-0.0076827777,-0.0117971554,0.0412007336,0.0084487408,0.0065108301,0.0100643024,0.0104446021
127.0000000000,0.0096388678,-0.0135471672,-0.0032653828,0.0107268599,0.0194692153,-0.0335407978,0.0105472396,0.0088674098,0.0160322333,-0.0181006858,-0.0193389233,0.0177466713,-0.0113502878,-0.0098342838,-0.0130113103,-0.0212685614,0.0101900900,-0.0272602977,-0.0143908300,-0.0032740852,-0.0020687307,-0.0084313230,0.0133444339,0.0082625377,0.0167754320,-0.0121199438,0.0068583649,0.0006105016,-0.0029981840,-0.0050491806,0.0086224584,-0.0007788114,0.0108677632,0.0006914626,0.0123681374,0.0084583234,0.0053391333,-0.0042492652,0.0072946088,0.0099488929,0.0112985012,-0.0065132390,-0.0055059757,-0.0052316191,-0.0081238884,0.0121107864,0.0031594299,0.0005462239,-0.0187454374,0.0201260787,-0.0081950131,0.0203902411,-0.0188765500,-0.0093802146,0.0099441517,-0.0096753187,0.0033118015,0.0094568962,0.0251138305,0.0281558329,-0.0057081411,0.0014055219,0.0177365492
128.0000000000,0.0043688279,-0.0105370655,-0.0020987722,0.0284143950,-0.0108311551,0.0055574720,-0.0132977973,0.0210011762,0.0198308574,0.0052495010,0.0099440131,0.0081534927,0.0052350584,0.0058428292,0.0042624681,-0.0480591750,-0.0357770978,-0.0229025364,-0.0042547097,-0.0102736765,-0.0228575932,0.0068956102,-0.0196355120,0.0211071987,-0.0004212795,-0.0077162947,0.0013282960,-0.0058431405,0.0115736731,0.0056883883,0.0182425686,0.0100766244,0.0082752203,0.0543721277,-0.0143732445,-0.0111155891,-0.0196951240,0.0132778484,0.0063045211,-0.0030846840,0.0172551287,-0.0014497263,0.0084120559,0.0249828733,0.0143497872,-0.0123051201,0.0173114168,-0.0293125649,-0.0170881794,0.0162518419,0.0058932063,-0.0009701847,0.0027488834,0.0147483458,-0.0334183228,0.0367680016,0.0108473964,-0.0008014722,0.0004423597,-0.0017083098,-0.0117011069,0.0024307477,0.0345781850
129.0000000000,-0.0107466857,-0.0020180609,0.0005053982,0.0117818380,-0.0146987421,-0.0084982419,0.0184369341,0.0113351283,0.0066488457,0.0044182507,-0.0244869885,-0.0275941627,-0.0198194172,0.0074375559,-0.0094207533,-0.0015943696,-0.0181597211,0.0082343460,-0.0046302352,0.0244763675,-0.0161448427,0.0182173554,-0.0185619404,-0.0107999057,0.0044205514,0.0062073710,0.0282312387,-0.0019352531,0.0357373999,0.0024787148,0.0394663509,-0.0144750625,0.0265810474,0.0171264310,0.0027236699,-0.0174100727,-0.0268606735,0.0088128525,0.0130565335,0.0255970921,0.0177449829,0.0117490390,-0.0013026451,0.0261413067,-0.0104493223,-0.0179682260,0.0031549802,-0.0132463423,0.0073863116,-0.0033801811,0.0105243419,0.0170077586,-0.0085956161,-0.0038763532,0.0082335919,0.0205028476,0.0197758425,0.0051088431,0.0117566179,-0.0000014763,0.0180750398,0.0150801941,0.0383561903
130.0000000000,-0.0113264149,0.0206416903,-0.0027086650,-0.0088135643,0.0061544901,-0.0118900474,-0.0172439536,0.0154028390,-0.0043772987,0.0305533723,0.0046229110,0.0184159569,0.0025550605,0.0154320770,-0.0256220526,-0.0024099251,-0.0095849115,-0.0161249773,0.0129886017,0.0082012046,-0.0038086364,-0.0035357986,-0.0111692730,-0.0068904926,0.0118625780,-0.0023672121,0.0058930788,0.0033296351,0.0140756697,0.0046504885,0.0578631983,0.0055764547,0.0037739708,0.0295765159,0.0113294486,-0.0169356269,-0.0153306039,0.0304858532,0.0193314842,0.0221207182,0.0161635013,0.0246852976,-0.0162128396,0.0295691148,0.0155982754,0.0016132038,0.0050093490,0.0040417214,-0.0002823339,0.0088009509,0.0115264607,0.0164232654,-0.0031649782,0.0164902559,0.0237958842,0.0065928528,0.0116329233,0.0131394504,0.0441833034,0.0040473615,-0.0453752439,0.0048759541,0.0414279610
131.0000000000,-0.0179503697,0.0087689537,-0.0134267503,0.0012262643,-0.0052299420,-0.0061235447,0.0100093531,0.0050570569,0.0127070605,0.0062880258,-0.0100777787,-0.0023551790,-0.0049245139,-0.0050470762,0.0075294443,-0.0137353173,-0.0144857696,0.0170482802,0.0042386940,-0.0009656923,0.0068387803,-0.0031289093,0.0091177810,0.0053682171,0.0207819720,0.0091687892,0.0059957921,-0.0140963274,-0.0002926695,-0.0099257823,0.0019671228,-0.0121414512,0.0088244926,0.0091775879,0.0055848823,-0.0035185390,-0.0001210100,0.0104428339,-0.0050677211,0.0220315104,0.0124760832,0.0160022599,-0.0124578740,0.0413567271,0.0017221917,0.0032740806,0.0072341881,0.0079930287,-0.0052616719,0.0037902732,0.0046046730,0.0147129912,0.0052346346,-0.0055725529,-0.0005551302,0.0120842085,-0.0148398991,0.0037841677,-0.0023480020,0.0178893653,-0.0175158666,0.0033061736,0.0054414493
132.0000000000,-0.0152544344,0.0133716533,-0.0002060862,0.0289975949,-0.0074876882,-0.0203338293,-0.0115135632,0.0186382541,0.0138614089,0.0012109826,-0.0069025365,-0.0183476469,-0.0176348597,-0.0013677040,-0.0225305113,-0.0108387108,-0.0114587474,-0.0141895582,0.0239169042,-0.0008068254,-0.0368962577,0.0033640503,-0.0359258192,0.0040985393,0.0020993157,0.0124414511,0.0210815978,-0.0103090664,0.0362590851,-0.0186661295,0.0193170447,0.0200089409,0.0261452476,0.0428631046,0.0127992641,0.0066330240,-0.0000635185,0.0126825779,0.0176201284,0.0226166424,0.0191007432,0.0094954125,-0.0228128634,0.0265025994,0.0110358198,0.0136198176,0.0110227966,-0.0065334900,-0.0299490773,0.0326428418,0.0150265881,0.0016970208,0.0002111272,0.0105772842,0.0155880072,0.0086573554,0.0242564606,0.0266686129,0.0432110589,0.0029616094,-0.0198049152,-0.0084548360,0.0651801609
133.0000000000,-0.0342619266,0.0130615256,0.0072640740,-0.0136254748,-0.0027728046,-0.0085121331,0.0317493873,0.0074656985,0.0020502728,0.0108513478,-0.0078097073,-0.0059925185,-0.0045313895,-0.0049636923,-0.0101648721,-0.0234040760,-0.0168360447,0.0031861469,0.0028599261,-0.0061256023,-0.0086404601,-0.0020863310,-0.0115357730,-0.0019067928,-0.0015805681,0.0037375975,0.0184761737,0.0127131779,0.0076814074,-0.0092931566,0.0220718907,0.0115111688,0.0050312183,0.0184620189,0.0017987455,0.0038831170,0.0024863702,0.0292458762,0.0039714763,0.0299020358,0.0115178698,-0.0047685996,-0.0024435544,0.0091020435,0.0232158431,0.0060581812,0.0077819588,-0.0089168059,-0.0177334091,0.0405905981,0.0062293768,0.0208741356,0.0048659361,0.0042538743,0.0052025464,0.0010170104,0.0130543131,0.0146492771,0.0100130548,0.0044890679,-0.0015630440,0.0037298427,0.0313240080
134.0000000000,-0.0124916348,-0.0030354702,0.0060515588,0.0043269949,0.0036942729,0.0058579825,0.0033508488,0.0028016535,-0.0069100920,0.0072084775,-0.0137126119,-0.0081321099,-0.0130216590,0.0069483304,0.0033234529,0.0011121057,0.0042071796,0.0248161535,-0.0013203994,-0.0088513847,0.0053830961,-0.0061362276,-0.0162943490,-0.0104640475,-0.0176614808,0.0145484388,0.0164277671,0.0037997449,0.0177045588,-0.0159685364,0.0101969562,0.0013261480,0.0225625613,0.0180386647,-0.0190934882,-0.0218208969,-0.0121542108,-0.0075573908,0.0005893112,-0.0131921050,-0.0077197401,0.0102133260,-0.0156758501,0.0184801215,-0.0090445004,-0.0090978514,0.0004790523,0.0078638078,-0.0021930211,0.0088531355,0.0011291378,-0.0160642530,-0.0097858443,0.0010216579,-0.0172159046,0.0269427632,0.0153704486,-0.0145315923,0.0090192429,0.0260832531,-0.0072569409,0.0021997693,0.0196580118
135.0000000000,-0.0064597747,-0.0232019472,-0.0053250558,0.0403074479,-0.0263162356,0.0231936280,0.0028614122,0.0189088160,0.0129366449,0.0129049162,0.0008188063,-0.0232877309,0.0203427189,-0.0093853247,-0.0174888093,-0.0185385148,-0.0299091976,-0.0248558675,0.0017079184,0.0006956020,0.0064395510,0.0004881409,-0.0062231681,-0.0101819583,-0.0048715917,0.0014475826,0.0229921392,-0.0144234895,-0.0062645185,0.0045928848,0.0049483318,0.0082123239,0.0034721585,0.0052237723,-0.0038830409,0.0038772412,-0.0048450554,-0.0253617700,0.0159903658,0.0057021363,0.0235818287,0.0085022395,0.0011278649,0.0114071457,-0.0039385028,0.0160308572,0.0080286651,-0.0109242466,-0.0152265484,0.0147004849,0.0171999452,0.0286914107,-0.0009450931,0.0036525145,-0.0056339594,0.0014378574,0.0114107817,-0.0154327115,0.0189694782,-0.0012879588,-0.0291390219,0.0198087822,0.0104507637
136.0000000000,0.0116902575,0.0022380722,-0.0043259110,0.0063442803,0.0022539753,-0.0143617734,0.0187076476,0.0155905615,0.0010055292,0.0142632530,0.0077507935,0.0298467815,-0.0164331960,-0.0033946824,0.0162816513,-0.0065747473,0.0073419981,0.0005767027,0.0206363494,-0.0076708224,-0.0125231779,0.0258466384,-0.0132121477,-0.0176987905,0.0031921993,-0.0124916937,0.0050219688,0.0078135498,0.0179168056,-0.0023473269,0.0171348280,0.0001244958,0.0070635492,-0.0010708449,0.0130603016,-0.0137452226,0.0199706933,-0.0239364456,-0.0111153057,0.0021451348,0.0121957417,0.0150336144,-0.0078682742,0.0120272385,0.0132214277,-0.0030971028,-0.0142628272,0.0058510498,-0.0095647943,0.0186269678,-0.0006591677,0.0091484990,0.0022090941,0.0047421532,-0.0098534314,-0.0017423749,-0.0086619267,-0.0092663996,0.0172031808,0.0160929388,-0.0037415377,-0.0042054086,0.0141668426
137.0000000000,-0.0126116119,0.0113743054,0.0217654078,0.0171716357,-0.0109291957,0.0019589098,0.0048095716,0.0029839690,-0.0019012822,0.0043858905,-0.0044442204,0.0026043663,-0.0028894405,0.0023276392,-0.0341568976,0.0054059089,-0.0087298220,-0.0026399310,-0.0004354172,-0.0104531656,-0.0128603074,0.0024773353,-0.0148589955,-0.0079640714,0.0142729860,-0.0148393353,0.0076046766,-0.0165737400,0.0291512163,0.0029873226,0.0042618636,0.0025290694,-0.0078046851,0.0375836507,0.0006431570,-0.0187592142,-0.0117952901,0.0363288758,0.0096270022,0.0386757003,0.0325311921,0.0060843595,0.0016602641,0.0227201602,0.0014000230,0.0082160290,0.0108963200,-0.0122081477,-0.0256799955,0.0160601782,-0.0069295264,-0.0085253616,0.0098989730,-0.0188711940,-0.0110254338,0.0261581291,0.0286992267,0.0114945047,0.0165332617,-0.0216097576,-0.0220175527,-0.0152812204,0.0278396451
138.0000000000,-0.0087817318,0.0190526824,0.0010786841,0.0183659754,-0.0213068977,-0.0203443629,0.0074153935,0.0153970872,0.0170056487,0.0034337252,-0.0113713571,0.0117729221,0.0072865365,0.0070050464,-0.0182351810,-0.0129353330,-0.0147186393,-0.0109849713,0.0222678385,0.0017300505,-0.0201451004,0.0213121472,-0.0115537052,0.0185552361,0.0129272690,-0.0186349070,0.0392318100,0.0150129235,0.0188578793,-0.0272576879,0.0206784986,0.0195361787,-0.0163997139,0.0258620272,0.0138038685,0.0127737764,0.0096961539,-0.0026040032,0.0089795531,-0.0022348816,0.0000274696,-0.0009356695,-0.0189686337,0.0081584671,0.0132140047,0.0109271754,0.0222252754,-0.0229999275,-0.0245796995,0.0268461793,0.0035707899,0.0259451205,0.0197922317,0.0172669532,-0.0095469556,0.0004225372,0.0018225811,-0.0157108650,0.0384019031,0.0245255711,-0.0043810982,0.0017729798,0.0162988724
139.0000000000,0.0153518951,-0.0066206431,-0.0091704285,0.0169601374,-0.0230357627,0.0069314671,-0.0017948041,0.0042578460,0.0072116951,0.0106404333,-0.0045454950,0.0022830008,-0.0246450983,-0.0064643514,0.0029676457,-0.0018566488,0.0001692617,0.0047905870,-0.0062719348,-0.0061969639,-0.0116290964,0.0077864715,0.0134450075,-0.0123522768,0.0068602435,-0.0134596460,0.0090287681,0.0155078113,0.0201999487,0.0025534981,-0.0019345642,-0.0074525527,0.0181154423,0.0154611009,0.0108043203,-0.0042275710,-0.0182543917,0.0034644715,-0.0019046391,0.0235790362,-0.0021023876,-0.0104547360,-0.0163176728,0.0013039345,-0.0162799844,0.0191750116,0.0172168445,0.0184738713,0.0065376657,-0.0114142985,0.0012182763,0.0089679675,-0.0074954060,0.0076075155,-0.0181538138,0.0041917009,0.0017117418,0.0120916891,0.0039750809,0.0091448523,-0.0021267393,-0.0189863292,-0.0016829558
140.0000000000,0.0077340225,0.0074317121,-0.0017380619,0.0166039421,0.0022742597,-0.0085670735,0.0076113748,0.0137271677,-0.0022469594,0.0187957435,-0.0182192788,-0.0005830355,-0.0004720518,0.0107749291,-0.0134222173,-0.0197774606,-0.0207983304,-0.0053928903,-0.0005872421,-0.0002201847,0.0076232594,-0.0104666884,-0.0080780284,-0.0019728150,-0.0044458590,0.0067255946,0.0317303089,-0.0047613752,0.0011173403,-0.0062994988,0.0240077337,0.0153672141,0.0148212185,0.0054275302,-0.0212587079,0.0064891677,-0.0162734375,-0.0066095662,0.0110213311,0.0170788520,0.0108483018,0.0062192679,0.0021637041,0.0291973680,0.0173560120,0.0127058107,0.0115347223,0.0297885935,-0.0100844155,-0.0029271674,0.0066663726,0.0326754174,0.0240819783,0.0035938801,-0.0145575528,-0.0135325698,0.0138658625,0.0151540547,0.0196510230,-0.0060665664,-0.0034891544,-0.0107416273,0.0250494168
