30.0000000000,0.0107604705,0.0228409236,0.0004850104,0.0153622635,-0.0151467995,0.0160691088,0.0011502902,0.0064781433,0.0089621299,0.0066842028,0.0008583245,0.0025991090,-0.0014046971,-0.0220834544,-0.0026475779,-0.0056705510,0.0063950524,0.0032688122,0.0142211423,-0.0089516273,0.0162784661,0.0066065644,0.0047231354,-0.0211231033,0.0017650891,0.0087651734,0.0027354291,-0.0094874203,0.0204467823,-0.0104554625,-0.0063416137,-0.0073889786,0.0029260896,0.0176143261,-0.0012897421,0.0067645343,0.0336660445,0.0160433733,-0.0036799603,-0.0037628626,-0.0151781359,0.0157815440,0.0145041289,0.0026650148,0.0079881983,-0.0023879913,0.0020990781,0.0052850646,-0.0011761342,0.0033323729,0.0093355717,-0.0051878659,-0.0263716350,0.0020350404,0.0167104245,-0.0199707061,0.0028895565,-0.0117409690,-0.0124244479,0.0055822593,-0.0046934755,-0.0218774985,-0.0101846279
31.0000000000,0.0087474250,0.0167254712,-0.0023364635,0.0250747470,-0.0109856012,0.0061954559,-0.0335361291,0.0257461261,-0.0120606054,0.0104213875,0.0284832746,-0.0019898406,0.0247077385,-0.0302663411,-0.0147309795,0.0110175201,0.0075746709,-0.0176975738,0.0138685066,-0.0036669934,-0.0239054442,0.0005397581,-0.0159607740,-0.0384207698,0.0083144811,0.0132918720,-0.0087430823,-0.0223774825,0.0213194311,0.0150371477,-0.0147265077,-0.0055380913,-0.0034629070,-0.0217643525,0.0204091076,-0.0141419282,0.0189948878,0.0027993169,-0.0368199968,-0.0114581601,0.0000896258,-0.0185754376,0.0100656406,-0.0113538121,0.0125390254,0.0067025578,0.0043133335,0.0194233775,-0.0189609454,0.0045711028,0.0043708941,0.0012268221,-0.0012860179,0.0063667998,-0.0058602379,-0.0036986026,-0.0017118728,-0.0035070375,-0.0215105474,-0.0040096445,-0.0174016969,-0.0303241967,0.0177388699
32.0000000000,0.0045426253,0.0237969536,0.0043817413,0.0059039010,0.0068478349,-0.0086077251,-0.0231534327,0.0027924952,-0.0056289546,0.0059767128,-0.0011882629,-0.0133993162,-0.0071378722,-0.0185288213,-0.0024698285,-0.0000627073,-0.0180878119,0.0072643279,0.0024470557,-0.0052107458,0.0232004360,0.0299955137,-0.0213724950,-0.0255711372,0.0169506420,-0.0029517950,-0.0036898320,0.0037280903,-0.0000700534,0.0013675671,-0.0308821720,0.0034771788,-0.0101305148,0.0012505401,-0.0132959935,-0.0034526659,0.0262867289,0.0043741767,0.0177247799,-0.0077036522,-0.0152221338,-0.0195024452,-0.0094178606,0.0071006904,-0.0082232843,0.0088172115,0.0144980448,0.0047899259,0.0082543651,-0.0130755569,-0.0116048153,-0.0018012071,-0.0147889723,0.0041862613,0.0003097316,-0.0184527645,0.0051239400,-0.0281508355,-0.0070454536,-0.0313481907,0.0017292260,-0.0102286861,-0.0105799074
33.0000000000,0.0136997465,0.0052573984,0.0044040203,-0.0132491518,0.0135207130,0.0292655513,-0.0184182386,0.0231997750,-0.0036875647,0.0017691397,0.0260334654,-0.0043078340,-0.0169652652,-0.0369110957,0.0005424845,0.0030097622,0.0229705820,0.0064202003,0.0152061874,0.0145528087,-0.0063131015,0.0190637859,-0.0132517319,-0.0519212721,0.0310927006,0.0141054626,0.0017222224,-0.0083869459,0.0198374100,0.0321225030,0.0025306021,0.0067649121,0.0076048181,0.0023098565,0.0286370119,-0.0036159816,0.0027446473,0.0272929958,-0.0230464003,0.0175773298,-0.0006361967,-0.0197612841,-0.0042286354,0.0045817036,0.0398554004,-0.0128087068,0.0212697324,0.0262878793,0.0028950726,-0.0077616747,0.0253034151,-0.0337487480,-0.0151006803,-0.0105559705,-0.0143614408,-0.0039012580,-0.0103430686,0.0171349710,-0.0061875251,0.0175194160,-0.0300545055,-0.0045096053,0.0057249404
34.0000000000,0.0222768121,0.0066166699,0.0120850516,0.0130227891,0.0088164675,-0.0088915506,-0.0076414226,0.0197527213,-0.0049957356,0.0092980893,-0.0117585356,0.0035053886,0.0093306762,-0.0059150246,-0.0159410829,-0.0012870837,0.0131652838,-0.0008084652,0.0201982642,0.0168054614,0.0100021152,-0.0160092382,-0.0175719348,-0.0189723196,-0.0048637050,-0.0104496484,-0.0028798185,0.0021230680,-0.0104883394,-0.0120628229,0.0034250557,-0.0029424426,0.0102066053,0.0054333243,-0.0153603254,-0.0127277967,0.0022836739,0.0099289662,0.0003713156,0.0065701912,0.0110955486,-0.0223373274,-0.0023803856,-0.0231122613,0.0049276156,-0.0123769491,0.0135448245,0.0110644719,0.0016819319,0.0105290575,0.0000408620,-0.0054478695,-0.0181033660,-0.0105814445,-0.0298147470,-0.0001814317,0.0042764076,0.0068369553,-0.0111010144,-0.0200058727,-0.0155771608,-0.0145304277,0.0146822737
35.0000000000,-0.0009930666,-0.0045837655,0.0033025149,0.0096806839,-0.0022650880,0.0042444327,-0.0323531167,0.0060592825,0.0044190384,0.0031007274,-0.0073378931,-0.0061250991,0.0125237962,-0.0176281772,0.0051704823,0.0179612685,0.0014695397,0.0052415014,0.0123803108,0.0032031131,0.0198488700,-0.0061500986,-0.0169392273,-0.0090631744,0.0087900635,0.0053357601,-0.0084468024,-0.0227861032,0.0167645469,0.0263066422,-0.0081500063,-0.0053471441,0.0005046205,0.0106483377,-0.0082688530,-0.0183469941,0.0170523805,0.0307062476,-0.0041270252,-0.0006803372,0.0103169332,0.0052893106,0.0051359833,0.0070682932,0.0220026430,0.0037895004,-0.0015678625,-0.0032405180,-0.0056393343,0.0091358000,-0.0150211209,0.0012134777,-0.0024213738,0.0132697500,0.0061706663,-0.0174354292,-0.0061906117,0.0144658560,-0.0149142826,0.0030144974,-0.0298064285,0.0022662464,-0.0161390896
36.0000000000,-0.0025219993,0.0183492321,0.0183573395,0.0231680268,0.0110054537,0.0247926198,-0.0428369018,0.0122526701,0.0086597729,-0.0089773476,0.0141458267,0.0033902279,-0.0249103260,-0.0302047693,-0.0005594592,0.0061714725,0.0193393092,0.0097762096,0.0053726486,-0.0161017790,-0.0055532911,0.0040937908,-0.0130407622,-0.0156667195,0.0059739147,-0.0119797344,-0.0242225444,-0.0112891371,0.0219287944,0.0129247029,0.0086678461,-0.0106364561,0.0271177914,-0.0152682228,-0.0053799446,0.0059152838,0.0402247725,0.0549712816,0.0064854222,-0.0108595705,-0.0013371969,0.0037591390,-0.0086700874,-0.0137700792,0.0114697273,0.0115779139,0.0300667107,0.0245827825,0.0077034771,-0.0242208243,-0.0152458323,-0.0104293431,0.0025560263,-0.0023320951,-0.0055939150,-0.0227464348,0.0027015791,0.0247384886,-0.0353276408,-0.0011656011,-0.0213531305,-0.0165124902,0.0134065720
37.0000000000,0.0134120351,-0.0111362810,0.0213236653,0.0092742289,0.0261770497,0.0044068207,-0.0270194081,0.0120501374,-0.0063431828,-0.0015650060,-0.0117921291,0.0179879633,-0.0313484175,-0.0103584693,0.0069859392,-0.0069349576,0.0159374124,-0.0127501986,-0.0054728714,-0.0087902295,0.0128800263,0.0029265489,-0.0272274955,-0.0194646724,-0.0024309879,-0.0280168541,-0.0112153299,-0.0300608807,0.0116991637,0.0089695283,0.0034181544,-0.0100306668,0.0037908776,0.0120374469,-0.0035852578,-0.0103141717,0.0299952517,0.0201664281,0.0144857083,-0.0095154114,-0.0044541899,0.0169158346,0.0011493588,0.0218568585,0.0038818955,0.0058516406,0.0222974718,-0.0000635697,0.0023015472,-0.0113080827,0.0199749885,-0.0035694417,0.0113596341,0.0004218389,0.0039964983,-0.0210212805,0.0097949460,0.0113564982,-0.0062876010,0.0014974755,-0.0195254654,-0.0151351979,-0.0105065236
38.0000000000,-0.0058833740,-0.0025900431,0.0064026365,0.0327029782,-0.0051314576,0.0010586377,-0.0366018231,0.0166226046,-0.0045820554,0.0148409509,0.0161209800,-0.0075750054,0.0023920113,0.0053362714,-0.0059905284,-0.0023583423,0.0093558939,0.0055256365,0.0028516715,-0.0096933376,-0.0028598166,-0.0108123172,-0.0254010230,-0.0124449390,0.0028686884,0.0140003689,0.0091706008,-0.0404991103,0.0020055934,-0.0103704011,-0.0080437592,0.0189054186,0.0094577442,0.0124858083,-0.0138300004,-0.0034920044,0.0252826942,0.0243491663,-0.0066133338,0.0051580621,-0.0052261433,-0.0095376790,-0.0329417518,0.0108528323,-0.0082030403,0.0013484290,-0.0012005541,0.0138199169,0.0274408612,-0.0105604191,0.0165157243,-0.0028119944,0.0051426288,0.0041811627,-0.0214725014,-0.0071500952,-0.0009825655,0.0101084517,0.0043348743,0.0117105900,-0.0176271223,0.0130010647,0.0057529789
39.0000000000,0.0049230018,-0.0082899547,0.0132378377,0.0087782892,0.0061164569,0.0103758513,-0.0335449054,-0.0043690321,0.0164328061,-0.0055607974,-0.0136600841,0.0031081998,-0.0046509598,-0.0280014497,0.0167395485,0.0421458162,0.0191704030,-0.0130699495,0.0063003361,-0.0031887107,0.0306183648,0.0033790180,-0.0127075157,-0.0344294156,0.0069410734,0.0025397851,-0.0087190603,-0.0176098574,0.0113380135,0.0148672760,0.0185186031,-0.0015063935,0.0178921707,0.0208696813,0.0094471668,0.0007129287,-0.0072097672,0.0231275698,-0.0277716445,-0.0083073966,0.0162402022,-0.0193188878,-0.0085402109,0.0080763089,0.0270681695,-0.0033195575,0.0105925773,0.0141476318,0.0121484882,-0.0098622064,0.0042722856,-0.0213919784,0.0108503835,0.0078610843,-0.0152920308,-0.0279533172,0.0020518896,0.0081183060,0.0032783606,0.0049770159,-0.0239282319,-0.0098091331,-0.0100303626
40.0000000000,-0.0279082651,0.0200587214,0.0085596288,0.0239256853,0.0096853070,0.0071606626,-0.0280778945,0.0126516956,0.0051921765,-0.0173868191,0.0013377295,0.0238169068,-0.0142044194,-0.0146283809,-0.0182973664,-0.0027106021,0.0215315056,0.0054356913,0.0029137918,-0.0107598161,0.0029907480,-0.0176982570,0.0050717100,-0.0115292725,-0.0089990452,-0.0004706303,-0.0257158726,-0.0095167093,0.0267473013,0.0148822073,-0.0154123236,0.0219763143,0.0054530384,0.0060650093,-0.0190699512,-0.0191390626,0.0150977773,0.0156740843,-0.0091240494,0.0067497768,-0.0104385682,0.0035790886,0.0085005733,-0.0265898377,0.0020520031,0.0069196160,0.0145808666,-0.0121167828,0.0042623245,-0.0121047987,0.0177306342,0.0053663195,0.0089957907,-0.0064061755,-0.0038322619,-0.0122972362,-0.0043284273,0.0282717398,-0.0072443369,0.0248969124,0.0068834983,-0.0006536038,-0.0153709686
41.0000000000,0.0100667297,-0.0093331193,0.0145218800,-0.0059224441,0.0151609464,-0.0018406486,-0.0307336057,0.0050257388,-0.0162241268,-0.0093157090,0.0103187781,-0.0122240600,-0.0189423707,-0.0365764405,-0.0040998704,-0.0015769789,0.0424903069,-0.0134076137,-0.0098176955,0.0036694154,0.0072201141,0.0100003773,-0.0306388886,-0.0257770688,-0.0056478605,-0.0046210967,-0.0117202375,-0.0205870291,0.0003225642,0.0160461348,0.0205732211,0.0015158274,-0.0061312907,0.0067292241,-0.0006427304,-0.0078548684,0.0036052341,0.0061736775,-0.0071228400,0.0025932912,-0.0007040904,-0.0034492100,0.0187793890,-0.0060381015,0.0138163890,-0.0317974544,0.0029073421,0.0107621620,0.0032501410,-0.0120189893,0.0148209493,0.0015638097,-0.0060928428,-0.0071545199,-0.0337482255,-0.0174153106,0.0041671702,0.0232472475,-0.0094069028,-0.0052148308,0.0133133888,-0.0082302318,0.0153983198
42.0000000000,0.0207834212,0.0121247724,-0.0118855375,0.0005741516,0.0179171646,-0.0174071405,-0.0073689839,0.0078215025,-0.0185396609,-0.0178884942,0.0286583926,-0.0063558271,-0.0014337329,-0.0087725416,-0.0246735105,0.0062999379,0.0183535106,0.0091599136,0.0214728028,-0.0030319124,-0.0012837634,0.0061082485,0.0049780796,-0.0220637549,0.0255866446,0.0054100660,-0.0337240194,-0.0022145288,-0.0017232365,0.0218523923,0.0056748483,-0.0341089139,-0.0104633932,0.0005272238,0.0083084881,-0.0102540089,-0.0016822464,0.0182006338,-0.0178403134,0.0161642470,0.0267522773,-0.0019826126,-0.0058437942,0.0048088599,0.0165624574,-0.0008422949,0.0106410982,-0.0015691431,0.0036912193,-0.0090703656,0.0175235226,0.0018042370,0.0038805604,-0.0061471892,-0.0118429298,0.0063704915,-0.0148978774,0.0041140471,-0.0155042974,0.0124290452,-0.0111151255,-0.0022074849,-0.0052966330
43.0000000000,0.0058684587,0.0194243475,0.0104851140,-0.0137119792,0.0229330093,0.0010013011,-0.0276785543,0.0373449186,0.0008064819,0.0049348348,0.0231511313,0.0176304129,-0.0134310539,-0.0513041872,-0.0109250199,0.0132146501,0.0203149941,0.0012804227,-0.0235681950,0.0418523702,0.0263027159,-0.0258152170,-0.0137938349,-0.0353197426,0.0051995748,0.0133532754,-0.0193341408,-0.0242145009,-0.0021347023,0.0131195586,0.0020886282,-0.0004654731,0.0328885190,0.0148165423,0.0173026465,-0.0165104854,-0.0025910916,0.0286531420,0.0078741810,-0.0138773168,-0.0042206493,-0.0067069846,0.0154398523,-0.0135449455,0.0142230598,-0.0104069520,0.0167868371,0.0255486063,-0.0061922541,0.0066395130,0.0148232797,-0.0376141218,-0.0112356607,-0.0006435687,-0.0265697657,-0.0170063323,-0.0090738018,0.0108048014,-0.0131288312,-0.0058293557,-0.0128827410,0.0090971548,0.0027545265
44.0000000000,0.0207574262,-0.0013840733,0.0265381042,0.0174372447,-0.0080462286,0.0132110390,-0.0276980629,0.0305320328,0.0032983173,0.0160108459,-0.0145826211,0.0101058689,-0.0103461987,-0.0398519277,-0.0033865712,0.0123709890,0.0222149258,0.0321760248,-0.0207595402,0.0013832690,0.0131119937,-0.0311504701,-0.0136836798,-0.0507991176,-0.0027146624,0.0175535579,0.0069043849,-0.0223675327,0.0025251521,-0.0062472851,-0.0078593381,0.0003138320,0.0020526535,0.0183729215,0.0197079429,-0.0151957116,0.0320681250,0.0312056030,-0.0195568255,0.0043308059,0.0275911309,-0.0061400499,-0.0066523940,-0.0282544356,0.0179274695,0.0168268228,0.0171454532,-0.0214722590,0.0001825393,-0.0054257113,0.0058754807,-0.0015201660,0.0058730404,0.0027158206,-0.0188889026,-0.0262177212,-0.0042537154,0.0157896545,-0.0206395036,-0.0043526616,-0.0270143732,-0.0105741335,0.0040881004
45.0000000000,0.0102732993,0.0104042339,0.0011706265,0.0019590022,0.0162207786,-0.0072698524,0.0033019869,0.0149595271,-0.0138687251,-0.0116175881,0.0053175078,-0.0083299859,-0.0134301718,-0.0158908300,0.0189480481,0.0144536637,0.0030980913,0.0044327708,-0.0034950851,0.0001570355,0.0175649780,-0.0068999128,-0.0034880408,0.0006063994,-0.0023746257,0.0207654832,-0.0121701838,-0.0042877903,0.0080400520,0.0021314359,0.0221820986,0.0150832142,0.0076704161,0.0127567263,0.0094058355,-0.0263142235,-0.0006393031,0.0068869212,-0.0006116930,0.0034562014,0.0031475646,-0.0161893248,0.0019690769,-0.0225262976,-0.0070642476,-0.0014540982,-0.0027248843,-0.0091001368,0.0078429431,-0.0111552482,0.0016171899,0.0037915332,0.0116556152,0.0005394262,-0.0136713863,-0.0042652660,-0.0180981064,0.0151837141,-0.0035989721,-0.0187246135,0.0051173671,-0.0028950585,-0.0028899922
46.0000000000,0.0299842314,0.0126979993,-0.0039342606,0.0217091522,0.0124202914,0.0073104553,-0.0262631518,-0.0111055982,0.0050929182,0.0222808675,0.0259886214,0.0223091626,-0.0005521759,-0.0081440413,-0.0067654944,-0.0057050525,0.0037861441,-0.0034788929,0.0113678689,0.0024083583,-0.0067143862,-0.0014724472,0.0068614234,-0.0097961854,-0.0080001132,-0.0005524847,0.0037679058,-0.0110375952,0.0039942526,0.0036461142,0.0082239634,0.0043324912,0.0006826947,0.0089960399,0.0118919183,-0.0193360532,0.0216950382,0.0045227074,-0.0156519925,-0.0092572836,-0.0178899748,-0.0071395698,-0.0030472078,0.0032775346,-0.0048815296,-0.0005008956,0.0014363804,0.0082568362,0.0066492431,0.0069008810,0.0180614115,-0.0081362044,-0.0080234890,0.0047513396,-0.0196579573,-0.0241900993,0.0137728967,0.0128846212,-0.0010426710,0.0258666603,0.0089900282,0.0107765441,0.0107512813
47.0000000000,0.0135596899,-0.0010248530,-0.0053659209,-0.0043521439,0.0135416001,0.0248093753,-0.0236765167,0.0210197054,0.0000348165,0.0165534783,0.0114476896,-0.0027094231,-0.0017994139,-0.0308800985,-0.0130075812,-0.0078843282,0.0124103148,0.0060912886,-0.0073619533,0.0129176451,0.0030663811,-0.0063916183,-0.0099763546,-0.0242084179,0.0076579395,0.0303695470,0.0132503944,-0.0219408851,0.0089704265,-0.0133776898,-0.0064241118,0.0256325531,-0.0034118265,0.0016689737,0.0149201001,-0.0150341613,0.0275553515,0.0055649088,-0.0222674132,-0.0108603794,-0.0043816564,-0.0059298419,-0.0269279308,0.0086600163,0.0144735655,0.0037048644,-0.0011477931,0.0344955026,0.0086563420,-0.0010880188,-0.0186268925,-0.0097921112,-0.0223383454,-0.0163962428,0.0018614784,-0.0097264029,0.0038921439,0.0027812548,0.0084928510,-0.0218089082,-0.0179973521,-0.0276023185,0.0177678251
48.0000000000,0.0259625636,0.0105121138,0.0270875481,0.0231920963,0.0059476491,0.0054270406,-0.0282392502,0.0204027313,-0.0195073035,0.0056487571,0.0130512765,0.0168505582,-0.0112092975,-0.0465596077,-0.0126936552,0.0139099075,0.0088099669,0.0060431968,0.0022479324,0.0058748780,-0.0199124017,0.0114265761,0.0121808026,-0.0011459591,0.0244193899,-0.0000198974,0.0115532066,-0.0203378623,-0.0004878273,-0.0230556214,-0.0124399166,-0.0048989950,-0.0093401617,0.0064580047,0.0090417171,-0.0136615177,0.0192429054,0.0275421358,-0.0270323329,0.0088027602,-0.0163989100,-0.0164860933,0.0038660585,0.0108034708,-0.0033801258,-0.0165205550,-0.0060145583,-0.0211260709,0.0113579858,0.0062756693,-0.0150727325,-0.0086762777,-0.0083717787,0.0007130636,-0.0118112881,-0.0019187503,0.0037785368,0.0168099982,-0.0195098112,0.0033587394,-0.0074797748,-0.0094972691,0.0000082973
49.0000000000,0.0102162751,0.0408224351,0.0353796610,0.0079444766,0.0068561324,0.0130096289,-0.0289469203,0.0199949879,0.0067719688,-0.0221593520,0.0130577843,-0.0044354878,-0.0103489201,-0.0225438635,-0.0157666178,0.0071206011,-0.0054358364,0.0290247212,0.0077380748,-0.0176898898,0.0010709198,-0.0089201986,0.0087718889,-0.0130097480,-0.0039747239,0.0164532624,-0.0020379788,-0.0481485658,0.0070045581,0.0215043471,-0.0174487942,0.0008976222,0.0134995605,0.0023605713,0.0181874587,-0.0133084773,0.0146447143,0.0139222938,-0.0112914385,0.0090876971,-0.0142472218,-0.0065145973,0.0067888811,-0.0209882294,0.0002019933,-0.0125135308,0.0011936122,0.0004612392,0.0163577615,0.0192738504,0.0019831984,-0.0212596448,-0.0110289248,0.0193491141,-0.0171301553,-0.0216070889,0.0110134069,-0.0007808607,0.0078652113,0.0038043946,-0.0088415628,-0.0077694935,0.0287753511
50.0000000000,-0.0050901191,-0.0159004784,0.0333207064,-0.0020987090,0.0058121449,0.0463194556,-0.0227917531,-0.0086321846,0.0019285294,-0.0009060088,-0.0170707826,0.0063605427,0.0166724558,-0.0159945289,-0.0055044699,-0.0074354326,0.0032954225,0.0224078422,0.0030135347,0.0055286851,0.0045204832,-0.0115761474,-0.0009714680,-0.0412538303,-0.0014200718,-0.0009332696,-0.0091462431,-0.0207967354,0.0160521011,0.0178482316,-0.0214487441,-0.0011381533,0.0192372549,0.0033170867,-0.0143771606,-0.0071610653,0.0151951840,0.0270776975,0.0071195440,0.0011168408,-0.0037929090,-0.0016024170,-0.0122986200,-0.0005601485,-0.0065058671,-0.0009999392,-0.0131240719,0.0201761251,0.0159836206,-0.0015901599,0.0085288526,-0.0107773467,-0.0059983467,0.0048614831,-0.0105849930,-0.0385880859,-0.0132394583,0.0162995374,-0.0174521873,0.0140191796,-0.0124192336,-0.0126970194,-0.0051616561
51.0000000000,0.0061167211,-0.0019547315,0.0221856303,0.0159549873,0.0062276383,0.0041406892,-0.0352989754,0.0138529728,-0.0044528327,-0.0126501931,-0.0228397512,0.0213442202,-0.0017245010,-0.0356722758,0.0005168353,-0.0073375534,0.0350800565,-0.0055286215,-0.0079122645,0.0365877452,0.0048858647,0.0044783679,-0.0166367382,-0.0138859282,0.0086347910,0.0138344142,-0.0137592538,-0.0354526860,0.0108045598,0.0135212969,-0.0059162000,0.0163294604,0.0140495434,0.0129506598,-0.0089932461,-0.0100605616,0.0018773777,0.0254056388,-0.0067361375,-0.0039987456,0.0039754951,0.0108826436,-0.0065734338,0.0022662192,0.0127545816,-0.0217690133,0.0281103219,0.0114301235,0.0267136939,-0.0028958274,0.0042343464,-0.0094782197,0.0037798512,-0.0037992417,-0.0182206395,-0.0073180732,0.0023285361,0.0426852523,-0.0030789591,-0.0106526851,-0.0223931013,-0.0270670926,-0.0123466174
52.0000000000,-0.0052405193,0.0085277924,0.0044584652,0.0052692950,0.0242009649,0.0125147716,-0.0288093719,0.0013220848,0.0037404592,-0.0102877700,0.0135520714,0.0126136825,-0.0405779515,-0.0151150037,-0.0034411629,0.0133094241,0.0116300916,-0.0003592514,0.0110198763,-0.0016111737,-0.0083710094,0.0022678538,-0.0041106168,-0.0284768717,0.0123592007,-0.0016986485,-0.0008760147,-0.0305079408,-0.0076471679,0.0188953508,0.0121930236,-0.0142110401,0.0141823422,0.0043764938,0.0214972284,-0.0131806785,0.0212124377,0.0376052630,0.0049991264,0.0019449249,-0.0118040963,0.0161061024,-0.0157317223,-0.0066432425,0.0018452993,-0.0061702685,0.0033966420,0.0129937749,-0.0076142208,0.0211625699,-0.0183837431,-0.0058610244,0.0001374627,0.0101993731,-0.0024520826,-0.0362906325,-0.0071605127,0.0195332143,0.0026592033,-0.0088680892,-0.0159414086,-0.0085294022,-0.0082296842
53.0000000000,-0.0014702241,-0.0023997924,0.0173585113,0.0078744587,-0.0029536570,0.0131689895,-0.0311834041,0.0303541503,-0.0046234173,0.0038866865,-0.0197930490,0.0096244610,0.0082867981,-0.0324242832,-0.0163652089,0.0305580082,0.0192449897,0.0282297416,0.0274177504,-0.0271510291,-0.0148021058,-0.0079661277,-0.0266100825,-0.0382209242,0.0137237328,0.0238756887,0.0046381720,-0.0026857673,0.0226271266,-0.0063778531,0.0020116743,0.0064290019,-0.0186678207,-0.0006587178,-0.0127517349,-0.0128969964,0.0300499528,0.0360178555,-0.0318673620,0.0231203003,-0.0031826393,-0.0152673022,0.0020510354,-0.0110027139,-0.0016372715,-0.0021453591,0.0277755007,-0.0247675154,0.0180432443,0.0052675952,0.0105219082,-0.0216871965,-0.0072796391,-0.0091791575,-0.0304621145,-0.0340317495,0.0104156998,0.0175668270,-0.0025512261,-0.0082844291,-0.0041334590,-0.0003156855,-0.0148996247
