124.0000000000,-0.0098080535,-0.0084417509,0.0172484760,0.0138320323,-0.0178904849,-0.0039332141,-0.0078939032,0.0110860304,0.0135083754,0.0386640448,-0.0252130612,0.0307775830,-0.0122260857,0.0050879520,-0.0090682966,-0.0294858903,-0.0174643600,-0.0168433147,0.0148346302,-0.0144128764,0.0180795644,-0.0168455993,0.0146031633,0.0194537775,-0.0061072872,0.0321546964,0.0296936917,-0.0099377346,0.0125885225,-0.0109937147,-0.0127095222,0.0108339367,-0.0084945941,-0.0241962669,0.0237064832,0.0087134875,0.0035041648,-0.0107118711,0.0317520212,-0.0210372574,0.0255018470,0.0056201586,-0.0093344891,0.0017950427,0.0049981513,0.0034620317,0.0061020085,0.0151496719,0.0075730306,-0.0009756253,-0.0204455827,-0.0284397879,-0.0090434117,0.0232985658,0.0022391336,0.0121898794,-0.0032729599,0.0531404324,-0.0050751073,-0.0039246864,-0.0000542451,-0.0098145045,-0.0270661431
125.0000000000,-0.0000984967,-0.0143418114,0.0098734368,0.0249343617,-0.0075301353,-0.0119573982,0.0067117294,0.0040499642,-0.0110283408,-0.0074350605,-0.0016414603,0.0079815128,-0.0059052319,0.0156452614,-0.0056026644,-0.0140756710,0.0019803671,-0.0239681384,0.0328906363,-0.0140453786,-0.0190566380,0.0025199435,0.0077106226,0.0287531505,0.0151721728,-0.0035445233,0.0149712929,0.0039835404,0.0117317582,0.0021920472,-0.0170603287,0.0041827760,0.0026255585,-0.0481872861,0.0166232708,0.0067062773,-0.0023660095,0.0175798630,0.0252756722,0.0112729132,0.0090659612,0.0053014158,-0.0103446565,0.0018702490,-0.0182164094,0.0120611223,0.0121057546,0.0105062957,-0.0035773654,0.0117397951,-0.0039866915,-0.0093699808,-0.0056017402,0.0209873436,-0.0058689181,-0.0087043353,0.0068887840,0.0487287450,0.0115358667,-0.0116998811,0.0080389521,-0.0175237599,-0.0176490647
126.0000000000,0.0163582576,-0.0020037005,0.0251446904,0.0071121781,0.0058269599,0.0008546558,-0.0041172204,0.0027709391,0.0045417539,0.0096097107,-0.0010220655,0.0274662603,-0.0125450993,0.0262304767,0.0015286803,-0.0072638849,-0.0053913318,-0.0049415259,0.0039817712,0.0047207242,0.0162728396,-0.0099630562,-0.0086670082,0.0347046453,0.0147580416,0.0194619971,0.0094597488,0.0173331417,0.0146296488,-0.0191628674,-0.0078614061,0.0249487816,-0.0134039167,-0.0117588195,-0.0171794517,0.0068442592,-0.0058153345,-0.0086171217,0.0044707256,-0.0149694029,0.0152533594,0.0153260653,-0.0056962644,-0.0196779510,-0.0032356745,-0.0081226337,0.0062311243,0.0161899215,0.0209116608,-0.0057968913,-0.0092001791,-0.0208503337,0.0128158123,0.0079390529,0.0239281364,-0.0074985480,0.0035633891,0.0318614126,-0.0083756411,0.0045825625,-0.0104272188,0.0055982528,-0.0081434745
127.0000000000,-0.0246914262,0.0013107706,0.0081527938,-0.0123116962,-0.0099205528,-0.0132197233,0.0048945536,0.0026572636,0.0095596993,0.0071220559,0.0085255605,0.0083714031,-0.0090464387,0.0054879024,-0.0151957767,0.0078301450,-0.0018479876,0.0069583812,0.0109074573,-0.0224050735,-0.0075905649,-0.0007872384,-0.0092931291,0.0163096107,0.0107085966,0.0134221558,0.0003634509,0.0140727406,0.0029125311,-0.0156022264,-0.0057262741,-0.0151301163,0.0019931506,-0.0021439849,0.0173891505,-0.0157033968,0.0006001185,0.0060526665,0.0001725815,-0.0013421023,0.0035225306,-0.0114789678,-0.0236836442,0.0153857598,-0.0086546885,-0.0016375289,0.0137660348,0.0077652804,-0.0140180358,-0.0117671960,-0.0080190335,-0.0071765521,0.0026892857,-0.0175993651,-0.0112100381,0.0077811098,0.0002063728,0.0496339967,0.0101137491,0.0116117332,-0.0074224031,-0.0192518697,0.0014715560
128.0000000000,0.0039482928,-0.0184271987,0.0131480424,0.0192735338,-0.0187269674,-0.0071410558,-0.0042218401,0.0128731388,-0.0040921312,0.0162732184,-0.0076854138,0.0114794351,-0.0130685531,0.0107399480,-0.0319833967,-0.0263553343,-0.0293213229,0.0038802629,0.0137103601,-0.0016648241,0.0077220419,-0.0119236847,0.0213873138,0.0048036495,0.0061646703,0.0035737069,-0.0074378005,0.0293622320,0.0026933911,0.0023180069,-0.0323063099,0.0131040551,-0.0163865449,0.0024357340,0.0023912317,0.0006207088,0.0103122028,0.0101607403,0.0158883739,-0.0089842977,0.0122345935,0.0075058468,0.0275932042,-0.0040639510,0.0059589683,-0.0026293188,0.0241110942,0.0085087442,-0.0214969614,0.0118379532,0.0030062852,0.0160628022,0.0148794781,0.0211357301,0.0085875399,0.0110783976,0.0123815472,0.0348962834,-0.0215271671,-0.0194896941,-0.0060024387,0.0144981384,-0.0072729124
129.0000000000,-0.0085157760,-0.0214503955,0.0078372145,0.0212836004,-0.0294370084,-0.0183519898,0.0002190579,0.0037661000,-0.0036935162,0.0030825253,0.0055049838,0.0294056396,0.0004970260,0.0080264129,-0.0167866505,-0.0203222731,-0.0069853232,-0.0090354694,0.0027413594,-0.0039837102,0.0137674110,0.0090314986,0.0287084984,0.0039544818,-0.0035870235,0.0046827573,0.0005983445,0.0096044462,-0.0150801227,0.0104339582,-0.0174876725,0.0087077013,-0.0140537709,0.0015852927,0.0013744478,0.0128609351,0.0121898267,-0.0200793915,0.0110898436,-0.0000474910,0.0118848311,0.0181567985,0.0056379317,0.0090381810,0.0201809706,-0.0178230122,0.0134672389,0.0177866008,-0.0086935478,-0.0052731014,-0.0079865102,-0.0230298841,0.0145638291,-0.0051515951,-0.0042800724,0.0143817383,0.0001866594,0.0184559562,0.0022474511,0.0228643727,-0.0021545987,-0.0329103253,0.0058013822
130.0000000000,-0.0130093363,-0.0167056461,0.0042036130,-0.0049853139,-0.0154357733,-0.0125221277,-0.0085804926,0.0006202664,0.0193520340,0.0166412713,-0.0007383734,-0.0002299320,-0.0291725406,-0.0132171881,-0.0371534235,-0.0280636285,0.0126894843,-0.0146696622,0.0023964508,-0.0064218969,-0.0102259304,-0.0074691361,0.0177852918,0.0221857911,-0.0075512397,0.0052908878,0.0465724961,0.0123060864,-0.0048878189,0.0163212656,-0.0459856598,-0.0012930397,0.0067342043,-0.0212541717,0.0015747707,-0.0081853705,0.0052913663,0.0015995828,0.0115437957,-0.0167207222,0.0204225936,0.0372542235,-0.0190973697,0.0022176390,-0.0212435273,-0.0137045255,0.0078480322,-0.0171258134,0.0310248029,0.0104404128,-0.0126895452,-0.0107539061,0.0319374289,0.0079468704,0.0137610784,-0.0105839166,0.0134324657,0.0334097170,-0.0258176148,0.0000803892,0.0071098469,-0.0379108482,-0.0142691739
131.0000000000,0.0179808630,0.0054794563,0.0157835621,-0.0031940511,0.0185382176,-0.0273832469,0.0040741474,0.0118106965,0.0080339370,-0.0099091498,-0.0085464748,-0.0053964796,-0.0061896606,-0.0004197165,-0.0222022482,-0.0026253792,-0.0073911338,0.0069234454,-0.0008962550,-0.0159988582,0.0005059014,0.0095078868,0.0039801161,0.0203872640,0.0041032358,-0.0114222899,0.0137575911,-0.0049800879,-0.0193885563,0.0031318242,-0.0127437570,0.0050117274,0.0021368648,-0.0274179940,-0.0093675568,-0.0112709831,0.0130788100,0.0017817533,0.0282319955,-0.0038990734,-0.0008973215,-0.0040418312,-0.0110460191,-0.0138751672,0.0073341151,-0.0322212672,-0.0069643200,0.0150961214,-0.0042064354,0.0017664995,0.0136684214,-0.0057631342,0.0102988194,-0.0023894933,-0.0027337802,-0.0062020555,-0.0055757187,0.0206656995,0.0066154549,-0.0027522302,-0.0122852958,0.0040858161,-0.0203641841
132.0000000000,0.0026694520,-0.0347300248,0.0093379703,0.0192994858,-0.0251389709,-0.0290024656,-0.0115207820,0.0356794026,-0.0249701068,0.0309582975,-0.0107899603,0.0257886852,-0.0140442471,-0.0077713051,-0.0263366876,-0.0000205139,0.0046822067,-0.0271694229,0.0052199867,-0.0036231919,0.0046376596,0.0061951950,0.0120599920,0.0146347569,0.0219659085,0.0269203997,-0.0049852906,0.0151484878,0.0020692771,0.0026323189,0.0025293939,0.0096476267,-0.0105669885,-0.0216748353,0.0051258367,0.0015437290,0.0237987716,0.0235091636,0.0186348094,0.0017791962,0.0007802330,-0.0215537243,0.0008923981,-0.0050317582,-0.0039984106,-0.0104613899,0.0129016153,0.0025038482,0.0082105729,-0.0035444795,0.0177191150,0.0004362219,-0.0033751029,0.0227930976,0.0217127544,0.0329849224,0.0107177766,0.0501512793,-0.0179313451,-0.0188910420,-0.0030375675,0.0000033777,-0.0338473053
133.0000000000,0.0053133928,0.0014453284,-0.0125248121,-0.0227089670,-0.0100384632,-0.0336988650,-0.0097376064,-0.0037770948,0.0121081275,0.0231228022,-0.0219081594,0.0480009817,-0.0403676366,-0.0012080050,-0.0052012362,0.0027150613,-0.0031744740,-0.0192979666,0.0196024284,-0.0177278351,-0.0173585419,-0.0384532811,-0.0026346342,0.0424996953,0.0166560837,0.0098968295,0.0082358869,-0.0215763260,-0.0064749589,-0.0145457228,-0.0079299008,-0.0071199846,0.0054127774,0.0014598240,-0.0008609594,0.0051740523,0.0258841709,-0.0054770652,0.0146405935,-0.0076922383,-0.0004309048,-0.0093403558,-0.0163311310,-0.0155260566,-0.0018431638,-0.0177839713,0.0217761274,0.0096215515,-0.0187086619,0.0095034568,-0.0119961536,-0.0017505514,0.0140193480,0.0160746580,0.0141135544,-0.0173295366,-0.0090194284,0.0557503409,0.0026307968,0.0127787209,0.0003914330,-0.0123085472,-0.0282810838
134.0000000000,-0.0094699896,-0.0207720126,-0.0019246444,-0.0018178140,-0.0159104845,0.0009207600,-0.0265334917,-0.0050033906,0.0038938516,0.0212105309,-0.0149579658,-0.0023486825,-0.0114874387,0.0147521902,-0.0166940884,-0.0014538377,-0.0055427436,-0.0133707792,0.0022848101,-0.0045313958,-0.0020107450,0.0011128970,0.0126580237,0.0105571817,0.0073458644,-0.0029028747,-0.0184344456,-0.0242974400,-0.0080703294,-0.0161806050,-0.0013726268,-0.0096253024,-0.0137820675,-0.0110271343,0.0255117927,-0.0216573763,-0.0045989307,0.0069008462,-0.0040952581,-0.0179651525,0.0082308413,0.0012516284,-0.0354839109,-0.0063834903,-0.0075709856,0.0136398333,0.0257258038,0.0081879031,-0.0132625513,-0.0014827165,-0.0247640263,-0.0150917302,0.0109956357,0.0061295770,0.0169137615,-0.0069372047,0.0049492300,0.0183449233,-0.0153210096,0.0024670748,0.0144580855,-0.0077372182,-0.0389984019
135.0000000000,0.0087064766,-0.0130674343,-0.0079830786,0.0062818700,-0.0166225643,-0.0122742846,-0.0031761399,-0.0002491993,-0.0068263257,0.0064236293,0.0040402605,-0.0023085066,-0.0108828368,0.0102891044,0.0040924920,0.0063431149,-0.0021740912,-0.0215697585,-0.0020898993,-0.0074783872,0.0130243925,-0.0248048379,0.0006067563,0.0205320529,0.0028081468,-0.0046553322,0.0160268848,-0.0205816132,0.0038650179,-0.0039277242,-0.0314125506,-0.0023098914,-0.0222278787,-0.0164730506,0.0218493995,-0.0082250607,-0.0038086106,0.0232624130,0.0112183377,-0.0003700773,-0.0039165337,0.0039579191,0.0013847169,0.0149555249,-0.0029302188,0.0047154507,0.0076993535,0.0003591800,-0.0260587607,0.0001162591,-0.0082751122,-0.0098519626,-0.0064022144,0.0069989235,0.0208789254,-0.0068703242,-0.0389716631,0.0151329971,0.0003078117,0.0047114547,0.0105351114,-0.0141492987,-0.0218875442
136.0000000000,-0.0096565551,0.0022189969,0.0060605591,0.0302227695,-0.0018353591,-0.0093252115,0.0133504493,0.0152383721,-0.0026980335,0.0032377767,-0.0093319632,-0.0040414940,0.0105252274,0.0002408934,0.0172511211,-0.0161042657,-0.0025177611,-0.0024920073,0.0150683974,-0.0069915150,0.0260233163,0.0071652224,0.0157086921,0.0178729673,-0.0018082690,0.0275340621,0.0037377947,0.0123104519,0.0031444444,-0.0006557946,-0.0135867545,-0.0202111569,-0.0068588640,0.0037079884,0.0008206044,0.0042823667,0.0161437602,-0.0107809835,-0.0094006120,-0.0163404877,0.0020700218,0.0055114781,-0.0086549061,-0.0047106684,0.0048193832,-0.0033259824,0.0144980337,0.0066974194,-0.0035973829,-0.0078619352,-0.0026740246,-0.0221881195,-0.0011068254,0.0020975393,0.0086898489,0.0064059677,0.0181089645,0.0198353355,-0.0280936635,-0.0220200667,-0.0156293929,0.0022443684,0.0193950777
137.0000000000,0.0063698238,-0.0164948951,0.0263264227,0.0098904290,-0.0244028968,0.0030920070,0.0097128443,0.0175852834,0.0088511118,0.0007202069,-0.0356050042,0.0180564955,-0.0297705248,-0.0032521671,-0.0040273779,-0.0167972038,-0.0077748060,-0.0172911897,0.0054326923,-0.0186314371,-0.0037762311,-0.0116374652,0.0069374629,-0.0017640221,0.0056080311,0.0197121442,0.0152629099,-0.0025093016,-0.0210616402,-0.0111419477,-0.0249501208,0.0092737396,-0.0105941523,-0.0130426341,0.0087092843,0.0136039686,0.0071905490,-0.0009031413,0.0103152465,-0.0190837841,0.0370795706,0.0064947470,-0.0190645651,-0.0089140315,0.0073920642,-0.0020012689,0.0362935940,0.0191327237,-0.0198674000,-0.0007610691,0.0151738756,0.0027487199,-0.0265968212,-0.0141460438,0.0209962424,0.0177619126,-0.0070388838,0.0255374522,-0.0111421200,-0.0202584089,-0.0291069226,0.0109576783,-0.0366760945
138.0000000000,-0.0023827632,-0.0293766805,0.0224255204,0.0164074261,-0.0251825539,0.0000686507,0.0181855036,-0.0144903601,-0.0089590122,0.0349477802,-0.0097125172,0.0005182845,-0.0061515249,0.0101114545,-0.0039158712,-0.0387725952,0.0056667475,-0.0153092440,0.0159435532,0.0018696846,-0.0187242605,-0.0105604167,0.0054653388,0.0113412686,-0.0000711416,0.0132709640,0.0041399837,0.0009680477,0.0075526932,-0.0283668071,-0.0178994617,-0.0063460428,-0.0062063775,0.0094864045,0.0198732801,0.0109651428,-0.0160541685,0.0063604327,0.0075737751,-0.0058290603,0.0097355208,0.0207286401,-0.0227147527,-0.0077476875,-0.0353889409,0.0099286867,0.0096074382,0.0099893631,0.0039967534,0.0034380509,-0.0049253651,0.0072659975,0.0161741560,0.0040751920,0.0199193155,0.0003635847,-0.0185167117,0.0469004769,-0.0031293389,-0.0002549597,0.0103860684,-0.0245688273,-0.0231127561
139.0000000000,-0.0012475419,-0.0026379013,-0.0105743065,0.0187264000,-0.0066812475,-0.0112908719,-0.0178220769,0.0105625036,-0.0023725055,0.0082526321,-0.0205650295,0.0090929863,-0.0073160250,0.0076990606,0.0000282797,-0.0187390826,0.0139658802,0.0018690493,0.0069048510,0.0097895909,0.0100768756,0.0064556765,0.0030079848,0.0030320172,-0.0068292994,-0.0074123575,0.0048787024,-0.0012297605,-0.0071020404,-0.0083793536,-0.0335535462,-0.0173063785,-0.0225111317,0.0026426958,0.0107832328,-0.0065713583,0.0110631234,0.0066104827,0.0104236428,0.0188120629,-0.0012454055,0.0142858142,-0.0079979863,-0.0075218262,0.0020050222,0.0089302054,0.0173088158,-0.0046860838,0.0057023996,-0.0150129821,-0.0126444451,-0.0147017434,0.0061560780,0.0121425796,-0.0145203913,0.0198272313,0.0028483432,0.0157576558,0.0056491408,-0.0193119262,-0.0150737851,-0.0208170328,-0.0005685533
140.0000000000,-0.0317073565,-0.0226060045,0.0051618850,0.0339087601,-0.0090533625,-0.0088366213,-0.0101854505,-0.0188342378,-0.0041701010,0.0085240966,-0.0153608729,-0.0007255235,0.0029409296,0.0147760712,0.0020680812,-0.0139022254,0.0040506579,-0.0051543933,0.0072484066,-0.0147393894,0.0040660629,0.0122742439,0.0041558159,0.0124060517,0.0108352648,-0.0018828834,-0.0063970624,-0.0250512719,-0.0051947885,-0.0324199535,-0.0204371733,0.0059886122,0.0018115462,-0.0018704492,0.0028486736,-0.0142168405,0.0007622088,0.0013545342,0.0095191317,0.0092118996,0.0114765687,0.0211878625,-0.0305619906,0.0182941072,-0.0102836343,0.0004750632,0.0131608210,-0.0033353579,0.0021033552,-0.0119844249,0.0042570032,-0.0014675865,0.0063441463,-0.0034327786,0.0048523243,0.0066964556,-0.0031393157,0.0145004629,-0.0131206376,-0.0161579861,0.0013572547,0.0021074052,-0.0200141589
141.0000000000,-0.0014155529,0.0006419901,0.0136823752,0.0000698411,-0.0063679836,-0.0050861944,-0.0042661908,-0.0145097456,-0.0098460012,0.0111528347,-0.0078568707,-0.0093700510,0.0160408454,0.0014057471,-0.0225802714,-0.0066928644,-0.0115885185,-0.0184765903,0.0159604020,-0.0008755384,-0.0057202834,0.0143091974,0.0032785389,0.0175331429,0.0045600490,0.0140671826,0.0222458928,-0.0052373555,-0.0042739557,-0.0130544738,-0.0133847968,-0.0059380681,-0.0119080146,0.0111090029,0.0080766633,0.0072611436,0.0048785431,0.0138454788,0.0034270482,-0.0207703737,0.0066747325,0.0076353044,-0.0080072567,0.0012908329,-0.0044214770,-0.0017768163,-0.0115818813,-0.0130600599,-0.0078943332,-0.0036521766,0.0009368935,0.0022974700,-0.0073578805,-0.0005023587,-0.0019336477,0.0065528024,-0.0183731038,0.0187063752,-0.0095710719,-0.0068220896,-0.0112902659,-0.0082203597,-0.0031820185
142.0000000000,-0.0323235952,-0.0226583437,0.0197187110,0.0109801310,-0.0055280423,-0.0059327561,0.0027971780,-0.0036445898,0.0121639623,0.0365863808,-0.0297728266,0.0203924008,-0.0277350885,-0.0014096830,-0.0238845579,-0.0016030138,-0.0096978498,-0.0101451596,0.0128442814,0.0165794842,0.0125237335,0.0009782446,0.0196476952,0.0244247514,-0.0103369949,0.0207020182,0.0442689160,0.0071837444,0.0125243864,-0.0066307949,-0.0215216604,0.0045809263,0.0031248206,-0.0294951470,0.0093895132,-0.0029726335,0.0180099159,0.0046613521,0.0040130466,-0.0054783368,0.0076348216,0.0108477247,-0.0083246326,0.0010877223,-0.0079074208,0.0114758667,0.0308992814,0.0203301026,-0.0162205794,-0.0067249257,-0.0061342109,-0.0208383132,-0.0121142945,0.0217555913,-0.0015885872,-0.0101391425,0.0051846973,0.0318903803,-0.0138212212,-0.0080348682,-0.0223001439,-0.0030429773,-0.0262655489
143.0000000000,0.0015279217,-0.0021170772,-0.0074416523,-0.0087481369,-0.0114391965,0.0097294092,-0.0016295383,0.0048339817,0.0023813632,0.0288732965,-0.0106950226,0.0340389091,-0.0075961644,-0.0201022210,0.0002966305,0.0103006246,0.0014214656,-0.0291329872,0.0125139472,-0.0017424526,0.0033970516,0.0078733017,-0.0084531712,0.0218276107,0.0153731485,0.0268119091,-0.0023018893,0.0153849624,0.0109325319,-0.0126136098,-0.0122870114,0.0139844821,-0.0119762600,-0.0114043803,0.0158501215,0.0098189289,0.0172094259,0.0165705653,0.0120462858,-0.0005910312,-0.0027721735,0.0199006336,-0.0090812904,0.0033794750,-0.0097321164,0.0243398067,0.0231071480,0.0078436930,-0.0256350152,-0.0204841903,-0.0132359443,-0.0045585837,-0.0012681188,-0.0001518130,0.0020949532,0.0055432054,-0.0096434729,0.0417603425,-0.0013061218,-0.0316411659,0.0104839729,0.0004354424,0.0001104586
144.0000000000,-0.0054776237,-0.0266820819,0.0024487990,0.0180025192,-0.0001817913,-0.0165429024,0.0022095247,-0.0083542812,-0.0030790370,-0.0047263231,-0.0354358144,0.0169944720,-0.0080442570,-0.0041472010,-0.0117591167,-0.0031010920,-0.0214206116,0.0046637245,0.0099304963,-0.0104839125,-0.0099330109,0.0072620269,-0.0096948525,-0.0027259638,0.0048707260,0.0095306418,-0.0169033360,0.0051247292,0.0108195967,0.0064674042,-0.0070034269,0.0066499551,-0.0136808489,0.0009865897,0.0054174509,0.0083884015,-0.0102949282,0.0081445686,-0.0013621348,0.0242766101,0.0175067000,0.0163823198,-0.0062766955,-0.0031606736,-0.0177251902,-0.0052305038,-0.0030564274,0.0043182075,-0.0144392591,-0.0203531744,-0.0016911889,-0.0148972544,0.0122904154,0.0163955264,0.0067254637,-0.0055041068,-0.0106559945,0.0174148021,-0.0023915296,0.0011404898,-0.0102745519,0.0105309020,-0.0050642992
145.0000000000,0.0096097948,-0.0140114158,0.0028667467,0.0166588395,-0.0007144096,-0.0298186409,-0.0095454418,-0.0110799941,-0.0329695902,0.0171650253,-0.0086587943,-0.0028194308,0.0054099610,-0.0084861771,-0.0241866948,0.0134365373,-0.0030317713,-0.0033212674,0.0186986010,0.0126256293,-0.0246810816,0.0013602337,-0.0036694965,-0.0201746063,-0.0022903245,-0.0015171836,0.0135202946,-0.0001996836,-0.0061870030,-0.0085377972,0.0005611247,-0.0168111119,0.0088645027,-0.0182762012,0.0098714382,0.0136831462,-0.0152777665,0.0000342199,0.0011556261,-0.0124534976,-0.0005330033,0.0027588862,0.0005185677,0.0053152991,-0.0149390510,0.0104220120,0.0171950436,0.0107197387,-0.0227657695,-0.0040015383,-0.0093861418,-0.0062348826,-0.0075763496,0.0055723578,0.0049044986,-0.0069597396,0.0035480373,0.0444456099,-0.0078385761,-0.0129387415,-0.0190150690,-0.0075390181,-0.0269903629
146.0000000000,0.0026271364,-0.0155849982,0.0186763955,0.0076467884,0.0079299547,0.0050908283,-0.0009582425,0.0018155474,-0.0066719104,0.0086437485,-0.0140705755,0.0152975660,-0.0121897018,-0.0261416544,-0.0007538236,-0.0169968420,-0.0148830903,-0.0257116349,-0.0018213107,-0.0306744497,0.0011996294,0.0044691551,0.0111530223,0.0348401044,0.0161070572,0.0049744110,0.0045082524,-0.0035360734,-0.0219005428,-0.0096963154,-0.0204043077,-0.0097866563,-0.0194372896,-0.0007214286,0.0200996721,0.0200991695,-0.0114512212,-0.0099698668,0.0120474756,-0.0040757255,0.0041860547,-0.0155901000,0.0018430131,0.0087617236,-0.0216445033,0.0171066841,0.0525352536,0.0175214195,-0.0061622544,-0.0107350414,0.0049070453,-0.0202862977,0.0302713316,0.0169193534,0.0142078564,-0.0070153547,-0.0066557498,0.0574369819,-0.0045639279,-0.0293857664,-0.0227213173,-0.0126952149,-0.0141866218
