127.0000000000,0.0061263388,0.0014828541,0.0055177800,-0.0257988280,-0.0190069823,-0.0022278613,-0.0136032859,0.0035922377,0.0040741066,0.0052658440,0.0127313227,-0.0162430824,0.0014565993,-0.0003640615,0.0160367096,0.0215299744,-0.0076792917,0.0022096330,0.0149440169,-0.0004126533,0.0214211194,-0.0020891551,-0.0018539940,-0.0174260834,-0.0085995802,-0.0077091853,-0.0109856587,-0.0235237877,0.0118235425,-0.0018875124,0.0004254694,0.0121399711,-0.0064833226,-0.0080690581,-0.0043673461,-0.0073302585,-0.0309639430,0.0126609003,-0.0089677034,0.0138439989,0.0068513089,-0.0139945922,0.0187555585,-0.0280378939,-0.0428368184,-0.0123604079,0.0016442257,0.0250981301,0.0171570354,-0.0014054679,0.0034105089,-0.0012007263,0.0101956684,0.0162641326,0.0136714215,-0.0155128185,0.0028450068,0.0211226778,-0.0041746415,-0.0047946376,-0.0197864156,0.0263490770,0.0281677414
128.0000000000,-0.0038208238,0.0454581577,-0.0042686820,0.0025849976,-0.0248549192,-0.0283813630,-0.0254634984,-0.0007434358,0.0133312467,-0.0112890186,0.0227645869,0.0074689343,0.0251891525,0.0106344235,-0.0065400549,0.0141976474,-0.0176544902,0.0051511787,-0.0013038801,-0.0104735325,0.0099737082,0.0191444380,0.0098160667,-0.0086242178,0.0053234914,-0.0090940970,-0.0209058918,-0.0230405065,-0.0310478536,0.0187112992,0.0410495871,0.0259902156,-0.0044114884,0.0112080448,-0.0144055920,-0.0075077853,0.0077442877,0.0013925311,-0.0180367419,-0.0260935748,0.0128904402,-0.0082247836,0.0006366976,0.0094849343,0.0147723693,0.0169047814,0.0069923520,0.0176759117,0.0113618326,0.0283816105,-0.0175828733,-0.0179018425,0.0048150735,-0.0003366609,0.0066421359,0.0199425048,-0.0085714264,0.0126193644,-0.0199077815,-0.0070121473,0.0116549965,0.0187161401,0.0220026852
129.0000000000,-0.0034925234,0.0279086590,-0.0097407972,0.0050509680,-0.0112979370,-0.0295533290,-0.0300256460,0.0056456938,0.0029134343,0.0050951072,0.0152394914,0.0268107432,0.0104607317,0.0291445835,0.0055343535,0.0046393465,-0.0192040847,-0.0147471099,0.0115065641,0.0059557589,-0.0021306362,-0.0006554945,0.0107020120,-0.0144673154,-0.0174707061,-0.0126503400,-0.0094247805,-0.0046638729,-0.0060151261,0.0132855144,-0.0151573400,0.0159593164,-0.0186538425,0.0016265422,0.0075597100,-0.0053435487,-0.0208439274,0.0064819750,0.0041503499,-0.0077278066,-0.0128278167,0.0100639077,-0.0058033707,-0.0137532449,-0.0049810251,0.0056273465,-0.0027251962,0.0423002047,-0.0158537319,0.0258443442,-0.0221122783,0.0162440717,0.0056733206,-0.0038921305,-0.0056593333,0.0113075912,0.0136651427,0.0043664917,-0.0321458686,-0.0246572750,0.0263317586,0.0296683109,0.0201124571
130.0000000000,-0.0135215263,0.0082399547,-0.0120914591,0.0144910699,0.0184224844,-0.0215038951,-0.0368002844,-0.0118903132,0.0031694396,-0.0167665297,0.0245021920,0.0214899020,0.0220118127,-0.0005195445,0.0116968874,0.0217515885,-0.0170100078,-0.0251934880,-0.0134764642,0.0106037965,-0.0082622264,0.0168783949,0.0226329560,-0.0096468170,0.0125166407,0.0012778947,-0.0419616279,0.0007814202,-0.0137015359,0.0230778002,0.0141397635,0.0062549624,0.0130641523,0.0045541609,0.0044943545,-0.0001179127,-0.0269111519,0.0034059238,-0.0212112135,-0.0120444864,-0.0024290855,-0.0024735809,-0.0148109917,-0.0132409693,-0.0178179644,0.0168581315,0.0016332741,0.0441759785,-0.0075579183,0.0401499499,0.0073088866,0.0050033560,0.0117059754,0.0078806695,0.0150023891,-0.0022697143,-0.0109641790,0.0435899820,-0.0315450128,-0.0116562731,0.0313845082,0.0416754102,-0.0000315072
131.0000000000,-0.0030739070,0.0115193781,-0.0244634100,0.0069162018,-0.0084553441,0.0103129947,-0.0158795195,0.0068285349,0.0010102944,-0.0116065371,0.0147779514,-0.0021703514,0.0015817028,0.0170254804,0.0045634161,0.0064966144,0.0032156752,-0.0069858839,0.0131077057,-0.0197989563,-0.0275491133,-0.0076084312,-0.0061284387,0.0058203493,-0.0121742172,-0.0053575927,-0.0027375929,0.0127585733,-0.0015335497,0.0186907576,0.0168440871,0.0001106754,0.0144661516,0.0118367473,0.0216621038,-0.0147578046,-0.0216263081,-0.0115855355,-0.0211367849,0.0035657709,-0.0211465345,0.0105678978,0.0150431302,0.0009992258,-0.0112177913,-0.0008469992,-0.0043897666,0.0252284921,-0.0067794815,0.0240368019,0.0092371894,-0.0170930157,0.0325008211,-0.0102703232,-0.0140605177,-0.0081921187,-0.0288396412,0.0143196508,-0.0149430983,-0.0118129916,0.0042849871,0.0133614116,0.0129023053
132.0000000000,-0.0330808665,0.0514366116,-0.0083334443,-0.0026400757,0.0190661919,-0.0002219136,-0.0252540537,0.0081029961,-0.0002370060,0.0037866901,0.0064173003,0.0342414894,0.0088235130,-0.0077434651,0.0149339440,-0.0032760298,0.0083646319,-0.0140492640,-0.0100652526,0.0247807709,0.0027377728,0.0192074456,-0.0039225108,-0.0091829200,-0.0054931105,0.0030987964,-0.0427767479,-0.0053232642,-0.0188931620,0.0085155012,0.0198448234,-0.0281678361,-0.0234767157,0.0203279450,0.0112917829,0.0065275161,-0.0022168329,0.0108092800,0.0004319395,0.0062912555,-0.0041915548,0.0026192410,0.0106478516,-0.0148365487,-0.0230228091,0.0202478404,-0.0206606553,0.0196834862,0.0020030843,0.0138390045,0.0062239724,-0.0069090829,0.0216923765,-0.0130892434,0.0013546519,0.0154117843,0.0174387735,0.0135498696,-0.0082132445,-0.0118404556,0.0088709786,0.0329772711,0.0227912208
133.0000000000,-0.0063405172,0.0383659536,-0.0053561837,-0.0339931145,0.0096391932,-0.0085422366,-0.0196300013,0.0046339753,0.0205845254,-0.0247947067,0.0168815723,0.0088021965,0.0052626261,-0.0137152337,0.0141031735,-0.0107113631,-0.0163731505,-0.0045292021,0.0138325544,-0.0006697947,0.0112970559,-0.0072929317,0.0333719060,-0.0202038076,-0.0104414411,0.0138368789,-0.0172088235,0.0287431437,-0.0009716705,0.0094164913,-0.0006534143,0.0248957956,-0.0171280613,-0.0002162624,-0.0069597152,-0.0164204264,-0.0071744870,0.0049253038,0.0106115027,-0.0251973414,-0.0061898729,-0.0015983019,0.0176167679,-0.0107856108,0.0080394293,0.0089291957,-0.0065937628,0.0206304896,0.0093276257,-0.0019045634,-0.0017358198,-0.0061644190,0.0287581963,-0.0019687010,-0.0098885512,0.0009811601,0.0175959796,-0.0018939382,-0.0276577688,0.0205133646,0.0107205029,0.0203647508,0.0152335859
134.0000000000,-0.0010830684,0.0077682339,-0.0293933001,0.0051641194,0.0163417089,0.0055555149,-0.0107348449,-0.0120423379,-0.0004294949,-0.0109629773,-0.0242740021,0.0119420681,0.0203538413,-0.0018703953,0.0176892135,-0.0216581617,-0.0104138833,-0.0019236726,-0.0105035226,0.0124500146,-0.0067071027,0.0212202590,0.0158919867,-0.0248273727,0.0103763377,0.0057396737,-0.0092262912,-0.0038968702,-0.0206063719,-0.0001445879,-0.0097399604,0.0040660463,-0.0002347194,-0.0034593742,0.0115276852,0.0020339905,-0.0093828212,0.0194688717,-0.0058284816,-0.0087126382,-0.0127435527,0.0117496987,0.0096484189,-0.0062018598,-0.0048043318,0.0208606967,-0.0022073914,0.0337336501,0.0096878166,0.0154621797,0.0061564234,0.0010213106,-0.0013534771,-0.0047489029,0.0237162451,-0.0020738329,-0.0066254894,0.0049059533,-0.0167623112,0.0112787490,-0.0165115093,0.0063561693,0.0232272818
135.0000000000,-0.0173823115,0.0197554568,-0.0046275755,0.0349700093,0.0042066186,-0.0132973308,0.0094566464,-0.0016916181,0.0210353835,-0.0176322822,0.0062464856,-0.0017069299,0.0162048571,0.0079903433,0.0097827425,0.0014195816,-0.0161263124,-0.0282748027,-0.0059104103,0.0038267306,0.0000728997,0.0106299320,-0.0080832714,-0.0051159236,0.0035001035,0.0020407889,-0.0059774116,-0.0109320110,-0.0016987654,0.0025644050,0.0024444754,0.0045184989,-0.0119238174,0.0099389445,-0.0038677138,-0.0127533399,-0.0014903488,0.0253635905,-0.0061503917,-0.0044854072,-0.0096266854,0.0196453597,0.0198052927,-0.0149807354,0.0132911374,0.0046248693,0.0060786924,0.0003904736,0.0123066799,0.0239758232,0.0027354096,0.0137834949,0.0286341651,0.0007801405,0.0153711309,0.0020474717,-0.0283270321,0.0262917638,0.0043041610,-0.0211859418,0.0043782256,0.0056227986,0.0257828662
136.0000000000,-0.0051465065,0.0107164769,0.0215095469,0.0092682790,-0.0068722036,-0.0099307132,-0.0058061029,0.0089246107,0.0161672594,0.0037576981,-0.0234758994,0.0061389659,0.0086290566,-0.0007636830,0.0196169205,0.0092846503,-0.0189468170,-0.0045419543,0.0098604846,-0.0154052391,0.0109790372,-0.0142744279,0.0160175333,-0.0017602004,0.0143598812,0.0029494573,-0.0176759891,0.0035102298,0.0034090167,0.0109214225,0.0142252638,0.0034253049,-0.0181924350,-0.0021560972,-0.0086978112,-0.0165624862,-0.0227027727,0.0145766907,0.0259897510,0.0084603860,-0.0175410340,-0.0034605375,-0.0147524714,0.0035293444,0.0086812947,0.0094326400,0.0220772259,-0.0195026289,-0.0009971849,0.0439818407,0.0219659351,-0.0068667879,0.0081294459,0.0003060281,-0.0045902613,-0.0039055239,0.0072670713,0.0151859241,-0.0042608703,0.0001369786,0.0239619320,0.0183688374,-0.0080820801
137.0000000000,-0.0217487434,0.0226249507,-0.0070258927,0.0208548109,-0.0078735598,-0.0250461018,-0.0168443144,0.0053141072,-0.0045646282,0.0020436811,0.0139264437,-0.0113281968,0.0395244590,-0.0047266850,0.0036418358,0.0127798361,-0.0050180510,-0.0312736108,-0.0156769967,0.0177218029,0.0199562818,0.0063864726,-0.0275525142,-0.0087910266,-0.0005177208,-0.0237115383,-0.0164189502,-0.0092569195,-0.0116678885,0.0093123989,0.0072424325,0.0034008354,-0.0186414429,0.0222561518,0.0072826692,-0.0000954675,-0.0339908300,0.0125464352,-0.0173045891,-0.0103415220,0.0078791290,0.0079396366,0.0056774310,-0.0008247764,0.0035821167,0.0074324578,-0.0202121539,0.0208122845,0.0172801645,0.0283840268,0.0021696207,-0.0374472611,-0.0116813759,-0.0111701898,0.0055506322,0.0065389553,0.0043933871,0.0340250930,-0.0285761061,0.0020852397,0.0130578212,0.0307278156,0.0153151825
138.0000000000,-0.0211022734,0.0142066301,-0.0047999490,0.0081966535,0.0034656906,-0.0058478051,-0.0168672493,0.0144340432,0.0079384319,-0.0131868315,0.0157823401,0.0174725298,0.0158789143,-0.0036009934,0.0111544075,-0.0086733200,0.0162791343,-0.0085589430,0.0261262936,-0.0074095042,0.0013753581,0.0388314368,0.0235910005,-0.0077034035,0.0048250107,0.0096218014,-0.0423150922,-0.0127374157,-0.0271503283,0.0067367135,0.0223012238,0.0076651180,-0.0132430868,0.0185578887,-0.0253278644,-0.0061940901,-0.0308566900,0.0157804930,-0.0012987565,0.0020902931,0.0117850412,-0.0124283231,-0.0030313932,0.0063159110,-0.0174531745,0.0278370973,-0.0045408295,0.0062941045,0.0095903838,0.0413764997,-0.0059306150,0.0013559795,0.0169855528,-0.0051940944,-0.0085620879,0.0218961702,0.0068105957,0.0160506456,-0.0102753157,0.0092293161,-0.0011838915,0.0296482802,0.0107186399
139.0000000000,-0.0029290539,0.0219358206,-0.0164757159,0.0002316048,0.0171139355,0.0101929821,-0.0172781410,0.0148197443,0.0041116917,0.0038875020,0.0021703464,-0.0002063887,0.0128641659,0.0005883351,0.0099141638,-0.0111215583,0.0074059354,0.0017530910,-0.0110090770,0.0044895452,0.0154316299,0.0164030524,0.0157379310,-0.0069892939,-0.0127697491,-0.0043155028,0.0010633576,0.0063680101,-0.0208826775,0.0201453196,0.0099336499,0.0041252559,-0.0082511145,0.0044164932,-0.0121779704,-0.0021584214,0.0100539720,0.0136927857,-0.0190722628,0.0193244868,-0.0249999232,0.0222208398,0.0128159274,-0.0062630537,0.0102904266,0.0020337675,0.0047882145,0.0184386986,0.0022262747,0.0218390877,0.0092932912,-0.0038848726,0.0051185793,-0.0087667515,-0.0136857996,0.0070386255,0.0036299809,0.0253132415,0.0006500329,-0.0064555697,-0.0091482039,0.0284577718,-0.0016431310
140.0000000000,0.0026262183,0.0334742268,-0.0095493020,-0.0207058508,-0.0042361734,0.0028938975,-0.0219414043,0.0087362703,-0.0062050490,0.0178216217,0.0063965998,0.0019197493,0.0073563954,-0.0134963358,-0.0017272606,0.0253190734,-0.0125101515,-0.0048262524,-0.0011417800,0.0029268833,0.0044626787,0.0008810322,-0.0013788546,-0.0094356753,0.0012947578,-0.0130676284,-0.0201851666,0.0117649198,0.0042775629,0.0241680567,0.0010526940,0.0214314629,-0.0119782175,-0.0047185694,-0.0082554366,-0.0092486246,-0.0016490694,0.0116640968,-0.0039802271,-0.0115601094,-0.0022198725,0.0124072668,0.0186208418,-0.0195351668,0.0141716621,0.0198467505,-0.0018497629,0.0181130464,0.0040818769,0.0113117042,-0.0020800074,-0.0035314824,0.0122943582,-0.0129259149,-0.0075614200,-0.0063552761,0.0239794306,0.0164298440,-0.0243933577,-0.0032860784,-0.0051743028,0.0204076832,0.0192603273
141.0000000000,0.0112157062,0.0368999051,-0.0010329046,-0.0032564787,0.0065527653,0.0041350751,-0.0157129434,0.0046513624,-0.0026216243,-0.0042222073,0.0034925308,0.0088228737,0.0060386948,-0.0269049898,0.0037319901,0.0324007277,0.0148074228,-0.0060672908,-0.0184171881,0.0130946861,0.0060893849,0.0322150677,0.0104016006,0.0158827858,0.0154413331,0.0108198321,-0.0085278763,0.0082664394,-0.0003408168,0.0047464735,0.0083225903,-0.0046093180,-0.0056409410,0.0022014389,0.0153373413,-0.0026285757,0.0100385171,0.0086129363,-0.0068532225,0.0109504790,-0.0013605760,-0.0057483408,0.0010335023,0.0052772005,-0.0020584779,0.0079340421,-0.0192491019,0.0193426572,-0.0017121820,0.0201122314,0.0281542781,-0.0110169905,0.0323103527,-0.0003721199,0.0040422745,0.0136859313,-0.0032426219,0.0103807087,-0.0132345480,0.0139286195,-0.0003452772,0.0460046908,0.0256599993
142.0000000000,-0.0020922236,0.0145701953,-0.0242814218,-0.0077611863,0.0230053209,-0.0064221521,-0.0285633828,-0.0006411261,0.0103923277,-0.0138721714,0.0117366664,0.0276564480,-0.0040297156,0.0161660512,0.0196692012,-0.0002008376,0.0003894886,-0.0026689855,0.0001671841,-0.0076819734,0.0082160224,0.0107314070,0.0316741947,0.0042882532,0.0153713446,0.0085947333,-0.0251136010,-0.0018974920,-0.0032371086,0.0154394956,0.0215711254,-0.0003241630,-0.0043099755,-0.0078483450,-0.0099491542,0.0068482471,-0.0186665296,0.0235339250,-0.0287554549,0.0049294374,-0.0091404713,0.0100451377,-0.0000952518,-0.0255508830,0.0101056084,-0.0002905249,0.0103436691,0.0172450493,0.0329206308,0.0359406358,0.0227428957,0.0171865423,0.0311273921,-0.0133229711,0.0160774124,0.0002923981,0.0015951786,0.0382992553,-0.0230342152,0.0211774241,0.0024008632,0.0467244826,0.0213492040
143.0000000000,-0.0163638775,0.0337380929,-0.0056486135,0.0137754765,-0.0024402477,0.0015572247,-0.0088257121,-0.0000858779,0.0291572408,-0.0083364726,-0.0088992435,-0.0196936096,0.0029711877,-0.0120569763,-0.0104572979,0.0286836825,-0.0180863059,-0.0239736509,0.0083875175,0.0209071568,0.0081395368,0.0099726097,0.0290652258,-0.0071602929,0.0146616931,0.0029680973,-0.0241837165,0.0153807315,-0.0332857178,0.0115643682,-0.0059235933,0.0059004898,0.0128302514,0.0173268131,-0.0103811250,-0.0106572264,-0.0266956660,-0.0046528788,-0.0112626876,-0.0149950005,-0.0046164399,0.0039366065,-0.0036805154,-0.0065918631,0.0031715905,0.0321895391,-0.0304278002,0.0304684141,-0.0096303827,0.0142899894,0.0006453811,0.0027582059,0.0009606513,-0.0046553358,0.0352906317,-0.0071327580,0.0115316591,0.0119620293,0.0008432266,0.0177910859,0.0144955892,0.0179105317,0.0188249073
144.0000000000,-0.0089929051,0.0189026679,0.0294693465,-0.0147854751,-0.0127170297,-0.0209811488,-0.0376499306,0.0077864445,0.0129636861,-0.0146353317,0.0245122087,0.0043791386,0.0145635705,0.0066274468,0.0188078646,-0.0004182656,0.0038269647,-0.0160718878,-0.0068798527,0.0037273956,-0.0139096002,-0.0017585104,-0.0133289185,-0.0153157479,-0.0118230577,0.0308800544,0.0139467177,0.0223908242,-0.0005699839,0.0047560971,0.0000565455,0.0120832538,0.0109188169,-0.0159320893,0.0124252673,-0.0027523027,-0.0246629034,-0.0024700070,-0.0173436151,-0.0053571343,0.0036386500,-0.0099371875,0.0078990236,-0.0213474710,0.0170354657,-0.0162635987,-0.0172714524,0.0031975520,0.0171288150,0.0282816814,0.0077533415,-0.0006576407,0.0034982812,-0.0034075906,-0.0037136905,-0.0162092032,0.0025629580,0.0037796235,-0.0084687403,0.0105629414,0.0149956559,0.0194229736,0.0046162362
145.0000000000,0.0041725631,0.0125655527,-0.0028542844,-0.0081221260,-0.0037444995,0.0077149915,-0.0303868591,-0.0014212973,-0.0074912569,-0.0106580526,0.0091784575,-0.0054355583,0.0288760099,0.0116621021,0.0181145716,-0.0003367414,-0.0295986808,-0.0209467133,0.0202216005,0.0036730018,-0.0009612901,0.0140982073,0.0245229823,0.0118951089,0.0033709301,-0.0153722908,-0.0162360706,0.0112581310,0.0020403478,-0.0115322474,0.0143884626,0.0055330375,-0.0349472081,0.0130468851,-0.0073990763,0.0050550988,-0.0092325319,-0.0051232086,0.0124356589,0.0124232877,0.0004792196,-0.0011449501,0.0241828566,-0.0111786223,-0.0038400893,0.0053903687,-0.0201811510,0.0164814526,-0.0012787070,0.0508395372,-0.0013863830,0.0046390013,-0.0006686528,-0.0032738133,0.0025733820,-0.0075446404,0.0154119006,0.0145545745,-0.0180726058,-0.0193098319,-0.0013143390,0.0268312442,0.0013973907
146.0000000000,-0.0077638686,0.0209396562,-0.0167268618,-0.0007051283,0.0027498164,0.0173044066,0.0125287842,0.0051073490,0.0175988057,-0.0031997636,0.0063437681,0.0004314908,0.0021612062,0.0088795639,-0.0010768644,-0.0213834020,-0.0158539895,-0.0127370239,-0.0002140555,-0.0048834826,0.0196842091,0.0004079137,0.0269911326,-0.0006256365,0.0024163444,-0.0115302909,-0.0016865145,0.0027448864,-0.0470011027,-0.0171890198,0.0119267696,0.0106067463,-0.0111143011,0.0187032974,-0.0079841880,-0.0106867902,-0.0179292004,0.0092946300,0.0019054281,0.0298035103,0.0037590717,0.0033435900,0.0156931686,-0.0228037212,0.0057339773,0.0052592628,0.0141415387,0.0239512133,0.0035478477,0.0183497382,0.0010377340,-0.0032553685,0.0189053739,0.0296990594,0.0154764112,0.0172562911,-0.0054222227,0.0119193551,-0.0275390458,-0.0113427570,-0.0026948042,0.0151717194,0.0119698482
147.0000000000,0.0169707470,0.0148990145,-0.0107494877,0.0171372983,0.0004999310,-0.0009878632,-0.0159870318,0.0064914437,-0.0071970258,-0.0090546319,0.0110969468,0.0154127477,-0.0170247743,-0.0061582683,0.0054169923,0.0079693037,-0.0096164630,0.0017183175,0.0291017572,0.0065550617,0.0061298916,0.0120433911,0.0006950413,-0.0237315611,0.0117352806,-0.0098423847,0.0113981072,-0.0075240954,-0.0225081292,0.0221178297,0.0163760056,-0.0040859754,-0.0218057740,0.0128757030,0.0000940505,-0.0128053884,0.0046303994,-0.0091873669,0.0004485472,0.0315806027,-0.0075238540,0.0068081610,0.0029663760,-0.0137868210,0.0060405215,-0.0142485886,0.0080898430,0.0051154732,-0.0268573131,0.0151796397,0.0100945093,-0.0117247293,0.0180282746,-0.0071777819,0.0088309070,-0.0076649262,0.0149232523,0.0209882992,0.0053646604,-0.0028265779,-0.0198721814,0.0215087129,-0.0318834565
148.0000000000,-0.0170261482,0.0213210088,-0.0056965262,-0.0197679759,-0.0049684958,0.0056899768,-0.0229267664,-0.0161440721,-0.0112230553,0.0099209133,0.0206474268,0.0222764803,0.0279419337,-0.0017760669,0.0251751045,0.0055249562,-0.0106008055,-0.0116302141,-0.0027776774,-0.0058694440,0.0063339535,0.0060251485,0.0184485399,-0.0002831986,-0.0300106081,-0.0134507000,-0.0211731850,-0.0021831437,-0.0095145802,0.0133437504,0.0209127551,-0.0003733426,-0.0042858004,0.0038492588,0.0103662165,-0.0038831607,-0.0267809219,-0.0009446447,-0.0154909523,-0.0258410585,0.0204028177,-0.0054937922,0.0097052383,0.0026503198,-0.0068299250,0.0189372940,0.0084474353,0.0281287702,0.0151826242,0.0098624199,0.0231665282,0.0002344590,0.0159982814,0.0028269368,-0.0112102665,-0.0137098699,-0.0059042230,0.0224996271,-0.0203391776,-0.0021696331,0.0041115572,0.0274599611,0.0208309741
149.0000000000,-0.0292351650,0.0212760436,0.0012724227,-0.0089966373,0.0098834035,-0.0084365403,-0.0249052326,-0.0072102882,-0.0035666183,-0.0098153739,0.0089637339,0.0174754698,-0.0060790940,0.0072445697,0.0040372444,0.0144562543,-0.0089448714,0.0112586231,0.0091368680,-0.0079369751,0.0256065315,0.0154444429,0.0183694306,0.0079453894,0.0130473433,-0.0154095148,-0.0053830049,-0.0005758565,-0.0086655001,0.0347323920,-0.0017243762,0.0183194320,-0.0355149388,0.0041912583,-0.0143511532,-0.0231715733,-0.0218554498,0.0247467866,-0.0032414933,0.0019879231,-0.0022794866,-0.0112744389,-0.0070372574,-0.0176707382,0.0060459901,0.0277339683,-0.0087326782,0.0275526934,0.0146518100,0.0396880593,-0.0059800751,-0.0009353558,0.0322782708,-0.0002338652,0.0157131689,0.0133198910,0.0122943999,0.0198052117,-0.0151372511,-0.0000691001,0.0060178373,0.0177907033,0.0047511752
150.0000000000,0.0080299836,0.0066854726,0.0059109957,0.0096951865,0.0071121497,-0.0115027985,-0.0175216542,-0.0086106543,-0.0066558702,-0.0222276957,0.0016014338,0.0022991664,0.0046525310,0.0083340285,0.0084458122,0.0061285432,-0.0187502556,-0.0235489636,-0.0036410564,0.0011861707,0.0069333054,0.0203757569,0.0064006447,-0.0142835158,0.0024838221,-0.0081362011,-0.0255457870,-0.0033852085,-0.0073890309,0.0082694285,0.0221834999,0.0241941130,-0.0103576228,0.0162479575,-0.0194006054,-0.0090762908,-0.0139310678,0.0025942710,-0.0185920334,-0.0124323883,-0.0081392498,-0.0061005520,0.0145548185,-0.0306557973,0.0165640129,0.0308575180,0.0108751925,0.0386865173,-0.0009758205,0.0097252626,0.0052417569,-0.0038072117,0.0081898216,-0.0153543353,0.0043358423,0.0067199094,-0.0010946222,0.0266631616,-0.0311836596,-0.0156500002,0.0192610372,0.0153632856,0.0014870009
