30.0000000000,-0.0096862573,0.0011529867,-0.0114575862,-0.0077057952,0.0125912068,0.0110438021,-0.0087484674,-0.0070798315,-0.0071976725,-0.0357758572,-0.0363590313,0.0379231954,0.0068658598,0.0212835033,-0.0039274885,0.0103709796,0.0150765344,-0.0202638082,-0.0209533965,0.0115119714,-0.0152131873,0.0048747405,-0.0182153439,-0.0081828631,-0.0073904467,0.0017646271,0.0165832074,0.0182644217,0.0285465330,-0.0037737813,-0.0077699059,0.0159811863,0.0064335929,0.0298335900,-0.0110005143,0.0149137369,-0.0018581416,-0.0297857344,0.0111278695,-0.0087305717,-0.0027148799,0.0139225376,-0.0018165051,0.0077429432,-0.0149055874,0.0150598015,0.0046516766,0.0195695805,0.0189529226,0.0099063619,0.0044771491,-0.0094120959,-0.0002229362,0.0205111894,0.0218607945,-0.0127353365,0.0107043934,0.0246387117,-0.0131389909,-0.0202491295,-0.0151663429,0.0152315725,-0.0309370429
31.0000000000,-0.0374390163,0.0173176543,-0.0019157180,-0.0104528243,0.0057667998,0.0341774870,-0.0087953285,-0.0080218538,-0.0050103632,-0.0301671740,-0.0084656770,0.0036210651,0.0126024680,0.0145116987,-0.0081025410,-0.0140115904,-0.0221075144,0.0044991954,0.0122082950,0.0113693661,0.0003491233,-0.0016042729,-0.0006649497,0.0084583640,0.0018002349,0.0130062650,-0.0235757713,0.0046772709,0.0260675075,0.0424654000,-0.0029992020,0.0167851841,-0.0014087022,0.0231997202,0.0180659276,-0.0007827690,-0.0212575638,-0.0161517542,0.0284456165,0.0112885069,0.0116060176,0.0059192183,0.0073337196,0.0053198060,-0.0214975784,0.0103220521,-0.0284828711,0.0279846559,0.0113524947,0.0262673702,0.0169296067,-0.0319710197,0.0029792581,0.0235685534,0.0028391644,-0.0265575997,-0.0083564316,0.0431583828,0.0110953492,-0.0160153055,-0.0136215886,-0.0057416616,-0.0030896573
32.0000000000,-0.0011983387,-0.0142591590,0.0045064432,-0.0169230073,0.0046073220,-0.0069786635,0.0117627478,0.0038852707,-0.0136440807,-0.0208629759,-0.0049869252,-0.0141054918,-0.0001836255,0.0066251590,0.0002527804,-0.0080817455,-0.0040506155,0.0010559941,0.0117409649,0.0104356823,-0.0129279280,-0.0086983400,-0.0023993709,-0.0053663377,0.0104702016,0.0247324111,-0.0107849162,0.0099568820,-0.0014391855,0.0042944439,-0.0052751679,-0.0018683143,-0.0048611919,0.0010170970,-0.0129932593,-0.0108336900,-0.0061690150,0.0130907048,0.0158825440,0.0090383829,0.0064662253,0.0087500367,-0.0072804868,-0.0093040485,-0.0191558911,-0.0081025081,-0.0100437135,0.0202025251,-0.0159433981,-0.0016835598,0.0170577614,-0.0188487382,0.0208289376,0.0134221591,0.0203656451,0.0050527849,-0.0086598623,-0.0033634856,-0.0053302840,-0.0170537499,-0.0052958607,-0.0135033551,0.0275780369
33.0000000000,-0.0157705333,0.0197610778,-0.0150457928,-0.0395612820,0.0074386328,0.0016616401,0.0000831702,0.0222534710,0.0061923543,0.0007240995,-0.0139277171,0.0259661666,0.0044277429,0.0158445179,0.0060146355,-0.0160663715,-0.0110403103,0.0171454643,-0.0077485182,0.0111562438,-0.0129116440,-0.0013626821,-0.0233630342,-0.0079362600,0.0047800046,0.0183930950,-0.0239366344,0.0195304054,0.0265266111,0.0101424649,0.0146341686,0.0130937933,-0.0168598289,0.0309427423,-0.0063025658,-0.0107871861,-0.0149984566,-0.0126115116,0.0209361506,0.0329548369,0.0043343699,0.0040649826,0.0036460340,-0.0114196571,-0.0073721635,0.0091240619,-0.0077204653,0.0377296762,-0.0219437422,0.0285422747,0.0185226713,-0.0235636231,0.0090991802,0.0256040260,-0.0089649364,0.0054550593,-0.0101584510,0.0125404816,-0.0019519287,-0.0024804287,-0.0093383747,-0.0092967611,-0.0072698368
34.0000000000,-0.0158172738,0.0244569054,-0.0072998731,-0.0187682305,0.0031053269,-0.0033037629,0.0128326298,0.0025604483,-0.0046487084,-0.0164913214,-0.0080219987,-0.0117666389,-0.0009962319,0.0135025013,-0.0052071267,0.0120695792,0.0161474661,-0.0144957554,-0.0095724554,0.0287850317,-0.0063192893,0.0086354148,-0.0023379759,0.0013923386,0.0244573931,0.0246769084,-0.0177056627,0.0030215263,0.0140085648,0.0175854118,-0.0132560871,0.0217979515,0.0122968058,0.0167655387,-0.0040249390,-0.0043916348,0.0091515086,-0.0429529399,-0.0010036456,0.0210271643,0.0089488350,0.0190295818,-0.0006159394,0.0162813139,-0.0156788937,0.0065688410,-0.0098225444,0.0060138586,-0.0025767768,-0.0101078964,-0.0200746111,-0.0044193625,0.0061368521,0.0118088767,-0.0124984429,-0.0088081194,0.0079907043,0.0290343745,0.0100095796,0.0055859363,-0.0103459447,-0.0253779698,0.0055985178
35.0000000000,-0.0145135882,0.0083929189,0.0228729419,0.0004730633,-0.0118172501,0.0189470852,-0.0200169568,0.0020171150,-0.0018057959,-0.0074546843,0.0001271111,0.0010075371,-0.0033871508,-0.0089158117,0.0035010601,-0.0178065727,-0.0077037185,0.0011843438,0.0018098806,0.0061220289,-0.0062838417,-0.0276061040,-0.0107972399,0.0046204304,0.0031510995,0.0014427246,-0.0167629253,-0.0026484059,0.0066070096,0.0117268339,-0.0022312536,0.0025398880,-0.0116344778,0.0158346145,-0.0061595491,0.0085214327,-0.0026552671,-0.0236676979,0.0036598257,-0.0017195743,0.0224445109,0.0085530798,-0.0033831396,-0.0047910098,-0.0200546530,0.0111869896,-0.0184399737,0.0238866125,-0.0224179548,0.0324900095,0.0106448988,-0.0328600543,0.0003734785,0.0314395052,0.0026177439,-0.0090852370,0.0184473654,0.0443479825,0.0189205370,-0.0046833496,-0.0093981909,-0.0029885530,-0.0157449266
36.0000000000,-0.0211188184,0.0059889743,-0.0033057299,-0.0149512830,-0.0016365353,0.0092273913,-0.0090064299,0.0242094481,0.0025746166,-0.0122606735,0.0196704695,0.0209984485,-0.0266351171,0.0014353795,-0.0060735821,-0.0134769190,0.0207249106,-0.0077012968,0.0039576238,0.0088251436,-0.0114309529,-0.0040692602,0.0164555814,-0.0059059592,-0.0173069732,0.0038916758,-0.0030774593,-0.0025638335,0.0196683774,0.0045357996,0.0228934238,0.0037337205,-0.0022957827,0.0246776300,0.0161771340,0.0026601890,-0.0196369374,-0.0050752263,0.0077930716,0.0029833535,-0.0021356108,-0.0031365053,0.0100257295,-0.0043657983,-0.0070918276,-0.0073258321,-0.0125410460,0.0093213249,-0.0325114726,0.0199994228,0.0165855219,-0.0435750421,0.0023874166,0.0442472009,0.0054316083,-0.0099443003,0.0016407011,0.0330385610,0.0043537352,-0.0169697023,-0.0137420541,0.0011859951,-0.0053812425
37.0000000000,-0.0478935264,-0.0006894199,-0.0068024518,0.0077701341,-0.0035938600,0.0153013206,-0.0220429451,-0.0184264745,-0.0184156592,-0.0194014629,-0.0019433810,0.0153467829,0.0098258330,0.0036539446,-0.0127679247,0.0001007148,0.0016781337,0.0047905113,-0.0047624934,0.0133307458,-0.0133587698,0.0009045366,-0.0018053616,-0.0194346785,-0.0049179419,0.0012767355,0.0068508779,0.0002243965,0.0079606019,0.0284899882,0.0065043338,0.0221659263,0.0080307255,0.0024291951,0.0102668071,0.0060004192,0.0111963100,0.0056773450,0.0046690285,0.0239419345,0.0200643490,0.0000136695,0.0024298896,-0.0228344121,-0.0170692936,-0.0169258770,-0.0105571793,0.0322685777,0.0021022377,0.0303953431,0.0115950331,-0.0133849537,0.0073899115,0.0213555221,0.0342108704,-0.0257246854,-0.0088279542,0.0215556983,0.0246556167,-0.0080525540,0.0022839195,-0.0078281169,0.0059660407
38.0000000000,-0.0165689921,0.0213826678,-0.0088010676,0.0056696305,0.0017869790,-0.0179723132,-0.0104334156,-0.0283514953,0.0092315846,0.0087197858,-0.0036003906,-0.0021640674,-0.0246356225,0.0049189845,0.0008972654,-0.0026524612,-0.0077573458,0.0266437417,-0.0294912785,-0.0007966916,0.0067442956,0.0018505516,0.0051659141,0.0050482357,-0.0086464211,0.0103484172,-0.0236389405,0.0080283612,0.0097058936,0.0176991705,-0.0112724494,0.0067575348,0.0040976565,0.0066779146,-0.0063437832,-0.0109806071,0.0109259830,0.0001220749,0.0259018589,0.0107936390,-0.0132369659,0.0058569619,0.0181028361,0.0028216589,-0.0169073600,-0.0101212501,-0.0181514844,0.0337348696,0.0001342954,0.0314650177,-0.0021028759,-0.0070560487,0.0026962573,0.0336214492,0.0011630357,-0.0140101742,0.0178049833,0.0054752565,0.0002229618,-0.0088545155,-0.0108470083,0.0055748510,0.0030046125
39.0000000000,-0.0192118843,0.0275382478,-0.0101489633,-0.0178467488,-0.0148029340,0.0361720512,-0.0080800854,-0.0054520515,0.0024335500,-0.0081882207,-0.0242425037,-0.0077337973,0.0097880407,0.0029243276,-0.0074728411,-0.0037931632,-0.0092616033,0.0027482226,0.0150890416,0.0220185913,-0.0188052431,-0.0024759104,-0.0062859871,-0.0117564490,-0.0110867192,0.0090842367,-0.0104263479,0.0204835346,-0.0003819236,-0.0030509601,0.0205474190,0.0131009833,0.0100817905,0.0186183627,0.0226183449,0.0076302760,-0.0064429660,0.0333291469,0.0063034418,0.0039225184,0.0385728856,0.0171075577,0.0013777898,0.0085440259,-0.0265365429,0.0022143398,-0.0206064819,0.0289823571,-0.0132314065,0.0210371826,-0.0057152483,-0.0302817915,0.0028997770,0.0253666252,0.0077068134,0.0056741822,0.0286284347,0.0242343603,0.0050503963,-0.0170770779,0.0022801359,0.0038882298,0.0033899486
40.0000000000,0.0018612469,0.0097395667,-0.0092050612,-0.0116903692,0.0092920076,0.0348975329,-0.0183038739,0.0133973752,0.0088263292,-0.0101561105,-0.0190511013,-0.0050002571,-0.0082010225,0.0004806500,0.0059039653,-0.0021882303,-0.0072518117,-0.0224738427,0.0012959062,0.0100724649,0.0156835208,0.0263521219,0.0149200613,-0.0158075271,-0.0119166812,0.0120714865,0.0043795395,0.0265713331,0.0224805764,0.0159204292,0.0051825045,0.0180200836,0.0115762965,0.0158222909,-0.0006821420,0.0085600701,-0.0006617244,-0.0035113008,0.0096996947,0.0036994701,0.0150265845,0.0264106097,0.0032044505,0.0027819289,-0.0150376737,-0.0191386972,0.0020149770,0.0168104666,0.0114605259,0.0136794122,0.0021057845,-0.0323656529,-0.0181836667,0.0205159811,0.0065178291,-0.0190189642,0.0135663134,0.0223003008,0.0008415511,-0.0181083130,-0.0028472929,-0.0083189511,-0.0009591567
41.0000000000,-0.0108873896,0.0132938420,0.0136912621,-0.0176997661,-0.0119157833,-0.0161282858,0.0176555268,0.0249346398,0.0018984991,0.0061462258,0.0093569539,0.0021923360,-0.0008023549,0.0230117313,0.0119219678,0.0048705096,0.0085246585,0.0055229686,-0.0172073680,0.0114654523,-0.0511489528,0.0008239996,0.0010360570,-0.0125891783,-0.0034262257,0.0091021969,-0.0164544423,0.0337800135,0.0135430724,0.0422643577,0.0089635657,-0.0110260271,0.0219964630,0.0156011389,0.0072699913,-0.0093894573,0.0110024279,-0.0152701023,0.0375061089,0.0300655880,0.0358702196,0.0124117602,0.0002538808,-0.0082077090,-0.0378316835,0.0130789646,-0.0187478024,0.0207365405,0.0098331844,0.0402346724,0.0158340790,-0.0381293089,0.0242166295,0.0476373565,-0.0042771281,-0.0030551424,0.0191933947,0.0138548633,0.0007931585,-0.0085876201,0.0007599112,-0.0222425696,-0.0172392211
42.0000000000,-0.0132015707,0.0046206090,0.0070016851,-0.0041243711,0.0027278121,0.0208866691,-0.0104074463,-0.0009843542,-0.0221038319,-0.0239184669,-0.0198181451,0.0243431466,-0.0137975792,0.0208069490,-0.0293564936,0.0242940678,-0.0046211948,-0.0017303647,0.0191869617,0.0130181526,-0.0042090767,-0.0237456413,0.0015485021,-0.0050165921,-0.0329250912,0.0135810245,0.0058200894,0.0021005206,-0.0008898276,0.0214132801,0.0034421722,0.0065343111,0.0130558972,0.0222601489,0.0072547886,0.0023279978,-0.0068114567,0.0077071358,0.0175019364,-0.0079138723,0.0146149131,0.0060848163,0.0181533825,-0.0060267052,-0.0150241156,-0.0050075098,-0.0115405879,0.0084158594,-0.0074744543,0.0296352315,0.0121771722,-0.0014879569,0.0044815659,0.0126186805,0.0087798057,0.0070314209,-0.0103711446,0.0377606251,0.0080865856,-0.0010005758,0.0059976714,0.0054024387,0.0012193187
43.0000000000,-0.0249284463,-0.0187352699,0.0047456811,-0.0077756774,0.0150255242,0.0078524371,-0.0058901258,0.0073892400,-0.0106128058,-0.0148154874,-0.0183918049,0.0111007983,0.0111381397,-0.0119923292,0.0121058710,0.0044165749,0.0076560905,-0.0021194238,0.0116091440,0.0137984861,-0.0258990976,0.0145476515,-0.0112534333,0.0112912616,-0.0304537183,0.0163215566,-0.0454427271,-0.0040869625,0.0236754353,0.0149983662,0.0044946332,0.0213709074,0.0003196705,0.0391951729,0.0074116929,-0.0172505098,-0.0187110541,-0.0008600043,0.0320514243,0.0030763386,0.0122592547,-0.0054264377,0.0053115098,-0.0047720907,-0.0104481348,-0.0005765450,-0.0054984655,0.0292340949,-0.0004533922,0.0304419767,0.0147835650,-0.0252817035,0.0041405109,0.0282895409,0.0126071929,-0.0137041625,0.0034578963,0.0187891925,0.0011234532,0.0133017207,0.0139468902,-0.0238107364,0.0129247958
44.0000000000,-0.0483865122,0.0182582962,-0.0115633700,-0.0466769778,0.0086540028,-0.0001139509,-0.0119744861,-0.0117095659,0.0022057362,-0.0308577306,-0.0077893844,0.0134207798,0.0174475735,0.0024705749,0.0013783516,0.0166304925,0.0043699154,0.0057540231,-0.0095185773,0.0195723538,-0.0116834781,-0.0044952406,-0.0104226172,-0.0203316106,0.0084428716,0.0515924092,0.0094230794,0.0271674380,0.0276439131,0.0430542602,0.0091827147,0.0014628245,-0.0072823855,0.0061370345,0.0106556391,-0.0091685815,-0.0213126792,0.0030852306,-0.0063219087,0.0427819821,-0.0080727182,0.0164475187,0.0170861813,0.0176503959,-0.0221412048,0.0174489497,-0.0123729550,0.0281688775,0.0149101424,0.0298326368,0.0255677683,-0.0457910304,0.0341543579,0.0473580321,0.0165700783,0.0024024481,0.0014041604,0.0519847159,-0.0023901763,-0.0274387793,-0.0001148993,-0.0152533321,0.0102188774
45.0000000000,0.0037779092,0.0074595104,-0.0052729692,-0.0132058325,-0.0163861572,0.0069598959,0.0127059023,-0.0104175990,0.0023075344,0.0084078880,-0.0004052077,0.0180471447,-0.0086891751,-0.0072046213,0.0104881145,0.0051320667,-0.0201062442,0.0069333789,-0.0075306327,-0.0005614008,-0.0095774851,0.0098372300,-0.0104480763,-0.0118307746,-0.0032403482,0.0140945170,0.0141639282,0.0166480427,-0.0197406926,0.0123140422,0.0072233912,0.0104813680,0.0214787903,0.0000897124,-0.0021932282,0.0093558511,0.0008526906,-0.0140259873,0.0068287135,0.0039249509,0.0074096885,0.0112252127,0.0145518411,-0.0088298536,0.0027833993,0.0153092922,-0.0053690432,-0.0078953021,-0.0056886631,0.0020309187,0.0018744634,-0.0171154195,0.0005957900,-0.0287031554,0.0029059318,0.0326897349,0.0034880246,0.0093147412,-0.0088540106,-0.0000100689,-0.0021493162,0.0118742756,-0.0095724771
46.0000000000,-0.0283930650,-0.0108822281,-0.0016040092,-0.0147301738,-0.0010412130,-0.0007427673,0.0025165678,0.0019816948,-0.0092307169,-0.0219246810,0.0045336274,0.0072041901,0.0070134295,0.0050260441,-0.0020833592,0.0121713570,-0.0189672346,-0.0144018665,-0.0210386749,-0.0079131606,-0.0005696120,-0.0099709608,0.0176081527,-0.0058089766,0.0079254137,0.0218579805,-0.0283338867,0.0167808396,0.0204151793,-0.0088866344,0.0069402653,0.0287018946,-0.0006936624,0.0286621054,0.0043802560,0.0027657641,-0.0105199526,-0.0137323145,0.0196532762,0.0048371233,0.0070664964,0.0026607830,0.0140256043,0.0120873088,-0.0430541571,-0.0127895711,-0.0059942565,-0.0001123329,-0.0119228147,0.0119558639,0.0076669082,-0.0160760781,-0.0027669136,0.0155808514,0.0011156589,-0.0250572989,0.0012044070,0.0027474192,-0.0000467372,-0.0105988985,-0.0067478422,0.0054883915,-0.0058033680
47.0000000000,-0.0249224165,-0.0052626351,0.0095003203,0.0026501770,-0.0109686092,0.0260468050,-0.0289428682,0.0068293979,-0.0207312635,-0.0259683431,-0.0099780311,0.0080465711,0.0315807560,-0.0011557797,-0.0077573141,-0.0035062121,-0.0145161098,0.0157421801,0.0034255166,0.0160920142,-0.0084618431,0.0039859827,-0.0032516270,-0.0123052362,-0.0064276317,-0.0067003496,-0.0107181072,0.0106185641,0.0124903805,0.0127965024,-0.0062379189,-0.0049362431,0.0296038015,0.0235206565,0.0157727333,0.0222369649,-0.0120858038,-0.0146029990,0.0316387540,-0.0047771453,0.0250757439,0.0126463962,-0.0066799308,-0.0044005205,-0.0263633920,-0.0114870207,-0.0150480550,0.0076276446,0.0159695910,-0.0004544643,0.0216166100,-0.0477521915,0.0092262491,0.0395055530,-0.0072320096,0.0315808328,-0.0000078392,0.0213479737,-0.0165264912,-0.0035016322,-0.0127580981,-0.0091955122,0.0050168954
48.0000000000,0.0011026798,0.0259997466,-0.0149083387,0.0197483998,-0.0093246101,-0.0046956560,-0.0162174795,0.0138784594,-0.0058458818,-0.0296301831,-0.0222987085,0.0268255685,-0.0163485811,0.0220473981,0.0074205261,0.0232868332,-0.0112686544,-0.0060246170,-0.0362638594,0.0128240604,-0.0272621322,-0.0221106522,-0.0086115241,-0.0110124836,-0.0003627351,0.0135248937,-0.0084941369,0.0331074725,0.0103366895,0.0321378240,0.0089975398,0.0156256168,0.0001232920,0.0076062795,-0.0028254003,-0.0052256964,-0.0141045848,-0.0002838687,0.0051469677,0.0336478648,0.0199534656,-0.0048248770,-0.0127781108,-0.0040326045,-0.0027761977,-0.0024943502,-0.0179583015,0.0312839562,-0.0185434119,0.0096916550,0.0194409311,-0.0263601456,0.0015215634,0.0126094819,0.0061224392,-0.0266455453,0.0259854516,0.0162919676,-0.0163217811,-0.0108842563,-0.0113018550,-0.0188887769,0.0181113790
49.0000000000,-0.0096434739,0.0010296036,-0.0072511392,-0.0159215857,0.0084676978,0.0138925026,0.0085673047,-0.0165672587,-0.0097587688,-0.0344934026,-0.0321621505,-0.0068793388,0.0161182708,0.0067318431,0.0025440121,0.0131014494,-0.0130768005,0.0084850180,-0.0125783920,0.0330636865,0.0005159961,-0.0190839472,-0.0113846736,-0.0020490549,-0.0179283573,0.0172662942,0.0282201617,0.0362830241,0.0224359683,0.0254817007,-0.0049918172,0.0345902746,0.0135084127,0.0349361471,0.0065630814,-0.0072358603,-0.0368114120,-0.0031141881,0.0065783587,0.0283360755,0.0027965389,-0.0077222592,-0.0187667413,0.0033452759,-0.0251259289,0.0007370598,-0.0381695770,0.0133526244,-0.0062814441,0.0092066207,0.0307562977,-0.0097487983,0.0127691982,0.0257642168,0.0107730009,-0.0109399964,0.0134914480,0.0209858858,-0.0216546087,-0.0178821368,0.0040117687,0.0061420941,0.0151327931
50.0000000000,-0.0127792941,0.0104805017,0.0065431168,-0.0151076680,-0.0075556082,0.0043296788,-0.0089142392,0.0028393622,-0.0145748033,-0.0034942574,-0.0107478577,0.0094516214,-0.0074673713,0.0222029440,0.0085304366,-0.0178057582,0.0083537916,0.0149291663,0.0094894616,0.0391929093,-0.0166412182,-0.0260150665,-0.0264975750,-0.0201536458,-0.0048329842,0.0196114385,-0.0050984406,0.0307549142,0.0191781720,0.0081291019,0.0155867188,0.0149409925,0.0151777149,0.0208238589,0.0042178717,0.0013867891,-0.0031575732,-0.0077338624,0.0072553580,0.0278694189,0.0314685603,0.0259053388,0.0040230829,-0.0053240223,-0.0362267568,-0.0096168536,-0.0184046766,0.0392950918,-0.0041296824,0.0340506953,0.0053611276,-0.0113724928,-0.0027256731,0.0449263420,0.0161599593,-0.0120149517,0.0184981688,0.0229259086,-0.0085539373,-0.0060220749,-0.0146362415,0.0068994116,0.0089204630
51.0000000000,-0.0217807867,0.0181510421,-0.0067661374,-0.0230456560,0.0239643530,0.0068813167,-0.0177857080,0.0065933285,-0.0073038873,0.0034707439,-0.0148623210,0.0058838027,-0.0074088138,0.0039380110,0.0158590216,0.0044666075,0.0022379915,-0.0118796173,0.0045051229,0.0128299739,-0.0057970510,0.0025546074,-0.0026915596,-0.0222933457,-0.0177121474,0.0272565817,-0.0075835595,-0.0139081922,0.0197351594,0.0168387498,-0.0025671082,0.0173506395,-0.0135874391,0.0239454866,0.0221211554,-0.0144513790,-0.0132643877,0.0008422092,0.0151112132,0.0091064956,0.0036396261,0.0019003073,-0.0019052376,-0.0003325482,-0.0132160826,-0.0126102293,-0.0065422431,-0.0091004772,-0.0169545191,0.0317399726,0.0252452808,-0.0162943961,0.0002820169,0.0322366653,0.0100391149,-0.0028240611,-0.0043705846,0.0233739996,-0.0084466247,0.0058966518,-0.0026477891,-0.0077020143,0.0231942232
52.0000000000,-0.0392896701,0.0139363147,-0.0386983704,-0.0073436706,-0.0117543035,0.0200240382,0.0143125581,0.0032865844,-0.0094894941,-0.0226568929,0.0159660590,0.0186456090,-0.0058560759,0.0201792276,-0.0001273575,0.0116556896,0.0002365553,0.0166004963,-0.0056482093,-0.0002419563,-0.0127625106,0.0024786158,-0.0112009911,-0.0363762902,-0.0156542767,0.0214043374,-0.0199856666,0.0184875547,0.0107802425,0.0214843012,-0.0011373528,-0.0004122914,0.0111871916,0.0139964844,0.0132955935,-0.0253477987,0.0087836233,0.0046983641,0.0227465627,0.0097055466,0.0103446418,0.0201013823,0.0000710479,0.0091969109,-0.0172063715,-0.0164082782,-0.0083855762,0.0184677566,-0.0179025858,0.0138752508,0.0025970398,-0.0146185443,0.0112332490,0.0026044853,0.0144499109,-0.0069712707,0.0065005811,0.0213830164,0.0012338193,-0.0161286235,-0.0161911354,0.0030311171,-0.0067666324
53.0000000000,-0.0057545596,0.0091311637,-0.0127836261,-0.0257834948,-0.0007567194,0.0242342998,0.0187067255,-0.0167556179,-0.0108226381,-0.0164170542,0.0120619686,0.0085844469,0.0098525621,0.0020438929,-0.0031067210,0.0084128322,0.0220967164,0.0255124462,0.0070561630,-0.0029469898,-0.0342797756,-0.0176252851,0.0160177743,-0.0300007645,-0.0075508443,0.0210027483,-0.0246955043,0.0063246823,0.0159301031,0.0219583153,0.0363561478,0.0020326296,0.0092882971,0.0248439848,0.0208826919,-0.0011120326,-0.0142928803,0.0004649309,0.0183097728,-0.0054432386,0.0171106078,0.0267215442,0.0112236555,0.0044742719,-0.0224237251,0.0029149951,-0.0275479895,0.0345392133,-0.0118907568,0.0048834491,0.0328574518,-0.0243720086,0.0074279564,0.0171817133,-0.0096534131,0.0154079708,0.0181544242,0.0302329199,0.0044645473,0.0003989684,-0.0081602064,0.0176824590,0.0020657348
