153.0000000000,-0.0216627911,-0.0036192869,0.0110509619,0.0074713788,0.0261811418,-0.0077400935,-0.0010444023,-0.0057941934,-0.0016689567,0.0075471150,-0.0226749314,-0.0013707082,-0.0020469963,-0.0274147021,0.0034959158,-0.0236864302,0.0092142824,-0.0262332003,0.0172562269,0.0148443570,-0.0313821415,-0.0260637904,-0.0172507232,0.0062147593,0.0148726030,0.0184805515,0.0108238966,-0.0152643666,0.0338121447,-0.0148270955,0.0207113539,0.0004122077,0.0004641673,0.0058668989,0.0098258939,0.0036292954,0.0179617217,-0.0041651463,0.0298445167,0.0237130195,-0.0228642191,-0.0067177577,-0.0152881618,-0.0122452151,0.0365634190,0.0040750361,-0.0001724924,-0.0100115230,-0.0005206152,-0.0076280419,0.0051344839,-0.0068569441,0.0115546744,0.0127575844,0.0237393765,0.0015591540,-0.0171432542,0.0249537225,0.0074298265,0.0223300040,-0.0042226151,0.0114995935,0.0045893901
154.0000000000,-0.0131792564,0.0271516689,0.0066161168,0.0075371530,-0.0150752555,-0.0061335872,-0.0147909003,-0.0284779587,0.0016406293,0.0087162147,0.0032243693,0.0032195719,-0.0291457686,-0.0107077884,0.0054792940,0.0009923116,-0.0126091766,-0.0101749472,-0.0021237318,0.0215578872,-0.0024004018,-0.0114826916,0.0091801346,-0.0118403378,-0.0035525160,0.0072184176,-0.0038712396,-0.0029575137,0.0003845760,-0.0242078626,-0.0025918234,-0.0029394609,-0.0311878765,-0.0099001875,-0.0067699221,-0.0187239088,0.0216757168,-0.0041650169,0.0167149025,0.0115462235,0.0087011341,-0.0098696006,-0.0184569308,-0.0029606804,0.0075936103,0.0271269196,-0.0099545140,-0.0105950580,-0.0047586415,0.0028170787,-0.0072720883,-0.0122159726,0.0048808197,-0.0188271583,0.0031747085,0.0101910290,-0.0170312922,0.0091790065,-0.0032194914,-0.0054056216,0.0140930048,-0.0065394240,-0.0310293789
155.0000000000,0.0049493474,0.0404066456,0.0192515440,0.0060015741,0.0059845226,0.0040829222,-0.0041143689,-0.0170686436,0.0219369866,0.0223773782,0.0035657311,0.0141421446,-0.0369067675,0.0148517915,0.0074855755,0.0035155342,0.0300049676,-0.0233882223,0.0253574634,0.0429922163,0.0058372030,0.0117856070,0.0332885879,-0.0159346531,0.0179505512,0.0329674184,-0.0028700722,0.0150713134,0.0022854916,-0.0091961561,-0.0112152001,0.0058138191,-0.0351202132,0.0186903063,-0.0065772940,-0.0069246609,0.0292616596,-0.0229464885,0.0291999705,0.0226709375,-0.0026007395,-0.0252621784,0.0025931445,-0.0458732666,0.0606731140,0.0053980249,-0.0153847757,0.0009327906,0.0177146385,0.0120572135,0.0075576047,-0.0147783389,0.0115676828,0.0069673851,-0.0054020068,-0.0291751943,-0.0278482538,-0.0040609336,0.0075298035,-0.0017812659,-0.0148902967,0.0136925388,-0.0076863575
156.0000000000,-0.0137898436,0.0276475613,0.0039937126,0.0061727459,0.0089752092,0.0036476592,0.0002541127,-0.0057649281,0.0174898318,0.0052832673,0.0260791480,-0.0067197455,0.0027434570,-0.0055494674,0.0041988083,-0.0111220334,0.0151505522,-0.0157100729,0.0053992926,0.0201853468,-0.0164058669,-0.0029022642,0.0338836980,-0.0117855667,0.0050368468,0.0029582003,0.0017137260,-0.0084353409,0.0057856268,-0.0122802816,-0.0043755759,0.0147745968,-0.0097937506,-0.0008733242,0.0034975907,0.0007805475,0.0186323095,-0.0133595600,0.0199933324,0.0382382204,0.0107215508,-0.0073212742,-0.0134700620,-0.0287324989,0.0270711133,-0.0141050249,0.0208690606,0.0010066661,0.0046658844,-0.0014890972,0.0140997480,-0.0045443989,-0.0072536929,-0.0117900852,0.0039886370,0.0144250198,0.0041103802,0.0135208288,0.0263792144,0.0143001346,0.0105827528,0.0123236605,-0.0001613428
157.0000000000,-0.0047487203,0.0143677772,0.0112722051,0.0193538901,-0.0017252819,0.0002698769,0.0008856298,-0.0015734054,0.0179813049,0.0094252945,-0.0130442483,0.0063597021,-0.0097176948,0.0031012162,0.0049143565,0.0023179575,0.0068842117,-0.0244671630,0.0072221345,0.0149064017,-0.0027038369,-0.0009710051,0.0084447249,0.0012701651,0.0217644302,0.0054570422,-0.0009011784,0.0169198892,0.0139971895,-0.0104168711,-0.0251670946,-0.0146776061,-0.0378308434,-0.0186388558,-0.0238170279,0.0095046045,0.0173547574,0.0004842654,-0.0101156698,0.0108930772,0.0095791722,-0.0062737638,0.0038490226,-0.0349051203,0.0359975694,-0.0056280933,0.0149151561,-0.0245223845,-0.0085432735,0.0039453176,-0.0006761274,-0.0133932655,-0.0048097333,0.0018583810,0.0089022981,0.0086817411,0.0019970992,0.0060474233,-0.0044220448,0.0067469512,-0.0025517675,0.0192373038,0.0112908410
158.0000000000,0.0079426661,0.0350956443,0.0129884476,0.0269736884,-0.0049010748,-0.0035227007,-0.0071426097,-0.0086761856,0.0159727912,0.0064771056,0.0085118217,0.0239395975,-0.0249761568,0.0155370943,-0.0118115894,-0.0061900261,0.0000413194,-0.0171599993,0.0061221720,0.0018457148,-0.0145105145,-0.0080940256,0.0292957812,-0.0008750449,-0.0008877565,0.0037142467,-0.0037233567,0.0038513006,-0.0107613222,-0.0024747211,0.0095303734,-0.0029214266,-0.0185325600,-0.0006549749,0.0127597858,-0.0297260233,0.0174774098,0.0098454122,-0.0211133390,0.0123352906,0.0029197192,0.0138396404,-0.0137561215,-0.0377876645,0.0082109033,0.0002127211,0.0088933697,-0.0169814596,-0.0111892270,0.0315433709,0.0125536003,0.0041336665,0.0287348956,-0.0113174698,0.0224278541,0.0199341129,-0.0246702686,-0.0034240635,0.0170148838,0.0011800880,0.0099514182,0.0310638391,-0.0124560574
159.0000000000,-0.0038266774,0.0324223535,-0.0037864365,0.0180578065,0.0116649943,-0.0107164635,-0.0080105174,-0.0346560656,-0.0167890942,0.0167176845,-0.0035367016,0.0010988380,-0.0276753610,-0.0052774739,-0.0059570500,-0.0151338298,0.0053970971,-0.0022372692,0.0236076777,0.0163837277,-0.0035101851,-0.0221467314,0.0233650386,-0.0156928051,-0.0081436171,-0.0013565505,0.0014897425,0.0176652471,0.0008189008,-0.0252585051,-0.0039701902,0.0042980516,-0.0054599810,-0.0000354847,-0.0108837602,0.0061391266,0.0125120798,-0.0011291533,-0.0119008768,0.0010706126,0.0124805546,0.0094849054,-0.0314418368,-0.0180079531,0.0198718818,0.0048165943,0.0117003121,0.0001369733,-0.0120957602,0.0044659978,0.0163050282,-0.0363217626,-0.0192067513,0.0032160970,0.0121207602,-0.0193684403,0.0088439009,0.0088501451,0.0036816836,-0.0005022844,0.0070869799,0.0065922679,0.0191864734
160.0000000000,-0.0007100324,0.0157600937,0.0033601860,0.0268012887,-0.0067625344,0.0099179369,0.0248312620,-0.0097672834,0.0253329019,0.0284713187,-0.0057200157,-0.0078311209,-0.0205071926,-0.0035368198,-0.0010429666,-0.0046385322,0.0124859559,-0.0051036821,0.0112003175,0.0221595020,0.0112491301,-0.0077712063,0.0241423231,-0.0077389318,0.0060386622,0.0119317689,0.0110248810,0.0122202811,0.0056794675,0.0139748490,-0.0169383506,-0.0094961074,-0.0060960758,0.0110795340,0.0007095378,-0.0110827563,0.0148335631,-0.0145155372,0.0202608224,0.0134496040,-0.0131296129,-0.0050443654,-0.0155788953,-0.0002808131,0.0365465350,0.0055521088,-0.0029426696,-0.0053640516,0.0154482019,0.0009380384,0.0144150399,-0.0017054609,0.0143897753,0.0086497408,0.0081046224,-0.0035902302,0.0032115558,0.0141500048,0.0209603546,0.0237268826,-0.0047684182,0.0089594087,0.0106049012
161.0000000000,-0.0224557829,0.0129508615,0.0087086822,0.0299034040,-0.0131119897,0.0061625661,-0.0108428767,-0.0069805680,-0.0176947694,0.0082290952,0.0050710533,0.0058922130,-0.0290965772,0.0009199255,-0.0076090574,-0.0170798221,-0.0020194858,-0.0079065310,0.0068639664,0.0151069742,0.0045775982,0.0016661966,0.0148257331,0.0075834445,0.0087087492,-0.0019114904,-0.0017744146,0.0050906196,-0.0159000389,-0.0002388100,-0.0038590645,0.0177176984,-0.0069668050,-0.0167730676,-0.0047164279,-0.0157919223,-0.0017689122,-0.0043010909,-0.0047620153,0.0207369133,0.0032084648,-0.0221012370,-0.0161472760,-0.0333462181,0.0321685573,0.0123598014,-0.0131480808,-0.0124344661,0.0055731832,-0.0093517637,0.0227746283,-0.0254133980,-0.0089760069,0.0134072900,-0.0069746199,0.0270672982,-0.0240191167,0.0181427934,0.0087074221,0.0159064043,-0.0162191873,0.0295064173,0.0042581958
162.0000000000,-0.0069104477,0.0187770295,0.0136654459,0.0111972117,-0.0249313792,0.0226652451,0.0084215511,0.0088037970,-0.0127397756,0.0216953233,0.0065432528,0.0223419341,-0.0158462935,0.0130298570,-0.0015907690,0.0071432207,-0.0139107059,-0.0089746177,0.0112752858,0.0159463596,0.0042182960,-0.0149576097,0.0196312017,-0.0081492258,-0.0014401330,0.0051503313,0.0078965751,0.0056139271,-0.0111799507,-0.0078823342,0.0004931548,0.0130005421,0.0176154878,0.0011317412,-0.0175866525,-0.0076654041,0.0039438561,0.0071009608,0.0159088937,0.0106261673,0.0025370545,-0.0087809515,-0.0258843227,-0.0099748599,0.0276567694,0.0231481012,0.0080869709,0.0003966771,-0.0024252460,-0.0008586046,0.0016768050,-0.0260731173,-0.0009761133,0.0070162355,0.0002210038,0.0048137019,0.0149321869,-0.0047899920,-0.0121149772,0.0082583635,-0.0045865563,0.0158503018,0.0281887551
163.0000000000,0.0060534543,0.0212192886,0.0078319659,0.0351295395,-0.0013243379,0.0015880134,0.0059672225,-0.0074627640,0.0077793342,0.0081726199,0.0076398309,0.0165508239,-0.0242664577,-0.0020728312,0.0243591560,-0.0072725508,0.0130243614,-0.0271988511,0.0035198935,0.0486904403,-0.0060094550,-0.0005031303,0.0004450750,0.0126382520,-0.0032883914,0.0097171518,0.0085738281,0.0190741347,0.0124894238,0.0008616393,0.0175896240,-0.0110571989,-0.0239910530,0.0004763987,-0.0073728155,-0.0093577318,-0.0008370061,0.0046700190,0.0274354477,0.0089981179,0.0023431010,-0.0058794804,-0.0327716942,-0.0249311381,0.0158440062,0.0329032651,-0.0129591865,-0.0148717104,-0.0147057852,-0.0132029977,0.0163088459,-0.0181149908,0.0188256371,0.0067491763,0.0076324098,-0.0212711341,-0.0078292637,0.0072427837,-0.0024164760,-0.0072471722,0.0028022075,0.0167346559,0.0067438918
164.0000000000,-0.0074713721,0.0461713495,0.0142957264,0.0203425652,-0.0063373560,0.0074334958,0.0218103593,-0.0376912812,0.0106704210,-0.0016268020,-0.0208711053,0.0108539325,-0.0295419175,0.0029484640,0.0258519109,-0.0014400321,0.0021345600,0.0081420083,0.0280581044,-0.0077432812,0.0033176352,-0.0082030810,-0.0108577722,-0.0015800436,0.0067612265,0.0198948689,-0.0193760358,0.0096507221,0.0177595778,-0.0097817134,-0.0071134948,0.0005199107,-0.0104758183,-0.0032055718,0.0039358320,0.0181817871,0.0132579538,0.0059208418,0.0161816642,0.0287379416,-0.0147603597,0.0023081103,-0.0199960893,-0.0327309710,0.0254011360,-0.0028600284,0.0142226713,0.0050023920,-0.0183806729,0.0000763043,0.0191745604,-0.0197921910,0.0118700791,0.0097140497,-0.0164684636,-0.0051949707,-0.0145173928,0.0058052964,-0.0026495071,-0.0059340949,-0.0114648430,0.0026573933,-0.0047173806
165.0000000000,-0.0142846041,0.0156304970,0.0149193279,0.0082467739,-0.0030587992,0.0189390081,0.0114193575,-0.0101951148,-0.0014589880,0.0068032406,0.0028453726,0.0192022310,-0.0160151064,0.0081135669,-0.0024917611,0.0061794789,0.0084731324,-0.0093538679,0.0074350490,-0.0028971925,0.0184376467,-0.0117098421,0.0202197774,0.0082682691,-0.0042639232,0.0026762571,0.0054166408,0.0024731620,0.0073990793,0.0081385566,-0.0113911826,0.0194161745,0.0058241457,0.0158783532,0.0022310332,0.0007814816,0.0080989459,-0.0006685372,-0.0048859668,0.0159917711,-0.0019313577,0.0083723460,-0.0173875031,-0.0184765906,0.0064095912,-0.0030333306,0.0209124238,0.0061487926,0.0118518511,-0.0136315584,0.0051749158,-0.0207943425,0.0157898526,0.0222577846,0.0141866442,-0.0024144016,0.0011838217,0.0035771633,0.0150174735,0.0054600242,-0.0073094102,-0.0058291700,0.0056241280
166.0000000000,-0.0085386287,0.0307361865,0.0110351294,0.0134058002,-0.0183170470,-0.0004739076,-0.0075790020,-0.0143887631,0.0126698333,0.0119733624,-0.0004735938,0.0316269742,-0.0277543440,-0.0037379136,-0.0114096500,-0.0112736233,0.0053964908,-0.0002604946,0.0109729885,0.0231342389,0.0138161388,-0.0174473373,0.0135284034,-0.0181609507,0.0023000358,0.0084901256,-0.0058757158,-0.0048540248,0.0153905312,-0.0058272387,0.0065879405,0.0211207782,-0.0474806017,0.0215881579,-0.0026124296,0.0034626145,0.0227951279,-0.0038753156,0.0091154079,0.0173113541,-0.0067484759,-0.0194395147,-0.0213855903,-0.0416449406,0.0354022572,0.0106357035,-0.0008763489,0.0216553149,-0.0022827900,-0.0170178403,0.0301036842,-0.0270409188,-0.0270126747,-0.0053272022,-0.0095466018,0.0080748927,-0.0149509848,0.0016332445,0.0224407966,0.0117220527,0.0052782300,0.0154620503,-0.0328273283
167.0000000000,0.0167972030,0.0315143875,0.0069181512,0.0291792872,0.0004783022,0.0242403175,-0.0233083068,-0.0161535203,0.0093867501,0.0034442430,-0.0239018774,0.0147465386,-0.0217688347,0.0046878326,-0.0077898986,-0.0190735850,0.0401666363,-0.0135126890,0.0097491468,0.0262554381,-0.0004145202,0.0113721170,0.0042455214,-0.0094360946,0.0192437218,0.0289183164,-0.0036361717,0.0142755766,0.0014144430,0.0087096924,-0.0179459366,-0.0100984280,-0.0301365130,-0.0051051366,-0.0034423283,-0.0119755168,0.0141115344,-0.0032104156,-0.0021304490,0.0010937060,0.0046945985,-0.0130829744,-0.0028428838,-0.0208250616,0.0385445668,-0.0143969134,0.0148179158,-0.0066928136,0.0165487777,-0.0201265745,0.0199603198,-0.0011655784,0.0108417580,-0.0151792028,0.0176863191,0.0026708377,0.0062426689,0.0113532939,-0.0139665047,0.0025347219,0.0083194860,0.0192204181,-0.0130854975
168.0000000000,-0.0003179124,0.0331578331,0.0054631034,0.0257456681,0.0057216426,-0.0060732445,-0.0012644996,-0.0179031110,-0.0105209937,0.0035603741,-0.0086966781,0.0145053856,-0.0398114332,0.0437329810,0.0094795911,-0.0032619777,0.0036812606,-0.0331381787,0.0287069461,0.0095953673,-0.0263196656,0.0164866999,0.0150038350,-0.0010178323,-0.0036623169,0.0007122862,0.0056148670,0.0035200742,0.0187464978,-0.0100844417,-0.0040328799,-0.0159988955,-0.0218969137,-0.0058223630,-0.0037263580,0.0202464683,0.0142539281,-0.0127691302,0.0023430288,0.0074656783,-0.0061299034,-0.0194429036,-0.0075257482,-0.0400580587,0.0439385830,0.0135838822,-0.0027869682,0.0067669286,-0.0214827902,-0.0130731865,0.0262741016,-0.0205621515,0.0151091727,0.0092406581,-0.0046972195,0.0146178451,-0.0259179126,-0.0145521651,-0.0129813481,0.0164495221,0.0139788750,0.0253710830,0.0067692731
169.0000000000,0.0084508307,0.0062530814,0.0243674880,0.0042512775,0.0029312707,-0.0102227874,0.0085255725,0.0062373437,-0.0096981722,0.0222405075,-0.0063734751,0.0045949745,-0.0143898711,-0.0207885812,0.0025496443,0.0072277619,-0.0069114353,-0.0039998031,-0.0058856534,0.0054621894,-0.0010632971,0.0076041018,-0.0126463841,-0.0000500738,0.0211619416,0.0031698987,-0.0017096478,-0.0078212069,0.0052386342,0.0048054258,-0.0250170133,-0.0113350501,-0.0005115007,-0.0270207814,0.0107094992,0.0021668629,0.0191731382,0.0066804501,-0.0037694232,0.0102421056,0.0214509653,-0.0053239310,-0.0104268756,-0.0013221742,0.0074397042,-0.0047108979,0.0231282610,-0.0021321948,0.0013594724,-0.0067109535,-0.0222532397,-0.0154896764,0.0141030992,-0.0108878862,-0.0099748107,-0.0174514359,-0.0217936360,-0.0054494622,-0.0061623425,-0.0155553804,-0.0014982031,-0.0069768066,0.0121504516
170.0000000000,-0.0120583518,0.0045288356,0.0292792307,0.0260102370,-0.0020529244,0.0074285757,-0.0140928055,0.0041877828,-0.0024995103,0.0263821456,-0.0107539811,0.0174198052,-0.0155668079,-0.0018890526,-0.0249234673,-0.0182012168,0.0012983862,0.0096065560,0.0238998255,0.0084053315,-0.0193923450,-0.0099097841,0.0113431071,-0.0167348283,0.0027660618,0.0009561250,-0.0233835298,-0.0068362076,-0.0044784256,-0.0198947691,0.0066470028,0.0056075408,-0.0090312417,-0.0026788370,-0.0087351692,-0.0140167943,-0.0011640778,-0.0072422618,0.0061933895,0.0194219074,-0.0091392474,-0.0255232798,-0.0183803897,-0.0156202535,0.0313152845,-0.0032277252,0.0093716249,-0.0173175644,-0.0122944993,0.0098510150,0.0177428723,-0.0082899620,0.0312648386,-0.0091790228,0.0007114778,0.0072479088,-0.0129265381,0.0060376684,0.0234164783,-0.0033189090,0.0051703613,-0.0045398341,0.0092578972
171.0000000000,0.0012441366,0.0461034328,0.0272273451,-0.0019453625,0.0340766558,-0.0237603069,0.0131969978,-0.0397455748,0.0111477811,0.0143117183,-0.0008874206,0.0131375896,-0.0333815537,0.0036687199,-0.0043447971,-0.0027403307,0.0081428649,-0.0215613344,0.0036833943,0.0055976204,-0.0318841831,0.0154927785,0.0043361079,-0.0041831413,0.0049352566,0.0049332997,-0.0034874784,0.0063302588,0.0113241050,-0.0165945535,0.0087509923,0.0024766619,-0.0323555488,-0.0229754474,0.0160336159,-0.0233386524,0.0390838190,0.0037201772,0.0209807209,0.0295816330,0.0016584216,-0.0210748379,-0.0187285053,-0.0321266487,0.0553693886,0.0015396926,0.0031000823,-0.0116232102,-0.0017691119,-0.0295463629,0.0030383072,-0.0267007467,0.0013083220,0.0071881489,-0.0016265881,-0.0072433534,-0.0206765841,0.0032169590,0.0129317547,-0.0140747178,0.0135145958,0.0225613977,-0.0002464053
172.0000000000,0.0135562530,-0.0088370760,0.0247133600,-0.0106512366,0.0177631999,0.0129528307,0.0143695616,-0.0140092194,0.0074815590,0.0047655146,0.0023295919,-0.0077939286,-0.0194042834,-0.0085416017,-0.0006644383,-0.0043905394,0.0063936893,0.0102873696,0.0150859458,-0.0030886205,-0.0119125772,0.0210846829,0.0184131556,-0.0136116326,0.0073776875,-0.0162957965,-0.0039680415,0.0154634811,0.0056408698,-0.0032260838,0.0099536233,0.0055478957,-0.0285817085,0.0013179516,-0.0166521349,-0.0058956583,0.0040745178,0.0061454027,-0.0026656465,0.0147668460,-0.0076921205,0.0097367404,0.0059107734,-0.0015952519,0.0177551576,-0.0220225804,0.0055465917,-0.0049775728,-0.0106283850,-0.0133507656,0.0208415997,0.0027353163,0.0031548880,0.0112878417,-0.0085417695,-0.0051601306,0.0046362993,0.0001685081,-0.0045690945,0.0096677956,0.0080916261,0.0293018675,0.0096417909
173.0000000000,0.0111130834,0.0279478004,0.0148009779,0.0046158892,-0.0250314167,0.0120073857,0.0144147446,0.0004630418,0.0134002863,0.0082449073,-0.0076452991,0.0175671389,-0.0149923225,-0.0035581414,0.0125506134,-0.0137522672,0.0188324187,-0.0151305987,0.0307699429,0.0173299515,-0.0000947033,-0.0080047711,0.0042308189,-0.0085642773,-0.0050719008,-0.0063398449,0.0131917096,-0.0182465639,-0.0180393911,0.0150989329,-0.0073430519,0.0254902866,-0.0150537128,0.0126085230,0.0177893350,-0.0088054449,0.0129310526,-0.0011570367,0.0045405359,0.0270028603,0.0140005801,0.0069003500,0.0044922244,-0.0097914070,0.0061960007,-0.0131593529,-0.0131762389,-0.0234443032,0.0169213645,-0.0131113191,-0.0061005465,-0.0021558089,-0.0042453248,0.0165691934,-0.0034821626,-0.0024500095,-0.0001625578,-0.0169475912,0.0191263880,0.0028677793,-0.0213914202,0.0062703360,0.0052993565
174.0000000000,0.0027419813,0.0304217721,0.0224023906,0.0148027653,-0.0252353710,0.0025029994,-0.0041139689,-0.0071751877,-0.0174820251,0.0210114953,-0.0055198090,-0.0048858655,-0.0288821002,0.0074810411,-0.0012142734,-0.0090535226,-0.0098324727,0.0196516607,0.0128791777,0.0160769771,-0.0196834553,-0.0095267977,-0.0061796077,0.0059504511,-0.0137401921,0.0066388732,-0.0237676003,0.0109623376,-0.0090513552,0.0131767244,0.0160572936,0.0099347260,-0.0045385111,-0.0061397364,-0.0016209910,0.0042694668,0.0084194612,-0.0070768522,-0.0004839406,-0.0006932508,0.0168177119,-0.0050278594,0.0043028935,-0.0155829725,0.0028199873,0.0183421169,-0.0009629513,0.0077731013,-0.0009315664,0.0088144285,0.0099083285,-0.0040504973,0.0144435946,-0.0047442121,-0.0035142588,0.0037590574,-0.0059936973,0.0050643083,-0.0073762413,-0.0281153697,-0.0003376791,0.0270345400,-0.0005438844
175.0000000000,-0.0127080237,0.0155064854,0.0036166235,0.0215130977,-0.0153922161,-0.0060103244,0.0084080706,-0.0082105615,0.0103052129,0.0078925980,0.0037296612,0.0169721088,-0.0131650806,0.0200799017,-0.0093187458,-0.0199900441,0.0117805909,-0.0183497180,0.0017516780,-0.0110052578,0.0042563399,0.0040237518,-0.0027574081,-0.0121541198,0.0044071833,0.0057699605,-0.0059506245,-0.0139082370,-0.0109150450,-0.0192732943,0.0076631484,-0.0048076580,-0.0441036660,-0.0115799663,-0.0032965697,-0.0015479109,0.0067308601,0.0147255305,-0.0183939193,0.0150322743,0.0054111307,0.0135986271,0.0017302823,-0.0212543658,0.0329861677,0.0050195519,0.0070648452,0.0182056586,0.0115154926,0.0162595877,-0.0184021510,0.0060730390,0.0089138658,0.0102726308,0.0048736569,0.0179954103,0.0092266919,-0.0067746189,-0.0164960897,-0.0166880383,0.0091355580,0.0165760873,0.0085846606
176.0000000000,0.0034662808,0.0091597967,0.0119749609,-0.0051158702,0.0051229218,-0.0102730725,-0.0052892654,-0.0119965248,0.0138768292,0.0069159614,0.0004502626,0.0301955014,-0.0245964016,0.0048486738,-0.0186431518,-0.0024686687,-0.0018990505,0.0031226436,0.0228955115,0.0090647023,0.0215074193,0.0046958984,0.0052427090,0.0223953308,0.0047124138,-0.0049669816,0.0043579792,-0.0013613773,0.0049906675,-0.0026789269,-0.0180369686,0.0096981157,-0.0018500342,-0.0094119324,0.0079495577,-0.0219429924,0.0213865262,-0.0164596940,-0.0067267411,-0.0024286058,0.0002004890,0.0017362958,-0.0135992597,-0.0207700833,0.0110264582,-0.0056116996,-0.0018134078,0.0067738955,-0.0071131947,-0.0159790568,0.0132097241,-0.0046365192,-0.0002678193,0.0168566231,0.0040414867,-0.0031739912,-0.0015209370,0.0235306268,0.0039511539,0.0266782009,0.0082702623,-0.0054590638,0.0004186439
