87.0000000000,-0.0135149487,0.0230530343,-0.0167851646,0.0036916291,-0.0026922568,0.0050184796,0.0111871385,0.0000867423,0.0120364683,-0.0000676269,0.0004646708,-0.0107123520,-0.0142829212,0.0169813343,-0.0057562495,0.0251609247,0.0007167930,-0.0288137669,0.0167067513,-0.0055683519,0.0257029167,-0.0052249754,0.0015438046,-0.0207658234,-0.0064768891,-0.0106828150,0.0144176751,0.0174538959,-0.0061243580,0.0187332397,0.0063991101,0.0052321576,-0.0326952958,-0.0224633172,-0.0081337964,0.0087076780,0.0154755341,-0.0122470495,-0.0077353425,-0.0096107612,-0.0098063293,-0.0147234855,0.0076560546,0.0089893138,-0.0092866501,0.0098258567,0.0093149900,0.0149369782,-0.0125971792,-0.0006847653,0.0301033209,0.0069876799,0.0283537349,0.0018851727,0.0073888020,-0.0123192160,-0.0128035846,0.0083651681,0.0111243545,0.0067913548,-0.0157614479,0.0081121688,0.0108868814
88.0000000000,-0.0095929323,0.0017767344,0.0060301084,0.0118546215,-0.0035889816,0.0022118504,0.0249113059,-0.0090373797,0.0024607372,-0.0112668263,0.0210950170,-0.0052433613,0.0052290273,0.0070323044,-0.0257200022,0.0302236950,-0.0119077895,-0.0215618162,-0.0007029096,0.0013766729,0.0106717529,-0.0178273292,-0.0090204627,-0.0017998117,-0.0002581029,-0.0066215821,-0.0061904346,0.0119626848,-0.0014749700,0.0152976690,0.0002539231,0.0094007684,-0.0002107883,0.0133728381,-0.0046821521,0.0204585396,0.0144271155,0.0009024519,0.0073884819,-0.0085762873,-0.0059754350,-0.0169605099,0.0170573219,-0.0002844896,0.0050532929,0.0025380351,-0.0067260724,-0.0033790655,-0.0282969081,0.0114198793,0.0151064606,0.0053915070,0.0047099159,0.0125211635,0.0165550876,0.0112253422,-0.0229895337,0.0190991967,-0.0193674611,0.0096955506,-0.0029739895,0.0089195486,0.0199918783
89.0000000000,-0.0300790943,0.0102178560,-0.0063242118,-0.0022550261,-0.0175805440,0.0129404942,0.0279267615,0.0222325938,-0.0316471321,-0.0082758125,0.0097674544,-0.0161905842,-0.0005554906,-0.0057527330,0.0112021815,0.0232526541,-0.0051991450,0.0067093679,-0.0021235157,-0.0045011403,0.0078484590,0.0057636902,-0.0211127187,-0.0174915820,0.0287673043,-0.0171914660,0.0234833604,-0.0148127220,0.0050863245,0.0203024335,-0.0186619143,-0.0057364150,-0.0037645612,-0.0155349780,0.0075078331,0.0188239753,0.0216643013,-0.0056614006,-0.0085901205,0.0036473833,-0.0200062263,-0.0115609657,0.0151866613,0.0221172565,0.0017837122,0.0040852376,-0.0267482840,0.0080996029,-0.0206215520,-0.0097267578,0.0325513101,0.0038990327,0.0247660427,0.0073002109,0.0085463999,-0.0042427548,-0.0125997283,0.0294213568,-0.0360699023,0.0205774701,0.0081224915,0.0166876025,0.0541816048
90.0000000000,-0.0205786094,0.0168825949,0.0005154199,0.0101904821,-0.0081197242,-0.0225080454,0.0244391250,-0.0071866712,0.0132777517,0.0200481686,0.0090649716,-0.0038869868,0.0033869673,0.0025353997,0.0155945702,0.0221667520,0.0019455715,-0.0136669421,0.0016266807,0.0157709790,0.0030411942,-0.0139223166,-0.0088834566,-0.0150175142,-0.0117220626,-0.0192811309,0.0063639489,-0.0127690657,-0.0002856426,0.0151331084,0.0243335793,0.0048352436,-0.0171952779,-0.0017392093,0.0149076722,0.0279831397,0.0230627444,-0.0147755003,-0.0246250753,-0.0147519781,-0.0218119241,0.0029384226,0.0018086698,0.0133448379,-0.0005929909,0.0015836167,-0.0065240176,-0.0113070556,-0.0302431548,-0.0054118936,0.0148040811,-0.0004536547,-0.0084592928,0.0203712766,0.0226303420,0.0110259093,-0.0193180384,0.0112155863,0.0042612834,0.0217096766,0.0080691681,0.0149536098,0.0350496382
91.0000000000,-0.0056644926,-0.0028038762,0.0013505558,0.0025707653,-0.0228983301,-0.0153862912,-0.0072355905,0.0143656434,-0.0018835436,-0.0062035867,0.0161825217,-0.0004559808,0.0039062257,-0.0035520386,-0.0110989470,0.0144716982,0.0361149027,-0.0213859975,-0.0073418733,-0.0173055965,0.0138782284,0.0007867167,-0.0130234345,-0.0164835343,0.0300251712,-0.0219101478,0.0151952048,0.0027230755,0.0137336838,0.0167675002,0.0161403802,0.0016688123,-0.0004416596,0.0083766652,-0.0016234989,0.0159280843,0.0140885861,-0.0243966837,-0.0105189932,-0.0067464656,-0.0073670985,-0.0195202992,-0.0164904144,0.0196414323,0.0171348488,0.0126441518,0.0038960498,-0.0039643387,-0.0262741847,-0.0191056845,0.0065097284,0.0017708399,0.0306948111,0.0130430862,-0.0016795400,-0.0024734902,-0.0164042717,0.0261258720,-0.0147662100,0.0083674744,0.0348110356,0.0148995432,0.0370046881
92.0000000000,-0.0227457744,0.0155496184,0.0242385317,0.0223120285,-0.0028453086,0.0102536090,-0.0080933396,0.0031647882,0.0084512054,-0.0290190738,-0.0002142006,-0.0258131324,-0.0077926744,-0.0199088068,-0.0085047518,0.0164525399,-0.0012714729,-0.0229050938,-0.0176537298,-0.0101869671,-0.0072334866,0.0030329540,-0.0187207055,0.0027303903,0.0104352142,-0.0123489469,-0.0048532909,-0.0045900829,0.0015297646,0.0262112591,0.0017089794,-0.0032294654,-0.0134849631,-0.0023669532,0.0069056815,-0.0086261136,0.0169067507,-0.0061137323,-0.0026150272,-0.0026633646,-0.0036421646,0.0002357225,0.0140179329,0.0172691467,-0.0096061609,-0.0071238942,-0.0119360329,-0.0036774567,-0.0395567009,-0.0008651213,0.0156756443,-0.0095421136,0.0220804084,-0.0002688774,0.0251399729,0.0064069526,-0.0155653034,0.0272090258,-0.0285616368,-0.0092969586,-0.0097747297,0.0002229320,0.0320298726
93.0000000000,-0.0263608127,0.0105159152,-0.0159782001,-0.0155313526,-0.0081761972,0.0026682218,0.0195641811,-0.0079957097,0.0094549952,-0.0200190030,0.0107806115,-0.0083834239,0.0083589824,-0.0258194910,-0.0010211111,0.0207232843,0.0107983191,-0.0125892151,0.0026344878,-0.0155979338,0.0216162777,0.0047415188,-0.0166479758,0.0086548112,-0.0002245075,-0.0111672819,0.0074375769,-0.0124511310,0.0420364038,0.0181430355,0.0040748845,-0.0185788874,0.0042403354,-0.0105565269,0.0033249629,0.0201183341,0.0408122451,0.0115877655,-0.0354557008,0.0004061362,-0.0023637949,0.0027032260,0.0008673130,0.0110309887,-0.0055414761,0.0123994309,-0.0008076624,0.0067223381,-0.0406213031,-0.0167426036,0.0119457483,-0.0174760797,0.0160680064,-0.0075639525,0.0484772710,0.0009651632,-0.0120053575,0.0219520671,-0.0173170452,0.0099827520,0.0243947348,0.0205384190,0.0209210146
94.0000000000,-0.0112856870,-0.0055256312,-0.0093624551,0.0236143707,-0.0358965170,0.0336160299,0.0203433824,-0.0028689602,0.0161989236,-0.0104916340,0.0159716032,-0.0129090879,0.0047895425,0.0122502050,0.0205736653,0.0221738148,0.0227459826,-0.0216411024,-0.0029264914,-0.0009311948,0.0003846493,0.0124148024,-0.0104829622,-0.0287560702,0.0052491180,-0.0231272269,-0.0025974703,-0.0253182614,-0.0088053574,0.0245748472,-0.0118427676,0.0179721266,-0.0054234124,-0.0167591279,0.0024681906,0.0310765836,0.0047364084,-0.0130180466,-0.0134186358,-0.0168567932,-0.0222746804,-0.0037053819,0.0155851239,0.0137049839,0.0008849065,-0.0215924957,-0.0051640533,0.0000031612,-0.0285287122,0.0226793189,0.0089394504,-0.0012647143,0.0005378168,-0.0089605853,0.0156672927,0.0056619677,-0.0276447157,0.0201065134,-0.0266696575,0.0121437566,0.0234913706,0.0290587543,0.0323867441
95.0000000000,-0.0016718638,0.0238088592,-0.0061644195,-0.0092206724,-0.0165738510,0.0126498961,0.0074409868,0.0136666583,-0.0105102908,-0.0148176326,0.0182047075,-0.0227738288,0.0033205172,-0.0051668982,0.0012032110,0.0369808483,-0.0017070603,-0.0146382407,0.0004260394,-0.0050670044,0.0110278742,-0.0151006132,-0.0262920529,-0.0248359543,0.0214800996,0.0006880635,0.0180856107,-0.0118361635,0.0217423631,0.0322378765,-0.0124752237,-0.0074624185,0.0074373637,0.0058868060,0.0390381989,0.0218422552,0.0047877622,-0.0010294201,-0.0252955443,-0.0203952115,-0.0220223286,-0.0254384916,0.0164543417,0.0111130988,-0.0048571813,0.0004037733,0.0148541169,0.0224946197,-0.0259933589,-0.0089753610,0.0146225285,0.0161549454,0.0146888798,0.0009479798,0.0301674139,0.0237015261,-0.0321714160,0.0185006029,-0.0238847539,0.0163872828,0.0157408627,-0.0122965045,0.0509034551
96.0000000000,-0.0166571062,0.0015089680,-0.0150609235,-0.0003394114,0.0032683967,0.0002486417,0.0087307452,0.0091339148,0.0105733650,-0.0105094703,0.0004860501,-0.0360413127,0.0085083233,0.0135643781,-0.0060864280,0.0309438056,-0.0040656018,-0.0307590870,0.0108564447,0.0008730744,0.0112210924,-0.0094079290,-0.0090749369,0.0055125061,0.0072456161,-0.0353739415,0.0004135299,0.0053406840,0.0039612895,0.0296513384,-0.0048001538,0.0054097839,-0.0000470402,0.0190906253,-0.0063143439,0.0103135436,0.0258430446,-0.0096779358,-0.0182796206,-0.0015902545,-0.0102685222,-0.0247612414,-0.0137689017,0.0118082218,-0.0058840159,0.0217505020,0.0224593049,-0.0031761571,-0.0101694865,-0.0149379271,0.0213863017,0.0126549732,0.0054595852,-0.0012350428,0.0226201140,0.0012518417,-0.0227086539,0.0088953120,-0.0283408005,-0.0176394754,0.0197205502,0.0014003802,0.0180498709
97.0000000000,-0.0284570936,-0.0055082936,-0.0049375270,0.0030186001,0.0020317561,0.0331270959,0.0178216089,-0.0167843819,-0.0001924321,-0.0009432243,0.0031490647,-0.0114912449,-0.0141948049,-0.0136628007,-0.0082568035,0.0099670194,-0.0079839562,0.0109255801,-0.0076590282,0.0134245346,-0.0052571952,0.0006039825,-0.0128976482,-0.0108764093,0.0208563923,-0.0220634182,0.0172116266,-0.0240022631,0.0194893377,0.0201303647,-0.0278509771,-0.0033189718,-0.0150860358,0.0160760959,-0.0084562625,0.0076330138,-0.0235228573,-0.0090629542,-0.0084272088,-0.0162580156,-0.0143252279,-0.0030528484,0.0011398985,0.0000580431,0.0075618377,-0.0015655712,0.0202673628,-0.0095348196,-0.0259063124,0.0021884148,0.0117208711,-0.0114583094,-0.0000584331,0.0032408886,0.0121999729,-0.0140138664,-0.0234509732,0.0187188995,0.0107541903,0.0178388259,0.0006018300,0.0243044203,0.0221823737
98.0000000000,0.0040451718,0.0238045975,-0.0101232432,0.0080569645,-0.0022080106,-0.0036056334,-0.0008653933,-0.0077018660,0.0120737234,-0.0121681419,0.0076505622,-0.0065536404,0.0078193936,-0.0096114548,0.0062980718,0.0386694701,0.0202923059,-0.0328858074,0.0151770994,0.0022481746,-0.0042640244,0.0003313532,0.0151247647,-0.0197128055,0.0161725380,-0.0216851238,0.0235455592,-0.0214822107,0.0220774717,0.0070003186,-0.0106667065,-0.0241042338,-0.0213751613,-0.0031664567,-0.0047870768,0.0245163073,0.0013597382,0.0041855753,-0.0199144887,-0.0080517076,-0.0328894310,0.0168968374,-0.0128161701,-0.0016372622,-0.0247144663,0.0158151461,0.0041386390,-0.0001216409,-0.0213274339,-0.0188770849,0.0128159210,0.0232058593,0.0337300659,-0.0320321903,0.0230119150,0.0072940808,-0.0078911305,0.0236417430,-0.0041291054,-0.0042950882,-0.0007436855,0.0034974490,0.0203495393
99.0000000000,-0.0053628208,0.0101085099,-0.0133821379,-0.0095102611,-0.0132422231,0.0110495998,0.0213058582,-0.0193834212,0.0353524386,-0.0021363653,0.0141974318,-0.0394842777,0.0200838004,0.0152469807,-0.0102575858,0.0319774405,-0.0118759393,-0.0342100745,0.0075368402,0.0190058897,0.0099109154,-0.0126580830,-0.0042483418,0.0033807520,-0.0028280501,-0.0231152267,-0.0065634996,0.0148173741,0.0086337443,0.0146142910,-0.0249701465,0.0065512405,-0.0064542612,0.0100283686,0.0079873803,0.0052973010,0.0043222770,0.0061985887,0.0030669306,-0.0038421544,-0.0065480474,0.0054164893,0.0116052727,0.0149913221,-0.0005204968,-0.0089636214,0.0032034840,0.0038668029,-0.0186886420,-0.0071413149,0.0149646204,-0.0098659591,-0.0052790528,0.0049675315,0.0115631992,0.0381362054,-0.0208400653,0.0255993710,-0.0129509607,-0.0164075731,-0.0022005065,0.0415081735,0.0325491321
100.0000000000,-0.0045146318,-0.0076024671,-0.0098846381,-0.0091821649,0.0011319967,0.0009792354,0.0051686399,-0.0081283948,0.0002638755,0.0018109112,0.0176714616,-0.0024104399,0.0014910735,0.0187194647,0.0229204267,0.0024444718,0.0122278384,-0.0222823740,0.0200556008,-0.0171924376,-0.0043546219,-0.0044180466,-0.0258752665,-0.0215538107,0.0083118312,-0.0166003489,0.0331596843,-0.0113962531,0.0244040124,0.0391835435,-0.0050599497,0.0133427078,-0.0242167758,0.0134018965,0.0068512468,0.0169246969,-0.0055183815,-0.0019707114,-0.0345375289,-0.0227193792,-0.0175874166,-0.0038896295,0.0293966050,0.0050580451,-0.0092383571,0.0226189316,-0.0164575485,0.0093133428,-0.0154635058,-0.0340493980,-0.0007496646,0.0067338586,0.0215166348,0.0028121416,0.0159936776,0.0097335477,-0.0262512612,0.0335437351,-0.0250124424,0.0227561667,0.0119670139,0.0170677778,0.0039898002
101.0000000000,-0.0088374118,0.0239944446,-0.0167299770,-0.0190557485,0.0017412876,-0.0017070238,0.0092620112,-0.0190909435,-0.0068943086,-0.0037351559,0.0257447016,0.0046890695,0.0225974079,0.0139365990,-0.0067748226,0.0215875814,0.0123167415,-0.0211438618,0.0302269817,-0.0120558668,0.0180923403,-0.0131487469,-0.0130262449,-0.0049192606,-0.0015124168,-0.0215084702,-0.0054845555,0.0049444781,0.0227314583,0.0534754148,0.0071770786,0.0194196026,-0.0063003066,-0.0013518836,0.0055815526,0.0222732145,0.0401377169,-0.0077405461,-0.0328858459,-0.0241977152,-0.0393357701,-0.0005383898,0.0251090730,0.0249278687,-0.0027464661,0.0099711147,0.0019407708,-0.0089860939,-0.0224057873,-0.0051988097,0.0065509013,-0.0060526173,0.0039536588,-0.0059284465,0.0343922558,0.0271428606,-0.0285702418,0.0452073213,-0.0100564348,0.0272287739,0.0102222128,0.0128400951,0.0323302926
102.0000000000,-0.0164455337,0.0247454506,-0.0009640088,0.0005096674,-0.0077510090,-0.0033296162,-0.0010545485,-0.0128747676,0.0100928686,0.0028159677,0.0065713033,-0.0070919466,0.0155290869,-0.0185502221,-0.0094694912,0.0137507352,0.0113884703,-0.0231561428,0.0005554732,-0.0196651169,-0.0180460340,-0.0050602705,-0.0162946530,-0.0092708218,0.0034831514,-0.0155693124,0.0286931685,-0.0100624791,0.0260392494,0.0207540900,-0.0129262903,0.0206186505,-0.0197318195,-0.0124870684,0.0152608582,0.0174163081,0.0145396219,0.0120389619,-0.0108185604,-0.0133571409,0.0020781700,-0.0014339431,0.0011881952,0.0224524985,0.0076759213,-0.0107454264,-0.0016358796,0.0000218458,-0.0074433806,0.0212362914,-0.0213962988,-0.0007756696,0.0099395351,-0.0012505918,0.0379354393,0.0009054988,-0.0097388671,0.0141922866,-0.0114494260,0.0012767402,0.0265150962,0.0033236231,0.0240218144
103.0000000000,-0.0024074991,0.0170522661,-0.0147195491,-0.0207490283,-0.0354819420,0.0288040341,-0.0004114321,-0.0146970797,-0.0115514255,-0.0133268205,0.0221256174,-0.0333262453,-0.0034263978,-0.0059583895,-0.0003725908,0.0303042324,0.0240446097,-0.0180144266,0.0103136639,-0.0111197338,0.0150952826,-0.0224776683,-0.0399826834,-0.0119107278,0.0028226790,-0.0181546992,0.0137938874,-0.0038888682,0.0178993477,0.0231620796,0.0047325127,-0.0037345173,-0.0228548346,-0.0073567367,-0.0020784655,0.0410071125,0.0225861612,-0.0232774632,-0.0156765877,-0.0248599537,-0.0136049468,0.0157305821,0.0068467942,0.0119713076,-0.0002908615,0.0019520775,-0.0187932855,0.0058133787,-0.0161979218,0.0071500172,0.0077545037,-0.0028832638,0.0123822291,-0.0048893654,0.0268824879,0.0246492595,-0.0116463995,0.0238522305,-0.0220754155,0.0272997263,-0.0005141650,0.0223879009,0.0203389308
104.0000000000,-0.0181515570,0.0065351783,-0.0055240008,-0.0032706246,0.0153252367,0.0052541165,0.0353196241,-0.0000257001,-0.0253863304,0.0045094348,0.0252911186,-0.0188389212,0.0180870733,0.0092853858,0.0141442163,0.0196814478,0.0172814540,-0.0406187417,-0.0147173241,-0.0041592714,0.0006105952,0.0007702514,-0.0032894641,-0.0451473862,0.0096656110,-0.0253745278,0.0221863559,-0.0225242057,0.0335428239,0.0285664855,-0.0304807609,0.0059230263,0.0008437523,-0.0085642091,-0.0074531062,0.0121126304,0.0274225668,0.0070507108,-0.0266209938,-0.0260518278,-0.0277497002,-0.0029682522,0.0031597066,0.0241609769,0.0031513477,0.0045629155,-0.0037344869,0.0045035459,-0.0443098420,-0.0162794981,0.0249690417,0.0140072497,0.0227874365,-0.0030931860,0.0323678283,0.0168172490,-0.0104413549,0.0306072416,-0.0353839989,0.0199494564,-0.0258931113,0.0218436551,0.0098038380
105.0000000000,-0.0262298239,0.0073759405,-0.0000202632,0.0039789309,-0.0320859908,-0.0037349767,0.0193780155,0.0197239191,-0.0064598190,-0.0077485943,0.0048645754,-0.0091812303,0.0089026675,-0.0143813290,0.0035633612,0.0121006143,-0.0066007637,-0.0061570270,0.0183813930,-0.0022157551,0.0111751389,0.0135818370,-0.0108319905,-0.0239272942,0.0067223708,-0.0189744333,0.0277664642,-0.0163385384,0.0199303564,0.0113771317,0.0059569878,0.0062508242,-0.0174104657,-0.0019581529,-0.0105131458,0.0171040199,0.0282802468,-0.0083155097,-0.0174169136,-0.0048035384,-0.0315146022,0.0006347312,0.0214213379,0.0187157994,0.0008374490,0.0213218730,0.0112160023,0.0032082903,-0.0399239056,-0.0177835720,0.0271957798,0.0070130970,0.0093715237,0.0124797066,0.0068767619,0.0005457241,-0.0317943007,0.0198114787,-0.0151180127,0.0061769842,-0.0040095259,0.0202912977,0.0322950576
106.0000000000,-0.0289290696,0.0196613846,-0.0040485010,-0.0068150406,0.0038703162,-0.0084445930,0.0172842121,0.0020484531,0.0044305675,0.0005776805,0.0148461327,-0.0169368653,0.0103130653,0.0069126195,0.0014796264,0.0105083255,0.0199382417,-0.0344490054,0.0042241629,-0.0209203737,0.0132076339,0.0099377122,-0.0256223581,-0.0254008183,0.0115935599,-0.0074458273,0.0216572614,-0.0042940698,-0.0001859557,0.0357489970,-0.0150399957,-0.0116222773,-0.0075712260,0.0152316088,0.0136866146,0.0492676580,0.0375739646,0.0042324772,-0.0516741536,0.0000810225,-0.0310906097,0.0011005554,0.0143156818,0.0241262761,-0.0015275199,-0.0128762746,-0.0147901493,0.0130225975,-0.0553114746,-0.0354042788,0.0256063237,0.0128747241,0.0097524627,0.0005211452,0.0187096896,0.0182714782,-0.0111747410,0.0450497575,-0.0239603327,0.0077798634,-0.0001328914,0.0363653973,0.0388807219
107.0000000000,-0.0136277135,0.0007676094,0.0044063620,0.0064124205,-0.0011078857,0.0042757298,0.0127374310,-0.0200934926,0.0167994648,0.0046870685,0.0227661194,-0.0011965103,0.0066821419,0.0147690258,0.0006996366,0.0202611585,0.0031820953,0.0104189867,-0.0317540772,-0.0103278724,0.0159263913,-0.0066912294,-0.0214437306,-0.0079184726,-0.0042725583,0.0002704367,0.0065527958,-0.0130919421,0.0009794546,0.0012906309,-0.0096141165,0.0157103513,0.0039579253,0.0161869533,0.0089725495,0.0125013003,0.0067581784,-0.0108436078,-0.0245758951,-0.0134138502,-0.0094035949,-0.0077863239,0.0107916742,0.0009395988,-0.0132207571,-0.0021848886,-0.0231023804,0.0143496649,-0.0206433313,-0.0068090515,0.0104239152,-0.0098140572,0.0266246987,-0.0106634279,-0.0002142187,-0.0208237198,-0.0232766987,0.0227235110,-0.0198268063,0.0220541850,-0.0200206070,0.0015063649,0.0180734958
108.0000000000,-0.0136185525,-0.0094464491,0.0076364271,-0.0147111036,-0.0106512871,0.0238980869,-0.0114873606,0.0008493549,0.0169101894,-0.0096946051,0.0177323989,0.0051183736,-0.0119732816,0.0147108963,0.0143063079,0.0185434251,0.0044919405,-0.0139467204,0.0170444967,-0.0016559202,-0.0109690518,-0.0057076788,-0.0028517741,-0.0026461724,0.0105110826,0.0016327094,0.0228870860,-0.0105127548,0.0167365152,0.0084351523,-0.0051879156,-0.0181449877,-0.0080506696,0.0095381426,-0.0030773734,0.0191649137,-0.0019404191,-0.0183250818,-0.0247042065,-0.0026354785,-0.0042674216,0.0129478858,0.0182809316,0.0310223604,-0.0019947114,-0.0163564283,0.0127848506,0.0165418110,0.0035705493,-0.0088963264,0.0113659548,-0.0050915590,0.0213068508,-0.0002098272,-0.0164740138,-0.0116289219,-0.0059447181,0.0129060930,-0.0011970427,0.0187144945,0.0014424065,-0.0001677305,0.0028675794
109.0000000000,-0.0133320097,0.0130011313,-0.0135286008,-0.0054195950,-0.0074420834,-0.0073021208,-0.0082547414,-0.0108539934,0.0012917838,-0.0329042680,0.0110871944,-0.0287139449,0.0178463407,-0.0052481175,0.0216979884,-0.0042420638,-0.0184713182,-0.0154002126,-0.0009604330,-0.0049768129,0.0055253132,0.0053869755,-0.0018471461,-0.0081869440,-0.0112352062,-0.0283106985,-0.0080724414,-0.0112071639,0.0002283524,-0.0297639554,0.0127599637,-0.0212288170,0.0073160282,0.0167987495,0.0081924138,0.0151542175,0.0007911989,-0.0052128578,0.0036735706,0.0097332673,-0.0443988843,0.0112973234,-0.0184922813,0.0266120451,0.0033058566,-0.0017149958,0.0241026273,-0.0146673702,-0.0150458476,0.0075662010,0.0110513379,-0.0057802065,0.0086596615,0.0234071486,0.0055101066,0.0116994440,-0.0093409773,0.0137648038,0.0063683432,0.0133485570,0.0167514867,0.0182097459,0.0150292964
110.0000000000,-0.0173071413,0.0276730753,-0.0250036183,0.0041317892,-0.0230630889,0.0074081961,0.0074825329,-0.0051249524,0.0124684711,-0.0002912790,0.0261644795,-0.0122309450,0.0036000929,0.0190940393,0.0043625538,0.0316089360,0.0057309292,-0.0229253640,0.0340439880,-0.0049959724,0.0268182223,-0.0263334594,-0.0119706682,-0.0263972511,-0.0054315274,-0.0367586286,0.0110190800,-0.0214492787,0.0129040950,0.0346980110,-0.0168523531,-0.0064505144,0.0104900242,0.0041856711,-0.0312838384,0.0362885967,0.0187272772,-0.0182786049,0.0066713292,0.0035300233,-0.0489167318,-0.0117584741,0.0268327636,0.0190871001,-0.0038809655,0.0066959299,-0.0276680410,-0.0105414171,-0.0332403342,-0.0086320242,0.0053514030,0.0153068134,0.0239173236,-0.0115454340,0.0235527142,0.0163224139,-0.0206075643,0.0431558669,-0.0055650922,0.0122170311,0.0102783929,0.0237536868,0.0280145754
