30.0000000000,0.0057704666,-0.0240586165,-0.0045876652,-0.0237961438,-0.0356173415,0.0025618198,0.0146061275,-0.0020536032,-0.0017048562,0.0046586470,0.0127147769,-0.0049849951,-0.0093787594,0.0100402733,0.0010584816,-0.0176357622,-0.0019816870,-0.0203467772,0.0055533531,0.0146034026,0.0270166107,-0.0012459617,-0.0117879777,0.0165295381,-0.0026251975,0.0066114797,0.0044498022,0.0126215316,-0.0425153348,-0.0173256453,-0.0284363262,-0.0146883893,-0.0186035795,0.0046525408,0.0044423685,-0.0300369657,-0.0092479887,-0.0195709366,-0.0013445763,-0.0022021552,0.0129375072,-0.0135313046,-0.0027334867,0.0048779376,-0.0198995606,0.0160412823,-0.0106022477,0.0138948928,0.0183028928,-0.0136216277,-0.0310203356,-0.0037751065,-0.0002244789,-0.0138850264,0.0022880861,0.0219864308,0.0289328785,0.0196539754,0.0066589253,-0.0044485512,-0.0250922839,-0.0068153645,-0.0156986777
31.0000000000,0.0097961617,-0.0016055557,-0.0109305931,-0.0060654267,0.0004621179,-0.0161963093,-0.0130666775,0.0159404463,0.0008056777,-0.0355246253,-0.0143695888,-0.0163779769,0.0003031328,-0.0092589570,0.0488945591,-0.0073441500,-0.0151168578,-0.0010921985,0.0166521679,0.0171893095,0.0152322566,0.0263597250,-0.0214716367,0.0125969401,0.0457682430,0.0253358700,-0.0007924336,0.0145238250,-0.0299998557,0.0145393832,-0.0009372798,0.0077059249,-0.0286378564,0.0031921568,0.0103902797,-0.0085057374,0.0162824524,-0.0050445347,0.0117376810,-0.0084451813,-0.0098905684,-0.0111102550,0.0321916372,0.0113622598,-0.0100211697,0.0158854396,0.0006232758,0.0226947516,0.0101295285,0.0088728979,-0.0312058616,-0.0120003645,0.0094796305,0.0148474509,-0.0161316829,0.0022146360,0.0022380933,0.0431932632,0.0041135061,-0.0171899697,0.0021599542,0.0103877275,0.0043340370
32.0000000000,0.0169404345,0.0047207384,0.0024602546,-0.0067783593,-0.0139365319,-0.0117896044,-0.0041323128,0.0060047745,0.0089513057,-0.0088634316,0.0149385962,-0.0197828661,0.0048386406,-0.0145298650,0.0083976271,-0.0184563600,-0.0102081185,-0.0134652044,-0.0109689603,0.0126383141,-0.0114992076,0.0105897905,0.0061701358,0.0146629044,0.0034023724,-0.0055784500,-0.0177140962,-0.0081226212,-0.0271703098,0.0014351312,-0.0209927525,0.0016104070,-0.0026563418,0.0018273397,0.0012735784,0.0128409841,0.0077649301,0.0079318353,-0.0033048268,0.0137450282,0.0025805877,-0.0052129563,-0.0011382473,0.0087913793,0.0173456350,0.0076304336,0.0164072285,-0.0164203432,0.0073690804,0.0063616757,-0.0013873199,0.0079784208,-0.0096568594,0.0194085561,-0.0192962492,0.0068280927,0.0103365118,0.0014814058,0.0029270740,-0.0277494599,-0.0224243344,0.0187960368,0.0068490231
33.0000000000,0.0029075807,0.0061911673,0.0065981143,0.0140323706,-0.0296569026,0.0164767283,-0.0251952515,0.0144041723,0.0127324996,0.0111729682,0.0040263049,-0.0050021472,-0.0111757055,-0.0280932599,0.0109733529,0.0016281501,-0.0117087944,0.0179455627,-0.0073490222,0.0107473604,0.0113503231,0.0202218145,-0.0113727766,0.0092220103,0.0211048426,-0.0111406374,-0.0008728270,-0.0089065986,-0.0266991264,-0.0094637444,-0.0013771145,0.0128156371,-0.0103350163,-0.0016365657,0.0089991196,0.0100483227,-0.0090817459,-0.0197997542,-0.0206362830,-0.0107265383,-0.0029405512,-0.0327560721,0.0016798447,0.0163930754,-0.0418619122,0.0118250316,0.0083381487,0.0337623630,0.0296202034,0.0213574746,-0.0097933567,0.0124118559,-0.0135442933,0.0167023824,0.0007053600,-0.0038778487,-0.0015376499,0.0372620419,0.0061525724,0.0081151869,-0.0209971928,-0.0045399308,0.0058725107
34.0000000000,0.0140713001,0.0128972827,-0.0044845335,0.0026600285,-0.0064717789,0.0172011544,0.0101435158,-0.0026100538,0.0079100966,-0.0174225253,0.0085603048,-0.0103485250,-0.0104885353,-0.0297659355,0.0266656191,-0.0077852144,-0.0050408432,0.0084971626,-0.0085157208,-0.0103514423,0.0124645956,0.0167442912,0.0005463855,0.0260252238,0.0108022960,0.0149776906,0.0102231829,0.0041869164,-0.0322154499,-0.0028345850,0.0027849301,-0.0058154113,-0.0215521533,-0.0024706650,0.0210669430,0.0021100028,0.0000378335,-0.0129483192,0.0040739319,0.0070243306,0.0034292529,0.0195351798,0.0097480853,-0.0014710616,-0.0274136859,-0.0069176013,-0.0113857066,0.0171499675,0.0001402738,-0.0170281972,-0.0018904979,-0.0058394751,-0.0001136651,-0.0046614343,-0.0064689383,0.0032681373,0.0154704611,0.0081841760,-0.0120652957,-0.0216562421,-0.0132048687,-0.0131699384,-0.0006792540
35.0000000000,0.0093692718,-0.0185820340,0.0021100463,0.0104720794,0.0074214514,0.0081048471,-0.0040066071,0.0119051405,0.0090439443,-0.0137594234,-0.0014427368,-0.0048940785,0.0069473113,-0.0253408815,0.0202219470,0.0004022755,-0.0169872484,-0.0027705597,-0.0211519476,0.0020579449,-0.0100250789,-0.0026246718,-0.0075449222,0.0017182686,0.0035416434,0.0160918961,0.0004084078,0.0109201619,-0.0438830414,-0.0053428626,-0.0335289922,0.0013513678,0.0166005284,0.0195420651,-0.0103411236,-0.0109481102,0.0002649098,0.0048084902,0.0115990674,0.0260390825,-0.0136197611,-0.0102507224,-0.0159111162,0.0140009183,-0.0073058056,0.0004024596,0.0008034459,-0.0008126054,-0.0058663219,-0.0174660029,-0.0056872654,0.0181506194,-0.0187686264,-0.0008448106,0.0007837885,0.0547258397,0.0083569795,0.0245098516,0.0015549062,-0.0136362938,-0.0274276213,0.0015917851,0.0160318135
36.0000000000,-0.0029692597,-0.0048462169,-0.0208853192,-0.0132060037,-0.0256733136,0.0274539843,-0.0082207475,0.0069985095,0.0208300285,-0.0097450101,0.0036054767,0.0098667802,0.0162803169,-0.0220796330,0.0219904405,-0.0006988979,-0.0257420808,-0.0053950734,-0.0024704506,0.0071388246,0.0190485994,0.0183988848,-0.0082461524,-0.0016066905,0.0022268565,0.0014825122,-0.0075543382,0.0196734532,-0.0447244165,-0.0114490400,0.0015434773,0.0154431617,-0.0170187265,-0.0007928921,0.0270010941,-0.0015527744,-0.0072230759,-0.0025579802,0.0143280154,-0.0030153496,-0.0141740959,-0.0140388925,-0.0100764068,0.0029082123,-0.0223493621,-0.0321437972,-0.0083421401,0.0188901545,0.0355057480,-0.0009412202,-0.0255461984,-0.0028303824,0.0111951652,0.0142562519,0.0113572759,0.0095128905,0.0142505990,0.0150235164,0.0152409322,-0.0146236150,-0.0076995284,0.0061325203,-0.0076585969
37.0000000000,0.0056625875,0.0090940366,-0.0074760149,-0.0097038839,0.0118322863,0.0046455732,-0.0250487499,0.0047521395,0.0073548325,-0.0032761518,0.0049726090,-0.0081999509,-0.0033359538,-0.0057100536,0.0257416059,-0.0197001313,-0.0099689266,0.0015255023,-0.0054479539,0.0066059589,0.0113100224,-0.0212289638,-0.0061166326,0.0252010728,0.0229326435,0.0187927335,0.0159354983,0.0065656593,-0.0130500517,-0.0013227104,0.0015680411,0.0276593094,0.0068554199,0.0034424945,0.0251199205,-0.0012162576,0.0099075285,-0.0041096218,0.0100260419,0.0106634834,0.0114765392,-0.0180001778,0.0161404957,-0.0209938433,-0.0196868114,-0.0161007300,-0.0025490164,0.0202112198,0.0089765181,0.0105761400,-0.0187380662,-0.0146876439,0.0007636422,0.0207230285,0.0006065253,0.0340915392,0.0186555323,0.0166008405,-0.0018602143,-0.0223401922,-0.0138891015,0.0236964037,0.0075712052
38.0000000000,0.0016473920,-0.0162679708,-0.0029877597,-0.0208199533,-0.0024307922,-0.0060251066,-0.0136783008,0.0170539260,-0.0069132788,-0.0076469403,-0.0201597217,-0.0092774034,0.0045664821,0.0020351057,0.0324863668,-0.0062462080,-0.0161889345,-0.0239046800,0.0126405387,-0.0054858940,-0.0093170074,0.0262967892,-0.0089568753,0.0151870217,0.0082186594,0.0120189942,-0.0042664143,0.0025614205,0.0025436962,-0.0218639964,-0.0133465511,-0.0045508028,-0.0004053910,0.0035864263,0.0009013281,0.0022514901,0.0252570403,-0.0119386532,-0.0176631916,0.0073054939,0.0070913806,-0.0173104151,0.0127870240,0.0028318121,0.0135894307,0.0069714116,-0.0141325309,0.0008684365,0.0136283774,0.0008463261,-0.0274067440,0.0022215648,-0.0009739763,0.0115165377,0.0062500621,0.0320172612,-0.0227932370,0.0162743112,-0.0247288605,-0.0089837895,0.0023924306,0.0036404854,-0.0053682828
39.0000000000,0.0195278638,-0.0059930761,-0.0113554042,0.0154040490,-0.0276780189,-0.0080710926,-0.0107257356,0.0286734887,-0.0046362204,-0.0160119789,-0.0032320213,-0.0131948025,0.0066007338,-0.0112953798,0.0358607938,-0.0349698414,-0.0146174499,-0.0025059812,0.0115193810,0.0317162338,0.0235987906,-0.0025066096,-0.0042254297,0.0134004436,0.0042897875,0.0118836198,-0.0061401765,0.0006341562,-0.0508167028,0.0017125755,-0.0159819904,0.0114973903,-0.0198911719,0.0198252083,0.0019820492,-0.0237992374,0.0221007156,-0.0001241266,-0.0020568616,0.0076284642,-0.0083792990,-0.0154665818,-0.0106401131,-0.0075253601,-0.0206032074,-0.0212111903,-0.0348343329,0.0256817352,0.0175706339,-0.0082028499,-0.0303788752,0.0200425472,-0.0021934033,-0.0049674807,-0.0028378917,0.0161614746,0.0211197076,0.0334328828,0.0008500843,-0.0003330850,-0.0399004229,0.0005342792,0.0040683976
40.0000000000,-0.0001493729,-0.0043539119,-0.0065328111,-0.0036683976,0.0047676674,0.0087516465,-0.0274780655,0.0109467479,-0.0027423569,0.0030229200,0.0142416775,0.0031043629,0.0219751151,0.0024705712,0.0300398861,-0.0223456968,-0.0104594643,0.0066501032,0.0045752502,-0.0097971845,-0.0031553198,-0.0177289552,-0.0028197084,-0.0032447251,0.0135927200,0.0204952059,0.0034240645,0.0140909632,-0.0099546729,0.0101220595,-0.0339773777,0.0146041178,0.0000659686,0.0119562197,0.0125250786,-0.0084713421,-0.0264549482,-0.0087031469,-0.0206378036,-0.0132854947,0.0104772568,-0.0198933195,0.0084885095,0.0092585843,0.0023476481,0.0009317743,-0.0145378934,0.0274272744,0.0041304508,-0.0013512270,-0.0045693539,-0.0125430341,0.0022112651,0.0236780548,-0.0143517458,0.0139683916,0.0300599287,-0.0063324853,0.0112122548,-0.0224735550,-0.0157610060,0.0027211268,-0.0082649559
41.0000000000,-0.0012807689,-0.0078368437,0.0038374006,-0.0038961831,-0.0284816617,0.0055756472,-0.0137430481,0.0063013614,0.0017763959,-0.0042704711,-0.0207748365,-0.0182806227,-0.0150399826,-0.0194582548,0.0313194368,-0.0187378974,-0.0072512661,-0.0294437475,-0.0014936692,0.0005422510,-0.0076075082,-0.0021531690,-0.0112103842,0.0177055777,0.0125986908,-0.0057359715,-0.0063475987,-0.0041485723,-0.0335500905,-0.0106736068,-0.0183452662,0.0473574741,-0.0212990374,0.0125769493,0.0161638054,-0.0027291620,0.0105002363,0.0021549013,-0.0019360454,0.0100812883,-0.0113758540,-0.0290446198,-0.0077967754,0.0234371511,-0.0074398444,-0.0069304982,-0.0120100730,0.0338650789,0.0288245735,0.0011388777,-0.0126496146,-0.0039008299,-0.0194835682,0.0141235823,0.0041946448,0.0090264184,0.0361624663,0.0368747359,0.0151394755,0.0067867160,-0.0103176069,0.0112996019,0.0095593092
42.0000000000,0.0012759411,-0.0037639945,-0.0192149776,-0.0061336342,-0.0186980506,-0.0096368681,0.0071981188,0.0215119662,-0.0063546643,0.0050078689,-0.0080907534,-0.0135457604,0.0160031882,-0.0183689394,-0.0070023524,-0.0182198933,-0.0153335125,-0.0057665756,-0.0197463021,0.0051597762,0.0291069500,0.0068273235,-0.0084657498,0.0153220584,0.0053350464,0.0101360404,-0.0003656173,0.0100998959,-0.0226462423,-0.0224673129,0.0164342199,0.0112824075,-0.0130254354,0.0109461834,-0.0080717946,0.0008322830,0.0107712934,0.0112601394,0.0078774110,0.0029590091,0.0104185295,-0.0172897027,0.0077990784,-0.0013815193,-0.0081969544,0.0179708070,0.0033972860,0.0187973632,0.0214640660,-0.0059117571,-0.0188910739,-0.0203428476,-0.0200581618,0.0073572256,-0.0249793713,0.0130209120,0.0171170445,-0.0082271740,0.0134971754,-0.0110267546,-0.0291459321,-0.0161003897,0.0040400558
43.0000000000,0.0098012031,-0.0067873719,0.0005339727,-0.0083699954,-0.0152865033,-0.0040140519,-0.0003686491,-0.0007247734,0.0082599629,-0.0071853097,0.0103470385,-0.0085616606,-0.0128347739,-0.0069944210,0.0338348342,-0.0163844319,-0.0011821758,-0.0180624782,-0.0004300952,0.0016071261,0.0202800704,0.0162968675,-0.0100166773,0.0083535021,0.0099130742,0.0027598566,-0.0049015615,0.0198479592,-0.0269366392,-0.0132013397,-0.0195847601,-0.0010841234,-0.0169630427,0.0134488125,0.0239141228,0.0092001418,-0.0079208043,0.0018485540,0.0051038161,0.0116043748,-0.0151246748,-0.0277247240,0.0114158379,0.0081861389,-0.0182380655,-0.0122123595,-0.0162990394,-0.0025721805,0.0172502176,-0.0131872710,-0.0116839228,-0.0011888748,-0.0096517528,0.0319773196,-0.0074310147,0.0248787275,0.0115848696,0.0167773105,0.0107194458,-0.0071872755,-0.0085241173,0.0187430034,0.0161096435
44.0000000000,0.0218559395,-0.0056575736,-0.0235071604,-0.0017017862,-0.0149057916,0.0080755614,-0.0316009877,0.0114120160,-0.0004869904,-0.0072565377,-0.0093504433,-0.0124651865,-0.0034633039,0.0007795999,0.0367580271,-0.0188911974,-0.0175223773,-0.0121918624,-0.0087581924,0.0051807758,-0.0034024724,0.0063067983,-0.0114959051,-0.0012938778,0.0087449590,0.0203608944,0.0260996579,0.0161479996,-0.0280796015,-0.0011790517,-0.0095581892,0.0204335392,-0.0274940461,0.0133316613,0.0150748143,-0.0198313975,0.0032790867,-0.0015237990,0.0000619159,0.0005079119,-0.0132949621,-0.0271513219,0.0135668652,0.0169234573,-0.0215376744,-0.0028786226,-0.0230121504,0.0128803242,0.0073640935,-0.0475140621,-0.0185888485,0.0008014531,-0.0006301410,0.0209751386,0.0042545007,0.0114237650,0.0362904526,0.0243468649,0.0019060441,-0.0225225165,-0.0286851185,0.0058584690,-0.0023125714
45.0000000000,0.0021673911,-0.0037086394,0.0053309638,-0.0040754446,-0.0239592700,-0.0040036242,-0.0167778317,-0.0045735523,-0.0101614979,0.0226782379,-0.0047596786,0.0061506336,-0.0042305789,-0.0050485000,-0.0003327408,-0.0126331323,-0.0115478728,0.0037107984,-0.0006443175,0.0160404092,-0.0004382472,-0.0023393637,-0.0020626927,0.0098477610,0.0028482089,0.0195656430,0.0309003923,0.0124806265,-0.0026944196,-0.0254338483,0.0140903271,0.0163736927,0.0163352611,0.0119094710,-0.0095236437,-0.0133207995,-0.0126364947,0.0002418939,-0.0082800772,0.0120777567,-0.0078723839,-0.0083588845,0.0045436491,-0.0031330385,-0.0154593966,-0.0220181195,0.0085927153,-0.0083090362,-0.0017102060,-0.0067131935,-0.0283012477,0.0039068489,0.0138245941,0.0135641327,-0.0050206823,0.0166369963,-0.0167093372,0.0138300661,-0.0078992370,0.0090041672,-0.0035748801,-0.0130809911,0.0045279995
46.0000000000,0.0056667817,-0.0015920265,-0.0175554047,-0.0201500581,0.0017880757,-0.0010276047,-0.0020029228,0.0148960312,0.0125541787,0.0129771173,0.0010142328,-0.0185791978,-0.0102860931,-0.0096999901,0.0189712272,0.0045771942,-0.0112118960,0.0184779040,0.0220607408,0.0060628437,0.0146775397,-0.0020106391,0.0132872267,0.0005699482,0.0193385871,-0.0017022153,0.0082069453,0.0218018016,-0.0096822844,-0.0091652528,-0.0100452705,0.0239332480,-0.0115630632,0.0018987718,0.0241796778,-0.0052395177,0.0012889557,0.0205674202,-0.0067238185,-0.0029384483,-0.0001951903,-0.0120784358,-0.0046741471,0.0179674369,-0.0126162397,0.0006352166,-0.0070043816,-0.0038431200,-0.0006733565,-0.0250119354,0.0037905569,0.0020167764,0.0036317994,0.0012584816,0.0129136061,-0.0070505783,0.0243539068,0.0110081914,-0.0134258013,-0.0409324953,-0.0051307772,0.0165351087,0.0059713414
47.0000000000,0.0160590688,-0.0014035199,-0.0114587233,0.0022150851,-0.0262224877,0.0009418205,-0.0053864610,0.0074559265,0.0094295407,-0.0239579853,-0.0011130568,-0.0187441514,-0.0076478850,-0.0026226571,0.0043036199,-0.0314415003,-0.0058855650,-0.0043618199,-0.0074064955,0.0068903805,-0.0022116723,-0.0081743324,-0.0129988326,0.0111084382,-0.0012325734,0.0134133217,0.0169108690,0.0126639059,-0.0454317089,-0.0050953631,-0.0358288479,0.0278877350,-0.0226056715,0.0142319647,0.0114928557,-0.0161844797,0.0187034968,0.0224853846,-0.0073022630,0.0176387652,-0.0153654127,-0.0032615743,0.0224748372,0.0250040183,-0.0395076803,-0.0066297428,-0.0169627436,0.0063794642,0.0301239973,-0.0309222078,-0.0104472515,0.0121107249,-0.0211303982,0.0164310346,0.0040710544,0.0158835959,0.0327071497,0.0119996480,0.0181072612,-0.0092027610,-0.0208286953,0.0045993433,-0.0085001867
48.0000000000,0.0030116751,-0.0185822468,-0.0062336832,0.0036601496,-0.0010195048,-0.0084532867,-0.0137595631,0.0138683995,0.0093401752,0.0120691275,0.0061583589,-0.0060074213,0.0003915305,-0.0114723336,0.0206634295,-0.0057907147,-0.0198606305,0.0032344903,0.0001171077,0.0220969062,0.0127051167,0.0086312748,-0.0183863696,0.0280891654,0.0125267384,0.0299378770,-0.0011826332,0.0107604972,-0.0414719421,0.0181200542,-0.0035945504,0.0294029449,-0.0105928316,0.0153672872,0.0198506137,-0.0012029845,-0.0012080102,-0.0071664001,-0.0025281922,0.0396277594,-0.0099757185,-0.0388456629,0.0065832209,0.0109103665,-0.0191971592,-0.0072492310,-0.0114930298,-0.0047101677,0.0329895368,-0.0041203180,-0.0103970561,0.0154543126,0.0226462878,0.0037768846,0.0029916737,0.0252434432,0.0243303370,0.0259755493,0.0153384993,-0.0132726484,0.0009577613,0.0047823992,0.0101977267
49.0000000000,0.0158931173,-0.0147795866,-0.0061229288,-0.0012022007,-0.0306044791,0.0167514806,-0.0225328755,0.0155686194,0.0245319270,-0.0013102821,0.0107298042,0.0039195181,-0.0071129614,-0.0212690676,0.0292432423,-0.0086742695,-0.0004133820,0.0071792874,-0.0044065172,0.0121215242,-0.0145675035,0.0206369308,-0.0204633479,0.0013282571,0.0372934994,0.0165496718,-0.0020422635,-0.0012712470,-0.0244945375,0.0045738674,-0.0139045570,-0.0175217548,0.0117523135,0.0078269564,0.0054677067,-0.0067224401,-0.0065560999,0.0133549333,0.0104627091,0.0146370923,0.0245671240,-0.0263214172,0.0223925053,-0.0143168005,-0.0107127699,0.0271460258,-0.0224998930,0.0327042686,-0.0029993857,0.0163917705,-0.0196958103,-0.0057152155,-0.0183007110,0.0103672684,-0.0028299915,0.0176665825,0.0225823165,0.0205759193,0.0050047495,-0.0153657477,-0.0108901020,0.0115699757,0.0118369822
50.0000000000,0.0058635629,-0.0133063390,-0.0078485673,-0.0100923292,-0.0309956511,0.0115511981,-0.0066334015,0.0084236947,0.0104631962,-0.0161951531,0.0146300556,0.0071631179,-0.0152249842,-0.0144811092,0.0255857302,-0.0101218893,-0.0106637676,0.0032724381,-0.0217516699,-0.0102985630,0.0002342141,0.0127205731,-0.0334506277,0.0108128621,0.0005668911,0.0191131664,0.0100611009,0.0292463072,-0.0364349516,-0.0138914554,-0.0069447880,0.0226110850,-0.0008657761,0.0091971351,0.0210832696,-0.0097982594,0.0159324077,0.0190077283,-0.0009412171,-0.0125138044,-0.0009780178,0.0061143025,0.0107425855,-0.0077861021,0.0012686587,0.0091885706,0.0043093561,0.0227657569,0.0031146139,0.0060159842,-0.0185757301,-0.0122330074,-0.0190855643,0.0152797883,-0.0060408127,0.0307959181,0.0268264325,0.0207387308,0.0198029701,-0.0219015351,-0.0007223653,0.0117023266,-0.0098572155
51.0000000000,-0.0007742556,-0.0076655566,-0.0127007306,-0.0084712734,-0.0147088198,0.0176917691,-0.0265373661,-0.0031063092,-0.0055960969,-0.0160731108,-0.0101757807,0.0114815262,-0.0090118348,-0.0096014059,0.0072550480,-0.0215287275,-0.0053862997,0.0061486322,0.0131942336,-0.0105216858,0.0017582581,0.0147741251,-0.0093239605,0.0105942742,0.0139498592,0.0266110730,-0.0074339740,0.0103624176,-0.0289496829,-0.0161851444,-0.0053446485,0.0011543685,-0.0072276531,0.0182260086,0.0117240894,-0.0164533295,0.0053173333,-0.0001126023,-0.0051183130,-0.0022440249,-0.0010737180,-0.0333348553,-0.0062820761,-0.0039740767,-0.0315602671,-0.0056988182,0.0036074404,0.0194047459,0.0260322644,-0.0152140269,-0.0372075546,-0.0042351544,0.0025748696,0.0045002709,-0.0011851207,0.0143187814,0.0257193933,0.0263108350,-0.0140328311,-0.0384430376,-0.0069355087,0.0039712599,0.0151564339
52.0000000000,0.0038093969,0.0007636359,-0.0114689955,-0.0161810539,-0.0116531853,-0.0022090232,-0.0036929457,0.0083561184,-0.0076871353,0.0119928758,0.0021021178,0.0081380942,-0.0142745025,-0.0107425514,0.0229722403,-0.0070106920,-0.0344930420,-0.0243006615,-0.0067837274,0.0077754457,0.0009340033,0.0029538476,-0.0079053773,0.0004442345,0.0238186121,0.0039389525,-0.0240327904,-0.0011372839,-0.0356988628,-0.0022870179,-0.0057408137,0.0139914301,0.0157619092,0.0099000430,0.0178991871,-0.0108714438,0.0060097163,-0.0059689393,-0.0004234683,0.0094014922,0.0089585176,-0.0161744469,0.0052576948,0.0142447733,-0.0054015681,-0.0169859300,-0.0056962382,-0.0049710546,0.0272418426,-0.0033947447,0.0024362768,-0.0173863794,-0.0123409780,0.0188802571,0.0158581229,0.0197694996,0.0108563202,0.0118155027,-0.0084055567,0.0087964557,-0.0060639921,0.0037759271,0.0131672565
53.0000000000,0.0087918603,-0.0114345373,-0.0230582507,-0.0195919079,-0.0052443320,0.0122577460,-0.0197047133,0.0051923565,0.0187134656,-0.0104072571,-0.0291490968,-0.0201171071,0.0039263122,-0.0204300015,0.0298626735,-0.0360920111,-0.0217609048,-0.0159341356,-0.0131946626,-0.0074318215,0.0231843425,0.0112983347,0.0124955072,0.0074887869,0.0210336128,0.0413452830,0.0144287904,0.0286682565,-0.0349958173,-0.0034604035,-0.0230571622,-0.0222672257,-0.0072143930,0.0019796904,0.0058511103,-0.0177951018,0.0074325952,-0.0049714538,0.0169796090,0.0017641449,-0.0019147491,-0.0243362175,0.0048316806,0.0138775766,-0.0043866016,0.0099433001,-0.0177374165,0.0082080809,0.0068987145,-0.0092259398,-0.0356395794,0.0010376427,-0.0100725679,0.0031969031,-0.0009637816,0.0251841611,0.0014531720,0.0237546936,0.0002543576,0.0097185848,-0.0173300813,-0.0026778699,-0.0124462070
