179.0000000000,0.0092417544,0.0346282311,0.0029218292,0.0179148381,0.0167570096,-0.0146959044,-0.0319476058,0.0127887363,0.0204342526,-0.0007803954,-0.0126922623,0.0076402087,0.0326492789,0.0339068870,0.0079227812,-0.0280803186,-0.0429567068,0.0092557078,0.0162407147,-0.0154072429,-0.0095431420,-0.0124590111,0.0504765816,-0.0121664559,-0.0352781709,-0.0192588320,-0.0093950402,-0.0096256229,-0.0209615902,0.0123136133,0.0315932769,0.0026145456,0.0164487166,-0.0209761579,-0.0144561849,0.0216826757,-0.0192255719,0.0104575833,0.0123031144,0.0028906176,0.0014812334,0.0089593895,-0.0003272775,0.0310886238,-0.0121299934,-0.0053765592,-0.0001085554,-0.0242339785,-0.0172966357,-0.0208155368,-0.0449996265,0.0058958677,-0.0147063761,0.0047815024,0.0185166478,0.0040208270,0.0240486111,0.0256322206,-0.0051686270,-0.0163089471,-0.0268575736,0.0112698019,0.0170229881
180.0000000000,0.0319329702,0.0251940935,-0.0040033557,0.0075584950,0.0276232085,-0.0084893788,-0.0052640270,-0.0099267613,0.0324637067,0.0247836639,-0.0197424176,-0.0000182999,0.0045160748,0.0126783492,-0.0308788918,-0.0260831229,-0.0352802369,-0.0273453022,-0.0207220193,0.0020238743,0.0106680008,0.0064822864,0.0038637225,0.0183501073,-0.0491059404,-0.0094288700,-0.0360259706,-0.0159317184,-0.0117717800,0.0081109074,0.0339230960,0.0018038793,0.0361513649,-0.0081782915,-0.0152169131,0.0154764561,-0.0182523408,0.0146483473,0.0119060035,-0.0207034703,-0.0118712860,0.0141737378,-0.0062709598,0.0461387822,-0.0198358902,0.0229444952,0.0138504521,-0.0096355282,-0.0349667139,0.0053081354,-0.0304967071,0.0084539667,-0.0095788413,0.0161950642,0.0197081500,0.0061390160,0.0250986667,-0.0138039827,0.0023518858,0.0025567037,0.0014517587,-0.0036562782,-0.0087226489
181.0000000000,0.0015381656,0.0259235574,-0.0007944147,0.0062786469,0.0318671250,-0.0006319788,-0.0228737061,-0.0272420048,0.0123089807,0.0184104741,-0.0165448587,0.0150560745,0.0212078175,-0.0024167044,-0.0110462988,0.0051524159,-0.0136242154,-0.0048016965,-0.0128776090,0.0116544594,0.0101236657,0.0098293918,0.0210155855,0.0150941781,-0.0037502974,-0.0066848479,-0.0347428319,-0.0046630917,-0.0049884626,-0.0039974695,0.0226816278,0.0003610073,0.0123006925,-0.0131074874,-0.0109309924,0.0082367240,0.0075866888,0.0122808620,0.0152710171,-0.0079480664,-0.0109379589,0.0099281325,-0.0017683027,0.0265737210,-0.0184245742,0.0104680169,0.0067001039,-0.0150337521,-0.0282573090,0.0214022724,-0.0215969555,0.0085703634,-0.0259964190,0.0007425554,0.0089495194,0.0148305070,0.0164801995,0.0063463786,-0.0091280464,0.0001877242,-0.0042574828,0.0017501964,0.0254320031
182.0000000000,-0.0064155494,0.0168818812,-0.0122889364,0.0011835903,0.0079927604,0.0171419265,-0.0073247494,-0.0072518338,0.0021727038,-0.0036796573,-0.0044193119,0.0058682460,0.0046215289,0.0089428841,0.0286865933,-0.0136669027,0.0125561791,0.0051020892,0.0055917890,0.0102901149,0.0149987284,0.0039765095,0.0421511383,-0.0079638465,0.0036685768,-0.0189661229,0.0076756483,-0.0043698203,0.0094296663,-0.0065647052,0.0252877692,0.0157319952,0.0480284315,-0.0133418587,-0.0223063362,0.0014567676,0.0039759618,0.0125580315,0.0021915093,0.0118782353,-0.0049813544,-0.0070430556,-0.0111648443,0.0199887147,0.0068316643,0.0115360801,-0.0019816406,-0.0346337341,-0.0284890185,0.0104630409,-0.0187028224,-0.0013332728,-0.0035795841,0.0291752273,0.0016563621,-0.0112095850,0.0131723612,0.0318527992,-0.0119663081,-0.0053959019,-0.0094057625,0.0039140812,0.0252786334
183.0000000000,0.0071728997,0.0267306748,-0.0024413154,0.0155384587,0.0156862024,-0.0113548020,-0.0199577241,-0.0120991161,0.0161090402,0.0023740392,0.0020353409,0.0153161026,0.0216944456,0.0071903500,-0.0268999315,-0.0073695133,-0.0135333547,0.0024152511,0.0221602658,-0.0066785351,0.0014016322,-0.0000680526,0.0160305949,0.0210014084,-0.0252363765,-0.0105089936,-0.0318827188,0.0090555583,-0.0060195033,-0.0133694973,0.0316359515,-0.0019623663,0.0293577030,-0.0269663283,0.0288248975,0.0064157216,-0.0102672315,0.0098152184,-0.0187161058,0.0026831504,0.0078905570,0.0025599158,-0.0009230661,0.0166647437,-0.0246959952,-0.0029394053,-0.0204603189,-0.0351092082,-0.0089492663,-0.0146258223,-0.0206700852,-0.0044628106,0.0157844139,0.0043778226,-0.0083420901,0.0021399766,-0.0011031207,-0.0015987411,-0.0256673185,-0.0132189075,-0.0008291957,-0.0071547531,-0.0040132290
184.0000000000,0.0236007106,0.0171320249,-0.0119776608,0.0265321203,-0.0176960805,0.0040386641,-0.0020393411,0.0086653696,0.0303887024,0.0023883446,-0.0039280058,0.0166605143,0.0101133441,0.0205805145,-0.0122996565,-0.0116155865,0.0019157861,-0.0009142897,0.0038443581,0.0095292229,0.0099065365,-0.0143322635,-0.0023952634,0.0055322082,-0.0229988867,-0.0135803012,-0.0325244585,-0.0038607556,-0.0016649992,-0.0116588043,0.0152531235,0.0033331285,0.0379074952,-0.0288099882,-0.0179949859,0.0225742598,0.0025851678,0.0146708288,-0.0132531026,-0.0025913695,-0.0102977886,0.0086444656,0.0104806873,0.0240539803,-0.0154241814,0.0209106969,0.0063523049,-0.0089765437,-0.0192765126,-0.0041021613,-0.0482477820,-0.0049940283,-0.0188222120,-0.0156918668,0.0146663465,-0.0146405061,0.0071141647,0.0008228886,-0.0046792529,-0.0054472079,-0.0332021407,0.0174930274,0.0036320621
185.0000000000,0.0221448706,0.0199342421,0.0162405187,0.0009364715,0.0166583482,0.0085047290,-0.0012376019,-0.0034922566,-0.0102755724,0.0162784888,-0.0123616119,0.0200931173,0.0478496248,0.0097262477,0.0014664325,-0.0056620031,0.0153728520,0.0132407922,0.0020847309,-0.0020734541,-0.0142288443,-0.0213165269,0.0151915096,-0.0038841818,-0.0409396254,-0.0110005118,0.0116537332,-0.0153273928,-0.0041957413,-0.0187722669,-0.0026206013,0.0237658634,0.0205693377,-0.0017790456,-0.0232594835,0.0089946642,0.0199039713,0.0008306152,0.0067618508,0.0197537419,-0.0050021505,0.0211080817,0.0166891113,-0.0012211081,-0.0103973160,0.0071611591,0.0030858775,-0.0096518982,-0.0112315410,-0.0016238132,-0.0011455467,0.0075366248,-0.0097656729,0.0095684618,-0.0027409081,-0.0244698422,0.0110456626,0.0160531897,-0.0000481338,0.0195178993,-0.0057923075,0.0119229899,0.0067750187
186.0000000000,-0.0095072466,0.0200633269,0.0080617109,0.0172002297,0.0167110779,0.0069359265,-0.0241242857,-0.0273999200,0.0091490899,-0.0097180865,-0.0004584420,0.0077024588,0.0262382349,0.0085103104,0.0035077473,-0.0253314043,-0.0108910391,-0.0028159864,0.0067847618,0.0049927798,-0.0204025636,0.0014539649,0.0300978751,0.0173673082,-0.0005863665,0.0029004026,-0.0322944707,-0.0050127643,0.0105257033,0.0008362012,0.0199053491,0.0029050745,0.0476004769,-0.0324224972,-0.0132362202,0.0084313804,-0.0133613980,0.0188686236,-0.0052976751,0.0132285833,0.0242895520,-0.0051484977,0.0086815074,0.0255866994,-0.0077919837,0.0154342811,0.0026833489,-0.0081399961,-0.0381087816,-0.0138695812,-0.0437131940,0.0076912664,-0.0165481268,-0.0114037294,0.0165699481,0.0119357506,0.0180691281,0.0258746727,-0.0101494624,-0.0016639808,-0.0002576272,0.0008708144,-0.0015776954
187.0000000000,0.0204076629,0.0068309881,-0.0079652100,0.0063354793,0.0065422996,-0.0161548216,-0.0139662949,-0.0156370470,-0.0043923550,0.0018899785,-0.0174345768,0.0075190762,0.0158615506,-0.0109667630,0.0129428679,0.0086802874,0.0045287839,0.0076047104,0.0211814322,0.0205398997,-0.0208566071,0.0143004671,0.0109523349,0.0071349931,-0.0213874108,0.0178316489,-0.0112036975,-0.0060076288,-0.0022112596,0.0113665093,0.0069916577,0.0325996332,-0.0082660588,-0.0047582059,-0.0130510994,-0.0037784174,0.0016877916,0.0057645259,0.0189263071,-0.0038670673,0.0017558395,-0.0020837836,0.0101284103,0.0202301286,-0.0153718989,0.0266020271,-0.0109258532,0.0052470824,-0.0276171835,0.0308575177,0.0003442170,-0.0054662337,-0.0117335633,-0.0051736098,0.0089432001,-0.0004891792,0.0078608079,-0.0037761986,-0.0166936359,0.0033058201,-0.0190066683,-0.0125032906,0.0219631929
188.0000000000,0.0090619762,0.0069805499,-0.0023157654,0.0047477964,-0.0009243432,-0.0080307655,0.0094525150,0.0066912444,0.0081873793,-0.0013279402,0.0011222345,0.0067540507,0.0202909212,-0.0012362935,-0.0141451261,-0.0010319119,-0.0098069227,0.0041171836,0.0051481291,-0.0127258919,-0.0042348874,-0.0057212375,0.0111097293,0.0073165662,-0.0097188011,0.0088160223,-0.0299305914,-0.0192597353,0.0126900863,-0.0084810589,0.0174442743,0.0056978001,-0.0049785921,-0.0250770509,-0.0083779095,0.0178567125,-0.0180586522,0.0136278662,0.0168544168,-0.0035265169,0.0043987802,0.0100217022,-0.0112459167,0.0252107509,-0.0044313137,0.0304553215,-0.0119715902,0.0016461016,-0.0226717846,-0.0082406330,-0.0455809447,-0.0008379680,-0.0007962445,0.0039373007,-0.0001720054,-0.0140561453,0.0224155677,0.0011298473,-0.0202547746,-0.0159534221,0.0058463995,-0.0012495710,0.0206815231
189.0000000000,0.0056801348,0.0228878185,-0.0019570116,0.0134751410,0.0341161753,-0.0143132215,0.0098256859,-0.0265190554,0.0206185714,0.0065883318,0.0040996327,0.0163299852,0.0188405409,0.0157893453,-0.0089229388,-0.0140884424,-0.0218619620,0.0006170522,-0.0250387399,0.0089357665,-0.0068794293,0.0028965561,0.0092055675,0.0150930308,-0.0143688334,-0.0007320087,-0.0419323461,-0.0027030404,-0.0089914700,0.0187527669,0.0162485542,0.0211307552,0.0191592418,-0.0050045406,-0.0055136001,0.0214802800,-0.0054129895,0.0151579674,0.0096770939,-0.0062346196,-0.0122440155,-0.0046867060,0.0201597783,0.0204596986,-0.0232865028,0.0286884481,0.0082704396,0.0015223780,-0.0108558983,0.0080017694,-0.0215435117,0.0069900928,-0.0218793778,0.0041472868,0.0045233426,-0.0084142229,0.0188230327,0.0132562860,-0.0095349341,0.0123117904,-0.0090668757,0.0011610886,0.0368485624
190.0000000000,0.0079741931,0.0104838494,0.0043071805,-0.0054973840,0.0144051379,-0.0102287916,-0.0022033432,-0.0051935562,0.0137117186,0.0029039791,0.0014160214,-0.0096114542,0.0292176798,0.0067508279,0.0099452469,-0.0168698697,-0.0237087111,-0.0122064142,-0.0184932866,-0.0031008078,-0.0041817848,-0.0188181469,0.0160542073,0.0085311218,-0.0355632804,-0.0046795839,-0.0363938016,-0.0248606260,-0.0169171268,0.0051000535,0.0233090231,-0.0010501641,0.0127513928,-0.0188397006,0.0031601015,-0.0011753182,0.0084371287,0.0107636636,-0.0060473922,-0.0041744716,0.0056468078,-0.0179771725,0.0259249701,0.0398922016,-0.0255537267,0.0248087085,-0.0030862731,-0.0140854353,-0.0237271790,-0.0046195121,-0.0311484478,0.0046097392,-0.0092286828,-0.0294626751,0.0216216285,0.0001012169,0.0143240528,0.0216803768,0.0048297674,-0.0177351753,-0.0209322817,-0.0079775439,0.0049432986
191.0000000000,0.0152682273,0.0246265638,-0.0056893001,0.0084432252,0.0007373230,-0.0022465743,-0.0049192030,-0.0070495632,0.0282930448,-0.0012722894,-0.0024177003,0.0132239977,0.0142788035,0.0128047022,0.0116709495,-0.0329885990,0.0051180203,-0.0212172410,0.0100202560,-0.0037275284,0.0069578512,-0.0384984114,0.0205688088,0.0147912597,-0.0169481519,0.0127956267,-0.0367191457,0.0156527551,-0.0304290385,0.0014914806,0.0251849961,0.0179594759,-0.0019332217,-0.0142954043,-0.0075999357,0.0049647594,0.0110856396,-0.0090318179,-0.0005531540,0.0008299098,-0.0020978456,-0.0102634965,0.0266903575,0.0180937697,-0.0067323276,0.0512371810,0.0055059957,0.0158783133,-0.0078469939,-0.0081929549,-0.0156294586,0.0179859244,-0.0042340632,0.0071539704,-0.0034936437,0.0009032775,0.0317614504,0.0163132603,-0.0021502698,0.0015814777,-0.0233428820,-0.0084337198,-0.0078006343
192.0000000000,0.0167412403,0.0181153193,0.0052096725,0.0026050809,0.0319944002,0.0129970890,-0.0089323096,-0.0267940969,0.0052476797,0.0068018661,0.0015175990,0.0390689835,0.0212171187,0.0072612857,-0.0133987922,-0.0350509855,0.0013049492,0.0086107785,0.0070045867,-0.0156735948,-0.0233131529,0.0136602597,0.0006574029,0.0210033371,-0.0335812684,-0.0093056563,-0.0221799853,0.0028621581,0.0103775637,0.0004828207,0.0264172422,0.0074358987,0.0367787108,-0.0059741131,-0.0265934443,0.0188952451,-0.0032015248,-0.0050222249,0.0002078872,-0.0078193406,-0.0001867871,0.0089610251,0.0054747709,0.0525072125,-0.0324595323,0.0344706475,-0.0057357604,-0.0103800436,-0.0128831994,0.0044843745,-0.0155058342,0.0001955643,-0.0188811779,-0.0209317961,0.0197063069,-0.0051123821,0.0100776098,0.0098919980,-0.0014037113,0.0072261243,-0.0236070013,-0.0154251752,0.0145581082
193.0000000000,0.0028332533,0.0233730428,0.0048112494,0.0101454200,-0.0022892010,0.0164412487,-0.0099207304,-0.0125767484,-0.0063247447,0.0000700540,-0.0082803991,0.0204754199,0.0407636921,0.0070382634,-0.0073071743,-0.0020489168,-0.0261727076,0.0260127602,-0.0038977592,0.0189194789,-0.0003809622,0.0069398900,0.0105853431,0.0110348102,-0.0164562153,-0.0013533875,-0.0139189963,-0.0079558806,0.0280475282,0.0101689421,0.0043431250,0.0255332117,-0.0054559644,-0.0025667526,-0.0037577329,0.0026374816,-0.0136119939,-0.0140790993,0.0013484609,0.0068959901,-0.0024189253,-0.0005766212,0.0110278500,0.0112271372,0.0028324099,-0.0038386788,-0.0109203584,-0.0079242529,-0.0321617316,-0.0007866838,-0.0253321741,0.0106214296,-0.0261826442,0.0222096874,0.0045606822,-0.0205572423,0.0066599006,0.0096875989,0.0030562374,0.0117354856,0.0020140636,0.0114596370,-0.0016613641
194.0000000000,0.0143171353,0.0344341388,-0.0126403544,0.0182326313,0.0198856131,-0.0107734345,-0.0234602689,-0.0093751618,-0.0003758107,0.0188796971,-0.0391988262,-0.0041960913,0.0273500332,0.0045807303,-0.0173619525,-0.0101936783,-0.0078665402,-0.0041159903,-0.0040176073,-0.0025511621,0.0160466989,-0.0012082739,0.0039882587,0.0025824469,-0.0338046084,-0.0296048573,-0.0276495543,-0.0241404935,-0.0154626589,-0.0014704691,0.0222153804,0.0048750421,0.0125956929,-0.0266685312,-0.0205355773,0.0100859435,-0.0240144596,-0.0005289825,0.0168978177,-0.0112343110,-0.0005539660,-0.0037537689,0.0267526256,0.0304102815,-0.0097260194,0.0203438256,-0.0058669360,-0.0085990719,-0.0294557687,0.0025091739,-0.0385998549,0.0010124225,0.0017893595,-0.0146346783,0.0021471262,-0.0183556715,0.0140366252,0.0226460086,-0.0012375308,0.0031357969,-0.0402647621,-0.0060114652,-0.0171009861
195.0000000000,0.0325809465,0.0062530288,0.0010035759,0.0039118473,0.0234607979,-0.0017814680,-0.0186235711,0.0026017433,-0.0049276258,0.0031558914,0.0009439858,0.0148733331,0.0252341662,0.0450181966,0.0080805446,-0.0053102337,-0.0179847679,-0.0069431894,-0.0025384636,0.0036727311,0.0083298125,-0.0036860510,0.0414802743,0.0141495156,-0.0278310276,-0.0140613064,-0.0340347163,0.0041870826,-0.0042101487,0.0036093781,-0.0036678940,0.0151532976,0.0126183900,0.0134947586,-0.0409782155,0.0322354936,-0.0151108917,0.0100721907,0.0341951998,-0.0083989606,-0.0136028015,0.0087565421,-0.0038745041,-0.0041492545,-0.0196365479,0.0047924269,-0.0053457508,-0.0156468977,-0.0277439326,0.0143869663,-0.0261359937,-0.0047174545,-0.0335463382,-0.0011535597,0.0304912235,-0.0178852512,0.0256129611,0.0169179641,0.0006432788,0.0038950759,-0.0067215344,0.0105019186,-0.0089449865
196.0000000000,0.0044843817,0.0070973152,0.0088777173,0.0141891785,-0.0082668392,-0.0081133868,-0.0000994799,0.0052093777,0.0303663701,0.0196732286,0.0122037076,-0.0006221578,0.0004663417,0.0221672480,-0.0114849469,-0.0262236419,-0.0095154874,0.0285824559,0.0017377410,0.0014593758,-0.0052729195,0.0262952829,0.0075815281,0.0184329281,-0.0273540246,-0.0183155509,0.0022280877,0.0049649399,-0.0075947069,0.0005913513,-0.0008176740,-0.0190502656,0.0212938141,-0.0162684743,-0.0100096331,0.0342630666,-0.0108930121,0.0161336845,0.0090820357,-0.0285937342,-0.0069155555,0.0030407517,0.0151563512,0.0408079067,-0.0200962886,0.0051980778,0.0051679996,-0.0007817056,-0.0309968054,0.0014712925,-0.0033973447,0.0043896912,-0.0034812420,0.0035221655,0.0097713498,-0.0013453948,0.0149445465,0.0268701955,0.0071110985,0.0166369764,-0.0168153571,0.0023697018,0.0112959722
197.0000000000,0.0221354031,0.0368188757,0.0208799871,0.0077923766,0.0215083186,-0.0085923051,0.0131588680,-0.0150142854,0.0192806685,0.0005883056,0.0045826098,0.0105490186,0.0216329295,0.0218111488,-0.0020835256,-0.0101220803,-0.0061489753,0.0024442551,-0.0218649148,-0.0063264607,0.0121831651,-0.0044121632,0.0223457654,0.0147438207,-0.0088018131,-0.0156578306,-0.0126249685,-0.0110426206,-0.0000928697,0.0035548405,0.0088440481,0.0049765662,0.0236233346,-0.0044868236,-0.0259949808,-0.0001664971,-0.0395454527,-0.0108620063,-0.0027400193,-0.0016466127,0.0049271154,0.0098610149,-0.0335025143,0.0301815571,-0.0370692399,0.0272246133,0.0069860159,-0.0443620147,0.0070457160,-0.0024183419,-0.0431786747,0.0055944055,-0.0421535786,-0.0037529607,0.0174245288,0.0123332313,0.0247693884,0.0170790253,-0.0039055493,0.0016102213,-0.0088241028,0.0051627328,-0.0046817947
198.0000000000,-0.0015525755,0.0424509835,-0.0143599962,-0.0055669359,-0.0042154540,0.0069808652,0.0050419652,0.0126051097,-0.0043780426,0.0056998054,-0.0247351965,0.0182795306,-0.0104455651,-0.0128256066,0.0173105099,-0.0243364151,0.0006844812,-0.0198126699,0.0027771848,-0.0074932537,0.0186221266,-0.0062055281,-0.0045285116,0.0022793765,-0.0125969233,-0.0015872866,-0.0166027730,-0.0099944045,-0.0025696936,0.0087914685,0.0057694918,0.0029610965,0.0274254137,0.0052634543,-0.0023502209,0.0217938084,-0.0077505078,-0.0018218273,-0.0087801224,-0.0102938289,-0.0041076891,0.0020211777,-0.0023596289,-0.0106366630,-0.0065869748,0.0032358116,-0.0141532177,0.0025004222,-0.0304101552,-0.0049936825,-0.0128223759,-0.0050653483,-0.0029254386,-0.0023827922,0.0083551963,-0.0075545276,0.0143572033,0.0131808125,-0.0207872516,-0.0136747979,-0.0006241890,0.0044666577,0.0243159105
199.0000000000,-0.0053413356,0.0324460363,0.0123980090,0.0118759638,0.0174679999,0.0063027238,-0.0205018464,-0.0098871810,0.0099262855,0.0122819481,-0.0124090692,0.0164207442,0.0328741070,0.0024222655,-0.0146053636,-0.0090771255,-0.0253809535,-0.0091293371,-0.0018037082,-0.0048501838,-0.0101910103,-0.0021988155,0.0215197943,0.0146777326,-0.0089060258,-0.0215585608,-0.0307325297,0.0374575301,-0.0005697978,-0.0114817769,0.0314500500,0.0122808419,0.0275455118,-0.0378626777,0.0018203317,0.0052620468,-0.0107404650,-0.0040776161,-0.0096807289,0.0018228804,0.0126255184,0.0264410451,0.0103211899,0.0266513909,-0.0321070694,0.0153416809,0.0200986124,-0.0036728248,-0.0678628890,-0.0101427474,-0.0343613444,-0.0166275639,0.0199023805,-0.0016415697,0.0123624435,0.0055727637,0.0453960086,-0.0132748842,0.0002183010,0.0173125734,-0.0170442917,0.0140822918,0.0205102698
200.0000000000,-0.0154391303,0.0025262492,-0.0086656790,-0.0077884467,-0.0085344345,0.0115072386,-0.0172989475,0.0016094503,0.0106989366,-0.0093242935,-0.0055671491,0.0332426907,0.0135054077,-0.0031013948,-0.0054743904,-0.0157573368,-0.0323406452,-0.0184567853,-0.0120896492,0.0045775472,0.0138020552,0.0019265735,0.0091611955,0.0306676389,0.0012492704,-0.0109454885,-0.0219718351,-0.0002620566,0.0061195711,0.0158647631,0.0358411615,0.0099976824,0.0379282224,0.0065366278,0.0060381553,0.0063687062,0.0076873764,0.0000093607,0.0167130346,-0.0084343739,0.0154143677,0.0093457679,0.0064379014,0.0468125016,-0.0109369668,0.0171940178,0.0126770474,-0.0008377334,-0.0302938398,0.0035768317,-0.0237097202,0.0082263393,-0.0429871420,0.0048979254,0.0102582591,0.0177857428,0.0298759682,0.0154037115,-0.0037983064,0.0065178834,-0.0206884629,0.0072647354,0.0041704954
201.0000000000,0.0095013376,0.0014047024,0.0167760185,0.0055897198,0.0185392968,-0.0111273036,-0.0191354462,-0.0034608772,0.0193742928,0.0123591971,-0.0096661606,-0.0034827794,0.0442796470,0.0335474126,0.0084502236,0.0069673455,0.0122916087,-0.0009014620,-0.0162279054,0.0057599948,-0.0201881063,-0.0082057509,-0.0003054375,0.0170608881,-0.0359828817,0.0069374645,-0.0196488721,0.0190177521,-0.0047143307,0.0089713917,0.0184782228,0.0027525861,0.0282531914,-0.0134752581,0.0099812157,0.0047507833,-0.0117973362,0.0013028698,0.0086638285,-0.0092333703,0.0015055877,0.0074443924,0.0061760296,0.0289642628,-0.0092529156,0.0031148589,-0.0085747557,0.0044652952,-0.0127268210,-0.0141141348,-0.0248911661,-0.0070264615,-0.0073721193,-0.0055811139,0.0017629945,0.0242647401,0.0036530062,0.0220221772,0.0069723158,-0.0009897935,-0.0016727932,0.0060629671,0.0229956113
202.0000000000,0.0154830825,0.0400322296,0.0208412823,0.0255044059,0.0137899943,0.0020051674,-0.0175206595,-0.0001046344,0.0292812115,0.0064563646,-0.0059390140,0.0268829977,-0.0049266998,0.0045302439,-0.0088778198,-0.0295276172,-0.0184876291,-0.0014127480,0.0187757671,0.0110699529,-0.0028863402,-0.0055519236,0.0149968368,0.0214604910,-0.0110949311,0.0036207682,-0.0323007229,0.0025948580,-0.0177747990,0.0027359533,0.0279025738,0.0013545522,0.0352252830,-0.0157473080,-0.0245159370,0.0074106118,0.0005578846,0.0029247214,-0.0119727794,-0.0037413742,0.0174551592,-0.0006749181,0.0028401958,0.0229223224,-0.0350992676,0.0220558071,-0.0146737810,-0.0284494334,-0.0437714105,-0.0015185323,-0.0444293364,0.0002402380,-0.0138495220,0.0025609626,0.0104604145,-0.0179433354,0.0309930311,0.0006798179,0.0076834381,-0.0238463350,-0.0114121826,0.0335901306,0.0098108556
