30.0000000000,0.0060770821,-0.0193710555,-0.0065034859,0.0123068395,-0.0006279657,-0.0205666769,0.0167122871,0.0082557554,-0.0170420342,0.0180152730,-0.0177084443,-0.0130262819,0.0270698971,0.0199217725,0.0187574646,-0.0087131278,0.0116967784,0.0127470946,0.0005272041,-0.0052099030,-0.0050222747,-0.0150579218,-0.0051242500,-0.0017560657,0.0197595455,0.0036070346,0.0182300035,-0.0186340810,-0.0055332185,0.0247579616,-0.0007228059,0.0169316665,0.0094418106,-0.0116253027,0.0017528195,0.0152612586,0.0003496760,-0.0083575485,0.0116111256,-0.0200970480,0.0114735910,0.0014123423,-0.0141847467,-0.0184862276,-0.0256249927,-0.0141749634,0.0049297048,0.0135844579,0.0067504083,-0.0103464340,-0.0085379841,0.0022643035,0.0075943720,-0.0092944081,-0.0190203598,0.0107857315,-0.0072900456,0.0036080973,-0.0162096831,0.0262746317,0.0069761027,-0.0156342685,0.0120576990
31.0000000000,0.0012537761,0.0132661559,0.0100867792,-0.0060176716,0.0064801999,-0.0254956792,0.0006379708,-0.0179619219,-0.0055028893,0.0172777474,-0.0061600312,-0.0109130246,0.0086002128,0.0012988575,0.0172140619,-0.0114077003,0.0163395407,0.0057154561,-0.0114775776,0.0032313982,-0.0104869667,-0.0092959358,-0.0079762743,0.0332055368,-0.0043565988,0.0288629274,0.0139311705,-0.0191739001,-0.0006167366,0.0133517101,0.0106090003,0.0097995821,0.0063096635,-0.0097200511,-0.0111565961,0.0083842113,0.0006478002,0.0014599215,0.0057330820,-0.0232745374,-0.0265871007,0.0126214992,0.0028927374,0.0515266042,0.0101140716,-0.0131500050,-0.0118023466,0.0060507895,0.0375203364,-0.0117261033,0.0113959443,0.0137551977,-0.0068970830,-0.0045424736,0.0089078969,-0.0238578732,-0.0006732946,0.0170390512,-0.0510918186,0.0096063937,-0.0016548383,0.0139438399,-0.0042760966
32.0000000000,-0.0087531408,0.0099946193,0.0159521333,-0.0079794568,0.0188677878,0.0006332664,0.0303491861,-0.0017801455,0.0179231861,0.0139504300,0.0123137270,-0.0076126850,-0.0072292982,-0.0171417814,0.0144832664,-0.0113096136,0.0289708038,0.0031475790,0.0003623565,0.0104087827,0.0025058823,0.0193107141,-0.0253635356,-0.0098072492,0.0016611662,0.0146625275,-0.0032427341,-0.0039546057,-0.0049981763,-0.0109595940,0.0034931946,-0.0060424008,0.0026062027,0.0102984282,0.0262553750,-0.0120745010,0.0120545113,0.0022518156,0.0044395092,-0.0119489152,0.0042332511,-0.0092996543,-0.0056977033,0.0095726658,0.0065575502,0.0035197873,0.0023727411,-0.0001279435,0.0020984706,-0.0048327767,0.0127736820,-0.0070198126,-0.0074184459,0.0193625178,0.0077617503,0.0004132136,0.0133836428,-0.0052753223,-0.0301494220,0.0125951751,-0.0102717050,-0.0010804862,-0.0047830477
33.0000000000,0.0187549094,-0.0004117715,-0.0057324828,0.0012720102,0.0157527944,-0.0313655832,0.0022620618,0.0088804215,-0.0015914569,0.0046462506,-0.0158597266,-0.0152708711,0.0136464757,-0.0113490382,0.0205621972,-0.0085297183,0.0213367147,-0.0067875789,-0.0011666259,-0.0081286962,0.0106109004,0.0030402120,-0.0067707556,0.0037007059,-0.0318325299,0.0013294734,0.0291924025,-0.0210306840,-0.0016176756,0.0120916596,0.0108760622,-0.0048451577,0.0082717137,-0.0137397969,-0.0075153976,0.0084545235,-0.0008633245,-0.0270933480,0.0095255178,-0.0076035958,0.0080365931,0.0271600038,0.0096241966,-0.0165499189,0.0112062477,-0.0130778343,-0.0271628140,0.0121292278,0.0233142001,-0.0094478799,-0.0015020757,-0.0002378623,-0.0123030202,-0.0148951581,0.0198800442,-0.0261246999,-0.0034038683,0.0092283522,-0.0364959739,-0.0026410066,0.0168911512,-0.0092063896,-0.0168413764
34.0000000000,-0.0073861061,0.0269552052,-0.0134174296,-0.0084847852,-0.0073860191,-0.0008012285,0.0124004865,-0.0088312769,-0.0019877897,0.0005203348,-0.0089819342,-0.0146756774,-0.0039741925,-0.0056461039,0.0218721831,-0.0384376516,-0.0104612753,0.0132413926,-0.0176894970,-0.0218632290,-0.0021760692,-0.0078685785,-0.0125054752,-0.0010325625,-0.0126747187,0.0163530356,0.0207982355,-0.0115370774,-0.0300795953,0.0163911045,-0.0216947903,0.0056533690,-0.0085876675,-0.0068975545,-0.0053130358,0.0111374814,0.0034865424,0.0065513990,-0.0056447446,-0.0123506787,-0.0020323393,0.0084849781,0.0062095035,0.0068484988,0.0089238584,-0.0112327793,-0.0008176380,-0.0009694934,0.0119022538,-0.0109964608,0.0031353409,0.0171514822,-0.0068667552,-0.0031365880,-0.0087288468,-0.0059363653,-0.0032940285,0.0204699647,-0.0089657815,0.0019306923,0.0035747139,-0.0084408568,-0.0163722322
35.0000000000,0.0023869441,-0.0231309215,0.0102790303,-0.0235124226,-0.0182439906,-0.0215018774,0.0075292983,0.0198681300,0.0142114064,0.0157846757,-0.0089862056,0.0051691301,-0.0219893791,0.0049830166,0.0301212327,-0.0034272904,-0.0275301256,0.0031172182,0.0065956492,-0.0212435807,0.0068910180,0.0038681766,-0.0118629742,0.0065467759,0.0077529594,0.0171971086,0.0209178022,-0.0218807582,-0.0188629341,0.0409594957,-0.0016789042,0.0136402431,0.0084484792,-0.0271795567,0.0052104442,-0.0049744996,-0.0136493465,-0.0100619499,0.0147193500,0.0024418953,-0.0490726488,0.0046618477,0.0025899172,0.0083952607,0.0204268014,-0.0245302687,-0.0176059128,-0.0003032026,0.0097030827,-0.0286185622,0.0025056320,0.0085408342,0.0051782010,0.0431613434,0.0061110700,0.0182531417,-0.0086681775,0.0092692959,-0.0068181547,-0.0030988328,0.0104464944,-0.0052902585,-0.0177335800
36.0000000000,0.0109938272,0.0229212359,0.0249137490,-0.0129149478,0.0015447677,0.0042692243,0.0085233355,-0.0037192133,-0.0051770822,0.0210566842,0.0080929864,0.0066270486,-0.0029406890,-0.0094323287,0.0320772582,-0.0107702869,-0.0155728395,0.0107265109,-0.0077406092,-0.0046144000,0.0021061132,-0.0218027039,-0.0125216180,0.0159234131,0.0023439651,-0.0130223717,0.0367243560,-0.0176556557,-0.0057508420,0.0420214741,0.0140774866,0.0094835994,0.0004461399,-0.0128493045,0.0003777543,-0.0077016256,0.0068584722,0.0169311604,-0.0163736740,0.0000648081,-0.0011486377,0.0023007241,0.0035014805,0.0126552089,-0.0226985659,-0.0168992492,-0.0246104940,0.0116441328,0.0215574601,-0.0164547905,0.0092577840,-0.0008454628,-0.0008419978,-0.0008362570,0.0130129628,0.0015701124,-0.0053160196,-0.0125293228,-0.0193344236,0.0110544116,0.0140133964,-0.0002058327,-0.0062018939
37.0000000000,-0.0209502105,-0.0136516244,-0.0056469131,0.0179587142,0.0281740168,-0.0169319002,0.0097684139,-0.0057293145,-0.0153880852,-0.0056827428,-0.0195887945,0.0115813849,0.0165904821,0.0074261360,0.0019136987,-0.0013343922,-0.0074415584,0.0050592678,-0.0039628965,-0.0068662325,0.0163476988,-0.0098689753,-0.0229392764,-0.0209526949,-0.0115544352,0.0021793969,0.0058378968,-0.0147314283,-0.0220196117,0.0223577461,0.0066544009,-0.0221493121,-0.0187801002,-0.0077417030,0.0067914698,-0.0064556075,0.0244632820,-0.0038219822,0.0156094119,-0.0159506087,-0.0022889417,0.0198479376,0.0112345600,0.0096560506,0.0103057410,-0.0078090453,-0.0026071837,0.0001649853,0.0148904870,-0.0083425360,0.0091336361,0.0113140981,-0.0058000213,-0.0107917992,0.0103147543,0.0016575190,-0.0004550564,0.0186597453,0.0009688363,0.0264440507,0.0144031629,-0.0018776173,0.0280233768
38.0000000000,0.0159349195,0.0112421105,-0.0050458832,-0.0074919443,0.0148411611,-0.0215250702,-0.0000191542,-0.0034768664,0.0045245249,0.0089851395,-0.0091924759,0.0007961962,0.0208310132,0.0086737336,0.0029785608,-0.0082649941,-0.0160114159,0.0086460894,-0.0004330986,-0.0002455217,-0.0024340173,-0.0066837354,-0.0078780495,0.0097028018,-0.0106565435,0.0182449254,0.0115346857,-0.0137588398,-0.0123792140,0.0309153820,-0.0297722775,0.0113871602,-0.0060274537,0.0187459931,-0.0098378482,-0.0172886781,0.0048843383,-0.0131527218,-0.0102601609,-0.0135162256,-0.0318029067,-0.0074190207,0.0103128794,0.0200423159,0.0210877578,-0.0184922466,0.0051098286,-0.0006844107,0.0236648987,-0.0173434492,-0.0037588397,0.0017056329,0.0041983914,-0.0234437216,0.0045951576,-0.0271597503,-0.0241790585,-0.0194568663,-0.0503080211,0.0239696612,0.0058731013,-0.0219111909,0.0016798038
39.0000000000,0.0002216152,-0.0156189346,-0.0012251344,-0.0089569746,0.0233893345,-0.0208207150,-0.0053861855,0.0097592373,0.0126969851,0.0221841540,-0.0154126684,-0.0205339245,-0.0119743458,0.0094928196,0.0214380388,0.0041768712,-0.0293248594,0.0024222122,-0.0016951040,-0.0031654456,0.0124479975,-0.0277859512,-0.0206776796,0.0050368639,-0.0071580087,0.0102423242,0.0317440612,-0.0530385156,0.0039329342,0.0181616301,-0.0126827758,-0.0118610273,-0.0175131586,-0.0115126434,0.0164263727,-0.0203680478,-0.0092446955,0.0164128345,-0.0179197126,-0.0206757525,-0.0130862892,0.0074738719,0.0123005034,-0.0224750813,-0.0010358048,-0.0090547920,0.0077661223,-0.0158505907,0.0521555761,-0.0262830217,-0.0200871392,0.0206986078,-0.0204650591,-0.0004166056,-0.0126750717,-0.0132530039,-0.0198917258,0.0229034194,-0.0327959362,-0.0123137557,-0.0052687446,-0.0021416700,0.0076334819
40.0000000000,-0.0015535149,-0.0026511760,0.0060964973,0.0010581073,-0.0172382705,-0.0235930185,0.0014623810,-0.0053755602,0.0116242603,0.0229877488,-0.0067767010,-0.0023753958,0.0055861514,-0.0023611125,0.0142071122,-0.0009863535,-0.0083795948,0.0083419417,-0.0104872006,-0.0171765648,-0.0387685781,0.0106426908,-0.0202550979,0.0136528476,-0.0056014768,0.0182196629,0.0152886692,-0.0372398241,0.0164650814,0.0022894981,-0.0129709920,0.0084552313,0.0063730384,-0.0251466105,0.0124613756,0.0078583512,-0.0040603969,-0.0126760800,0.0224931326,-0.0257060539,0.0001280911,0.0263833135,-0.0123365150,-0.0067006754,-0.0209127093,-0.0145805511,0.0063465403,-0.0058730389,0.0224655892,-0.0181323672,0.0000907502,0.0311298705,-0.0011326072,-0.0310750165,0.0102250714,-0.0294196015,-0.0042155414,-0.0046683235,-0.0184898394,0.0184242878,-0.0050173979,0.0135532783,0.0240008520
41.0000000000,0.0005476995,0.0126554291,-0.0061100280,-0.0020938772,0.0180143696,-0.0144109557,0.0168723453,-0.0107817294,0.0064528145,0.0247288762,-0.0382312993,-0.0070286020,0.0048029730,-0.0115772288,0.0087318265,-0.0281551365,0.0033144733,0.0088957283,-0.0090303760,-0.0047842031,-0.0235882250,0.0072151549,-0.0112580616,0.0179446435,0.0097839888,0.0136771857,0.0365211825,-0.0302581725,0.0077423566,0.0151621125,-0.0026016969,0.0086910073,-0.0055607504,-0.0220430481,-0.0038262703,-0.0123383556,-0.0023594150,-0.0205840780,0.0164267336,-0.0348054818,-0.0025422668,0.0275230971,0.0096728676,0.0238686917,-0.0131700282,-0.0024720671,-0.0153194366,0.0150899397,0.0331620765,-0.0018951263,-0.0122666277,0.0335224985,0.0052040158,0.0205324707,0.0009208719,-0.0128293438,-0.0066550785,-0.0077833228,-0.0263118873,0.0102607501,-0.0025810259,-0.0226289850,0.0149215780
42.0000000000,-0.0199207229,-0.0033052957,-0.0244691581,-0.0112479187,0.0096266508,-0.0068888583,-0.0154082448,0.0223437128,0.0126514740,0.0061766404,-0.0189303707,0.0230609875,0.0165523173,0.0192388711,0.0125640735,-0.0131341686,-0.0057563136,0.0052430028,0.0124855914,0.0041464476,-0.0060688880,0.0087515164,-0.0009987677,0.0150545562,-0.0165798542,0.0004049391,0.0375560157,-0.0166574453,-0.0019874600,0.0251159783,0.0055662527,-0.0048310379,-0.0109993541,-0.0254686858,0.0067987325,-0.0155744963,-0.0273200494,0.0034383979,0.0005038810,-0.0112207536,0.0077440304,0.0185996716,0.0035992356,-0.0048925970,-0.0042612759,-0.0137950299,-0.0039628800,0.0010218324,0.0323141775,-0.0077561416,0.0118979275,0.0092359860,-0.0017572033,-0.0020181267,0.0109126613,0.0071007670,-0.0113733362,-0.0064952424,-0.0206359706,0.0048443624,0.0005941996,-0.0066579307,0.0134903363
43.0000000000,-0.0010405754,0.0019534984,0.0227054984,0.0024517879,0.0071958356,-0.0515135609,-0.0041274616,-0.0033587540,0.0046491275,0.0475609601,-0.0189223110,-0.0012528682,0.0084111945,-0.0011343974,0.0255428644,-0.0080339112,-0.0126323436,0.0153544140,-0.0098849845,0.0061584812,-0.0323236938,0.0002041555,-0.0078166816,0.0066599051,-0.0034853331,0.0106906259,0.0154059676,-0.0412965937,-0.0071493030,0.0009342029,-0.0095460132,-0.0048794975,-0.0091727736,-0.0228590989,-0.0077452090,-0.0016467122,-0.0154706503,0.0044535147,0.0005013378,-0.0283379486,-0.0173804791,0.0031094192,0.0156832233,0.0225450299,-0.0073025064,0.0005657625,-0.0027489653,-0.0084821042,0.0429497435,-0.0148892106,-0.0186730325,-0.0028993807,-0.0204672170,0.0012099286,0.0084766709,0.0189941554,-0.0120500516,0.0022553310,-0.0221531762,0.0046548897,0.0134057820,-0.0069941491,0.0136061501
44.0000000000,-0.0157330343,-0.0020357162,-0.0000716863,-0.0228743300,0.0130686595,-0.0193817747,0.0045583849,-0.0002539590,-0.0093150354,0.0170797221,-0.0301521304,-0.0073639975,0.0189081057,0.0187662643,0.0251661651,-0.0232770649,-0.0010434658,0.0033600410,0.0070612446,0.0061052550,-0.0165510324,-0.0019702416,-0.0145138897,0.0137292467,-0.0203958317,-0.0000141936,0.0364456595,-0.0344696113,-0.0200343680,0.0302494125,0.0010688694,0.0150173493,-0.0069730377,-0.0058771799,0.0018832034,-0.0261519466,-0.0036255878,0.0060644304,-0.0003018936,-0.0055761169,-0.0021998305,0.0329085061,0.0034298932,0.0272026015,-0.0095326679,-0.0150819260,-0.0073931023,0.0254929804,0.0498171881,-0.0313657561,0.0146769085,0.0195278453,0.0065123837,0.0087902183,0.0004929567,-0.0313616581,-0.0109945098,0.0064984874,-0.0173699774,0.0183508720,0.0288733043,0.0150659661,0.0100476850
45.0000000000,0.0051457795,0.0043019552,0.0074376527,0.0019263961,-0.0158970292,-0.0122194182,0.0176754341,-0.0148807345,-0.0212304740,0.0099433979,-0.0158731668,-0.0192301134,0.0034059706,0.0235942863,-0.0006141172,0.0010672595,0.0020908689,-0.0248678024,0.0050908087,-0.0064634819,-0.0219573979,0.0251678566,0.0030599287,-0.0183869896,0.0087040610,0.0059872035,0.0040539718,-0.0181307205,0.0055351874,0.0159116001,0.0021255688,0.0125302409,0.0082453014,0.0104661646,-0.0145799708,-0.0085214154,0.0175516337,0.0053543488,0.0137254572,-0.0107041536,-0.0035743457,-0.0118880001,-0.0041331228,0.0179394775,0.0081073110,-0.0096451709,-0.0202081834,0.0027501102,0.0256588887,-0.0189110364,0.0050339431,-0.0123795456,-0.0179786882,0.0090537457,-0.0073879995,0.0129117138,-0.0062553758,-0.0098764059,-0.0224871101,-0.0108541250,0.0084836667,0.0214782494,-0.0220247169
46.0000000000,0.0040043107,0.0056842476,-0.0083828641,-0.0366681306,0.0199481050,-0.0215018239,0.0152617884,0.0258346177,-0.0177765013,0.0207019061,-0.0251697320,-0.0118917391,0.0059467431,0.0225907073,0.0198036072,-0.0207353650,0.0010782769,0.0004882546,-0.0084031989,0.0174289436,0.0015458145,-0.0326963876,-0.0110470910,0.0005524014,0.0090348665,-0.0016451895,0.0290737944,-0.0264401000,0.0056069848,0.0183536580,-0.0062876951,0.0101042659,0.0051639226,-0.0252824103,-0.0195796046,-0.0144532497,0.0017081539,-0.0007613576,-0.0009438444,-0.0046436879,0.0059610044,-0.0063839376,0.0031010370,0.0040296352,-0.0079987633,-0.0267950079,0.0091310983,0.0100105852,0.0421459694,0.0035699962,0.0032768872,0.0048843757,0.0090353888,-0.0129587151,-0.0195142222,0.0102843860,-0.0229604071,-0.0208164716,-0.0092085778,-0.0125737872,0.0072675723,0.0195691668,0.0063329443
47.0000000000,-0.0112168386,-0.0015279517,-0.0026413340,-0.0135876411,0.0097436419,-0.0013263580,0.0106519142,-0.0122346714,0.0139515735,0.0249900999,-0.0127585076,0.0221290518,-0.0109285880,-0.0051371059,0.0240446445,0.0006087246,-0.0206352716,0.0119298581,-0.0214904681,-0.0077455413,-0.0163619440,-0.0010270109,-0.0220553959,-0.0080831824,-0.0021666801,0.0083579157,0.0429747225,-0.0198208194,0.0067194773,0.0263273541,-0.0027919679,-0.0157958141,-0.0042124501,0.0147071470,0.0083998716,-0.0058850225,0.0162689900,-0.0043251186,0.0013607039,-0.0208102802,-0.0033227369,-0.0057410210,0.0177881418,0.0328423357,-0.0120867316,-0.0028689216,0.0166239702,0.0069944135,0.0441999154,-0.0233404396,-0.0108166064,0.0101291801,-0.0132345755,-0.0048661217,-0.0021984653,0.0100137550,-0.0320288700,-0.0017765241,-0.0258327558,0.0295109565,0.0127972454,-0.0060853546,0.0279850469
48.0000000000,-0.0012839024,0.0119264739,0.0047738075,0.0059245091,-0.0119286121,-0.0277004180,0.0016020611,-0.0170376879,0.0140233580,0.0075516071,-0.0253251117,-0.0128179502,0.0019122760,0.0201598375,0.0155483553,-0.0260326970,-0.0039066337,0.0059543485,-0.0089248252,-0.0162066024,-0.0125331005,0.0131536728,-0.0351143429,0.0124635182,0.0213768839,-0.0013209942,0.0027694810,-0.0261040672,-0.0034101629,0.0370667632,0.0008791058,-0.0156557008,0.0135369975,-0.0148006394,0.0066417240,-0.0207089700,-0.0122954255,-0.0070965320,0.0091539873,0.0090531779,0.0064544582,0.0041417166,0.0150395240,0.0115500829,-0.0070371680,-0.0078617363,0.0080225904,0.0073691304,0.0102761615,-0.0134006073,-0.0222109621,0.0153919774,0.0103480453,0.0236171571,0.0201447768,0.0136101606,-0.0175204729,0.0014160382,-0.0307296703,-0.0060353480,-0.0007756608,-0.0057897179,-0.0052075904
49.0000000000,-0.0089603109,0.0217543794,-0.0147154542,-0.0264111101,-0.0099026549,0.0051947100,0.0306734127,-0.0435986247,0.0015449451,0.0393427948,-0.0126524868,0.0041453829,-0.0092141568,0.0126837300,0.0354938635,0.0022152248,-0.0037972064,0.0068783225,-0.0128219002,-0.0110099843,-0.0074864012,-0.0148401344,0.0031223277,0.0001810147,-0.0085019040,0.0108595610,-0.0100355536,-0.0251452768,-0.0125407868,0.0226828941,-0.0067724742,0.0033487391,-0.0054619737,-0.0120298014,0.0074477561,0.0175744534,-0.0209459184,-0.0161023616,-0.0161824265,-0.0297509685,-0.0094452521,0.0030656295,0.0027308330,0.0197038271,-0.0095637287,0.0055209292,0.0050567292,0.0007524413,0.0439608476,-0.0083404197,0.0087931006,0.0183201389,0.0179270950,-0.0058312395,0.0010413868,-0.0248956436,-0.0078716801,-0.0027843250,-0.0096255144,0.0148187599,-0.0064230782,-0.0034260810,0.0079895397
50.0000000000,-0.0030874043,0.0058286734,0.0145650227,-0.0103447821,0.0279837598,-0.0076097241,0.0185212146,-0.0055569689,-0.0141029245,0.0135293315,-0.0022817027,0.0108536134,0.0085636477,0.0049302138,0.0206939567,-0.0161971981,0.0087584262,0.0005985352,-0.0174559205,0.0252253206,-0.0033931686,0.0266095755,0.0096608331,-0.0035516265,-0.0058325133,0.0060502685,0.0056229483,-0.0155150978,-0.0042468676,0.0141376883,0.0094744041,-0.0126914406,0.0117147096,-0.0028142468,-0.0077705959,-0.0056995200,-0.0183488935,-0.0125271267,0.0063743770,-0.0031433095,0.0078170682,-0.0043044539,0.0042515326,0.0226727204,0.0244182787,0.0017354049,-0.0008126982,-0.0023957911,0.0076354485,-0.0228403052,0.0055493229,0.0013410226,-0.0001236996,0.0008288648,-0.0115258276,0.0100206304,0.0017045415,0.0015969676,-0.0137631593,0.0076269838,0.0021238626,-0.0145681140,0.0206283349
51.0000000000,0.0166131288,0.0148363564,-0.0079467452,-0.0192920387,0.0105378650,-0.0250583750,-0.0143365518,0.0245106996,0.0043055584,0.0170518223,-0.0158405897,-0.0003991158,-0.0002539589,0.0008897458,0.0266057213,0.0065863944,-0.0009609360,0.0300493869,-0.0124921503,-0.0027935927,-0.0043345586,0.0055706507,-0.0196448451,0.0139472106,-0.0071978163,0.0255658372,0.0312340382,-0.0344607427,-0.0105810072,0.0450255466,-0.0056376876,-0.0016558073,-0.0141873328,-0.0106409293,0.0019267721,-0.0105617216,0.0155816299,-0.0114055923,0.0146475613,-0.0024946159,-0.0110503630,0.0064964917,-0.0101281162,0.0189935380,-0.0155892535,-0.0267025842,0.0093845707,0.0072139022,0.0464281513,-0.0069229269,0.0024694895,0.0173137048,-0.0025676077,-0.0170368846,0.0032298027,-0.0203873103,-0.0282894236,-0.0035826897,-0.0136269381,0.0013505088,0.0106801642,0.0044194762,-0.0033096396
52.0000000000,-0.0027850177,0.0053819895,-0.0043488668,-0.0101665935,0.0050320695,-0.0204248653,0.0092828148,-0.0159385317,-0.0038538138,0.0069411562,-0.0003177294,0.0017036288,0.0128831570,-0.0013953816,0.0192950911,-0.0059475186,0.0200685809,0.0038826701,-0.0006424415,-0.0089072536,-0.0000972140,-0.0145564816,0.0027752832,-0.0010402316,0.0088853029,0.0239458526,0.0328571120,-0.0026726230,-0.0014680442,0.0285296434,0.0184853776,0.0000883710,0.0340943088,-0.0039145511,0.0028341264,-0.0010791182,-0.0006235301,0.0033644750,-0.0065101627,-0.0038339588,-0.0269463892,0.0382410850,-0.0120340615,0.0229363866,-0.0035660342,-0.0154215532,0.0025280770,-0.0061514814,0.0128767889,-0.0285435524,-0.0193729193,0.0220371625,0.0099162736,-0.0098997289,0.0082087301,0.0029267026,-0.0138699208,0.0126044602,-0.0142009582,0.0134511717,-0.0125689576,-0.0015689421,0.0003337973
