140.0000000000,0.0234968449,-0.0127741615,0.0037469400,-0.0001978830,0.0272331080,0.0005835417,-0.0196444667,0.0070809711,-0.0010633062,-0.0094146816,0.0345240885,0.0245499063,0.0104836555,0.0154140619,-0.0140550350,-0.0027741954,-0.0314546050,0.0167479018,0.0194135485,-0.0026709497,-0.0155420890,-0.0184198159,0.0021447055,0.0206975874,0.0249569521,-0.0280042632,-0.0074665688,0.0071879343,-0.0060230847,-0.0076236159,-0.0266950238,0.0049227185,0.0055845308,0.0160632477,-0.0071861851,-0.0053987757,-0.0075115750,-0.0053146500,0.0035684972,0.0216581854,-0.0236092090,-0.0085275030,0.0138833890,0.0087336371,-0.0157691987,-0.0084182675,0.0047226665,-0.0126246698,0.0062671306,0.0078822319,-0.0007134939,0.0139983298,0.0102529691,0.0015581474,-0.0150318005,-0.0047442738,0.0163004150,-0.0044112781,0.0067392521,0.0155570975,-0.0018778899,-0.0036889375,-0.0052332256
141.0000000000,0.0167068887,-0.0030506401,0.0121140148,-0.0153442777,0.0195748229,0.0279101263,-0.0104635000,-0.0175892784,0.0234732327,0.0052454804,-0.0129974390,-0.0006496138,0.0083455974,-0.0182722385,0.0113687383,-0.0176299867,0.0092182496,0.0188215335,0.0155187035,-0.0068469757,-0.0020616016,-0.0104863737,0.0297771368,-0.0078893159,-0.0011003159,-0.0229954963,0.0240187532,-0.0261433429,0.0229984099,-0.0048319727,0.0006654520,0.0013258725,0.0173564817,-0.0016178272,-0.0119064279,-0.0299710016,0.0022294033,0.0123572625,0.0072162306,0.0074133199,-0.0195920172,-0.0169955808,-0.0145938546,0.0174926831,-0.0057621756,-0.0007568838,-0.0086291737,-0.0164993786,0.0001711346,0.0044403910,0.0025344157,0.0302312536,0.0069198350,0.0139572499,-0.0145206727,-0.0116770281,0.0048336706,-0.0148691056,0.0051930407,0.0029806937,-0.0023426122,-0.0127539905,0.0134394708
142.0000000000,0.0409523065,-0.0198623167,-0.0112076737,-0.0253955522,0.0183662357,0.0294760632,0.0011001772,-0.0124831671,0.0226466546,0.0096795079,-0.0131434071,0.0440277849,-0.0056854331,0.0096189643,-0.0148273690,-0.0239943952,-0.0076265908,0.0567617340,0.0018073981,-0.0180741732,0.0339987253,0.0115370376,0.0237193054,0.0237638413,-0.0070532313,-0.0176465425,0.0115037404,-0.0021196048,0.0237898791,0.0108639377,0.0144402377,0.0156620577,0.0109612521,-0.0252079696,-0.0296084742,-0.0136261867,0.0014928116,0.0519694588,0.0118364474,-0.0083762866,-0.0047975944,-0.0472132500,-0.0138711624,-0.0065413002,-0.0304504729,0.0105365278,-0.0274332937,0.0003486845,-0.0288538458,0.0007425280,-0.0099168699,0.0336716880,-0.0026349390,0.0158110477,0.0020649986,-0.0230182216,0.0035831783,0.0048919338,0.0245852165,-0.0103023357,-0.0059404646,0.0279061840,0.0030667654
143.0000000000,0.0023643993,-0.0219493660,0.0032787941,-0.0088346141,0.0237132698,0.0087760295,-0.0066206936,0.0091755699,0.0271129556,0.0199905860,-0.0040128800,0.0189683956,0.0098860483,0.0020349050,-0.0066637374,0.0032518261,0.0022361962,0.0200746925,-0.0034794202,0.0036210768,0.0298991278,0.0152522681,0.0024631190,0.0061770022,-0.0055239581,-0.0381638796,0.0069302887,0.0028790900,0.0108763436,-0.0087655421,-0.0096351739,-0.0030933117,-0.0038270778,-0.0130577374,-0.0327497407,0.0005128939,-0.0083924997,-0.0005087944,-0.0161298330,0.0117458721,0.0011379925,-0.0085364201,-0.0020219815,0.0072710022,0.0039259999,0.0035412398,-0.0300299527,-0.0066024729,-0.0036319506,-0.0063772994,0.0048968038,0.0226224979,0.0074324982,0.0256516581,-0.0018473501,-0.0276369840,0.0029217162,-0.0099954397,0.0091601884,0.0021736859,-0.0014671688,0.0089016742,0.0197419985
144.0000000000,0.0106921857,-0.0321427236,0.0014764651,0.0105447323,0.0045347593,0.0035653095,-0.0138395027,-0.0225327490,-0.0008364243,-0.0116978046,-0.0045902600,0.0070990758,-0.0013561296,-0.0063967447,0.0218367956,-0.0001695541,-0.0173947433,0.0284677963,-0.0054891995,-0.0132471800,0.0096046434,-0.0072985888,0.0004482088,0.0021418749,-0.0031579356,-0.0156284996,0.0101552694,-0.0159247017,0.0351686208,-0.0159901680,-0.0040557647,0.0061199475,0.0133589146,-0.0016423192,-0.0155298796,-0.0051825551,0.0030881412,-0.0055595478,-0.0134505998,0.0088291121,0.0056733385,-0.0115347820,-0.0129626074,0.0048326425,0.0012897120,0.0245627301,-0.0032599655,0.0137412625,-0.0130982513,0.0009986138,0.0177138089,0.0234910960,0.0011693901,-0.0076190813,0.0072479890,-0.0240203562,0.0049826488,0.0114568547,0.0305758999,0.0149444306,-0.0115850292,-0.0124203169,-0.0007423956
145.0000000000,0.0137089973,-0.0442773558,-0.0065647383,-0.0165739640,0.0003764107,-0.0051892009,-0.0037680156,0.0029766766,0.0073119662,0.0028002636,-0.0000874170,0.0323304012,0.0258160556,-0.0113959777,0.0076641953,0.0039950946,0.0015902202,0.0163090087,-0.0038322015,-0.0050194129,0.0134615488,0.0035782800,0.0096350841,0.0140012355,0.0084013050,-0.0208666767,0.0094980700,-0.0008699107,0.0394913724,-0.0003238880,-0.0015601164,0.0031582731,0.0001999225,-0.0088296717,-0.0050726566,0.0202150950,-0.0217196682,0.0251342213,-0.0195339304,0.0082696960,0.0148353980,-0.0024053957,-0.0202008639,0.0080145632,-0.0255487958,0.0064361295,0.0049427660,-0.0132264567,-0.0416555327,0.0005366559,-0.0146059361,0.0321695122,0.0067498164,0.0206713928,0.0047694003,0.0027658927,0.0125373132,0.0026693755,0.0181903208,-0.0044019123,0.0032626670,-0.0043529806,0.0120790569
146.0000000000,0.0174714955,-0.0084077764,0.0099419949,-0.0152827895,0.0303969794,0.0122062610,-0.0083283741,0.0096451214,0.0185649421,0.0096040813,-0.0020390551,0.0133165704,0.0030947949,0.0017023693,-0.0203421684,0.0134948902,-0.0254731297,0.0188270063,0.0111259176,0.0006073375,0.0095480443,-0.0080121251,0.0124737461,0.0106994802,0.0259247631,-0.0212443859,0.0196148989,0.0321375010,0.0123174068,0.0022894919,0.0195001612,0.0234159468,-0.0021680065,-0.0311152707,-0.0080658791,0.0088367444,-0.0402649587,-0.0169189030,0.0052381398,-0.0023856077,-0.0232791443,-0.0035343319,-0.0258994369,0.0204801514,-0.0154493604,0.0113672082,-0.0238405786,0.0025410852,-0.0038958677,-0.0003290439,-0.0129885184,0.0116966436,0.0087676144,0.0223018140,0.0305026970,-0.0001648832,0.0199782916,-0.0116003498,-0.0203821175,-0.0397183892,0.0060406251,0.0129153043,0.0223800704
147.0000000000,-0.0002443402,-0.0068549753,-0.0048768073,0.0079262558,-0.0093229155,-0.0038794119,-0.0102007390,-0.0031616767,0.0173402945,-0.0042689431,-0.0038169341,0.0033382963,0.0008911058,-0.0282184596,0.0024831849,0.0119888167,0.0200334407,-0.0071860505,-0.0177289220,-0.0168607518,-0.0085395061,-0.0131034599,-0.0000558822,0.0142240294,-0.0033985556,0.0009314508,-0.0019656446,-0.0173650861,0.0142393133,-0.0132564340,0.0054590605,0.0015280510,-0.0219947182,-0.0125553383,-0.0065397103,-0.0073233443,-0.0045368309,-0.0094043389,-0.0129359964,0.0030949522,0.0102292295,-0.0024663238,0.0062887824,0.0003191548,-0.0014362303,-0.0229136764,-0.0089133912,-0.0145304632,-0.0060262003,-0.0086748798,-0.0124317688,0.0035168396,0.0002145468,0.0134122717,-0.0247121748,-0.0054691264,0.0161237364,0.0096181505,-0.0035822154,-0.0033858763,0.0155986640,-0.0046578161,0.0069811304
148.0000000000,-0.0067582332,-0.0345745594,0.0169103703,-0.0098984744,0.0121304428,0.0189349659,-0.0359653977,-0.0056550794,0.0164251071,0.0011815220,0.0093750840,-0.0102668906,-0.0040963255,0.0027850382,-0.0209414831,-0.0081935381,-0.0311833675,-0.0026603021,0.0135186350,-0.0105045705,-0.0044919469,0.0000850353,0.0277088337,0.0272611636,0.0220997337,-0.0264546312,0.0051194925,0.0341366543,0.0198904125,-0.0104189699,0.0000886122,0.0165871614,0.0059156114,-0.0189903158,-0.0171891671,-0.0003503381,0.0114633277,-0.0065225452,-0.0058201988,0.0183992310,-0.0077355813,-0.0054010340,-0.0085924660,-0.0029393125,0.0093027934,0.0235584374,-0.0241362822,-0.0066735030,-0.0152624223,-0.0103737911,0.0042705029,0.0133504172,-0.0158149222,0.0209984552,0.0176192409,-0.0002696235,0.0072957354,0.0079792491,0.0019214673,-0.0224829349,0.0105619216,0.0121190232,0.0096225078
149.0000000000,-0.0059918920,-0.0341920602,-0.0192879960,0.0105176462,0.0203126666,0.0096461377,-0.0072068390,0.0032146777,-0.0004777597,0.0212979485,0.0022000152,0.0171312123,0.0232211893,0.0317423576,0.0139448549,-0.0184099525,-0.0057909634,-0.0123815131,0.0100366445,-0.0268436737,0.0129070236,0.0142692884,0.0190409534,0.0046903519,0.0439465019,-0.0386455746,0.0069519539,0.0038055641,0.0036334839,0.0082264572,0.0083066648,0.0130131149,0.0112342405,-0.0108524577,-0.0311789517,0.0093127035,0.0014268947,0.0123682426,-0.0082208107,-0.0184484233,-0.0110226444,-0.0007712321,-0.0008177863,0.0150693105,-0.0244490332,0.0060748692,-0.0218528915,-0.0011488126,0.0001482044,0.0021622786,-0.0082831038,0.0333214574,0.0061756528,0.0218378706,0.0058762603,-0.0243651268,0.0000786281,-0.0031568143,0.0110035638,0.0063602938,0.0032372668,0.0041085054,-0.0067336316
150.0000000000,0.0208839339,-0.0270071885,0.0170363837,-0.0014433597,0.0191103193,-0.0081607261,-0.0326401302,0.0088500407,0.0124481758,0.0085582061,0.0126861871,0.0233306535,0.0047695806,0.0010237014,-0.0034822899,0.0007198890,-0.0050700874,0.0242248991,0.0011678570,-0.0076238034,-0.0178583017,-0.0086303116,0.0144121908,0.0124927416,0.0221836088,-0.0213849072,0.0205048930,0.0021542292,0.0263500627,0.0049431824,0.0208103657,-0.0014699009,0.0184394177,-0.0160563227,-0.0157585075,-0.0047669706,-0.0100130751,0.0233294494,0.0061683882,0.0323718979,-0.0045194470,-0.0174666622,-0.0225429629,0.0008698235,-0.0034480727,0.0239336352,-0.0006469576,-0.0007335115,-0.0081751810,-0.0122008155,-0.0090804036,0.0358510142,-0.0079027222,0.0201807489,0.0030787680,-0.0286009513,0.0326725521,0.0110524638,0.0267089107,-0.0043923951,-0.0091429996,0.0146063569,0.0078543007
151.0000000000,0.0320977247,-0.0354266052,0.0165893331,-0.0273255028,0.0026157178,0.0281930021,-0.0159457695,0.0145371229,0.0432922449,0.0382153617,0.0218770948,-0.0215351123,0.0082672548,-0.0041352195,-0.0161905547,0.0204812063,-0.0163534340,0.0200380266,0.0060291567,-0.0140239249,0.0073395195,0.0028648324,0.0317398049,0.0238246602,-0.0018445322,-0.0115143045,0.0034106450,-0.0119889233,0.0191451999,0.0146107647,-0.0108608803,0.0204418997,0.0190831539,0.0091593357,0.0050230569,-0.0181650413,0.0078718238,0.0214227059,0.0018475825,0.0039891058,0.0014685518,-0.0314906145,-0.0380060965,-0.0119689067,-0.0188541663,0.0099087011,-0.0430725346,-0.0059619646,-0.0383640756,-0.0137464069,-0.0263559787,0.0283376105,0.0168177331,0.0230602931,-0.0266712170,-0.0079912663,0.0076298736,-0.0107526686,0.0019635280,-0.0233928830,0.0160725555,0.0374433310,0.0191052594
152.0000000000,0.0156179670,-0.0277183201,0.0096750107,-0.0208931117,0.0181506164,0.0055858573,-0.0052325792,-0.0053584376,0.0095884917,0.0019669610,0.0008093309,0.0073361104,0.0056086810,0.0033553035,-0.0145984181,-0.0043799259,-0.0091118439,-0.0081841803,0.0107332672,-0.0004478902,-0.0091815062,0.0131015680,0.0321532588,0.0248199743,0.0126507207,-0.0156214934,0.0090779759,-0.0030349766,0.0001935830,0.0010165095,-0.0187012523,0.0223615026,-0.0020563978,0.0146146100,-0.0091328667,-0.0083795315,0.0028226770,0.0065916323,-0.0143003317,0.0018178577,0.0058713191,-0.0265751243,-0.0326027969,0.0190237013,-0.0223304479,0.0062528441,-0.0189477410,-0.0097354883,-0.0261093852,0.0046095597,0.0009668622,0.0173485452,-0.0067816347,0.0190471571,0.0200017258,-0.0256357783,0.0001610730,-0.0223129012,0.0022429340,-0.0157067919,-0.0077900259,0.0030599839,0.0241791059
153.0000000000,0.0152880297,-0.0172730621,0.0238396981,0.0037277723,0.0073296956,-0.0089509910,-0.0173514097,0.0011577612,0.0000356584,0.0087915456,0.0055990823,0.0127961938,-0.0082931522,-0.0024639419,-0.0083306177,-0.0073302417,-0.0095200419,0.0253375999,0.0097530532,-0.0098456516,-0.0030957281,-0.0142545312,0.0125664000,0.0019577726,0.0050334900,-0.0160115925,0.0089033531,-0.0019624347,-0.0016055604,0.0001589189,-0.0001228307,-0.0157508543,-0.0095572461,-0.0082853046,-0.0067639330,0.0114514859,-0.0004190475,0.0062317528,-0.0142217962,0.0013228321,-0.0049114694,-0.0134961392,-0.0207398409,0.0215820492,-0.0415303926,0.0127488329,-0.0209779783,0.0053326331,-0.0291363781,0.0035635173,-0.0077773377,0.0149337291,0.0048940170,0.0387279854,-0.0114351783,-0.0205720193,-0.0048276284,-0.0237838379,0.0080446288,-0.0144228881,0.0027379647,-0.0098056142,0.0121704590
154.0000000000,0.0215717791,-0.0175256632,0.0101927221,-0.0045142800,0.0074457620,-0.0113329574,0.0044751109,-0.0093351750,0.0268877925,0.0285908412,0.0205440570,0.0222119825,-0.0036433540,-0.0085637357,-0.0166614208,-0.0036273658,-0.0037761353,0.0243169388,0.0088992105,-0.0192434259,-0.0068311700,-0.0063981548,0.0193466160,0.0365944715,-0.0106984766,-0.0135650475,-0.0165402097,-0.0035850525,-0.0023739625,0.0116596436,-0.0140503340,0.0169855130,0.0094460141,-0.0060743410,0.0007767888,-0.0054879671,-0.0408725666,0.0054915796,-0.0225385479,0.0143466064,-0.0268460079,-0.0188167299,-0.0158662566,0.0100180629,0.0147810118,0.0103055086,-0.0002975407,0.0125261240,0.0061599168,-0.0157329485,0.0263848769,0.0194448985,0.0239661715,0.0090109341,0.0162702998,-0.0111133701,-0.0011415651,0.0130717439,0.0077069469,0.0038931631,-0.0048035048,-0.0072348810,-0.0034493278
155.0000000000,0.0315017338,-0.0496569762,-0.0213584426,-0.0135606841,0.0068513743,0.0208485356,-0.0307092206,-0.0005990760,0.0387540735,-0.0169730831,0.0221053757,0.0220087370,0.0168406330,0.0128507252,-0.0180210634,-0.0153282747,0.0051258147,0.0160976558,0.0231775451,-0.0075253913,0.0219480086,0.0124027325,0.0384395543,0.0086937294,-0.0021228133,-0.0313999485,0.0090816919,-0.0014510331,0.0187681942,0.0049165163,-0.0073132549,0.0313254630,0.0203087541,-0.0218460774,-0.0458325843,0.0092634101,-0.0047013936,0.0298982588,-0.0043041392,0.0038272938,-0.0277605188,-0.0123753236,-0.0132171612,0.0055162144,-0.0299094185,0.0314981736,-0.0289714673,0.0091041976,-0.0191704086,-0.0050506363,-0.0207073933,0.0383595939,-0.0059884143,0.0371537877,0.0041368324,-0.0413163199,0.0136865016,-0.0085665396,0.0239796481,-0.0162176588,0.0033940502,0.0260862763,0.0206749305
156.0000000000,0.0258389775,-0.0047205334,-0.0008557033,0.0023009249,0.0003218545,0.0181512310,0.0037777232,0.0052367883,-0.0016704990,0.0156828214,0.0142310574,0.0356663966,-0.0000729675,-0.0008397361,-0.0227522463,0.0052655735,-0.0125575195,-0.0071712502,0.0069849171,0.0044497364,-0.0092838290,0.0086203237,0.0300542360,-0.0009975435,-0.0145052032,-0.0226576765,0.0123080531,0.0149499017,0.0193869343,0.0121117082,-0.0063074024,0.0169536207,0.0093282024,-0.0154873956,-0.0243618496,-0.0011998205,0.0146847673,0.0318722423,-0.0139621136,-0.0073436545,-0.0060752896,0.0163855368,-0.0138940371,-0.0085562981,0.0024302360,0.0108421151,-0.0043083806,0.0231111003,0.0084055400,0.0308566817,-0.0155179446,0.0032677868,0.0087185520,0.0166438571,0.0006041493,-0.0077195557,0.0136005168,-0.0070583571,0.0034855589,0.0147841986,0.0179309161,0.0140412223,0.0158232380
157.0000000000,0.0086019358,-0.0172143365,-0.0072477449,-0.0087802950,0.0374967680,0.0022894131,-0.0108353759,0.0024228642,0.0181373067,0.0319402569,-0.0153832532,0.0186687496,0.0215872146,-0.0063296185,0.0023161345,-0.0037030325,-0.0170999954,0.0042657887,-0.0275814501,-0.0187697397,0.0169766265,0.0016746429,0.0279014589,0.0065426326,0.0063853613,-0.0104549880,0.0137467537,0.0047997051,0.0032130357,0.0082663756,-0.0156495460,0.0103466248,0.0190939172,0.0117021726,-0.0112620055,-0.0131461272,-0.0004613389,-0.0096677810,-0.0223635329,0.0133456892,0.0006731591,-0.0122924796,-0.0319030420,-0.0122205304,-0.0094863311,0.0023089869,-0.0156364724,-0.0167067107,-0.0176384514,-0.0035620180,0.0035425938,0.0277793829,0.0047118340,-0.0003755333,0.0020638707,-0.0140304620,-0.0044562150,0.0054110156,0.0158516419,-0.0065032564,-0.0241058339,0.0357169836,0.0152827793
158.0000000000,0.0192437137,-0.0145643003,0.0137165423,-0.0106669464,0.0083377591,0.0149028294,-0.0010244927,-0.0155944701,0.0169352715,0.0232370381,0.0112928482,0.0172746310,0.0275870572,0.0191107677,-0.0176531901,-0.0028290904,-0.0134785112,0.0156153299,-0.0037945186,-0.0116633348,0.0103203633,-0.0129117902,0.0121922545,0.0096230177,-0.0024557376,-0.0333553846,-0.0250592640,0.0198312518,0.0214156742,0.0046748167,-0.0053565800,0.0235135945,-0.0081851949,-0.0217712471,-0.0212462368,0.0068601343,-0.0193843992,-0.0002876226,-0.0057190618,0.0063970084,-0.0079380274,-0.0025285202,-0.0154215907,0.0003692703,0.0008358330,0.0022819672,0.0047541616,-0.0175384529,-0.0209896074,0.0240520391,-0.0363126301,0.0167245484,0.0089960916,0.0058561891,-0.0051481402,-0.0168348556,0.0075035668,-0.0039583455,0.0033073588,-0.0233968578,0.0008349812,-0.0013872154,-0.0005722505
159.0000000000,0.0304479063,-0.0336768269,-0.0000624630,-0.0367819855,0.0058171474,0.0237317228,-0.0257489577,0.0246661077,0.0206921876,0.0029590469,0.0046580124,-0.0016823522,0.0092476342,0.0023310798,-0.0172816416,-0.0093648865,-0.0129067588,0.0264234327,0.0113417546,-0.0090818601,0.0037456317,0.0203488581,0.0337344334,-0.0085513333,0.0103504408,-0.0269671124,-0.0039073878,-0.0135132618,0.0068237461,0.0051733869,0.0044072359,0.0348336825,-0.0147072435,0.0154994249,-0.0103734941,0.0021811507,-0.0149043373,0.0218629519,-0.0004890118,0.0125156916,0.0120653253,-0.0092000192,-0.0215711308,0.0162676489,0.0348184939,0.0090560441,0.0013336206,-0.0112858762,-0.0416066500,-0.0087517006,0.0056118968,0.0393882086,-0.0051039029,-0.0104893321,0.0088516605,0.0016899332,0.0024998170,-0.0213821214,0.0236221727,-0.0051677629,0.0135094895,0.0133525284,0.0126237408
160.0000000000,0.0181902312,-0.0071339555,-0.0123241865,-0.0164986501,-0.0007720150,0.0255056480,-0.0105183553,0.0070032865,0.0145667413,-0.0182476650,0.0011414212,0.0027787334,0.0049595829,-0.0075324500,-0.0094671541,0.0045835931,-0.0086210709,0.0104272019,0.0051989664,-0.0054238513,0.0073122619,0.0064315458,0.0181118998,0.0114545955,-0.0108427865,-0.0256657733,0.0033261545,-0.0043969230,0.0300907928,0.0090945016,-0.0274754623,0.0093095091,0.0096494745,0.0110755882,-0.0156466537,0.0108057645,-0.0097868732,-0.0032238941,0.0034762348,-0.0234684113,-0.0134910908,-0.0164386336,-0.0337799543,0.0161440326,-0.0063473861,0.0285723605,-0.0175569596,0.0021232888,0.0128404125,0.0004938587,0.0054362900,0.0198219464,-0.0078674182,0.0206150691,-0.0178964710,-0.0133823296,0.0128456013,-0.0009560333,-0.0038692282,-0.0143872916,-0.0118176879,-0.0104464842,0.0171408345
161.0000000000,-0.0009022148,-0.0228568306,0.0025678359,-0.0066532879,0.0055500748,0.0016578935,-0.0134932185,-0.0101122526,0.0169993870,0.0044601989,0.0124495497,0.0312256810,0.0082415288,0.0150749281,-0.0083846421,0.0259387686,-0.0019049679,0.0150738853,0.0244927540,0.0038085952,0.0231659700,0.0018046864,0.0122832007,-0.0013278237,-0.0025485188,-0.0280608437,-0.0117279132,-0.0121328748,0.0134977816,0.0111802086,0.0144331587,-0.0138872288,0.0043597934,-0.0106153211,-0.0005719485,0.0123610285,-0.0188997443,-0.0055227300,0.0067159426,-0.0187125343,-0.0016408993,-0.0254360363,0.0017087901,0.0007487080,0.0079105584,0.0038355944,0.0083490372,-0.0055321080,-0.0238941621,-0.0015326265,0.0100949972,0.0191067436,0.0285362355,0.0345856182,0.0127702687,-0.0014069762,0.0367341048,-0.0115357631,0.0256133711,0.0180141842,-0.0061307306,-0.0018432538,-0.0114599219
162.0000000000,0.0213250020,-0.0193860600,-0.0003445212,-0.0094509503,0.0167736969,0.0215717365,-0.0002688286,0.0284188093,-0.0037683988,-0.0246015456,-0.0062864067,0.0215633097,0.0145101633,-0.0011711048,0.0034039191,-0.0137074232,-0.0005473369,0.0206855198,0.0083576915,0.0016847301,0.0138791286,-0.0000657180,0.0167818088,0.0110452229,0.0092242029,0.0049375077,0.0147991826,-0.0070379709,0.0115672285,-0.0071778166,-0.0084962151,0.0121628897,0.0027619353,-0.0166537078,-0.0026629517,-0.0039872249,0.0097716156,0.0009211921,-0.0093743706,0.0110888405,-0.0058194711,-0.0109740568,-0.0297035233,0.0106811239,-0.0393795901,-0.0129832102,-0.0063806682,0.0038991483,-0.0031965131,0.0066714724,-0.0021610116,0.0094503118,-0.0062409372,0.0130745142,0.0036190186,0.0028960305,0.0311468398,0.0196517985,0.0099383411,-0.0110738036,-0.0119321017,-0.0033378553,-0.0092994552
163.0000000000,0.0272350682,-0.0121089052,0.0029078529,0.0150056813,0.0095381491,0.0249207770,-0.0211641202,-0.0088114476,-0.0044407381,-0.0021969230,0.0093731679,0.0156593426,0.0222241531,0.0161274141,-0.0179726704,-0.0027541846,-0.0047639351,0.0149708224,0.0096083549,-0.0179093397,0.0260065203,0.0167227690,0.0214829794,0.0117411860,-0.0015686517,-0.0057309201,0.0159835539,0.0089185345,0.0061050522,0.0232420459,-0.0107496276,-0.0026713287,-0.0011811286,-0.0204475355,0.0056337028,-0.0123610925,0.0119060272,0.0299699736,-0.0057285387,0.0147186854,-0.0075295997,-0.0099151718,-0.0192830041,-0.0119215257,0.0037675960,0.0191254319,0.0134260470,0.0090888509,-0.0327179203,-0.0238362402,-0.0103355629,0.0177264144,0.0050303493,0.0025298117,-0.0030575045,-0.0404126172,0.0035279530,0.0165448355,0.0205252521,0.0079409592,0.0097628641,0.0088085310,0.0020649785
