30.0000000000,-0.0006007919,0.0007107876,0.0053232916,0.0020820530,0.0162305678,-0.0242550551,0.0053849828,0.0013604781,-0.0190405829,0.0083255380,-0.0057150321,-0.0035002134,-0.0211925271,0.0102801610,-0.0066081338,0.0038993610,-0.0051747425,0.0149931041,0.0273169830,-0.0028386728,-0.0063199126,0.0084214460,0.0054989363,-0.0035383527,-0.0090200615,0.0001451728,-0.0087596136,0.0010333531,0.0107956863,0.0026117597,0.0206399301,0.0166680689,-0.0093694428,0.0059785755,-0.0042882622,-0.0075500755,-0.0018028154,0.0062959205,-0.0122895819,0.0216412343,0.0181719297,0.0228784372,0.0142445486,-0.0077445070,-0.0172055989,-0.0070690552,0.0069613631,-0.0114257550,-0.0010667712,-0.0063908243,-0.0109107432,-0.0031697128,-0.0081620726,-0.0233536582,0.0036737836,-0.0089687736,-0.0077359661,0.0001691913,-0.0034974203,-0.0040873550,-0.0191917378,0.0290996599,0.0225072901
31.0000000000,0.0116654261,-0.0019634388,0.0319218098,-0.0033136170,0.0067849109,0.0199439828,0.0061564227,-0.0136308145,-0.0233077604,0.0145454278,-0.0031142567,-0.0034612109,-0.0202634408,0.0098292313,0.0083876908,0.0130283868,-0.0121369123,-0.0123866300,0.0426423387,-0.0127802138,-0.0057391952,0.0063966294,0.0077277234,-0.0029577343,-0.0060861962,0.0094281526,-0.0012879681,-0.0025558677,0.0398720544,0.0123293316,-0.0112490996,-0.0003885223,0.0010924102,0.0074407414,0.0412662497,-0.0145093644,-0.0187423129,0.0012022088,0.0105953133,0.0218894178,-0.0021505712,-0.0056234141,-0.0370511375,-0.0394506496,-0.0202904539,-0.0049258080,-0.0068998883,0.0023598770,0.0002701764,0.0080412997,0.0256770979,0.0055688594,-0.0175610530,-0.0091980966,0.0112019102,-0.0103462532,0.0033219631,0.0110656892,0.0035996897,0.0302452773,-0.0239728636,-0.0000296722,0.0392873712
32.0000000000,0.0009305351,0.0113708462,-0.0056142709,-0.0116818824,0.0007465891,0.0231090541,0.0110568829,-0.0102948302,0.0051406314,-0.0043391662,0.0090019690,0.0109331699,-0.0043751624,-0.0066201699,0.0084781865,-0.0108227407,-0.0214854655,0.0008545677,0.0080590259,0.0111606425,-0.0079192960,0.0056710647,0.0077289620,-0.0026962796,0.0092209461,-0.0132620255,-0.0066140350,0.0021125358,0.0046398429,-0.0052917575,-0.0025111169,0.0022006246,-0.0210531304,0.0109876826,-0.0037335491,-0.0093104116,-0.0044164715,-0.0189483850,-0.0104731410,0.0290857391,0.0178497751,-0.0066582084,-0.0077640131,0.0151774491,-0.0011665829,0.0107356571,0.0082312467,-0.0065907243,-0.0065283160,-0.0108619017,0.0057492454,-0.0027869647,-0.0172861415,0.0080073335,0.0153107247,-0.0124450477,0.0032655331,0.0043827231,-0.0153536252,0.0038978044,-0.0066796922,0.0017063165,0.0320693431
33.0000000000,-0.0020120819,0.0007767355,0.0270604898,0.0077843370,0.0082090793,0.0027876663,-0.0144377411,0.0238552819,-0.0212265881,-0.0074558676,-0.0061669089,-0.0222567995,-0.0088374772,0.0047813288,0.0113153571,-0.0241234398,-0.0015456311,0.0026735517,-0.0018856822,0.0037510129,0.0224412063,0.0006164061,-0.0022934968,0.0129824693,0.0001633458,-0.0087551687,0.0124685939,-0.0136491538,0.0282820961,0.0017658129,-0.0160352870,-0.0250792760,-0.0091749141,-0.0068256639,0.0031845065,-0.0078446812,0.0041093223,-0.0077450017,0.0063888877,0.0151174447,0.0038633855,0.0014218694,-0.0233960593,-0.0078074931,-0.0201267973,0.0000074675,-0.0091329633,-0.0133268458,0.0030207964,-0.0046118095,0.0137482439,0.0012668925,-0.0008808511,-0.0052471760,0.0225428633,-0.0005471626,-0.0006286714,-0.0104493602,0.0146663352,0.0139148803,-0.0118029367,0.0026562767,0.0272404634
34.0000000000,0.0138038349,-0.0170399396,0.0160154198,0.0074531490,-0.0114073071,-0.0101255795,-0.0142039872,0.0038746119,0.0040200132,0.0006095981,-0.0206458226,0.0071085862,-0.0084068654,0.0108887044,0.0010760048,-0.0090755099,-0.0020597239,-0.0108827032,-0.0039467555,0.0163470570,0.0103870129,0.0001909082,0.0158713741,-0.0139390490,-0.0102736806,0.0141595234,0.0031639501,0.0004472494,0.0334362879,-0.0102310026,-0.0009921373,0.0032886064,0.0143837277,0.0149661480,-0.0194949097,-0.0160074512,0.0115954455,0.0022313742,-0.0084797450,-0.0043645568,0.0134247014,-0.0051973738,-0.0094277357,-0.0084409833,-0.0292318168,-0.0056231876,-0.0058218333,-0.0026878526,0.0040765825,-0.0014316693,0.0080669126,-0.0087931071,-0.0200730720,0.0050403849,-0.0085370062,0.0210625079,0.0116478977,-0.0145000883,0.0051464495,0.0258945615,0.0072568079,0.0083188482,0.0077394465
35.0000000000,0.0065892577,-0.0137425257,0.0026306748,-0.0085736637,-0.0008586888,0.0073187658,0.0069577759,-0.0127587276,-0.0182454313,0.0036314754,-0.0012206287,0.0029096736,0.0155167711,0.0005621308,0.0216445530,-0.0111897520,-0.0391222880,0.0071790347,0.0034565166,-0.0041908143,0.0177388113,0.0002679096,0.0012376525,-0.0118397243,0.0014700014,0.0106276580,0.0286812061,-0.0206947596,0.0157629934,0.0277733161,0.0020366490,-0.0102082554,-0.0017265715,0.0237597191,0.0077902937,-0.0206790406,-0.0151674537,0.0219707860,-0.0089794556,0.0140715673,0.0106800272,-0.0050637963,-0.0015769960,-0.0246470185,-0.0012508986,-0.0105346982,0.0298594867,-0.0169419307,-0.0096806610,0.0135593658,0.0023603773,0.0030756652,-0.0085856736,0.0040984028,0.0165149841,-0.0101984606,0.0017725217,-0.0053144200,-0.0129479840,0.0055412532,0.0053905885,-0.0229267269,0.0152487935
36.0000000000,-0.0041157782,-0.0068770182,0.0197349880,-0.0137187149,-0.0068948091,-0.0024119771,0.0065807709,0.0161771129,-0.0073775182,0.0230375894,0.0133914990,0.0107642529,-0.0044207522,-0.0073641892,-0.0129344878,0.0173028144,-0.0005171391,0.0002126898,0.0174682628,-0.0073752093,0.0018159316,-0.0027086784,-0.0147904413,-0.0159841796,0.0054454735,0.0051623061,-0.0160552414,0.0018127014,0.0265927538,0.0156103394,-0.0283726892,-0.0040195332,-0.0139387319,-0.0022553356,-0.0020214849,-0.0029116156,0.0034404647,0.0085573328,-0.0019146201,0.0340639839,0.0041934868,0.0394387915,-0.0396791429,-0.0049218709,0.0077339105,0.0153032117,-0.0005281965,-0.0152887966,-0.0174683581,-0.0030935188,-0.0116497968,-0.0043790354,-0.0038543589,-0.0184640727,0.0031594554,-0.0076451311,0.0159501350,-0.0255867281,0.0011592812,-0.0072172809,0.0016349787,-0.0082951745,0.0261427015
37.0000000000,-0.0071017399,-0.0157473951,-0.0021031534,0.0066194284,-0.0061094994,0.0072128210,0.0055065945,0.0051528135,-0.0238834442,0.0158835067,-0.0016125103,-0.0289576778,-0.0262975123,0.0176674828,0.0045260288,0.0085036202,-0.0058180054,-0.0184268585,-0.0049480647,0.0029834699,-0.0059386869,-0.0129746964,-0.0176929134,-0.0086157244,-0.0025261580,0.0144441801,-0.0218622463,-0.0232835975,-0.0027369310,0.0210560808,-0.0214280086,-0.0017456195,0.0012775761,0.0056496696,-0.0113528034,-0.0031354784,0.0212338568,0.0038580548,-0.0148635883,0.0122498690,0.0038819958,0.0100976677,-0.0103675482,-0.0041029579,0.0006051767,-0.0114049327,0.0147706505,-0.0132931335,-0.0030537694,0.0002098655,0.0027802195,-0.0080957692,-0.0293128759,0.0047890404,-0.0040840276,-0.0233552105,0.0022965788,0.0237593748,-0.0015985309,0.0148298822,-0.0047260409,0.0173595583,0.0257975010
38.0000000000,-0.0090759955,0.0006085917,0.0207459787,0.0003161636,-0.0216683156,-0.0122942847,-0.0082892010,0.0091042854,-0.0078125254,0.0085674504,-0.0133655051,0.0011146043,-0.0239948639,0.0149809163,0.0160790483,-0.0013203360,0.0123218957,-0.0254202419,0.0022457348,-0.0030604230,-0.0012487673,0.0188063660,0.0186798446,-0.0013369086,0.0194769887,-0.0123899918,0.0055414685,-0.0176145465,0.0276309000,0.0119212472,-0.0114450315,0.0234883244,-0.0014260971,0.0054208733,-0.0275442489,0.0007745857,-0.0182373715,0.0135328337,0.0109543429,0.0150985744,-0.0065232687,0.0086567757,-0.0099302792,-0.0208596489,0.0029753981,-0.0303940674,0.0178379952,-0.0138596428,0.0040414111,0.0005729804,0.0069387920,-0.0090016647,0.0007142349,-0.0037449209,-0.0155863624,-0.0141539824,0.0052556679,0.0092703505,-0.0095713482,-0.0224573094,0.0176546218,0.0071082037,0.0029225734
39.0000000000,0.0062035440,-0.0048449453,0.0301190753,-0.0289546783,-0.0092672234,-0.0100690236,-0.0008729045,-0.0077520107,-0.0326674174,0.0213179073,0.0012492587,-0.0015208000,0.0177284095,0.0039173900,0.0194050242,-0.0127098129,-0.0055022505,0.0068627086,-0.0055319126,0.0026325971,0.0001567632,-0.0058566930,0.0062263408,0.0107844449,-0.0037564074,-0.0009654934,-0.0143188264,-0.0095531019,0.0227192148,0.0167010843,-0.0092052011,-0.0013219187,0.0022390485,0.0104838349,-0.0128356804,-0.0263935171,-0.0247516740,-0.0065827710,-0.0058194702,0.0399392669,0.0090030225,0.0085157682,-0.0286179743,-0.0185953445,-0.0019399510,-0.0286363230,0.0043318661,-0.0246688395,-0.0059644949,0.0095680639,0.0046413146,-0.0020392174,-0.0012603162,0.0075656871,-0.0042716397,-0.0056757737,0.0111139629,-0.0094060726,-0.0029630096,0.0086594049,-0.0045565078,0.0022541435,0.0510793890
40.0000000000,0.0125603761,-0.0077660072,0.0038248186,-0.0123466454,-0.0067252495,0.0025062448,0.0190525125,-0.0002476950,-0.0121999946,0.0300184764,-0.0146982439,0.0072513029,-0.0056159214,0.0032017397,0.0104537445,0.0046272444,-0.0117460754,0.0020157020,0.0050820022,-0.0065684735,0.0246647201,0.0054192901,-0.0152795605,0.0015957210,0.0283918881,-0.0085831871,0.0200759189,-0.0014068316,0.0263635117,0.0015895948,-0.0030572838,-0.0299690757,-0.0211339702,-0.0005355788,-0.0059882537,-0.0093686896,-0.0053586934,0.0060016894,0.0172919348,0.0111653153,0.0318617654,-0.0153794160,-0.0240742501,-0.0192197257,-0.0120196646,-0.0033019008,0.0092557737,0.0038319519,0.0034627526,-0.0163234840,0.0160657663,-0.0020919868,-0.0035960490,0.0220937308,0.0289408781,0.0091429558,-0.0244730037,-0.0237067957,0.0079339680,-0.0067644851,0.0174873493,0.0187347870,0.0143800084
41.0000000000,0.0035969694,0.0042976211,0.0069682028,-0.0022654857,-0.0118270092,-0.0098449553,0.0217293072,-0.0075416514,-0.0038806302,0.0013336411,0.0348636578,0.0096293326,-0.0047408914,-0.0028725778,0.0219606851,-0.0362816401,-0.0055179178,-0.0047896116,0.0087077108,-0.0153833039,0.0021494004,-0.0032522246,-0.0100762142,-0.0025364570,0.0071766862,0.0207729084,0.0095227400,-0.0037758623,0.0312033494,0.0010866103,-0.0081448651,-0.0050117403,-0.0341859000,0.0262479972,-0.0030400557,-0.0046665356,-0.0018966803,0.0019882196,0.0041450130,0.0261495787,0.0123807155,0.0007602164,-0.0168463716,-0.0227150294,-0.0231244306,-0.0011430145,0.0080795887,-0.0259235834,-0.0021615864,-0.0013496973,0.0057591675,-0.0051719449,0.0070326373,-0.0070648232,0.0263352026,-0.0050674207,0.0253092987,-0.0061648260,-0.0134833946,0.0083192139,0.0185425955,0.0045347805,0.0394163078
42.0000000000,0.0028725852,0.0003032258,0.0120818659,-0.0164368991,0.0037963919,0.0102112727,0.0060433118,0.0027858482,0.0026304894,0.0106776356,0.0003716902,0.0112831158,-0.0195222199,0.0070403378,-0.0086294444,0.0161301469,0.0103767917,-0.0042724200,-0.0073410344,-0.0048346451,-0.0166029936,0.0057774041,0.0067160381,-0.0034753001,0.0018683903,0.0094586927,0.0047508957,-0.0068659678,0.0168459586,0.0059676475,-0.0002749999,-0.0117883640,0.0280535096,0.0217912785,0.0126816787,-0.0142485023,0.0013167721,0.0230557581,0.0121209761,-0.0205255540,0.0283831373,0.0057304884,-0.0127681205,0.0034237607,-0.0098522663,-0.0251188139,0.0291415381,-0.0228053818,-0.0110121929,0.0019905425,0.0136566471,-0.0042483454,-0.0004542231,-0.0011871140,-0.0036735975,-0.0107247880,0.0041997512,0.0170174098,-0.0088004437,-0.0106762626,-0.0099389693,0.0046805858,-0.0005461480
43.0000000000,-0.0082305395,0.0054669186,0.0074419431,-0.0064002945,-0.0165208711,0.0073067390,0.0101253473,-0.0011363583,-0.0159573229,0.0265189885,0.0016962470,-0.0058789891,-0.0178554682,0.0089481268,-0.0065221871,-0.0066700993,-0.0143026273,0.0025149678,-0.0030907023,0.0001399473,0.0069721032,-0.0160597146,0.0077997659,0.0064513378,-0.0029294746,0.0143173670,-0.0055194235,0.0082318265,0.0405633634,-0.0121325083,-0.0282481070,-0.0078223169,0.0059422323,0.0268746309,-0.0120040148,-0.0021598754,0.0034697481,-0.0074599062,-0.0118826654,0.0165968463,0.0116762781,0.0145798297,0.0088829131,-0.0280577967,-0.0057897432,-0.0014066731,-0.0035145311,0.0050241872,0.0076119593,0.0065860506,0.0011681223,-0.0007211146,-0.0049011759,0.0064563488,0.0030804034,0.0015667547,0.0085932587,0.0091338361,-0.0068544192,0.0052435841,-0.0134320419,-0.0019311479,0.0216603035
44.0000000000,0.0145133509,-0.0080901071,0.0372024484,-0.0112853401,-0.0053668333,0.0021469703,0.0234165604,0.0031093905,-0.0256680356,-0.0059373669,0.0227754334,-0.0422059049,-0.0079657280,0.0309349726,0.0435444178,0.0050739730,-0.0054192608,-0.0088612555,0.0085487946,-0.0232463942,0.0035563376,-0.0065894180,0.0161616746,0.0160113080,0.0260493578,0.0118775309,0.0098305646,-0.0126541633,0.0342365720,0.0071539710,-0.0225935038,0.0023558734,0.0103961020,0.0098142719,0.0159491131,0.0020137116,-0.0017715938,-0.0082880343,0.0044200310,0.0356390645,0.0234298219,-0.0216205950,0.0076794001,-0.0219762123,-0.0108807066,-0.0004252778,0.0193506064,-0.0173750684,0.0005059892,-0.0040150071,0.0173268731,0.0050800440,0.0046279348,-0.0022237157,0.0195797991,-0.0024412226,0.0062521989,0.0000062540,0.0129858273,-0.0037207250,-0.0179930662,0.0152631162,0.0305748450
45.0000000000,0.0007920591,0.0016319073,0.0121173020,0.0026159672,0.0062789828,-0.0153282279,-0.0149030811,-0.0031427713,-0.0010105781,0.0115351758,0.0107412252,-0.0007022530,0.0053006314,0.0081157803,-0.0255758613,-0.0081565678,0.0119283304,-0.0248396036,-0.0005018085,0.0023388480,-0.0066077191,-0.0155393036,-0.0145263593,-0.0180303347,-0.0122385528,0.0293340440,-0.0012129247,-0.0340489161,0.0073804071,0.0016368847,-0.0029374380,-0.0029592894,-0.0046173182,0.0165628057,0.0043812045,0.0142231175,0.0279514026,0.0046539028,-0.0097284673,0.0150905568,0.0152515819,-0.0081731863,-0.0077316684,0.0084575040,-0.0190334697,0.0051430841,-0.0008788060,-0.0153176811,0.0116696989,-0.0282165254,0.0029593228,0.0085949244,0.0178902363,-0.0042311461,-0.0245004879,-0.0138972970,0.0008490630,-0.0009088295,0.0208931711,0.0033195714,0.0031595620,-0.0121360794,0.0078951180
46.0000000000,-0.0016728683,-0.0054735727,-0.0013748739,-0.0142845452,-0.0172445070,-0.0137122518,0.0078464017,-0.0146569613,0.0064317185,0.0123062745,0.0277045951,-0.0006123776,-0.0204239713,-0.0103133781,-0.0132387591,0.0044682372,0.0032837966,-0.0202390849,0.0274319409,0.0137035624,0.0241893202,0.0113671419,-0.0054182511,0.0021337850,-0.0259106356,0.0151528644,0.0000188136,0.0019916101,0.0245631130,-0.0021617266,0.0062308326,0.0133699956,-0.0098792106,0.0095686485,-0.0107429490,-0.0070735538,-0.0049400479,-0.0015561256,-0.0148419124,0.0065597877,0.0209803258,-0.0086230282,-0.0167358698,0.0049956997,-0.0110538369,-0.0018078297,0.0051266702,-0.0110727468,0.0124163144,0.0143018305,0.0105275986,-0.0087754640,-0.0009801192,0.0227879946,0.0086079494,-0.0061956774,0.0031850505,-0.0011892808,-0.0046775335,-0.0127515530,-0.0017530332,0.0182500011,0.0271994238
47.0000000000,-0.0036819626,0.0086449751,0.0150023120,-0.0206047037,-0.0077119188,-0.0020273221,-0.0252873163,-0.0108546304,-0.0332494242,-0.0025712541,0.0133263662,-0.0167399929,-0.0049687995,0.0076121202,0.0288932990,-0.0078963472,-0.0043737666,0.0017095436,0.0031985654,0.0116199984,-0.0130091167,0.0015592259,-0.0155661376,0.0206351227,0.0152955730,0.0040147587,-0.0143672187,-0.0216993946,0.0363038860,0.0218234382,-0.0177731513,0.0187246957,0.0064577569,0.0292430161,0.0040276168,-0.0133632273,-0.0063508087,0.0032781589,-0.0010377719,0.0171647064,0.0067735300,-0.0139294913,-0.0104693960,-0.0147667541,-0.0103494855,-0.0108390169,0.0013708452,-0.0088143271,-0.0174352558,-0.0072297731,0.0009041965,0.0294348411,0.0142528489,-0.0115738917,-0.0001120523,0.0217420074,-0.0000372913,-0.0032725773,0.0063643567,0.0118883758,-0.0192225720,0.0039015347,0.0311164334
48.0000000000,-0.0049498033,-0.0239907786,-0.0027752071,0.0007040427,-0.0167415537,0.0168785011,-0.0196132711,-0.0112201455,0.0070969296,0.0150378264,0.0055993340,0.0029870036,0.0034018507,-0.0205802672,-0.0062006144,-0.0074889630,0.0038303093,0.0058152556,0.0080407803,-0.0145639397,0.0190200322,-0.0095213605,-0.0165047560,0.0111943942,-0.0064659693,0.0027520671,0.0018530366,0.0097597223,0.0189678982,-0.0042751204,-0.0138677760,0.0153663617,-0.0029447502,0.0275142458,-0.0147258336,-0.0262504640,0.0046778183,-0.0170615029,0.0077545203,0.0255977468,-0.0032478632,-0.0015327913,-0.0001848538,-0.0215833797,-0.0196070991,0.0165751533,-0.0167756732,-0.0186427109,0.0021218764,-0.0036520389,-0.0153449272,0.0013483481,-0.0122810101,0.0021548145,0.0075545296,-0.0104505176,0.0100793362,0.0238734282,0.0077246610,-0.0006893347,0.0009874960,-0.0080916441,0.0313067634
49.0000000000,-0.0038484457,0.0078989739,0.0142304703,-0.0067643063,-0.0122931823,0.0102280862,-0.0051249332,0.0030874713,-0.0133729897,0.0322776288,-0.0113455407,-0.0116635391,0.0053503630,-0.0251896876,0.0066470324,-0.0318134065,-0.0331305706,-0.0136936957,0.0135424061,0.0022783734,0.0119724547,0.0174295533,-0.0044037831,0.0005563533,-0.0169297462,0.0039307864,-0.0204215192,-0.0084401449,0.0229056568,0.0274219360,-0.0158003627,-0.0154402349,0.0058138501,-0.0033045337,0.0021426329,-0.0023701873,-0.0101158084,0.0078710832,-0.0004724984,0.0249394634,0.0020966133,0.0013758079,-0.0200785671,-0.0274399402,-0.0090418936,-0.0160993733,0.0144106098,-0.0185331386,-0.0092458668,-0.0029589338,0.0048735461,0.0145542398,-0.0035311490,0.0028359684,0.0053615834,-0.0087992717,0.0135387627,0.0068020597,-0.0139388391,-0.0100197007,0.0015147106,0.0065830402,0.0376693498
50.0000000000,0.0012436801,-0.0085976287,0.0332391738,-0.0092641835,-0.0184999253,-0.0104298947,0.0009103906,-0.0067561361,-0.0330707757,0.0013363647,0.0121733361,-0.0011377919,-0.0129199136,0.0010053664,-0.0171042074,0.0024789299,0.0077662244,-0.0002440683,0.0194002187,-0.0067544525,0.0305556919,0.0072488075,-0.0065951636,-0.0118422161,0.0014967591,0.0140288278,-0.0072207888,0.0192523206,0.0162951288,0.0044588779,-0.0073292210,0.0141729929,0.0035316752,-0.0042444944,-0.0094505353,-0.0008325444,-0.0081863593,0.0087988582,0.0005897074,0.0246043164,-0.0036124639,-0.0132074207,0.0013660908,0.0148594690,-0.0110012929,-0.0235509081,-0.0082828655,0.0036819547,0.0061203590,-0.0062346653,0.0165474563,0.0168946145,0.0069464791,0.0081380278,0.0099505219,-0.0126664263,0.0177519990,0.0186939606,-0.0023067677,0.0100547778,-0.0085607143,0.0069057071,-0.0049330482
51.0000000000,0.0091220053,-0.0213533146,-0.0041897429,-0.0244104434,0.0134263574,-0.0081705555,-0.0039514121,-0.0118182033,0.0031860509,0.0040609300,-0.0078262129,-0.0065924614,-0.0139281080,0.0080320515,-0.0082995359,-0.0003877366,0.0047485681,0.0078236623,0.0117984730,-0.0038411602,0.0009043228,-0.0162140522,0.0087272342,-0.0066225368,0.0076606531,-0.0181777821,0.0091941500,-0.0029695542,0.0406549502,0.0089305709,0.0064556819,0.0079307081,0.0059044413,0.0191115269,0.0071845720,-0.0045356282,0.0096432687,-0.0157106335,0.0111957202,0.0148228805,-0.0303496917,0.0164918252,-0.0198961403,-0.0065687697,-0.0229177125,-0.0157604477,0.0000284796,-0.0132893865,0.0009261411,0.0064347324,-0.0271301483,-0.0034376461,0.0094753994,0.0052310871,-0.0155632782,-0.0172931273,0.0117913413,-0.0205296536,0.0129643152,-0.0067129501,-0.0109956842,0.0237457161,0.0208127935
52.0000000000,-0.0138544880,0.0069717855,0.0081670874,-0.0067526544,0.0026957555,0.0209950883,-0.0028308285,-0.0092989465,-0.0013546814,0.0210932310,0.0189456246,0.0042839957,-0.0044835317,-0.0211250229,-0.0059371356,-0.0008604722,0.0013034017,-0.0031021094,0.0022824617,-0.0222171945,0.0296927133,-0.0000120691,0.0064596414,-0.0151564249,0.0198043106,0.0315535251,-0.0026157993,-0.0147804827,0.0253258984,0.0241971460,-0.0050227092,-0.0058356811,-0.0170465589,-0.0038180737,-0.0081700747,-0.0330976613,-0.0176560287,0.0187168302,0.0121864647,0.0236423526,0.0145230211,0.0210904911,0.0011984260,0.0015661751,-0.0071758968,-0.0294364237,-0.0088730317,0.0023043003,0.0052785405,-0.0066152624,-0.0128200041,0.0131185660,0.0198732619,0.0026862653,0.0004213094,-0.0110127259,0.0141249363,-0.0112421179,0.0024940469,0.0107450459,-0.0110661619,-0.0057568455,0.0378524339
53.0000000000,-0.0020441369,-0.0073559152,0.0125626020,-0.0142414006,0.0048035469,0.0125589193,0.0049622804,-0.0132186819,-0.0269661678,0.0057512375,0.0021226520,0.0181212231,-0.0097601972,-0.0017006682,-0.0005262194,0.0081007693,-0.0203608706,-0.0021364921,0.0036795036,-0.0223107806,0.0106692374,-0.0124331587,-0.0021960141,0.0100727494,-0.0042629270,0.0108031449,-0.0040827586,-0.0089383913,0.0322444815,-0.0108257776,-0.0101591310,0.0116054056,0.0015166691,0.0226362572,0.0014989597,-0.0005468421,-0.0177153547,-0.0343203260,-0.0032705552,0.0538815793,0.0001974105,0.0114974770,-0.0068354479,-0.0216045085,-0.0028506570,0.0061972731,-0.0002503516,-0.0202454251,-0.0090494977,0.0157141678,0.0074412891,0.0070132054,0.0152409147,-0.0041122975,0.0144358749,-0.0124185975,-0.0000900945,0.0109997847,0.0028165698,-0.0337299486,-0.0146769252,0.0013032303,0.0494300263
