111.0000000000,0.0220861996,-0.0339609896,0.0208845754,-0.0072750785,-0.0164558992,0.0280070087,-0.0001047491,0.0202156452,0.0049308396,0.0082471349,-0.0171553429,-0.0018558879,0.0164181888,-0.0295614067,-0.0316438572,0.0048910164,0.0127246547,-0.0055412353,-0.0043317995,-0.0015611375,0.0036457233,-0.0219244126,-0.0322125347,0.0436933129,-0.0322464404,-0.0018777070,-0.0095590995,0.0103104734,-0.0165184989,-0.0162160264,0.0192559094,0.0007017847,-0.0150332890,-0.0171569571,0.0105328989,-0.0226223260,0.0039638013,0.0136364451,0.0019554131,-0.0286596614,0.0173584286,0.0154848672,-0.0107097275,-0.0001499615,-0.0208764198,0.0023972435,0.0302976399,-0.0005204333,0.0031670227,0.0195250790,-0.0012937020,0.0137977887,0.0204249941,-0.0138025685,0.0028767449,-0.0062631102,-0.0274162670,0.0162051259,-0.0165559090,-0.0113280449,0.0056822412,0.0074355538,0.0023032979
112.0000000000,0.0331009164,-0.0165221732,0.0004204715,0.0231119083,-0.0205210332,0.0162126735,0.0156450134,-0.0067728761,0.0157124788,-0.0102357472,-0.0062109899,-0.0041251887,0.0030559589,-0.0139114583,0.0050469643,0.0001017002,0.0109704722,0.0224146227,-0.0042619662,-0.0175521151,-0.0189321045,-0.0211336530,0.0060622896,0.0062604670,-0.0194316352,0.0067995883,-0.0037464003,0.0080836971,0.0039145199,-0.0352608806,0.0106473439,0.0131438618,-0.0098146525,-0.0228767446,-0.0253522092,-0.0232519984,0.0221652932,-0.0046096584,-0.0073041738,-0.0514034593,-0.0002688071,0.0126844735,-0.0106732750,-0.0089308114,-0.0155579416,-0.0212302605,0.0148559140,-0.0032094869,-0.0121040427,0.0191590113,0.0099250671,-0.0152313138,0.0012503649,-0.0025101277,0.0134057923,-0.0096392614,-0.0096845307,0.0005618571,-0.0075944936,0.0114678691,0.0003709738,0.0010530855,-0.0093308564
113.0000000000,0.0544196344,-0.0177027061,0.0028333622,0.0095407729,0.0075516957,0.0270867442,-0.0013039282,0.0027766183,-0.0018937860,-0.0086451267,-0.0163096029,0.0014320225,0.0048706363,-0.0106578579,0.0073780413,0.0194384499,0.0018602595,0.0167482145,0.0122417493,-0.0132327200,-0.0001435181,-0.0224707708,-0.0089508192,0.0045907644,-0.0262894399,-0.0282903987,-0.0091964870,0.0265392162,-0.0131359599,-0.0145911828,0.0045729385,-0.0119914006,-0.0110495012,-0.0316969183,-0.0100405584,-0.0145395709,0.0472977467,0.0077254662,-0.0043553785,-0.0034868521,-0.0013744806,0.0192492011,-0.0176348155,-0.0041110508,-0.0168359666,-0.0089893390,0.0066048483,-0.0130044999,0.0051808847,0.0091408102,0.0224939193,0.0136820699,-0.0049218363,-0.0171077918,0.0150308378,-0.0106776510,-0.0195222344,0.0024470952,-0.0152619775,0.0042627708,0.0031466122,0.0139973745,-0.0186195067
114.0000000000,0.0272104537,-0.0064922705,0.0113688367,0.0175600686,-0.0156733496,0.0218734975,0.0252138739,-0.0069515121,0.0070815951,0.0106030035,0.0005586857,-0.0368642523,-0.0062639615,-0.0211994137,-0.0224698510,0.0059024119,0.0085530164,0.0025247985,0.0036687669,-0.0061788410,-0.0006884021,0.0049310593,-0.0139506730,0.0143608258,-0.0082610076,0.0018721255,-0.0202464021,-0.0042745536,-0.0247649948,0.0084643349,-0.0203860920,-0.0143795314,-0.0120418521,-0.0029991266,-0.0077306951,-0.0271458303,0.0157597171,-0.0088155017,0.0060040895,-0.0178198988,0.0051270554,0.0184002059,0.0056713353,0.0171189187,0.0099060163,0.0056082001,0.0081293968,-0.0060690635,0.0135746006,0.0082364725,-0.0176769847,0.0063805649,0.0011161482,-0.0159314139,-0.0007632403,-0.0191143896,-0.0150604062,-0.0133077886,-0.0054018790,-0.0014213821,-0.0005086486,0.0183764155,0.0235480622
115.0000000000,0.0302293183,-0.0136798101,-0.0059461193,-0.0053093125,-0.0139949655,0.0273258241,0.0147909624,-0.0303947629,0.0171147884,-0.0086731019,-0.0035907339,-0.0185521277,-0.0030877713,-0.0442048874,-0.0035584109,-0.0001400927,0.0228316025,0.0021268721,-0.0080451348,-0.0261502314,-0.0216277354,-0.0269026032,-0.0461209989,0.0206094539,-0.0187156279,-0.0280099857,-0.0214152683,0.0182664769,-0.0009089352,-0.0522876591,0.0082804577,-0.0119762717,-0.0144274479,-0.0365974229,0.0139346569,-0.0502347486,0.0292372675,0.0197357361,0.0133692723,-0.0302240302,0.0004410063,0.0390120753,0.0010116127,-0.0067608570,-0.0411741139,0.0016206806,0.0045474742,-0.0107034070,0.0087140422,-0.0032331271,0.0028815712,0.0084709419,0.0048940406,0.0127647948,0.0072092992,-0.0106952251,-0.0274625506,-0.0193709567,-0.0173916557,-0.0022217060,0.0018670144,0.0186646114,-0.0290911884
116.0000000000,0.0132789845,-0.0337076559,-0.0013426867,-0.0061543388,-0.0143712158,0.0305337167,-0.0076304419,-0.0100913821,0.0211733488,-0.0181112857,-0.0234673576,0.0088604258,0.0117518739,-0.0159976538,-0.0138513258,-0.0168054807,0.0194304104,-0.0120702706,-0.0037285214,-0.0174459116,-0.0221525339,-0.0224082635,-0.0189373282,0.0185442365,-0.0221337211,-0.0227747492,-0.0153593147,0.0248667515,-0.0139262662,0.0015928707,-0.0043732429,0.0009718277,-0.0104491621,-0.0174320526,0.0003453215,-0.0255707100,0.0105111496,-0.0050252542,0.0115723839,-0.0161099740,0.0257939646,0.0153682943,-0.0109326070,0.0180256958,-0.0412718813,0.0075823921,-0.0003834806,-0.0158000935,0.0300676802,-0.0027164805,-0.0110435938,0.0051799017,0.0050560031,-0.0083799294,-0.0140234418,-0.0206459028,-0.0240054770,-0.0109973606,0.0019227605,0.0016016661,0.0160599774,0.0048906975,0.0102959313
117.0000000000,0.0197543852,-0.0070482275,-0.0042809778,0.0004048077,0.0029899362,0.0226388607,-0.0205809434,-0.0182406123,0.0076008310,0.0122945098,0.0154364832,-0.0323637609,0.0037511641,-0.0258825272,-0.0080601994,0.0072066287,-0.0087126791,0.0049859097,-0.0005076084,-0.0035091238,-0.0058060950,-0.0360460470,-0.0110198280,-0.0121320830,-0.0152152269,-0.0066447451,-0.0249865384,0.0122673128,-0.0043643086,-0.0166398444,0.0113937849,0.0244503882,-0.0102285215,0.0057991851,0.0118482071,-0.0042647700,0.0338638665,0.0017955738,0.0048872469,-0.0258821933,0.0224516497,0.0080334244,-0.0052753068,0.0073541288,-0.0283141977,-0.0163644245,0.0039667674,0.0016643544,0.0060502188,-0.0014717149,0.0015607170,0.0102615410,0.0231751330,-0.0075227030,-0.0029742955,-0.0000560227,-0.0111445516,0.0055031150,-0.0257670301,0.0005113268,0.0059308847,0.0036956539,0.0016351975
118.0000000000,0.0254388161,0.0007976262,-0.0114590426,-0.0123242868,0.0049877703,0.0357272613,0.0192957453,0.0026677447,0.0078743503,-0.0148012483,-0.0139091401,-0.0044810443,0.0096975165,-0.0135111001,-0.0100456498,-0.0064580451,-0.0025225472,0.0109045469,-0.0154326594,-0.0168250630,-0.0168707487,-0.0108599247,-0.0121405812,0.0076604662,-0.0262554417,-0.0453635292,0.0026971599,0.0021409911,0.0007742262,-0.0270932542,-0.0116742377,0.0024210195,-0.0093989030,-0.0218085545,-0.0059268947,-0.0284816432,0.0170075482,0.0172947152,-0.0109328965,-0.0405749219,0.0015523363,0.0308601028,-0.0096790076,-0.0257153621,-0.0479096730,0.0120094261,-0.0071143622,-0.0041563597,0.0115997805,0.0005552759,-0.0207757748,-0.0052818661,-0.0018213244,-0.0297330206,0.0097865601,-0.0002949812,-0.0276094433,0.0166758878,0.0044343118,-0.0049022128,0.0056004857,0.0126563719,0.0182774530
119.0000000000,0.0333520619,-0.0092190850,0.0089169581,-0.0176787100,0.0128987181,0.0351832079,-0.0137400000,0.0102262332,0.0048985517,-0.0255639852,0.0004271600,-0.0181522871,-0.0044758401,-0.0173567275,-0.0281929547,0.0068238002,0.0200726662,-0.0029422748,-0.0125768830,-0.0267993146,0.0214011991,-0.0180847682,-0.0398637355,0.0251872048,-0.0293920410,-0.0074343891,-0.0072434464,0.0319794122,-0.0181991342,-0.0087174233,-0.0044585308,0.0044563086,-0.0205172950,-0.0104398887,-0.0062408179,0.0014451629,0.0018277408,-0.0116570174,0.0057715076,-0.0117686195,-0.0019250076,0.0451146792,-0.0223189327,-0.0076445045,-0.0602352891,-0.0143594241,0.0243940768,0.0050039731,0.0067059983,0.0075809573,-0.0055236770,0.0030087549,-0.0028921287,-0.0165010670,0.0034223320,-0.0172565904,-0.0110563367,-0.0298315248,-0.0164232828,0.0095540547,-0.0150350127,-0.0118885161,-0.0049594968
120.0000000000,0.0062179292,-0.0110948015,0.0004526709,0.0032149362,0.0164869596,0.0049371299,0.0008496291,-0.0016608967,0.0161395319,-0.0010977878,-0.0006398523,0.0023945921,-0.0108285141,-0.0190077078,-0.0267261764,0.0104086934,-0.0115422992,-0.0088726375,-0.0215049923,-0.0109555838,-0.0138513719,-0.0364062650,-0.0018734047,0.0366910318,-0.0095428839,-0.0261659648,-0.0261119727,0.0037757587,-0.0164072325,-0.0065557814,-0.0199145243,-0.0134509629,-0.0059905473,-0.0158153536,-0.0103364447,0.0029022602,0.0198580715,0.0150804430,0.0166913606,-0.0143325143,0.0113612304,0.0251082288,0.0020719370,-0.0204372471,-0.0039178901,-0.0086625292,-0.0167717218,-0.0091740159,-0.0098921336,0.0031595014,-0.0010485784,0.0226560707,0.0053340181,-0.0227385824,0.0044975061,-0.0010303515,-0.0167390364,-0.0009228050,0.0009632075,0.0085149333,0.0017172269,-0.0111311714,-0.0124727346
121.0000000000,0.0071485416,-0.0049860790,-0.0176781754,-0.0032724875,0.0139168193,0.0202911396,0.0330716048,-0.0020609161,0.0193682892,-0.0003239544,-0.0103153530,0.0006683065,-0.0050125547,-0.0326362265,-0.0250050888,-0.0276805800,0.0111738389,0.0001201962,0.0170071555,-0.0044239232,0.0003468609,0.0035629760,0.0043361632,0.0165903011,-0.0000582449,-0.0298450985,0.0184536655,0.0070219311,-0.0271737987,-0.0193548674,-0.0057454044,0.0010886040,-0.0155788825,-0.0016397540,-0.0121722870,0.0030762413,0.0086978619,0.0035908626,0.0069179186,-0.0241777505,0.0055879449,0.0310181365,0.0044525890,0.0025390858,-0.0148534484,0.0084195002,-0.0066741767,-0.0017282968,0.0124025257,0.0138745434,-0.0182975480,-0.0030214910,-0.0080572373,0.0144387262,-0.0055571654,0.0088317717,-0.0113684667,-0.0025561244,-0.0193971295,0.0070838210,-0.0041548942,0.0128510249,-0.0194948530
122.0000000000,0.0363628448,0.0069899750,0.0125988881,-0.0042881824,-0.0147016256,0.0055518663,0.0067446543,-0.0009547300,0.0032780434,-0.0003741441,0.0026326274,-0.0461794538,0.0144857129,-0.0275729244,0.0128843291,0.0020833228,0.0300834396,-0.0043395529,-0.0267372952,0.0030408250,0.0194799025,0.0074293432,-0.0109302121,0.0139867122,-0.0216981472,-0.0139436991,0.0179320015,0.0169244868,-0.0156515555,-0.0311209262,-0.0223304952,-0.0072341758,-0.0108187154,0.0053344074,0.0134451208,-0.0120385331,0.0247701490,0.0053734551,-0.0057767470,-0.0138105949,0.0198423605,0.0309934343,-0.0321698066,0.0176847705,-0.0287538329,0.0100500465,0.0201285831,-0.0053095622,0.0025734275,0.0150513211,-0.0083915306,0.0017738489,0.0181405580,-0.0291906185,-0.0146487952,0.0096673615,-0.0213753526,-0.0137928192,-0.0198415381,0.0010749287,-0.0040291596,-0.0078720405,-0.0265327749
123.0000000000,0.0319915375,-0.0169772538,-0.0101917901,-0.0055854184,0.0099247201,0.0316219587,0.0165401510,-0.0280971431,0.0057820263,0.0063711339,-0.0178001999,-0.0262300874,-0.0010702220,-0.0223514386,-0.0627227926,-0.0009808388,0.0159337669,0.0159898944,0.0000792585,-0.0023845614,-0.0087750881,-0.0249360342,-0.0347905637,0.0368437494,-0.0463339262,-0.0282911826,-0.0210618358,0.0225427029,0.0064904527,-0.0232085090,0.0070118879,0.0022006497,-0.0266479050,-0.0233394223,-0.0081538919,-0.0300668979,0.0419323386,0.0077029617,0.0023764975,-0.0426563352,-0.0072835310,0.0530782049,0.0007980076,-0.0120612257,-0.0347762774,-0.0107297438,0.0114767579,-0.0187191569,-0.0074366348,0.0208051256,0.0005015542,0.0107172098,-0.0016063279,-0.0167133914,-0.0036208826,-0.0170388637,-0.0099198372,-0.0163953164,-0.0078729686,0.0284994350,0.0116954012,0.0094830094,0.0019955088
124.0000000000,0.0270591029,-0.0171127103,-0.0161023377,-0.0127988055,-0.0261036526,0.0384784806,0.0273434988,-0.0146568764,0.0222583876,0.0031932969,-0.0195699933,-0.0046949240,0.0203615902,-0.0236370667,-0.0245275736,0.0218186913,0.0126862548,-0.0165569914,-0.0286644151,-0.0201299981,-0.0117679305,-0.0012608466,-0.0239910185,0.0199784963,-0.0306456360,-0.0020638350,-0.0170069950,0.0067963593,-0.0096605258,-0.0251645726,-0.0008803856,-0.0090734009,-0.0160642701,-0.0199186989,0.0021790295,-0.0103558288,0.0237928540,0.0188405811,0.0140972196,-0.0161799077,0.0068289775,0.0301637796,-0.0149076432,0.0070041025,-0.0230686316,-0.0067081363,0.0158933446,-0.0110573268,0.0058713267,0.0018955997,-0.0001600598,0.0022926340,0.0149042820,-0.0134935024,0.0200175115,0.0030854813,-0.0256057730,-0.0274969141,0.0012136277,0.0081255893,-0.0001002596,-0.0015202308,-0.0091098808
125.0000000000,0.0163976859,-0.0085714317,-0.0151269311,0.0114873696,-0.0151769190,0.0373101645,-0.0030722184,-0.0267975368,0.0228793772,0.0017906797,0.0054141475,-0.0092830289,-0.0079997904,-0.0054150215,-0.0269247301,0.0363460493,-0.0029673126,0.0116265109,-0.0189992189,-0.0227755272,-0.0072614341,-0.0007093151,0.0039050913,0.0323250425,-0.0090526403,-0.0110905283,-0.0010995186,0.0222660056,-0.0095847718,-0.0231591233,-0.0168616396,-0.0018494177,-0.0114147980,-0.0210390472,-0.0017303747,-0.0001193609,0.0278275044,-0.0002367764,0.0076779018,-0.0236103827,0.0270916442,0.0275311449,-0.0157676891,-0.0025558469,-0.0383527069,0.0071054061,0.0029186741,-0.0270636949,-0.0092256465,0.0438897780,-0.0196762550,0.0310970060,-0.0007990528,-0.0293438592,-0.0199945174,-0.0385867293,-0.0211659568,0.0094563971,-0.0166584525,0.0164206890,0.0122754296,0.0188588897,0.0033105922
126.0000000000,0.0285953616,0.0028211216,0.0118335298,-0.0027011658,0.0038981404,0.0282728069,0.0059043605,-0.0033820085,-0.0067017112,0.0056561371,0.0088161755,-0.0310226291,-0.0087883387,-0.0138011244,-0.0088129627,0.0054185375,0.0045868810,-0.0028635975,-0.0062113725,0.0039031712,0.0083064839,0.0140588734,-0.0135856891,0.0224890103,-0.0193346702,-0.0290752721,-0.0259615866,-0.0088657537,-0.0196954934,-0.0289375598,-0.0179112186,-0.0018377929,-0.0210650118,-0.0189409153,0.0036618760,-0.0081524878,0.0194900087,0.0150405052,-0.0023139212,0.0016901853,0.0130017147,0.0143854210,-0.0097260672,-0.0138274564,-0.0095429166,0.0051310279,-0.0092280592,-0.0110267695,-0.0093194441,0.0007157405,-0.0034753667,0.0127024533,-0.0098547460,-0.0155215676,0.0196589945,-0.0192785133,-0.0057910179,-0.0194364723,0.0058509838,0.0025813407,-0.0176979076,0.0145746336,0.0095203830
127.0000000000,0.0180712822,-0.0065347497,0.0078646181,-0.0030928607,0.0001617179,0.0176169358,0.0253745026,0.0004199594,-0.0026239801,-0.0204582429,0.0221687454,0.0086767399,0.0073354838,-0.0092543114,-0.0062647414,0.0043228993,0.0336031937,0.0196291308,0.0111267203,-0.0125875128,0.0074907984,-0.0255937821,-0.0149920183,0.0186663082,-0.0257268033,-0.0182366921,0.0116792359,0.0160478349,-0.0134499126,-0.0175110363,-0.0135834688,-0.0004872232,-0.0088394997,-0.0321458341,-0.0112490165,-0.0161456298,0.0113039970,0.0029555794,-0.0061311468,-0.0195110350,0.0072946904,0.0255844005,-0.0018888166,0.0146135015,-0.0362853072,-0.0108113120,-0.0074883566,-0.0140197207,-0.0091433789,0.0168064716,0.0159980280,0.0219788824,-0.0057670137,0.0100489987,-0.0051013370,-0.0019664127,-0.0055835599,-0.0008567454,0.0107164638,-0.0065394093,-0.0112463186,0.0206513125,0.0072063745
128.0000000000,0.0356794660,-0.0093715325,-0.0125999130,-0.0020686065,-0.0064417135,0.0140368918,0.0220070362,-0.0036826533,0.0096020967,0.0040938486,-0.0200022055,0.0013271528,-0.0002275796,-0.0064034934,-0.0151444040,0.0084766914,0.0045874645,-0.0102557204,0.0196357815,-0.0111374267,-0.0087880899,-0.0337243496,-0.0289085162,-0.0025093187,-0.0161300534,-0.0226223937,-0.0241623581,0.0197902673,-0.0026312881,-0.0172352376,-0.0074018827,0.0166452986,0.0003986021,-0.0173530307,-0.0158918345,-0.0361008955,0.0157182982,0.0230101266,0.0280389918,-0.0322352501,0.0245370756,0.0219001791,0.0047925213,0.0092874950,-0.0248503624,-0.0164412736,0.0086308337,0.0098159661,0.0039821271,0.0115216340,-0.0026755388,0.0032669883,-0.0054954545,-0.0144823145,0.0132823894,0.0127679055,-0.0074218357,-0.0293193666,0.0128125916,-0.0074262501,0.0037823593,-0.0023733706,-0.0176079480
129.0000000000,0.0314929530,-0.0224802633,0.0231759528,0.0102977618,0.0042300807,0.0101607020,-0.0090415203,-0.0124261787,0.0172454869,0.0005054420,-0.0234440480,-0.0240037985,0.0249195739,-0.0324204851,-0.0302765598,0.0047723924,0.0006590148,0.0109988466,-0.0091000647,0.0019424871,-0.0188187074,0.0005759394,-0.0027075447,-0.0110661887,-0.0217868150,0.0113020191,-0.0063558263,0.0272876436,0.0002150881,-0.0200507271,-0.0250189992,-0.0109021789,-0.0000365283,-0.0189428742,-0.0103320146,-0.0053997269,0.0265323672,0.0008858502,0.0234252828,-0.0237874358,0.0027845184,0.0186755120,-0.0011406567,-0.0012692483,-0.0033763932,-0.0146726595,-0.0043107438,-0.0014505916,0.0171092745,0.0182033280,-0.0186819501,-0.0015991435,0.0032930044,-0.0104680164,-0.0155320919,0.0034136041,-0.0267852119,-0.0060434571,-0.0022588894,-0.0217700641,0.0046601269,0.0135814803,0.0102657015
130.0000000000,0.0223451335,-0.0088710955,-0.0189074705,-0.0080417361,-0.0025325719,0.0508467205,0.0042174730,-0.0081795715,0.0175543487,-0.0113865312,0.0027132148,-0.0248225455,0.0225519312,-0.0268974139,-0.0108253997,0.0044891121,0.0034747454,0.0154371603,-0.0143270317,0.0012367696,-0.0085532041,-0.0154307685,0.0046694711,0.0317995340,-0.0224604292,-0.0142785272,-0.0211355382,0.0156363952,-0.0017110634,-0.0149997676,-0.0016874738,-0.0019499067,-0.0087640444,-0.0152336500,0.0007934752,-0.0072912407,0.0293668615,0.0257075471,0.0155487790,-0.0095847715,0.0076735419,0.0291707263,-0.0186143814,-0.0046196923,-0.0394129342,0.0181229767,0.0118806418,0.0024020393,0.0058878106,0.0054017682,0.0065877858,0.0014741402,0.0112189653,-0.0298327805,0.0166915917,-0.0116574063,-0.0313836476,-0.0302053882,-0.0143101841,-0.0096105555,-0.0042822129,0.0073183122,0.0016184322
131.0000000000,-0.0034198941,0.0133412879,0.0217942357,-0.0081871477,0.0098608999,0.0055552004,0.0216097180,-0.0180511243,-0.0101550229,0.0049159467,0.0043840843,-0.0196271999,0.0149022428,-0.0198376154,-0.0137071713,0.0148166933,0.0083519637,0.0285260307,-0.0129540899,-0.0093311172,0.0030603679,-0.0082424447,-0.0082122549,-0.0004598807,0.0154076503,-0.0117546876,-0.0028141383,-0.0003778713,0.0045451052,-0.0293571708,-0.0086072428,0.0046351531,-0.0001795079,0.0011957410,-0.0103321306,-0.0239916555,0.0137398848,0.0103328584,0.0071221199,0.0038432439,0.0155938908,0.0148994327,-0.0005836131,-0.0486098130,-0.0031060220,-0.0050280660,0.0102814640,0.0065432672,-0.0045503684,-0.0006461956,0.0046527393,-0.0003114884,0.0124309194,-0.0101037277,-0.0174683238,-0.0247179738,-0.0117393828,-0.0084265403,0.0031600241,0.0017777487,0.0116775466,0.0142254838,0.0073467936
132.0000000000,0.0252272476,-0.0083385266,-0.0066488231,0.0000182904,-0.0103335278,0.0527350854,0.0097931225,-0.0171592715,-0.0003092004,-0.0179836232,-0.0098780243,-0.0327201273,0.0248939499,-0.0257819698,-0.0300769547,0.0036006354,-0.0091803746,0.0074283097,-0.0086394556,-0.0178987643,-0.0217210089,-0.0075898787,-0.0249882489,0.0260321232,-0.0405855360,-0.0434767276,-0.0140692615,0.0158563195,-0.0138449571,-0.0331907022,0.0015729636,-0.0202879193,0.0069844358,-0.0172459704,-0.0121202397,-0.0145856297,0.0198540300,0.0055234182,0.0321447919,-0.0006542844,0.0191010773,0.0195050216,-0.0270972996,-0.0154693650,-0.0404648970,0.0077368664,0.0398714523,-0.0145155436,0.0244343921,0.0069972963,-0.0220929932,0.0051674273,0.0059290646,-0.0221251122,0.0311147302,0.0005648693,-0.0101134413,0.0205143038,-0.0416096918,-0.0085391702,-0.0047223570,0.0064733200,-0.0212369926
133.0000000000,-0.0031041602,0.0010368603,0.0090628072,0.0118119214,-0.0265092641,-0.0059771036,0.0069783466,-0.0019549478,0.0124615912,-0.0236377137,-0.0021226205,-0.0197063726,0.0204840636,-0.0293886378,-0.0243325515,0.0138802487,0.0024064724,0.0037285399,-0.0189355275,-0.0004373751,-0.0058773519,0.0043352828,-0.0329209366,0.0028934126,-0.0159143012,-0.0020293180,-0.0284495838,-0.0083577626,0.0158527659,0.0064216888,-0.0124097007,-0.0104940829,-0.0154683997,-0.0131402763,-0.0025825535,-0.0176989404,0.0280031060,0.0029164987,0.0124234443,-0.0237186358,0.0005118030,0.0136045791,-0.0026770972,0.0022442742,-0.0068707385,0.0155088101,0.0019512077,-0.0038042848,0.0052885042,-0.0125801378,-0.0000399940,0.0100587810,-0.0005043791,-0.0058032600,0.0016231767,-0.0120726235,-0.0242011117,-0.0123867554,-0.0067811012,-0.0006383272,0.0000037468,0.0173827074,-0.0105715662
134.0000000000,0.0276102790,-0.0183116904,0.0226434814,-0.0087640002,-0.0158225365,0.0272937439,0.0039527142,-0.0078310739,-0.0141950948,0.0070351835,-0.0035905834,-0.0239528094,-0.0104306148,-0.0353685621,-0.0063937682,0.0180542036,0.0044208913,-0.0278905340,-0.0121507422,-0.0253409781,-0.0097046761,-0.0075132918,-0.0047954144,0.0049305454,-0.0133381667,-0.0045013369,-0.0252199496,-0.0203524107,-0.0093906471,-0.0211493920,-0.0246224170,-0.0157592741,-0.0026763247,0.0029965941,-0.0046068697,-0.0213605011,0.0069056064,0.0206550681,0.0153599631,-0.0056572597,0.0218047114,0.0424540012,-0.0156797420,-0.0064253845,-0.0403921434,-0.0075399121,0.0171430273,0.0045975432,0.0127989113,0.0203311445,-0.0075087779,0.0137916852,-0.0083980137,-0.0156714823,0.0068942421,-0.0197995271,0.0014836276,0.0015303564,-0.0119176666,0.0277479575,-0.0071191362,-0.0180365751,-0.0090845079
