163.0000000000,-0.0052802645,-0.0006968053,0.0290466373,0.0114644515,0.0227170015,0.0100384843,-0.0015719283,0.0021575016,-0.0026812072,0.0133172199,0.0097887545,0.0267436625,0.0012207182,-0.0051996019,-0.0174258441,-0.0179001879,-0.0188450963,-0.0032499303,0.0114636390,0.0137138787,0.0094164634,-0.0189296698,-0.0206167373,-0.0146166558,-0.0096374582,-0.0191484697,0.0094140162,0.0106479870,-0.0140849969,0.0024355995,-0.0073722576,-0.0144680184,0.0422776419,0.0222067071,-0.0006319258,0.0139296085,-0.0065416415,0.0118748968,0.0073858348,0.0020793355,0.0041205851,0.0008396698,-0.0249435007,-0.0037180377,0.0119257319,-0.0147968464,0.0240003414,0.0144334921,0.0188493824,0.0063126315,-0.0172615356,0.0160060642,-0.0340344094,0.0303665314,-0.0046425305,-0.0002059275,-0.0031869715,0.0194940075,-0.0054803237,-0.0125965236,-0.0281409283,-0.0157268999,0.0030159310
164.0000000000,0.0056454762,0.0265858964,0.0175152513,-0.0250978547,-0.0105442973,0.0076114876,-0.0239511663,0.0177302619,0.0020542112,-0.0065065529,0.0206626982,0.0279317112,-0.0000391654,-0.0084036631,-0.0180003343,-0.0139248353,-0.0105690247,0.0026588361,0.0238967048,0.0128799094,0.0125467843,-0.0254875749,0.0002428450,0.0004015901,-0.0095043305,-0.0272019914,-0.0038829285,0.0089754385,0.0073535888,0.0186509091,-0.0091739038,-0.0016439995,0.0293043470,0.0156492379,-0.0099869711,-0.0019489308,0.0194124019,0.0043300918,0.0086870588,-0.0030890673,0.0035838549,0.0067077204,0.0063556704,0.0086305272,0.0223734333,0.0110319686,-0.0095070727,0.0092862098,0.0018451533,0.0401330259,0.0065614460,-0.0024080437,-0.0023620201,0.0117009529,0.0233258498,0.0260771825,-0.0118011950,0.0208795605,0.0095847598,0.0086275158,-0.0220863354,-0.0248230777,-0.0220891841
165.0000000000,0.0005503852,0.0181310925,0.0060918026,0.0005251410,0.0003384592,0.0078205479,-0.0052059881,0.0113679600,0.0044883353,-0.0036039596,0.0074124394,0.0241573348,-0.0333394974,0.0085537815,0.0014958194,-0.0135535620,0.0086504710,0.0151357444,0.0176925138,0.0422881181,0.0142569778,-0.0209542675,-0.0045830699,0.0047708727,0.0033425593,-0.0117446702,-0.0077911303,0.0074396471,-0.0033970652,-0.0068601947,0.0202937113,-0.0046769922,0.0130541275,0.0253411323,-0.0093810569,-0.0090480873,0.0159669351,0.0116545023,-0.0299764070,-0.0090420280,-0.0056928412,0.0056973452,-0.0098806910,-0.0077063617,-0.0220622773,-0.0015008141,-0.0042752113,0.0130223722,-0.0046755299,0.0188463056,0.0171096989,-0.0141610733,0.0111848492,0.0158682958,-0.0167734972,-0.0039506611,0.0095191275,0.0548900203,0.0049742400,0.0009523685,-0.0048498998,-0.0001674684,-0.0062118497
166.0000000000,-0.0026824180,0.0121190001,-0.0146454833,0.0127785883,0.0049689828,0.0205219730,-0.0103266669,0.0031677205,-0.0107951683,-0.0015883410,0.0067576098,0.0256609652,-0.0003149340,-0.0025506392,0.0003490515,-0.0152607676,0.0033017949,-0.0171539706,-0.0055216182,0.0168458084,0.0243259376,-0.0281224441,-0.0118637763,-0.0004053395,0.0012037104,-0.0245482868,0.0070682086,0.0006307691,-0.0032286554,0.0051158160,0.0332982374,-0.0034021909,0.0237323764,0.0006075622,0.0172080145,0.0090885147,-0.0232300000,-0.0091337423,0.0188167725,0.0043317878,0.0080355721,0.0022328202,-0.0295892869,-0.0021433662,0.0119317389,-0.0311558703,0.0127991862,0.0153301999,-0.0041091721,0.0215579536,-0.0232292843,-0.0067833037,0.0016256318,0.0232682234,-0.0026678414,-0.0109577695,-0.0007843754,0.0395624198,0.0172202725,0.0062035854,-0.0052924153,-0.0021268331,-0.0072083970
167.0000000000,0.0102499927,0.0033687365,0.0099334098,0.0178965636,-0.0145410074,0.0064617615,0.0013336562,0.0096448185,0.0221060397,0.0108751418,0.0057771263,0.0057614992,0.0021067509,-0.0022914350,-0.0255373721,-0.0017117360,0.0056284489,-0.0020217594,0.0141595266,0.0250840565,0.0087509765,-0.0004688378,-0.0297804104,0.0060843607,0.0021236004,-0.0256860389,-0.0126480768,-0.0037463906,-0.0199991571,0.0382193743,-0.0010548952,-0.0073104777,0.0173178214,0.0047946309,0.0062642561,-0.0048530864,-0.0181171524,0.0044314019,-0.0069701522,0.0289704412,0.0204866347,-0.0059242199,-0.0279815910,-0.0015991577,-0.0057366939,0.0050206775,0.0197611113,-0.0022344948,0.0100469431,0.0071320457,0.0107577505,0.0170902574,-0.0137045576,0.0123847372,-0.0286838005,0.0196573413,-0.0001491497,0.0127676807,0.0040433357,0.0021506674,-0.0108119696,-0.0113016000,0.0043028628
168.0000000000,-0.0206357635,0.0399313774,0.0272474430,0.0146672358,-0.0042860336,-0.0078362142,-0.0007189841,-0.0104341033,-0.0096064949,-0.0236788959,0.0214796498,0.0220054562,-0.0021895505,-0.0046197753,-0.0053745981,-0.0255968197,-0.0071405250,0.0070905344,0.0315495430,0.0147399537,0.0289576354,-0.0236716667,-0.0106499806,-0.0031817362,-0.0340927125,-0.0339535312,-0.0013317597,-0.0021696550,-0.0085527233,-0.0010802607,0.0262148131,-0.0118549125,0.0417630648,0.0092219780,-0.0120959329,0.0223994380,-0.0099555117,0.0202348084,-0.0042444402,0.0058727901,0.0106014136,0.0067772334,-0.0185328494,-0.0126228658,0.0059835251,-0.0082709823,0.0057615390,0.0092502154,-0.0142363263,0.0026252826,-0.0013398515,0.0054472117,0.0107935821,0.0404400087,0.0019462756,-0.0032978496,-0.0151041250,0.0285132094,0.0331326794,-0.0058503927,-0.0031958977,-0.0021785512,-0.0072041499
169.0000000000,0.0109534739,0.0027131747,-0.0061822369,0.0173125137,-0.0018460663,0.0132275361,-0.0058210071,-0.0133773915,-0.0043486263,0.0281041754,0.0072859370,-0.0020034241,0.0106455519,0.0149886841,0.0146870096,-0.0120480602,0.0011464536,-0.0018988512,0.0061089502,0.0114230918,-0.0112597305,-0.0011973555,0.0046918671,-0.0125487740,0.0080014844,-0.0193370547,-0.0096136275,-0.0211419962,-0.0155230657,0.0066882537,0.0005743499,-0.0069682641,0.0064866593,0.0177586857,0.0103787389,0.0156438825,0.0072187952,-0.0047304710,-0.0010438397,-0.0036078064,-0.0025178915,-0.0048685909,-0.0307011073,0.0099572377,-0.0071796996,-0.0154158258,-0.0103822854,0.0125367348,-0.0026849269,0.0193109053,0.0067763611,-0.0005124412,0.0182919781,0.0063002958,0.0072646966,-0.0052390879,0.0045908287,0.0002172493,-0.0018697006,-0.0039448625,-0.0146614320,-0.0214778931,-0.0023206787
170.0000000000,0.0340451628,0.0202920397,0.0017985596,0.0122746143,0.0018725140,0.0091376550,-0.0145482180,0.0138105953,-0.0004104057,-0.0109364829,0.0049446081,0.0114412731,-0.0195187423,-0.0014402987,-0.0113505197,0.0019170694,0.0011573697,-0.0039043193,0.0223794573,0.0260829690,0.0048252478,-0.0097461131,-0.0232089604,-0.0285092329,0.0124758132,-0.0488174213,-0.0161291241,-0.0068686516,0.0009609355,0.0492255168,0.0226662439,0.0040247359,0.0238729157,0.0115076670,0.0061733739,0.0055560641,-0.0320849076,0.0040855088,0.0270200310,0.0067380850,0.0093285468,-0.0066855085,-0.0551871143,-0.0043835786,-0.0214566199,-0.0114654695,0.0113235281,-0.0017445272,-0.0055531038,0.0161351610,0.0055708218,-0.0143772168,-0.0058639987,0.0382074056,0.0170620023,0.0026926767,-0.0156156410,0.0450383337,0.0182327585,-0.0062080977,0.0005577747,-0.0252498091,0.0236945688
171.0000000000,0.0023840706,0.0122656649,0.0189273630,0.0292236681,0.0001371679,0.0045643191,-0.0341392778,-0.0149445434,-0.0283812470,0.0034406596,0.0287571052,0.0150425931,-0.0007301888,0.0095119333,-0.0071069860,-0.0200581132,0.0082521410,0.0032867613,0.0331838386,0.0126317423,-0.0036080264,-0.0325016929,-0.0074715006,-0.0350695308,-0.0145826350,-0.0348336883,0.0006065100,-0.0181973980,-0.0024507328,-0.0053101516,0.0252537684,0.0027764137,0.0261299261,0.0122196101,-0.0125877952,0.0055799354,-0.0149923274,0.0275502878,0.0018360423,0.0052606373,0.0122792205,-0.0128056122,-0.0267280922,0.0045809872,0.0022142029,-0.0058248203,0.0196285092,0.0195509862,0.0098560819,0.0114391084,-0.0044335200,-0.0261351998,-0.0048091457,0.0136884096,-0.0166769863,0.0047107304,-0.0091611637,0.0136384132,0.0102677647,-0.0092467251,-0.0234159643,-0.0256439375,0.0032396271
172.0000000000,-0.0077721159,-0.0134965387,0.0047496341,0.0215137203,0.0194194557,-0.0075406184,-0.0054386996,-0.0047172862,0.0041322936,0.0094644494,0.0250641023,-0.0027801657,0.0074004837,0.0072944847,-0.0058932285,-0.0123722861,-0.0086469333,0.0008667568,0.0313800251,-0.0013860498,-0.0168006657,0.0009493643,-0.0288026320,0.0036114309,0.0106464421,0.0149088010,-0.0042150104,0.0188978592,-0.0247488593,0.0201597810,-0.0173936069,0.0042984788,0.0135453547,0.0015394660,0.0044527221,0.0143756716,-0.0037750007,-0.0107076049,-0.0100661923,-0.0084247882,-0.0025481021,-0.0021057969,-0.0210298408,0.0014228989,0.0108370329,-0.0071761170,-0.0054134017,0.0104915376,0.0090719397,0.0107928400,0.0065233770,-0.0073472621,-0.0013708401,0.0240347845,-0.0083636643,0.0099666784,-0.0105538668,0.0030492038,0.0019262464,0.0034758029,-0.0198595147,-0.0021730121,0.0011421572
173.0000000000,-0.0055043175,0.0060179248,0.0188074922,0.0107261212,-0.0028368773,-0.0012170616,-0.0142857647,-0.0086206503,0.0261143938,-0.0079290000,0.0028895053,0.0028073945,0.0147571689,0.0129959220,0.0062485089,-0.0176560202,-0.0046665297,-0.0265275169,0.0113219534,-0.0014335482,-0.0280268206,0.0058739152,0.0081898407,-0.0155654909,-0.0273083396,-0.0156325180,-0.0236852212,-0.0254154156,-0.0251085241,0.0077426902,-0.0070320863,0.0190570460,0.0079996704,0.0203128749,0.0177198218,0.0041540851,0.0092708276,0.0163326329,-0.0109729623,0.0106270853,0.0063295109,0.0002216743,-0.0334728061,-0.0018096427,-0.0079544249,-0.0149050204,0.0095849169,0.0250399273,0.0100092493,0.0031943282,-0.0019896660,0.0037780791,0.0071189372,0.0234738005,0.0199351117,-0.0019827457,-0.0262038780,0.0072507702,0.0265332862,0.0000066584,-0.0084477429,0.0006594520,0.0090001284
174.0000000000,0.0161670459,0.0196784661,0.0130649578,-0.0026580750,-0.0240727880,-0.0068452726,-0.0068986136,-0.0099860541,0.0024981356,-0.0016326853,0.0003962054,0.0049335761,0.0115968058,-0.0115608977,-0.0088450253,-0.0093109620,0.0202589765,0.0264110306,0.0029171014,0.0044400135,0.0026238281,-0.0419798279,-0.0194833769,-0.0077402608,-0.0193625489,0.0016431918,0.0036849061,-0.0229586797,-0.0179342211,0.0046334269,0.0228995064,0.0052064184,0.0117361039,0.0046009802,0.0100851398,0.0072887934,-0.0095663012,0.0246061324,0.0202715186,-0.0011330494,-0.0001251495,-0.0170772774,0.0041797152,0.0327186963,-0.0119309746,-0.0263076454,0.0065274075,0.0083870912,0.0042317258,0.0214729612,0.0226350089,0.0320185040,0.0006170267,0.0074706288,0.0061753214,0.0164707642,-0.0100839865,0.0237990326,0.0051675748,-0.0126305470,-0.0254436906,-0.0155327773,0.0146452883
175.0000000000,-0.0116978836,0.0041837879,0.0095436243,-0.0120999559,0.0190358297,-0.0001575904,-0.0040023904,-0.0052479996,-0.0034410940,-0.0082250755,0.0133583341,0.0024724598,-0.0001891537,0.0187815550,-0.0129514156,-0.0086919472,-0.0200854191,0.0094233461,-0.0131912499,0.0275341346,0.0224683066,-0.0330985721,-0.0018177633,-0.0128584597,0.0005558716,-0.0178652582,0.0130918640,-0.0095882622,0.0129614930,-0.0008725644,-0.0004227030,0.0072887021,0.0079778420,-0.0079645943,-0.0107147559,0.0046196852,-0.0169648342,0.0027400627,0.0177619321,-0.0066301606,0.0044767875,0.0072151561,0.0054564216,0.0146568315,-0.0116020219,0.0020546618,-0.0099818310,-0.0022742465,0.0192795016,0.0270173598,0.0217055361,0.0021205998,-0.0094954278,0.0116409683,0.0006661542,0.0128830824,-0.0128226311,0.0329339405,0.0151766087,0.0053573013,-0.0108280556,-0.0033295625,0.0076779746
176.0000000000,-0.0105282584,-0.0109731093,0.0172153721,0.0252527631,0.0003436622,-0.0037116935,-0.0121928120,0.0111577728,0.0029005574,0.0042304017,-0.0000628699,-0.0006136173,-0.0027062597,0.0049323300,-0.0084844316,-0.0416775418,0.0121671972,0.0014478972,0.0102221603,0.0217594140,-0.0023972238,-0.0109140745,-0.0077169665,-0.0019886384,-0.0219966639,-0.0242577146,-0.0138042675,0.0044946627,-0.0063922437,0.0034178647,-0.0130042556,-0.0085510568,0.0199105284,0.0118314149,-0.0072358779,-0.0043006449,0.0034338731,0.0167192200,0.0152366225,0.0136824324,0.0020827466,-0.0064012042,-0.0139551467,-0.0011127491,-0.0028099200,-0.0126925883,0.0052389767,0.0085206617,0.0094760568,-0.0059700016,0.0294732355,0.0114653962,0.0021000960,0.0134616269,0.0123516223,0.0267055611,0.0015091065,0.0052152713,0.0131118331,-0.0287234923,0.0020429468,-0.0149899322,0.0026485344
177.0000000000,0.0148170769,0.0056332577,0.0274688549,0.0148837370,-0.0277788876,-0.0221744292,0.0030317385,-0.0031637457,0.0001815680,0.0079373796,-0.0097665590,-0.0133294165,0.0087829099,0.0201288723,0.0042188234,0.0003574725,0.0025165077,-0.0059264439,0.0242408649,0.0088183679,-0.0218038913,-0.0116569411,-0.0177889134,-0.0067700793,-0.0059899616,-0.0176466184,0.0027627447,-0.0002757906,-0.0072590806,0.0131692195,0.0165499241,0.0139924860,0.0131856079,0.0122034772,0.0209277878,0.0016890903,0.0043851698,0.0133497198,0.0166831773,0.0256072862,0.0020290995,0.0099998889,-0.0237861250,-0.0142701510,-0.0001407671,-0.0007742889,0.0117599078,0.0022605843,-0.0026701883,0.0259232843,0.0103424645,0.0053285186,0.0033451274,0.0017981370,-0.0106041931,-0.0190237600,0.0136876437,0.0161579501,0.0029733513,-0.0303203628,-0.0035259928,-0.0163688954,0.0066097795
178.0000000000,0.0195775187,0.0284546786,0.0110915058,0.0282324295,0.0043351327,-0.0120735515,-0.0175088854,0.0103241567,-0.0172856011,-0.0144134481,0.0143118241,0.0054594669,-0.0072071176,-0.0008761387,-0.0348293006,-0.0021915291,0.0110744397,-0.0122995002,0.0220887479,-0.0005571061,0.0037570144,-0.0207002928,-0.0163435424,-0.0246964357,-0.0200278148,-0.0198468460,-0.0020491865,0.0076563629,-0.0088436989,0.0200205926,0.0001534119,-0.0278208585,0.0530611656,0.0241886208,-0.0033975314,0.0228927631,-0.0147138873,0.0250606903,-0.0063164735,-0.0007749376,0.0197015394,-0.0005214485,-0.0147758779,-0.0089122791,-0.0038834532,-0.0082153024,-0.0075281680,0.0151314165,0.0113721250,0.0261032243,-0.0004281880,-0.0026286064,0.0131143124,0.0199543859,-0.0054090403,0.0059744294,-0.0215940562,0.0423501718,0.0100879008,-0.0238998288,-0.0186140174,-0.0103607171,0.0045924822
179.0000000000,0.0043382906,0.0125482245,0.0171301638,-0.0016525778,-0.0002057355,0.0259473009,-0.0155113185,0.0025889837,0.0043795450,0.0131468475,0.0218713857,0.0081792121,0.0037868295,0.0226186819,-0.0175443329,-0.0216115154,-0.0001357149,-0.0041446273,0.0388248004,0.0354333081,0.0147956062,-0.0162494602,-0.0011765351,0.0055933943,0.0016166281,-0.0275446649,0.0155241399,0.0080313693,-0.0354721764,0.0296479034,0.0109708536,0.0070988826,0.0427106335,0.0001646591,-0.0083787081,-0.0366243475,0.0039856744,0.0115385364,-0.0017029030,-0.0019595602,0.0290091366,-0.0134768650,-0.0186829764,-0.0105993185,0.0306242732,-0.0331475941,-0.0010203093,-0.0001729376,-0.0172022035,0.0195933693,0.0004802390,-0.0054012862,-0.0185763872,0.0180285251,0.0092845186,0.0074482436,-0.0286055812,0.0166523765,0.0203701618,-0.0305898642,0.0027401473,-0.0068753974,0.0184461766
180.0000000000,-0.0085654459,0.0161198834,0.0269280418,0.0124631226,-0.0091504870,-0.0106884570,-0.0107996689,0.0021840620,0.0099205230,0.0085586786,0.0139329703,0.0300201348,-0.0014591038,0.0090582036,-0.0096832612,-0.0100628387,-0.0111203076,-0.0142027961,0.0250085799,0.0107880060,0.0102285999,-0.0285912362,-0.0251065261,-0.0220843327,0.0012905281,-0.0516141540,-0.0146096048,0.0069106940,-0.0060126922,-0.0167717391,0.0016404926,0.0004524828,0.0447860847,0.0035265042,-0.0058877254,-0.0035212945,-0.0293311264,0.0195731369,-0.0001517575,0.0121609224,0.0403908948,0.0101733027,-0.0157949667,0.0088590202,-0.0091454944,-0.0042079868,-0.0030362386,-0.0104747214,-0.0164803537,0.0337623582,0.0088445645,0.0381472670,-0.0198412314,-0.0013779018,-0.0073426686,-0.0144412885,-0.0007351754,0.0594185870,0.0087199009,-0.0081345064,-0.0185513037,0.0133893000,-0.0051082094
181.0000000000,0.0093779169,0.0116243930,0.0215534525,0.0233072530,0.0103146348,0.0060520183,-0.0013341918,-0.0091186871,-0.0175471518,-0.0069908662,0.0048003010,0.0074264131,0.0024862143,0.0041415288,-0.0061961838,0.0032235262,0.0039860686,-0.0229784394,0.0186613110,0.0184240075,0.0136624156,-0.0124577419,-0.0007337696,-0.0011167054,-0.0132947473,-0.0267622486,0.0012416537,-0.0038101508,-0.0107833785,0.0115247860,0.0135839980,-0.0124760957,0.0114080021,-0.0016101190,0.0134722379,0.0010298286,-0.0026269093,0.0030575934,-0.0106383048,-0.0194865433,0.0136433076,-0.0305598639,-0.0103470378,-0.0088572544,0.0002873723,-0.0219606206,0.0045464231,0.0086973253,-0.0164025607,0.0143067078,0.0111027745,0.0072180539,-0.0088691145,0.0479599912,-0.0167003592,0.0078618509,-0.0033234768,0.0132718023,0.0110918495,-0.0166562709,0.0021945172,-0.0038476605,-0.0216416955
182.0000000000,0.0067479397,0.0054382839,-0.0003407864,0.0178102081,0.0142863384,0.0024789162,-0.0153608060,0.0222162020,-0.0086543452,0.0151391887,0.0008676202,0.0139083776,0.0010633131,-0.0020593782,-0.0180134400,0.0139542633,0.0221386507,0.0044893864,0.0235350296,0.0132314118,0.0002725825,-0.0060786788,0.0062256280,0.0027489006,-0.0179222825,-0.0225129335,-0.0070295397,0.0044994940,-0.0064997299,0.0007563742,0.0031139854,-0.0144844473,0.0211081981,0.0016164210,0.0186240188,-0.0129523106,-0.0119153402,0.0171966207,0.0001746540,-0.0043924574,0.0093137763,0.0036244605,-0.0237729932,-0.0071392734,-0.0142620140,-0.0054554772,-0.0068515113,0.0181822471,-0.0043881603,0.0028174417,0.0001269618,0.0048916860,-0.0041103206,0.0046946798,-0.0074666926,-0.0194066630,0.0131181486,-0.0095760324,0.0031793194,-0.0107577264,-0.0063167409,-0.0120562268,0.0038110950
183.0000000000,0.0125191687,-0.0045597827,0.0128310391,0.0155547507,-0.0073439208,-0.0041093995,-0.0208892014,-0.0023224766,-0.0134665565,-0.0008632109,0.0054880151,-0.0036493156,0.0068788010,-0.0032873002,-0.0195546664,-0.0164251611,0.0300953799,-0.0158609650,0.0115292191,0.0071110038,-0.0114737463,-0.0039336817,-0.0042867003,-0.0192414023,-0.0035727845,-0.0304994489,-0.0104714421,-0.0057340004,0.0067058359,0.0251703052,0.0114730083,-0.0061682222,0.0211948723,0.0012634095,0.0091161537,-0.0062022213,-0.0127745446,0.0357330576,-0.0118707723,0.0041690957,0.0253974923,0.0056201905,-0.0046195906,0.0058088232,0.0036122659,-0.0102080557,-0.0132094679,0.0101752696,-0.0269024677,0.0080497649,0.0015929877,-0.0021977985,-0.0024653717,0.0057962535,0.0101761312,0.0039637885,-0.0052185170,0.0039774600,0.0011457449,-0.0003820273,-0.0115752205,-0.0388893300,0.0077388798
184.0000000000,-0.0223781324,0.0083138550,-0.0075538296,0.0042862407,0.0194379337,0.0056915494,-0.0080376999,0.0086240636,-0.0055219667,-0.0012345852,0.0196371003,0.0118421073,-0.0312908598,-0.0058861197,-0.0040497722,-0.0019630849,-0.0022229514,0.0036061920,0.0028924514,0.0158935079,0.0001833939,-0.0073374729,-0.0165394099,-0.0204091560,-0.0082664574,-0.0404487317,0.0074212553,0.0105649059,-0.0039723511,0.0018312888,0.0027151254,0.0084890457,0.0401362334,0.0181984538,0.0038822354,0.0144742129,-0.0050529388,0.0165316890,0.0030712546,0.0137365286,0.0040635831,-0.0085162373,-0.0241103491,-0.0039988162,-0.0080955591,-0.0271932183,-0.0100601244,-0.0066525393,0.0089974414,0.0285380331,-0.0055996757,-0.0037621105,0.0167527034,0.0086189797,0.0043486569,-0.0014218587,-0.0124012011,0.0465417062,0.0183851385,-0.0055392968,-0.0183045250,-0.0040265919,0.0094134890
185.0000000000,0.0222772153,0.0067616789,0.0294896594,0.0060189623,-0.0078339479,-0.0134233411,-0.0012752817,-0.0105684279,0.0102285224,-0.0215620710,-0.0024328369,-0.0201146931,-0.0091921154,-0.0088655658,-0.0259462681,-0.0015488295,0.0144486705,-0.0074101774,0.0108448104,-0.0173758591,-0.0075337273,-0.0008461607,0.0094390976,-0.0168720358,0.0013563347,-0.0000744050,-0.0064650188,-0.0115831597,-0.0020529053,0.0135288489,-0.0059887003,-0.0210028978,0.0251080887,-0.0266505791,-0.0262430193,-0.0040760520,-0.0029841294,0.0070651566,0.0140201015,0.0159806104,0.0072072932,-0.0066749613,-0.0195947997,0.0373640484,0.0285440521,-0.0011790371,0.0113467061,0.0001073344,0.0027861712,0.0133239154,0.0087454719,0.0123843314,-0.0208820603,0.0041890499,0.0220240998,0.0095865751,-0.0090733630,0.0045489249,0.0039560644,-0.0114438744,-0.0020165875,-0.0128725672,-0.0066934661
186.0000000000,0.0061274444,0.0137292240,0.0097249119,0.0152910034,0.0096882698,-0.0118163487,-0.0311503650,0.0050655090,0.0020122678,0.0043797586,0.0226017560,0.0244482333,0.0089199356,-0.0046876867,-0.0083927405,-0.0122358584,-0.0174374634,-0.0093727965,0.0284603664,0.0137610101,0.0030390191,-0.0079058395,-0.0251915233,-0.0011346630,-0.0209123682,-0.0042537202,-0.0117631450,0.0087214387,-0.0180210361,0.0031750692,0.0139642526,-0.0030159196,0.0504621957,0.0167490542,0.0074421888,-0.0037505381,-0.0165092512,0.0328304309,0.0206257848,-0.0030578203,0.0295624429,-0.0082989775,-0.0335722786,0.0001490267,-0.0299041242,-0.0196549476,0.0085018233,0.0082984176,0.0036329918,0.0181000184,-0.0105466460,0.0057851576,-0.0046037605,-0.0012827199,-0.0128194584,0.0077051723,-0.0149152968,0.0078321534,0.0082099076,-0.0144534507,-0.0171541152,-0.0171133597,-0.0015386285
