30.0000000000,0.0221675799,-0.0118752663,0.0247477665,0.0084589622,-0.0048604352,0.0061648368,0.0072742236,0.0160477367,0.0078206413,0.0161644628,0.0099842297,-0.0109596061,0.0048051575,-0.0055771148,-0.0063652305,0.0138161752,0.0008380558,0.0237066538,0.0379716628,0.0029975469,0.0099535165,0.0079033551,0.0036386479,0.0292764934,0.0212919940,0.0159724153,-0.0055817005,-0.0068076564,0.0100153211,0.0196704103,-0.0194043948,-0.0053544390,0.0018513428,0.0012474876,0.0090814077,0.0030103643,-0.0076859939,-0.0083673703,-0.0345316902,0.0020328636,0.0044350717,0.0110536662,-0.0030092315,0.0037446376,0.0170965208,-0.0211121745,0.0203481014,-0.0048331683,-0.0005391853,0.0030776400,-0.0304095526,0.0105544818,-0.0200497237,-0.0127580196,-0.0104133302,-0.0021790009,0.0245858376,-0.0073899975,0.0194035587,-0.0218285535,-0.0178380734,-0.0072875133,-0.0071477792
31.0000000000,0.0085466298,-0.0183166729,0.0040679587,-0.0234461125,0.0242156971,-0.0297003811,-0.0028702162,-0.0114861978,0.0177777171,-0.0081800743,0.0014456120,0.0225604193,0.0159333687,0.0046786750,-0.0223789746,0.0139851872,-0.0102188229,0.0023798739,0.0375059481,0.0149481845,0.0086996705,0.0116046928,-0.0063192714,-0.0130239724,0.0099379406,0.0306366682,-0.0146975390,0.0127157324,-0.0113676270,0.0249616366,-0.0182737132,-0.0141325834,0.0013093915,0.0016804585,0.0149019386,-0.0082391882,-0.0126750726,-0.0287295333,-0.0257450020,-0.0016305975,-0.0206081078,-0.0017709600,0.0253765753,0.0011728396,0.0168062561,-0.0085047745,0.0058765469,0.0206637047,-0.0027650864,-0.0047668696,0.0017024779,-0.0011781189,0.0108447962,-0.0157382212,0.0069788865,-0.0324702206,0.0169152217,-0.0046736470,-0.0004658179,-0.0004716659,0.0030169505,0.0037707172,-0.0050499392
32.0000000000,-0.0008852596,0.0137066350,-0.0033899594,0.0174558790,0.0065720332,-0.0040707456,0.0059600103,-0.0055442843,-0.0070453496,-0.0160502309,-0.0029909819,0.0011960577,-0.0294843834,-0.0063491775,0.0048608842,-0.0178814386,-0.0109293192,-0.0047413464,0.0015092156,-0.0015686641,0.0079694887,0.0287709507,-0.0032308413,0.0030420924,-0.0012748839,0.0073731079,0.0050526303,0.0204629100,0.0037926806,0.0201132835,0.0027461321,0.0083444259,0.0021830535,-0.0070042217,0.0149295453,-0.0205253243,-0.0181335081,-0.0090611526,-0.0120536010,0.0130893283,-0.0054897085,-0.0012151305,0.0079032424,0.0007192388,0.0164884882,0.0098600502,0.0244397123,0.0132493428,-0.0164515417,-0.0131938860,-0.0057596989,-0.0080161348,0.0201553414,-0.0002429209,0.0111610257,0.0025581107,-0.0066710771,0.0002937077,-0.0118551617,-0.0078052153,-0.0127530926,-0.0114437636,0.0044302879
33.0000000000,0.0016617335,-0.0123156480,-0.0140037768,-0.0130036379,-0.0041106816,-0.0270303523,0.0154288337,0.0022162580,0.0097115136,0.0248357311,0.0069783036,-0.0031093771,0.0139463311,-0.0125817352,0.0012307493,0.0095785362,-0.0052378248,-0.0165126317,0.0141454128,-0.0119446141,0.0023271076,0.0072505999,-0.0108020308,-0.0091882861,0.0046820461,0.0235334730,-0.0085560159,0.0042505174,0.0116401675,0.0007360275,-0.0181461427,-0.0054970998,0.0230240536,-0.0284430498,-0.0024102534,0.0285961284,0.0056297464,-0.0260593234,-0.0363253676,-0.0238902735,-0.0033088988,-0.0021318541,0.0223547824,0.0107177296,-0.0150243939,0.0076987652,0.0136093392,0.0173558359,0.0203289239,-0.0032833770,0.0183322589,0.0194270150,0.0176529403,0.0164055318,-0.0052860399,-0.0185425572,0.0048079408,-0.0128326943,-0.0056823086,-0.0011765467,-0.0034783958,-0.0093715191,0.0100531260
34.0000000000,0.0018298906,0.0104407837,-0.0063292230,0.0114313469,-0.0178909804,-0.0176101570,0.0243731125,0.0034426374,-0.0066486372,0.0155672887,0.0204601714,0.0068971457,0.0002463470,-0.0120094892,-0.0262065577,0.0181856082,0.0019554079,0.0248979836,0.0117192028,0.0112218434,0.0205165882,0.0144093505,-0.0025220582,0.0024580755,0.0008591777,0.0257726238,-0.0158314754,-0.0032722546,-0.0040940948,0.0125464544,-0.0258577059,-0.0012474718,0.0043593556,0.0121339384,0.0154008065,0.0221196060,-0.0094710863,-0.0148261951,-0.0198172541,-0.0187106952,-0.0095725049,-0.0065104865,0.0251558802,0.0159935461,0.0126491366,-0.0023386471,0.0169829844,0.0073264893,0.0216847431,-0.0177818295,-0.0171865713,0.0084148170,-0.0002250426,-0.0083640076,-0.0039782709,-0.0126658874,0.0063465224,0.0023223417,-0.0136640944,-0.0129096654,-0.0184195421,-0.0093825291,-0.0356213377
35.0000000000,-0.0108758734,0.0013974698,0.0371665996,-0.0361383296,0.0196682881,-0.0068601623,-0.0039633135,-0.0036223754,-0.0268004311,-0.0251669880,0.0109471140,0.0180420751,-0.0002196333,0.0146500233,-0.0092371236,0.0234006380,-0.0159861238,-0.0016767021,0.0024626317,-0.0265119990,-0.0032631002,0.0189447262,-0.0119197566,-0.0110925458,0.0163362978,0.0155209877,0.0052013144,0.0010289208,-0.0103149099,0.0081450266,-0.0285304897,0.0018644193,-0.0100083327,-0.0014322253,0.0035704530,0.0030502473,-0.0104597355,-0.0344609584,-0.0240548884,-0.0050358876,0.0133781241,0.0027205406,0.0163812640,-0.0059085393,0.0109160087,-0.0050197554,-0.0059456856,0.0312715565,-0.0148782870,-0.0040075538,-0.0067517475,0.0208358161,0.0124926792,0.0026708355,0.0053129642,-0.0026092292,-0.0018714361,0.0208614858,-0.0199058079,-0.0063509441,-0.0077447106,-0.0046325659,-0.0236736854
36.0000000000,0.0028006947,-0.0086816792,0.0304762468,-0.0265511265,0.0092730407,-0.0264041669,0.0109258037,-0.0150990048,-0.0074111439,-0.0083299276,0.0021450600,0.0241012220,0.0271411195,0.0039050054,-0.0078783286,-0.0154905892,-0.0126800781,0.0021216014,0.0151909362,0.0192248279,0.0144558171,-0.0064295478,-0.0044364939,-0.0340462687,-0.0234612844,-0.0089043292,-0.0209689229,0.0086492109,-0.0176733204,0.0021988564,-0.0283453646,-0.0337908723,-0.0016830730,-0.0101835586,-0.0141099277,-0.0143368169,-0.0085037827,0.0167345886,-0.0305676736,0.0082742552,0.0032840583,0.0054759024,-0.0019482945,0.0186948275,0.0072989777,-0.0038463150,0.0263674543,-0.0110516806,0.0031772484,-0.0117324371,0.0054698750,-0.0120621360,0.0004907330,0.0109905603,0.0072680231,0.0015690331,-0.0120857838,0.0068153368,-0.0112973082,-0.0179296563,0.0015257507,-0.0262892406,-0.0297543701
37.0000000000,0.0056814694,-0.0015013564,0.0062755199,-0.0146744797,-0.0202534573,-0.0107557355,0.0199765712,-0.0247263433,-0.0077831808,-0.0178142098,-0.0175504021,0.0036612855,0.0043460777,-0.0058526556,-0.0229267961,-0.0096678016,-0.0078038956,0.0013666164,0.0102820234,-0.0097662050,-0.0000373590,0.0005070712,0.0080989590,-0.0059122847,0.0247452173,0.0266936203,0.0015877688,-0.0065312223,-0.0045389786,0.0044341939,-0.0320323937,-0.0192811581,0.0088064315,-0.0148501496,-0.0110002347,0.0144064989,-0.0136410153,0.0079322804,-0.0118789670,0.0064370774,0.0115014867,0.0089048381,-0.0019510467,0.0027448039,-0.0028468398,-0.0170999758,0.0084098089,0.0128888515,-0.0010010660,-0.0189913882,0.0003914067,0.0136943094,-0.0155803140,-0.0047505965,0.0046720292,-0.0117522657,0.0247929799,-0.0012506397,0.0116470541,0.0118765755,-0.0062538025,0.0019000619,-0.0066818008
38.0000000000,-0.0092362197,-0.0011579563,0.0054516951,-0.0351275334,0.0110663452,0.0082267903,-0.0290732576,-0.0175598620,-0.0036152042,0.0002099755,-0.0066467586,0.0169963637,0.0180183578,-0.0025544416,-0.0073074697,0.0003835613,-0.0055243466,0.0090985111,0.0325880762,0.0246194146,-0.0129809049,-0.0072427742,-0.0253536006,-0.0120755073,0.0104015987,0.0246945048,-0.0222620368,-0.0208983929,-0.0014707461,0.0125702844,-0.0094242659,-0.0003646952,0.0113223679,0.0193439498,0.0057685221,0.0029389649,0.0103488058,-0.0108124294,-0.0140891139,0.0012078515,0.0168867662,0.0084309274,-0.0007341551,-0.0167345629,-0.0027210724,-0.0249062803,0.0210246898,-0.0002690954,0.0102381029,-0.0054843970,-0.0014116424,-0.0077426943,-0.0069362807,0.0051648028,-0.0020019497,-0.0030865630,0.0117908966,0.0125504882,-0.0070551019,-0.0140864047,-0.0040183705,-0.0036148455,-0.0036074986
39.0000000000,-0.0119275125,-0.0115882273,0.0116525277,-0.0281303581,-0.0008122338,-0.0549539312,-0.0263746631,-0.0070989656,-0.0083660841,-0.0013993811,-0.0008748707,0.0096755290,0.0213783614,-0.0102497822,-0.0155073017,-0.0088117911,0.0008653512,-0.0102653038,0.0511130039,-0.0156911173,-0.0081243324,-0.0103731896,-0.0055423825,0.0088463134,-0.0022850990,0.0192387369,-0.0150809314,-0.0134201526,-0.0270176728,0.0034154750,-0.0209873548,-0.0168943520,0.0089857394,-0.0119877661,-0.0056141038,-0.0025743750,-0.0052946926,-0.0129463144,-0.0169088691,-0.0053131603,-0.0270582061,-0.0372613958,0.0375355983,0.0010215611,0.0013797175,0.0055366314,-0.0050810179,0.0336743642,0.0210213806,-0.0130251882,0.0000447373,-0.0174696777,0.0053242544,-0.0059182591,-0.0079055751,-0.0175279973,0.0145363416,0.0016080076,-0.0085041483,-0.0248015762,0.0024414659,-0.0145899307,-0.0289310240
40.0000000000,0.0110114943,-0.0130261294,0.0185566818,-0.0110141956,-0.0009903983,-0.0017098568,-0.0253927875,-0.0160942498,0.0012372197,-0.0031994956,0.0066905935,0.0084998957,-0.0041037859,-0.0021904427,-0.0130853894,0.0039449165,-0.0158816798,-0.0058737512,-0.0033382631,0.0003319949,0.0048953000,0.0099978312,-0.0053582145,-0.0017317093,0.0017727544,0.0161376237,-0.0073264840,-0.0038965095,0.0046319519,0.0019427845,-0.0138727495,-0.0004928941,0.0111150090,0.0036996956,-0.0113401570,-0.0168537856,-0.0021577004,-0.0046016821,-0.0241032817,-0.0124732070,-0.0214347976,0.0175983109,0.0122733555,0.0032338042,0.0143368039,-0.0040367483,0.0101709561,0.0138897387,0.0005997918,0.0150556379,-0.0045323374,0.0254556092,-0.0161016006,0.0163911013,-0.0119128017,0.0021756668,0.0220920469,0.0017808066,-0.0087296576,-0.0316806535,-0.0146179014,-0.0200549461,-0.0208679938
41.0000000000,-0.0109987366,-0.0034147240,0.0243344355,-0.0377063665,0.0041275135,-0.0181586079,-0.0213024050,0.0070993958,-0.0046475905,-0.0072082911,-0.0078419784,0.0060631733,-0.0008314011,0.0051470876,-0.0251146220,0.0104483756,-0.0168958772,-0.0182036136,0.0163186356,-0.0035411701,0.0101584848,0.0117792353,-0.0111023116,-0.0117435993,0.0180170251,0.0257284813,-0.0062239794,0.0019963066,-0.0032826209,0.0003850332,-0.0140105009,-0.0012539674,0.0047819714,-0.0017186495,0.0079716022,-0.0061412568,-0.0220484549,-0.0155803618,-0.0328626617,-0.0152174209,-0.0087375136,-0.0108507140,0.0256370054,0.0062993072,0.0029459724,-0.0197339076,0.0255841971,0.0382755723,0.0461183149,-0.0028835110,-0.0038260121,0.0026111356,0.0009585537,0.0055235582,-0.0145144029,-0.0110551204,0.0278162479,0.0017638621,-0.0080729283,-0.0352768278,0.0141591943,-0.0083537238,-0.0232347748
42.0000000000,0.0009971838,-0.0039900394,0.0114263140,-0.0115735428,-0.0160724954,-0.0232471703,0.0095532256,0.0264999551,-0.0038101396,0.0046996707,-0.0202814952,0.0128503421,0.0058780392,0.0180708715,-0.0066894683,-0.0038278668,-0.0045873735,-0.0106872023,0.0024574107,-0.0104401063,-0.0225933578,-0.0004077920,-0.0255417913,-0.0096175559,0.0126274864,-0.0077831195,0.0010010588,0.0144385104,-0.0011627057,0.0000486411,-0.0140948070,-0.0154039232,-0.0088518160,-0.0015584452,0.0171390412,0.0189960558,-0.0042147954,0.0030972019,-0.0032202488,0.0083540806,-0.0164739330,-0.0294015522,0.0161500712,0.0069534544,0.0092273632,-0.0163403668,0.0041098772,0.0119821111,-0.0045719205,0.0026370130,0.0092482526,-0.0014851818,0.0008623761,-0.0016200707,-0.0157110286,0.0000982568,0.0269105246,0.0142801977,-0.0151269408,0.0013602046,-0.0034141738,-0.0126965691,-0.0043499519
43.0000000000,0.0113915290,0.0047181234,0.0162385441,-0.0040641366,0.0129815574,-0.0426156853,0.0006075265,-0.0170725938,0.0155896738,0.0001487879,-0.0064423539,0.0205230290,0.0060089294,-0.0041122173,-0.0155849278,0.0019008415,-0.0026379557,0.0151660530,0.0229112732,0.0091202935,-0.0027908309,0.0125926808,-0.0127944084,-0.0202731797,0.0171623508,0.0193160631,-0.0150166371,-0.0031641370,-0.0064057564,0.0157474253,-0.0030134012,0.0031656458,0.0255165431,-0.0124988630,0.0122559474,-0.0169299308,-0.0051652066,-0.0091686124,-0.0174997562,-0.0109947924,-0.0040392815,-0.0095996461,0.0163231542,-0.0130864237,0.0006978891,0.0105809815,0.0079671443,-0.0006387872,0.0226102030,0.0096902222,0.0079164056,0.0279000536,-0.0035081696,-0.0014552260,-0.0204434708,-0.0013091030,0.0330913508,-0.0029345582,-0.0275708219,-0.0063288017,-0.0112183327,-0.0205279108,-0.0122490364
44.0000000000,0.0222701382,-0.0021797745,0.0099091557,-0.0233921206,-0.0202580033,-0.0443757616,-0.0356199869,-0.0272824782,-0.0171497832,0.0017102923,-0.0024151129,0.0245767503,-0.0032733884,-0.0009493190,-0.0103635943,-0.0021413362,-0.0181154018,0.0066125610,0.0301927471,-0.0146810291,0.0069663599,-0.0127534879,0.0070286835,0.0033192379,0.0169689622,0.0061480196,-0.0169267445,0.0043967711,0.0013139839,0.0113211834,-0.0188858992,-0.0144841465,-0.0015357372,0.0089142438,0.0090763204,0.0181058933,-0.0255889781,-0.0311511866,-0.0335681071,-0.0068283651,0.0057529475,0.0067454744,0.0156678364,0.0193580322,-0.0063381472,-0.0103117090,0.0143525056,0.0324919101,0.0032827246,-0.0020994748,0.0016225839,0.0174296413,-0.0048021951,-0.0055934153,0.0310467942,-0.0306966302,0.0192050766,-0.0167627002,-0.0166333234,-0.0280697204,-0.0279045435,-0.0139475807,-0.0387405133
45.0000000000,-0.0010281904,0.0182537121,0.0050926516,-0.0140386302,-0.0099138988,-0.0142926456,-0.0067653277,-0.0155853112,-0.0062981320,-0.0043823506,-0.0003980028,-0.0064199582,-0.0186442732,-0.0168104996,-0.0291171391,-0.0166935774,-0.0001399624,-0.0167752325,-0.0082693850,0.0039155756,0.0121835774,0.0215908125,-0.0004839901,0.0058021731,-0.0045863939,0.0009685794,0.0131685864,0.0048687262,-0.0053771317,-0.0051167113,-0.0272698902,-0.0019060118,0.0091831917,0.0161577346,0.0097198157,-0.0061596029,-0.0164793403,-0.0136519280,-0.0184089639,-0.0073204113,-0.0093889304,-0.0050288279,0.0010833202,-0.0057044616,-0.0078746891,-0.0062626347,0.0100375348,0.0090778663,0.0031976929,-0.0076594142,-0.0053777334,0.0135820314,0.0068507758,-0.0342171685,-0.0138018483,-0.0137963424,-0.0045801012,0.0283769954,-0.0054014751,-0.0099475320,0.0055186818,-0.0076352761,-0.0340360120
46.0000000000,-0.0086638315,-0.0039528197,0.0128014263,-0.0048865390,0.0038180009,-0.0192268441,-0.0196332711,-0.0073006570,-0.0141631436,0.0020299302,0.0241160497,0.0041692722,0.0331686919,-0.0215807828,-0.0220232661,-0.0069068672,0.0101243270,-0.0025454731,0.0046960093,0.0137286400,-0.0343601232,0.0120852043,0.0101603399,0.0019896778,0.0089519230,0.0012898811,0.0019253093,0.0002323505,0.0108854461,0.0193651639,-0.0015511078,0.0020767588,-0.0066601415,0.0019707215,-0.0264808695,0.0041889700,0.0095031196,-0.0033144959,0.0040768198,-0.0146228425,-0.0170254653,-0.0034186380,0.0088943915,0.0052454318,0.0178814086,0.0257455643,0.0152028359,-0.0024718885,0.0075697856,0.0128197194,0.0063266631,0.0281814014,0.0229339502,0.0054315214,-0.0056106564,-0.0026302931,0.0224593722,-0.0156191319,-0.0053695446,0.0046264969,-0.0119733212,0.0047089034,0.0025416703
47.0000000000,0.0046959104,-0.0110010092,0.0139606940,-0.0115128107,0.0217455049,-0.0270918115,-0.0173086348,0.0015726473,-0.0016925230,-0.0298272881,-0.0096974976,0.0149324042,0.0126403720,0.0061628629,-0.0079467654,-0.0047535612,-0.0044011875,-0.0082499128,0.0356459040,-0.0075212015,-0.0020573925,0.0129827036,-0.0078144702,-0.0016127605,0.0254611328,0.0132500558,-0.0169372994,0.0122169308,-0.0028798626,0.0177649033,-0.0112639098,0.0092898261,0.0001994240,-0.0042256882,-0.0067098856,-0.0300756545,0.0106895668,-0.0307603172,-0.0293976446,0.0035606487,-0.0105092848,-0.0161595007,0.0232343401,0.0130926224,0.0129642245,-0.0025876320,0.0156820796,0.0210495857,0.0145918837,-0.0039660145,-0.0182122283,-0.0045244418,0.0200893874,0.0203705941,-0.0013890490,0.0066536500,0.0212948636,-0.0015230976,-0.0216571259,-0.0392786884,-0.0026166474,-0.0126698343,-0.0179513887
48.0000000000,0.0017544951,-0.0175657587,0.0239188461,-0.0163493526,-0.0178050208,-0.0289171256,-0.0033270205,0.0034823611,-0.0042804080,0.0054709897,0.0017490357,0.0064612826,0.0183958058,-0.0084442478,-0.0346057062,-0.0061251568,-0.0066827014,0.0053306649,-0.0035983413,0.0038294590,-0.0127787191,0.0052983850,0.0036331693,-0.0197328268,-0.0012816876,-0.0020219930,-0.0094638637,-0.0179922779,-0.0185799435,0.0154094329,-0.0082153224,-0.0050188391,0.0228802761,0.0111803880,0.0005834606,0.0131952853,-0.0059230779,0.0028090886,-0.0163293019,-0.0138404197,-0.0068267651,-0.0188439616,0.0252494571,-0.0066269365,0.0042122171,-0.0102783051,0.0003661381,0.0208520302,0.0236450317,-0.0251781010,0.0034358610,0.0035843163,0.0060436027,0.0079045568,0.0163772961,-0.0099658113,0.0098168853,0.0049361650,-0.0097750851,-0.0149476671,0.0005927568,-0.0243731405,0.0008569557
49.0000000000,0.0116562161,-0.0058088291,0.0195808449,-0.0226419026,0.0049009232,-0.0112047833,-0.0034528743,-0.0005378004,0.0152435040,0.0078235079,-0.0049588349,-0.0100817474,0.0076130012,-0.0081047344,-0.0247188108,-0.0171399656,-0.0098020869,-0.0139685624,0.0189267845,0.0087315213,0.0115788110,0.0206543992,-0.0161514636,0.0043663462,0.0077402127,0.0207480574,-0.0108179134,0.0070012098,0.0011485257,-0.0065181538,-0.0401301446,-0.0086438510,0.0240143636,0.0274612031,-0.0078733724,0.0088361054,-0.0314841014,-0.0008256008,-0.0143479768,-0.0277720487,-0.0134720521,-0.0010619598,0.0116818567,-0.0042395511,0.0120409235,-0.0136747300,0.0112964358,0.0178142654,0.0040321389,-0.0051904130,0.0004706675,0.0017103941,0.0018389704,-0.0135357071,0.0168579783,-0.0096747683,0.0305738294,0.0058577201,0.0018560390,-0.0162397720,-0.0197588530,-0.0304490612,-0.0080489914
50.0000000000,-0.0294139350,-0.0283324624,-0.0091560529,-0.0032998777,-0.0039743369,-0.0194452377,-0.0089628347,-0.0018121998,0.0069687522,-0.0078375021,0.0186498449,-0.0213517223,0.0038994390,0.0043881170,-0.0166178399,-0.0023575256,0.0001814566,0.0105498655,0.0106267934,-0.0069898700,-0.0013595582,-0.0071332675,-0.0129163759,0.0229273209,-0.0148397797,0.0003272651,0.0085917241,-0.0112216123,-0.0032926426,-0.0087364423,-0.0192031260,0.0083446231,0.0421997633,-0.0010875990,0.0078768829,-0.0018192020,-0.0294558093,-0.0227568921,-0.0254265558,-0.0012024653,-0.0036628577,-0.0080856405,0.0210692625,0.0125342410,-0.0046615544,-0.0002802262,0.0097546340,0.0119095528,0.0340711134,-0.0059249397,0.0158712884,-0.0008295878,0.0051952056,-0.0110403697,0.0153217661,-0.0153756744,0.0212058650,0.0262179017,-0.0011346248,-0.0251329512,0.0034832121,0.0027268994,-0.0041148124
51.0000000000,0.0270912886,-0.0077156131,0.0223161341,-0.0075272907,-0.0115002289,-0.0041931244,-0.0146976657,-0.0066099054,0.0177169816,0.0069022932,-0.0005579437,0.0055640292,-0.0075569375,-0.0068746333,-0.0089030649,0.0067979524,-0.0225319725,-0.0015375055,0.0228343572,-0.0091481764,0.0046846709,0.0141117370,0.0024068175,0.0153974393,0.0329895214,0.0108567096,0.0111370563,-0.0038838677,-0.0097863364,0.0055563252,-0.0247107286,-0.0162059986,0.0106608874,-0.0243273910,-0.0174640190,-0.0090766144,-0.0080676387,-0.0216005057,-0.0278268699,-0.0049529638,0.0118905095,-0.0270761512,0.0294790503,-0.0006411234,0.0039066144,0.0065934440,0.0123369165,0.0130248259,0.0154911008,-0.0196579693,0.0150727837,0.0235523254,-0.0122608229,0.0211054277,-0.0151053940,-0.0069911296,-0.0008098783,0.0006071045,0.0200736225,-0.0122418781,-0.0010200706,-0.0247434689,-0.0170187536
52.0000000000,0.0105904895,-0.0017558995,0.0217609255,-0.0185351957,-0.0066231306,-0.0258528807,-0.0121960444,-0.0098617355,-0.0223470080,0.0045659853,0.0072277594,-0.0062903624,-0.0170891067,-0.0069320227,-0.0299251885,0.0076804151,-0.0268069578,0.0080795221,0.0195385986,-0.0006421162,0.0181126659,-0.0094773892,-0.0243909104,-0.0143120181,0.0143009518,0.0110247386,0.0065806060,0.0021324100,0.0114850202,-0.0025894684,0.0006183541,0.0070349956,-0.0124184794,-0.0122384376,-0.0078748960,0.0048930848,0.0123675373,0.0103767608,-0.0262624239,-0.0268876934,-0.0164997519,-0.0152985775,0.0373814334,-0.0079953970,-0.0084287150,0.0029333383,0.0164905956,0.0087915925,0.0023720656,0.0039227632,-0.0129202937,0.0071769447,-0.0088397181,-0.0062707825,0.0042308477,-0.0109606905,0.0237816802,-0.0075621367,-0.0275573783,0.0040718102,-0.0150399873,-0.0349823729,-0.0081113918
