123.0000000000,-0.0078694768,0.0023815416,0.0146575577,0.0214087237,0.0195573544,-0.0097721945,0.0008585168,0.0095722576,-0.0282712337,0.0214932230,-0.0023106064,0.0270683213,-0.0337152524,-0.0137905666,-0.0005012606,-0.0058573762,-0.0209566380,-0.0614059788,0.0111805781,-0.0010964963,0.0387815207,0.0161787431,-0.0401901177,-0.0075913185,-0.0063301436,0.0038065339,0.0028055265,0.0172296354,0.0015597555,-0.0253286373,-0.0008769211,-0.0154671235,0.0112016944,0.0244861421,0.0109451131,-0.0295522172,-0.0335377768,0.0231163149,-0.0158755596,-0.0254835729,-0.0257364524,-0.0369522201,-0.0086596737,0.0177098072,-0.0101082476,-0.0065315560,-0.0269584362,0.0176494051,0.0446426034,-0.0035437726,0.0235057609,-0.0273610080,0.0403422076,0.0207604663,0.0287607196,0.0330953148,0.0138409172,-0.0059377880,-0.0044217165,0.0004913446,0.0001546262,0.0015009469,-0.0142447004
124.0000000000,-0.0072654154,-0.0007861557,0.0308184050,0.0056495472,0.0143290948,-0.0198454211,0.0221914941,-0.0126708196,-0.0484679491,-0.0117694189,-0.0078782135,0.0377189709,-0.0306306647,0.0015242305,-0.0106407641,-0.0340635750,-0.0319666143,-0.0296250491,0.0072259821,-0.0134289892,0.0194808324,-0.0007691686,-0.0202723499,0.0100218676,-0.0012092363,0.0118337076,-0.0170976703,-0.0038418504,0.0048096645,-0.0395168853,0.0219198853,-0.0175320259,0.0105034405,-0.0015054828,0.0040717781,-0.0224676605,-0.0068238155,0.0112509858,-0.0014348869,-0.0297729889,-0.0213185253,-0.0167577799,0.0000604436,-0.0042538328,0.0002982861,-0.0094585914,-0.0124825506,0.0131294727,0.0588297526,-0.0069617324,0.0072699168,-0.0196871533,0.0298769372,0.0296127598,0.0289725486,0.0287137484,0.0100415927,0.0110917523,-0.0158829294,0.0078248122,-0.0194734267,-0.0160071330,0.0010403799
125.0000000000,0.0048342894,0.0135275836,0.0246841512,-0.0241711591,0.0038675776,0.0120497284,-0.0009204856,0.0005894997,-0.0241582907,0.0025375899,-0.0139568986,0.0505422115,-0.0329561795,0.0019490709,0.0089481777,-0.0160912752,-0.0259893627,-0.0546255252,-0.0085145297,-0.0137901729,-0.0023730676,0.0164039728,-0.0184984696,-0.0001844522,0.0026880797,0.0157738470,0.0052847233,0.0041216675,-0.0040598121,-0.0426837557,0.0199037068,0.0020844019,0.0043449907,0.0383739709,0.0137399255,-0.0130303118,-0.0121209098,0.0102051542,-0.0020863779,-0.0318937698,0.0003044001,-0.0326660530,-0.0183431766,0.0031259242,-0.0103465937,0.0102767855,-0.0196001990,-0.0166895807,0.0615805778,-0.0175992095,0.0193731051,-0.0284567642,0.0331302644,0.0192412652,0.0198819642,0.0363500441,0.0271516057,0.0054491395,0.0040644454,0.0125596086,-0.0192153354,0.0142589109,-0.0109151237
126.0000000000,-0.0086911417,0.0114704199,0.0289712646,0.0141718993,0.0083234405,-0.0079024420,-0.0092387890,0.0084003212,-0.0362136997,0.0017793147,-0.0023877048,0.0190714639,-0.0219363567,-0.0154150332,0.0168688069,0.0091924191,-0.0129581616,-0.0256931579,-0.0186054860,-0.0129413701,-0.0027929700,0.0080349036,-0.0054607947,0.0186270459,0.0016939897,0.0036459302,-0.0322157079,0.0147886886,0.0172806758,-0.0112486177,0.0105570302,0.0002461221,0.0146464753,-0.0065988318,0.0039733262,-0.0169318253,0.0144119339,0.0104542778,-0.0033500026,0.0015946867,0.0137972422,-0.0170424991,-0.0061552245,-0.0039333980,-0.0213492642,-0.0024339917,0.0135068357,0.0067081588,0.0282331691,-0.0071649196,0.0020551694,-0.0030740076,0.0136824204,0.0191206272,0.0411480963,0.0177640902,0.0089975116,0.0415807797,0.0034286055,-0.0059427880,0.0243003166,0.0133324982,-0.0222116918
127.0000000000,0.0095367542,0.0112012916,0.0042412704,0.0126386373,0.0105934819,0.0039933128,0.0019680112,0.0076749930,-0.0052361380,0.0016405723,-0.0054294607,0.0193965798,-0.0099574039,0.0174825840,0.0076993284,0.0075453057,-0.0069604881,-0.0269758529,-0.0121523355,-0.0012410535,0.0147700111,-0.0016918605,-0.0277996510,-0.0169115123,0.0181756497,0.0040205503,-0.0058696706,-0.0039631889,-0.0093258078,-0.0140250292,-0.0038927729,0.0143041942,-0.0000453246,0.0212652322,0.0148977858,-0.0213415802,-0.0291527869,-0.0035324103,0.0113068363,0.0053546162,-0.0122060835,-0.0156197689,-0.0046325005,0.0009345858,-0.0008677526,-0.0015440803,-0.0044855775,-0.0245282371,0.0407212829,0.0226893578,0.0115610130,-0.0002118452,0.0172413154,-0.0023873477,0.0151963884,0.0053015170,0.0085067310,0.0104060330,-0.0102650846,0.0019560870,0.0001044094,0.0016088759,-0.0071657845
128.0000000000,0.0144157025,-0.0002172851,-0.0121917319,-0.0186804112,0.0248951445,0.0113194040,-0.0090341567,0.0005687347,-0.0205424456,0.0053624144,-0.0043822975,-0.0033051047,-0.0312093750,-0.0006895313,0.0138034747,-0.0323829931,-0.0156019352,-0.0252105080,-0.0006084969,-0.0164030625,-0.0082289085,0.0149344045,-0.0069577613,0.0098155998,0.0171404605,0.0061284867,0.0110241281,0.0270345678,-0.0149643194,-0.0115167329,-0.0139689111,0.0133927398,0.0057152824,0.0215456405,-0.0105312836,-0.0201507858,-0.0195520313,0.0121156303,-0.0189056497,-0.0156738302,0.0075146850,-0.0207159068,-0.0013357863,-0.0003477346,0.0093825192,0.0002104636,-0.0124417086,0.0027718245,0.0427817396,0.0068116431,0.0054871485,-0.0174290656,-0.0014178505,-0.0026107264,0.0250540275,0.0302751651,-0.0130038363,0.0017059411,0.0066749864,0.0053591779,0.0169623841,-0.0089181527,-0.0025783248
129.0000000000,-0.0198758017,0.0002106175,0.0045784035,-0.0050745135,0.0268037274,-0.0010797224,-0.0106937333,-0.0073470006,-0.0156041840,0.0157710801,0.0210091978,0.0154733218,-0.0002881363,-0.0172344924,-0.0231562255,0.0191620466,0.0008652212,-0.0467050888,0.0063701224,-0.0003791578,0.0015971468,0.0172280988,-0.0275954006,-0.0331781556,-0.0041713439,0.0209288111,-0.0097422541,0.0027224771,-0.0178641646,-0.0200940342,0.0169375319,-0.0206564954,0.0007531724,0.0240646142,0.0065071776,-0.0300198487,0.0018917753,0.0319588551,0.0102515314,-0.0257030774,0.0115477527,-0.0190915574,0.0024293803,0.0094509937,0.0040097752,0.0134646563,-0.0204683823,-0.0030297341,0.0463308957,0.0050361277,0.0138523091,0.0008823406,0.0098227224,0.0158665189,0.0302410906,0.0303012831,0.0092824682,0.0077703214,-0.0008393000,0.0301859735,0.0079530005,-0.0074281878,-0.0040163908
130.0000000000,-0.0151121801,-0.0376041391,0.0209796085,0.0079164091,0.0250713867,-0.0157521666,0.0041911934,0.0274913984,-0.0400883164,0.0237923127,0.0078267119,0.0353330110,-0.0257922582,-0.0086071616,0.0015406760,0.0111674149,-0.0486868208,-0.0274257374,0.0041254094,-0.0221320325,0.0202202402,0.0060564398,-0.0106628441,-0.0008971808,0.0263022356,0.0185171382,-0.0178155436,0.0114679614,-0.0028193130,-0.0315751501,-0.0039675047,-0.0149845078,0.0168831329,0.0350316498,0.0087441458,-0.0293914490,-0.0364718743,-0.0015783861,-0.0065553561,-0.0082584944,-0.0118372803,-0.0060999300,-0.0113429580,0.0089591389,-0.0120172229,0.0062411685,-0.0059769426,0.0058652239,0.0581404150,0.0173008184,0.0281565584,0.0007484380,0.0368088268,0.0241470042,0.0156111173,0.0215137282,0.0123850456,0.0046908298,0.0097383382,-0.0256603115,0.0258272996,-0.0060908999,0.0183053475
131.0000000000,0.0045526290,0.0035759324,0.0213200950,-0.0067141259,-0.0115708665,-0.0224349047,-0.0093611955,0.0002183330,-0.0082226088,0.0019991973,0.0106365797,-0.0086369658,-0.0135408580,-0.0143265081,-0.0010803427,0.0041408228,-0.0032654891,-0.0263623538,0.0050286393,-0.0115670343,-0.0074747987,0.0068885757,0.0112741853,-0.0106423077,0.0067786449,0.0223269879,-0.0175078348,-0.0016807357,-0.0163774971,-0.0152947573,0.0108190250,0.0092444898,-0.0048073963,-0.0056859355,-0.0086406071,-0.0009271690,-0.0105362345,0.0065532632,-0.0185236364,-0.0143817489,-0.0089928248,-0.0052383448,0.0182048376,0.0120160515,0.0054089891,0.0146230894,-0.0087986149,-0.0041152069,0.0158322848,-0.0128208301,-0.0065688184,0.0032630585,0.0145217504,0.0045409647,0.0135708411,-0.0017776621,-0.0154632874,0.0085745251,-0.0084868044,0.0120304594,-0.0017671445,0.0106858505,-0.0059346737
132.0000000000,-0.0148086087,0.0240331694,0.0211280977,0.0080320768,0.0140862677,0.0104294702,0.0069894491,-0.0128723660,-0.0198175049,-0.0129882587,0.0185300780,0.0142363669,-0.0064421650,-0.0192141574,-0.0102555990,-0.0096155207,-0.0169799432,-0.0362612763,-0.0003096067,-0.0200326296,0.0134218248,-0.0065795708,-0.0049308811,-0.0105892056,0.0039014969,0.0093291386,-0.0230514936,0.0394504428,-0.0048889156,-0.0075524401,-0.0012999607,-0.0123020659,-0.0018871857,-0.0063369527,-0.0127267739,-0.0412565998,-0.0238569477,0.0063920028,0.0114793414,-0.0111507075,-0.0073892104,-0.0387084969,-0.0328177979,-0.0126614188,0.0110779843,0.0002442922,-0.0486038498,0.0116002371,0.0302400606,0.0003658272,0.0118591913,0.0060130680,0.0505071847,0.0389560164,0.0198962232,0.0125682945,0.0159667200,0.0025130513,0.0035460160,-0.0027493050,-0.0169402303,-0.0093207937,0.0014717237
133.0000000000,-0.0233293906,0.0244285362,0.0018575369,-0.0005971097,0.0238334668,-0.0061317348,0.0048775799,-0.0065087968,-0.0030485974,0.0086529797,-0.0063819768,0.0273702467,-0.0023917554,-0.0086243406,-0.0079723373,-0.0046404451,-0.0032334124,-0.0404698557,0.0151412803,-0.0252599770,0.0145408131,-0.0121779738,0.0000019878,0.0007466148,-0.0044335932,-0.0014590456,0.0149019641,0.0114989730,0.0070951985,-0.0147856425,0.0200479996,-0.0142984099,0.0106838509,0.0077235102,-0.0066746889,-0.0217655236,-0.0226823789,-0.0077893322,0.0067456742,0.0156278114,-0.0196600112,-0.0071366103,0.0029294415,-0.0015562464,-0.0299702053,-0.0045595770,-0.0005615821,0.0010510630,0.0271645212,0.0020490487,0.0255782629,-0.0190115553,0.0305848897,0.0251215044,0.0185855317,0.0072505972,0.0135967616,0.0287438081,-0.0318446898,0.0049609595,-0.0102422932,-0.0096246166,-0.0109130403
134.0000000000,-0.0294575637,0.0095649099,0.0117558026,0.0207027240,-0.0123937387,-0.0039123206,-0.0107201058,-0.0096136954,-0.0229221731,0.0168310695,0.0034738744,0.0269772609,-0.0164391944,-0.0106512350,-0.0101682176,-0.0081634452,-0.0131449973,-0.0236469628,0.0143476228,-0.0084491639,0.0029032634,0.0060627625,-0.0235385793,0.0042379055,0.0102713332,-0.0031103899,-0.0186297847,0.0105256543,-0.0034934721,-0.0088160420,0.0202648276,0.0024183785,-0.0021546894,0.0142122933,0.0102451132,-0.0042941904,-0.0280318942,0.0040626771,0.0068297477,-0.0030528061,0.0076401186,-0.0069585221,0.0233852914,0.0123706617,-0.0097490096,0.0160139585,-0.0340445097,0.0002407905,0.0337894733,0.0142017723,0.0052276690,-0.0029766166,0.0144204483,0.0296458974,0.0259360844,0.0037572731,0.0180554210,0.0152190752,-0.0117148684,-0.0246620469,-0.0059646114,-0.0050385618,-0.0152683436
135.0000000000,-0.0111951122,0.0206721387,0.0268770910,0.0046938298,-0.0056218516,-0.0153393473,-0.0030222703,0.0130527473,-0.0158684933,-0.0033559270,0.0088392336,0.0234397287,-0.0147792759,0.0001174867,-0.0119501662,-0.0003036162,-0.0294982276,-0.0269709023,0.0088334462,-0.0014422985,-0.0087074548,0.0235621669,-0.0032855831,0.0172410751,-0.0166503562,0.0043400592,-0.0027403627,0.0226574382,-0.0103176202,0.0004621588,0.0015650642,-0.0075566873,-0.0046020905,-0.0041784983,0.0149691144,-0.0223430447,-0.0032010957,0.0125029262,-0.0077730044,-0.0035708748,-0.0229726626,-0.0073512132,-0.0083843898,0.0088400686,-0.0094957463,0.0119002171,-0.0130095583,-0.0187061089,0.0280904320,-0.0227466395,-0.0002395760,-0.0135684593,0.0423378596,0.0214086220,0.0276632698,0.0074097599,0.0152887123,0.0060392524,-0.0043521267,-0.0171386589,0.0030736830,-0.0082645803,-0.0023680267
136.0000000000,0.0005049634,-0.0067863833,-0.0064508703,0.0129919686,-0.0046867224,-0.0045252502,0.0225985976,-0.0074990106,-0.0094969960,0.0076815247,-0.0050050907,0.0066865986,-0.0010617928,-0.0001252206,-0.0193242529,-0.0133768722,0.0038649067,-0.0074263438,0.0073583198,-0.0223852026,-0.0046713801,-0.0013937519,-0.0059772531,0.0160198519,-0.0040165677,-0.0071790788,0.0076709050,0.0285991321,0.0057536570,-0.0317822936,0.0119350175,-0.0012543861,0.0044678954,0.0005883064,0.0064885981,0.0023249052,-0.0067767390,-0.0018814349,0.0197643828,0.0170526112,-0.0012783889,-0.0146055554,-0.0230001701,0.0153799235,-0.0137303423,0.0086028039,-0.0066337914,-0.0136174791,0.0124038017,0.0039117794,0.0131348361,-0.0017148282,0.0130266922,0.0028195511,-0.0026449728,0.0101819098,0.0116956377,0.0011904213,-0.0039944955,-0.0026624452,-0.0073610443,-0.0136242582,-0.0179301527
137.0000000000,0.0013606872,0.0256495105,0.0047030234,-0.0115146282,0.0298915185,-0.0035161919,0.0220523974,-0.0158210889,-0.0459821191,0.0155185098,-0.0049689299,0.0200681928,-0.0201586302,0.0160208455,-0.0110261581,-0.0054448504,-0.0214167141,-0.0620669547,0.0013292864,-0.0120128757,0.0363446476,0.0027193060,-0.0090158771,0.0030011284,0.0060399221,0.0471769825,-0.0031007666,0.0050107735,-0.0004088068,-0.0441023322,-0.0208516989,-0.0144566481,0.0060089067,0.0165157744,-0.0137600889,-0.0249067275,-0.0037820527,0.0151733191,0.0012052675,0.0057337439,-0.0073780170,-0.0042543916,0.0005160081,-0.0061428255,-0.0159141663,0.0025188161,-0.0113606909,0.0300967230,0.0554774662,0.0093212501,-0.0149780907,0.0060746903,0.0186260629,0.0108444101,0.0432273387,0.0174269453,0.0158775843,0.0155917741,0.0043261758,-0.0201492770,0.0196433683,-0.0142829766,-0.0271776070
138.0000000000,0.0025550019,0.0212713558,0.0088639753,-0.0207961164,0.0183274523,-0.0061895813,0.0180189360,-0.0026552249,-0.0293868761,-0.0045718564,0.0190357306,0.0356294686,-0.0208812449,-0.0045628139,-0.0170120066,-0.0102499290,-0.0587050819,-0.0435658758,0.0087274589,0.0096628616,0.0202955895,0.0026928222,-0.0023724271,0.0157556016,0.0091115524,0.0147460976,-0.0093163372,0.0349643178,0.0020825701,-0.0166841595,0.0223091984,0.0024805714,0.0337409937,0.0241828969,0.0255414618,-0.0234328836,-0.0128843472,0.0182949836,0.0173539030,-0.0036344994,-0.0055256844,-0.0252624713,-0.0111314785,-0.0105300875,-0.0156877138,-0.0091686025,-0.0036631336,0.0084112724,0.0150165540,-0.0137351795,0.0175526736,-0.0097876887,0.0210857732,0.0141059492,0.0103083117,-0.0052907185,0.0234682575,0.0225839594,0.0141458560,0.0059847080,-0.0103866628,-0.0154751128,-0.0080087080
139.0000000000,-0.0077080261,0.0268327496,0.0145436223,0.0135124553,0.0207408413,0.0113213760,-0.0000710037,0.0156305836,-0.0130429089,0.0016891766,0.0073155923,0.0156869435,-0.0086906657,-0.0042677940,0.0114935690,0.0114717578,-0.0134138807,-0.0205331568,0.0131353816,-0.0110876096,0.0060074284,0.0078525724,-0.0098466967,-0.0100272510,0.0233919298,-0.0135472621,0.0112127073,-0.0036552467,0.0111928482,-0.0175627613,0.0004358869,0.0071058511,0.0127795053,0.0143275968,0.0059078152,0.0004417265,0.0066032350,-0.0038576045,-0.0083372406,-0.0117680777,-0.0196503895,-0.0070829079,-0.0141925646,-0.0157492984,-0.0204960406,0.0003419439,-0.0063202286,-0.0029546191,0.0289028359,-0.0347732361,-0.0082626370,-0.0080785208,0.0079121060,0.0391162668,0.0220702926,0.0103670124,0.0189537872,-0.0057574511,-0.0013418075,-0.0130471946,0.0127431330,0.0117206217,-0.0065670410
140.0000000000,0.0133140637,-0.0052016517,0.0131458826,0.0161170616,0.0075518425,0.0064594362,0.0133184672,0.0054215417,-0.0190850758,0.0065382685,-0.0095458424,0.0236035051,-0.0068876113,0.0028234159,-0.0185744175,0.0096424599,-0.0073547963,-0.0436542703,0.0111870508,0.0069097623,0.0083845821,0.0217331496,0.0140025138,-0.0120699190,0.0173217345,0.0019434827,-0.0208096899,-0.0186474671,0.0025735016,-0.0144608573,-0.0149776079,-0.0053231842,0.0067312693,0.0071889854,0.0167130535,0.0078260416,-0.0013643070,-0.0125756682,-0.0196240094,0.0099411904,0.0053344798,-0.0116929119,-0.0182322684,0.0135218485,-0.0061459316,0.0124473625,-0.0026692480,-0.0185110776,0.0191455482,0.0069535878,0.0152700390,0.0203525790,0.0152886554,0.0143440057,0.0199195997,0.0224479907,0.0358490154,0.0074470982,-0.0044760440,-0.0181775110,-0.0031087826,-0.0179468371,-0.0069601024
141.0000000000,-0.0175258841,-0.0096022612,0.0115661339,0.0100971537,0.0005907427,-0.0071962712,-0.0118398848,0.0107872852,-0.0295047719,0.0042720760,-0.0121011319,0.0075828134,-0.0155545254,0.0072301980,-0.0032521090,-0.0067096183,-0.0192787183,-0.0260838532,-0.0059737104,-0.0121104384,0.0038923629,0.0066804681,-0.0047741685,0.0068254349,-0.0019523579,0.0091633836,-0.0068783648,0.0259422214,-0.0138518729,-0.0191913058,0.0186972421,0.0018312828,0.0107726294,0.0126322277,0.0075046328,-0.0235634336,-0.0008963422,0.0085253804,0.0146376944,-0.0108579057,-0.0146620297,-0.0031959486,-0.0285479446,0.0079844158,-0.0119467361,0.0100239935,0.0049865621,-0.0021148535,0.0398890944,-0.0143302732,0.0156038487,-0.0262824212,0.0288715536,0.0083967462,0.0319305963,0.0322089729,0.0195146276,0.0331777325,-0.0061210545,-0.0162597694,-0.0259435148,-0.0018782148,-0.0178278347
142.0000000000,-0.0127743184,-0.0014070270,-0.0059533080,0.0014831719,0.0268253475,0.0065552403,0.0067527943,0.0151753766,-0.0507444639,0.0075710941,-0.0059980078,0.0212846357,-0.0088461621,-0.0088973758,0.0126115574,-0.0143942054,-0.0246036360,-0.0597808645,0.0112691030,0.0057302621,0.0225986386,-0.0057045130,-0.0018633437,-0.0007669026,-0.0007404748,0.0235261563,-0.0085228578,0.0021128852,0.0136783921,-0.0407489724,0.0040379325,-0.0107060458,0.0143413959,-0.0177733506,0.0060197702,-0.0252049362,-0.0181559598,-0.0026374063,0.0142731647,-0.0293486169,0.0003796209,-0.0333167541,-0.0195685780,-0.0155445843,-0.0236434950,-0.0009269807,0.0002063331,0.0198912125,0.0527672073,-0.0080348605,0.0009412299,0.0162975760,0.0582559563,0.0234201463,0.0385356705,0.0192517832,0.0177151539,0.0116392063,-0.0140569741,-0.0148832270,0.0113975904,-0.0129787730,-0.0198061269
143.0000000000,0.0002844172,-0.0051203262,0.0385987009,-0.0170239558,0.0079393461,0.0001511662,0.0034424831,-0.0244169141,-0.0447819559,0.0054996851,-0.0182725834,0.0220808980,-0.0341194531,-0.0057306503,0.0117851996,-0.0012620703,0.0085799063,-0.0220545615,-0.0268752210,-0.0037996109,0.0015656647,0.0044241040,-0.0115224036,0.0149362921,-0.0012825581,-0.0162221762,-0.0054782073,0.0188103689,0.0084292267,-0.0148164402,-0.0036425233,0.0120528102,0.0109104150,0.0044543891,-0.0066426985,-0.0102701408,-0.0274369869,0.0014108984,0.0117548296,-0.0127085787,-0.0026415180,-0.0147296604,0.0024239158,0.0101398457,0.0025399021,-0.0110941598,-0.0107601584,-0.0146683614,0.0247825348,-0.0022682435,0.0165656458,-0.0058043456,0.0201716770,0.0230358638,0.0017857441,0.0027107825,0.0238496953,-0.0036171257,-0.0101848401,-0.0064623762,0.0276492231,0.0049632115,0.0068503506
144.0000000000,0.0138610419,-0.0070167489,-0.0178120370,0.0136015206,-0.0136224042,-0.0150907739,0.0188915144,0.0092362237,-0.0205238895,-0.0035679205,0.0087207488,0.0163809939,-0.0078025315,0.0145795705,-0.0033753809,0.0205031610,0.0007797465,-0.0017558937,-0.0079258240,-0.0067881235,-0.0019597709,0.0059746647,-0.0169417604,0.0005318911,-0.0082948769,0.0135790477,-0.0153239935,0.0267629810,-0.0069323058,-0.0291467929,-0.0002000785,-0.0072482072,0.0010426470,-0.0122642590,0.0168147356,-0.0052254741,-0.0259020499,0.0111763320,0.0178210928,-0.0065228631,-0.0087435497,0.0140099457,0.0060776494,0.0134605001,-0.0109322657,-0.0010584172,0.0068074297,-0.0135563009,0.0244166806,-0.0093896971,0.0086869900,-0.0128508208,0.0380187874,0.0368489918,0.0391509230,0.0195825022,0.0072336863,-0.0113482076,-0.0246102556,-0.0232356415,-0.0020140365,0.0206291408,-0.0006593901
145.0000000000,-0.0139923220,0.0119407459,0.0031276386,-0.0060251670,0.0220405210,-0.0006475635,-0.0044179710,0.0120299096,-0.0099741123,0.0229207289,-0.0074390896,0.0225337749,-0.0106062598,-0.0049827556,-0.0247912115,0.0046942331,-0.0195450251,-0.0288448898,0.0061324057,-0.0191197089,0.0189109442,-0.0095778203,-0.0235438734,-0.0090514933,-0.0185700153,0.0113853492,-0.0092982536,0.0143304993,-0.0334477887,-0.0187963236,0.0072073137,-0.0142919508,0.0115180066,-0.0025435807,0.0081599611,-0.0238801026,-0.0188777361,-0.0110142503,0.0002194894,0.0039536228,-0.0055726630,-0.0167959015,-0.0061328644,-0.0016840988,-0.0079864939,0.0072949630,-0.0129181242,-0.0010192511,0.0502581192,0.0051324829,0.0119690805,0.0009844159,0.0108985591,0.0002956384,0.0208090474,-0.0040806525,0.0221271959,-0.0052322284,-0.0006906587,-0.0061444269,0.0119160919,-0.0027347810,-0.0031744682
