30.0000000000,0.0259034534,0.0147559843,-0.0015205708,0.0281821890,-0.0154835494,-0.0054369923,0.0272892511,0.0120223830,0.0090315979,-0.0083659660,-0.0084291214,0.0237755060,-0.0035933221,0.0020379824,-0.0208856980,-0.0115613335,0.0223233651,-0.0055729984,0.0115187150,0.0032963586,0.0246603563,0.0111668243,0.0310588904,0.0064390031,0.0115105497,0.0114576822,-0.0188212588,0.0162605593,0.0048657112,0.0101052344,0.0254751739,0.0019008990,0.0152925450,-0.0100129050,0.0067408417,-0.0147940475,0.0034010908,-0.0008591922,0.0038307887,0.0013136435,-0.0266045897,-0.0032068168,-0.0110393087,-0.0124092247,-0.0056590889,-0.0106128478,0.0085530223,0.0002423556,-0.0035115322,-0.0393724586,-0.0025737072,0.0085346326,-0.0308546705,-0.0006085273,0.0119114864,0.0055252002,-0.0147100298,0.0020804796,-0.0035881754,-0.0009586081,0.0064483711,0.0176092868,0.0086515614
31.0000000000,0.0119603950,-0.0150695356,-0.0197540408,0.0006721119,-0.0379216523,-0.0003985889,0.0281095302,0.0099020225,-0.0058902586,-0.0138614538,0.0099983617,0.0041650144,0.0211112825,-0.0121970582,-0.0033543855,-0.0155133879,0.0040956086,0.0071495819,0.0068223980,0.0026444020,-0.0114379871,-0.0067189749,0.0071661065,0.0133493241,0.0009523969,0.0141656953,-0.0122574701,-0.0031593854,-0.0183001162,-0.0119427618,0.0372713523,0.0117785444,-0.0109209395,0.0313353659,-0.0132743923,0.0252460760,-0.0120797934,-0.0282456517,-0.0018831484,0.0118320504,-0.0162130679,-0.0109729500,-0.0123579287,0.0020051419,-0.0352530181,-0.0229759268,0.0082861427,-0.0149791565,-0.0241576445,0.0068692952,0.0283276002,-0.0125571730,0.0036234669,0.0122946980,0.0060670169,0.0153485150,-0.0075850692,0.0175868574,0.0091114275,0.0034163203,-0.0179097727,0.0179298252,-0.0090415928
32.0000000000,-0.0057637126,-0.0247559917,0.0031825168,-0.0123832799,0.0190158140,0.0295746657,0.0250352832,0.0320649387,0.0125949056,-0.0061557267,-0.0074546462,-0.0061549351,-0.0050535051,-0.0011194902,-0.0046839470,-0.0211466398,0.0113563165,-0.0121784015,-0.0196131001,-0.0296992681,0.0021802194,-0.0038163407,-0.0101644073,0.0003875207,0.0251155194,0.0117783195,-0.0128933596,0.0003760508,0.0028281871,-0.0066622087,0.0072894597,0.0028915031,-0.0040660197,-0.0164221567,-0.0051352722,0.0015160526,0.0022857707,-0.0017940467,-0.0276134395,0.0013975499,-0.0085257432,0.0081663723,-0.0081182757,-0.0258114991,-0.0121182272,-0.0252000368,0.0047692126,0.0014786407,-0.0119301644,-0.0204953048,-0.0217932145,-0.0137406215,0.0167313864,0.0098333057,-0.0156940370,-0.0102151652,-0.0164549067,0.0156616451,0.0018154583,-0.0038520061,-0.0083366420,-0.0033625180,0.0090356264
33.0000000000,-0.0132092739,-0.0098607423,-0.0061755497,-0.0047621099,-0.0099276798,-0.0070773545,0.0140866868,0.0025782783,-0.0146934754,0.0107433560,0.0202921136,0.0169977019,-0.0035713081,-0.0031340141,-0.0171608574,-0.0303516217,0.0161227209,-0.0043963446,0.0152491349,-0.0064214094,-0.0138052383,0.0058042062,0.0162911803,-0.0026087229,0.0086670559,-0.0053367814,-0.0075376122,0.0168136690,0.0107805999,-0.0007276436,0.0101223065,0.0052467531,0.0209516273,0.0098472844,-0.0033669956,0.0118554271,-0.0138228712,0.0059315939,0.0026415257,-0.0003014353,-0.0016691225,0.0205012980,-0.0112829067,-0.0021792107,-0.0081961280,-0.0198313380,0.0039195156,0.0291380922,-0.0174782953,0.0066217219,-0.0068964897,-0.0137331648,-0.0104431187,0.0023227049,-0.0034804153,0.0102046173,0.0006249801,-0.0038182807,0.0011019611,-0.0170875293,-0.0053624161,-0.0001154243,-0.0052287114
34.0000000000,-0.0145015805,0.0088787849,-0.0216252228,-0.0200432239,0.0142222589,0.0009276475,0.0095674387,-0.0045406732,-0.0022943592,-0.0262070605,-0.0081498862,-0.0044162206,-0.0046419109,-0.0252470808,-0.0124038846,-0.0212109692,0.0200116991,0.0127150805,-0.0075896978,-0.0001076352,0.0052468690,0.0054567588,0.0121057260,-0.0166178630,0.0207642746,0.0090505995,0.0006654966,0.0035793042,-0.0004630885,0.0123335254,0.0108579345,0.0013180599,0.0026436473,-0.0045836183,0.0158341433,0.0231290616,-0.0096566570,0.0061077683,-0.0056514800,0.0345254785,-0.0030096756,-0.0073489468,-0.0318007028,-0.0002478854,-0.0005298761,0.0036471457,-0.0009428165,0.0216375047,-0.0122080766,0.0126350442,-0.0256853940,-0.0241202480,0.0060146068,0.0114162662,-0.0029394425,-0.0085046175,0.0021736031,-0.0118239021,0.0014429463,-0.0080569729,-0.0172999896,0.0196384404,0.0049295503
35.0000000000,-0.0071816463,-0.0227236146,-0.0215824406,0.0255520443,-0.0191742703,-0.0059048738,0.0184758539,-0.0024191617,0.0054188209,-0.0034959080,-0.0024108494,-0.0160691585,0.0097593362,-0.0012521441,-0.0066443572,0.0133864610,0.0121604436,-0.0079993936,0.0060016602,0.0147832777,0.0000988464,-0.0092113852,0.0234078981,-0.0039130820,0.0097187206,0.0062165595,-0.0141326069,0.0106959761,0.0014800112,-0.0022425419,0.0100245178,-0.0011062631,0.0074254271,0.0336387059,0.0111882766,-0.0102026241,0.0109634745,-0.0017434685,-0.0204363561,0.0137937402,-0.0214444148,0.0093247008,-0.0133910592,-0.0109143668,-0.0182043620,-0.0097974260,-0.0055974974,-0.0064534120,0.0074368902,-0.0093642515,-0.0157857805,-0.0090287781,-0.0118815911,-0.0076273106,0.0019828415,0.0157685839,-0.0079872796,-0.0006889182,-0.0154128532,0.0027699080,-0.0088590185,-0.0197828322,-0.0252603728
36.0000000000,-0.0014091098,-0.0030798995,-0.0126528488,-0.0017479105,-0.0128141685,0.0076057062,0.0080909887,-0.0026653910,0.0005321431,-0.0135378022,-0.0076358232,-0.0008806767,-0.0149626354,-0.0112588525,0.0154424848,-0.0060786293,0.0186357489,-0.0211683794,0.0096408879,-0.0081980696,0.0099246761,-0.0110254862,0.0138871668,-0.0048449529,-0.0026793950,-0.0226835431,-0.0184777130,0.0113258484,-0.0112880214,-0.0146780549,0.0325789187,0.0022797177,0.0115193429,0.0193466353,0.0170743518,-0.0094236357,-0.0290347507,-0.0112423138,-0.0259139468,0.0322945787,-0.0141705332,-0.0007163926,-0.0354782951,0.0224491495,-0.0223449144,-0.0458548015,0.0157456374,-0.0186407229,-0.0046355530,-0.0040658244,0.0135978002,0.0032554067,0.0065132481,0.0023237983,-0.0089023031,-0.0051141863,0.0038884636,0.0143709612,0.0072668637,-0.0027994837,-0.0244203047,-0.0037646457,0.0082315877
37.0000000000,-0.0034426815,-0.0326896496,-0.0064615145,0.0040532686,-0.0061453573,-0.0216899104,0.0065122163,-0.0086104497,0.0210003697,-0.0327210502,0.0117570385,-0.0063813168,-0.0236215945,0.0064552346,0.0180465815,-0.0192075696,0.0035840222,-0.0040655530,0.0227114447,0.0076783421,0.0149061171,-0.0002910719,0.0116724378,0.0032559364,0.0057949396,-0.0029498875,-0.0022427733,0.0077317443,-0.0026519997,0.0076490583,0.0357262428,-0.0027796461,-0.0034552034,0.0029597838,-0.0129859945,0.0121093989,-0.0123512403,-0.0135570371,0.0055268304,-0.0103716003,-0.0093844349,0.0074576406,-0.0005096580,-0.0137802150,-0.0031320492,-0.0137477051,0.0041670217,-0.0080495211,0.0084800893,-0.0120574162,-0.0051291859,-0.0019682091,0.0093886119,0.0007516500,0.0052102134,0.0011700492,0.0175337620,0.0199283987,-0.0100977081,0.0024082037,-0.0031382662,0.0034999143,-0.0189207810
38.0000000000,0.0018441250,-0.0285564474,-0.0093123680,-0.0100383108,0.0120609513,0.0117776734,0.0213759308,0.0181338084,0.0208345592,-0.0062401952,-0.0036672947,-0.0051200677,0.0023564525,-0.0237635159,-0.0332198737,-0.0242463436,0.0372761865,-0.0026233886,0.0219553892,-0.0076796060,-0.0295107532,-0.0087009048,0.0029188865,0.0130655685,0.0060676071,-0.0090650810,-0.0148916562,0.0132145573,0.0051992714,0.0133506380,0.0311375196,-0.0048628119,0.0120227782,0.0080617410,0.0072939219,-0.0004802810,-0.0265411492,-0.0015591547,-0.0002587709,-0.0096299939,-0.0146694841,0.0212749365,0.0026676643,0.0052228838,-0.0334812828,-0.0175799409,-0.0013669845,-0.0004331899,-0.0221872862,0.0283788260,0.0001624839,-0.0147749268,-0.0215923765,0.0130775042,-0.0064270527,-0.0025052058,-0.0082875909,0.0223958295,-0.0038702004,-0.0082025966,-0.0003050265,-0.0099972589,-0.0093076698
39.0000000000,-0.0039541697,-0.0276746966,-0.0163212933,-0.0057617675,-0.0271023616,0.0226946321,0.0012450065,0.0031965308,-0.0022305367,0.0095422959,0.0238213913,0.0068065148,0.0086790030,-0.0255364300,-0.0276753238,-0.0085943052,0.0077704637,-0.0021296245,0.0286151607,-0.0115422336,-0.0209823531,-0.0047008880,0.0215148316,0.0224711566,0.0298633487,0.0042160130,-0.0104191652,0.0310426397,-0.0006026669,0.0125883075,0.0345409803,0.0192339825,0.0039132436,0.0413306037,-0.0058398979,0.0369367830,-0.0188535696,-0.0226916573,0.0038644422,0.0021138631,-0.0008687420,0.0061684061,-0.0166106114,-0.0134699333,-0.0262520027,-0.0232498383,-0.0104332162,-0.0117116046,-0.0109430644,-0.0129739274,-0.0243191934,-0.0196770873,-0.0051502858,0.0109531856,0.0074779641,0.0153377369,-0.0022645432,0.0138248142,0.0069767054,-0.0257790245,-0.0005344106,0.0097282478,0.0149241590
40.0000000000,0.0199069094,-0.0026966886,-0.0150105954,-0.0012293088,-0.0014742642,-0.0231670642,0.0166653855,-0.0128877540,-0.0068490892,-0.0085852613,0.0110548035,0.0161323558,-0.0218755705,-0.0144791286,-0.0117685613,-0.0264531164,-0.0068758703,-0.0030296011,0.0018163326,0.0304172804,0.0172416329,-0.0077879473,0.0226167754,-0.0112385090,0.0056293014,-0.0300589567,-0.0210299161,0.0109956316,-0.0059807753,-0.0119208573,0.0025800964,0.0158102908,0.0076618563,0.0105098008,0.0131175587,0.0180873062,-0.0147897732,-0.0007654328,-0.0219653649,0.0011503261,-0.0029571131,0.0166213687,-0.0208737617,-0.0190639179,-0.0183338199,-0.0293243052,-0.0103955166,0.0029355227,-0.0212636797,0.0113558229,-0.0102647612,-0.0203751063,-0.0060017852,0.0023601816,0.0092691090,0.0013496357,-0.0022672639,0.0104010410,-0.0059357003,-0.0140373834,-0.0021010408,0.0115727595,-0.0119064767
41.0000000000,-0.0136698285,-0.0218389528,-0.0153133246,0.0198365434,0.0003659030,0.0092371247,0.0216658023,-0.0031826515,0.0056714086,-0.0035118949,0.0177906603,-0.0153585225,0.0144578549,-0.0071620241,-0.0261231305,-0.0091070446,-0.0108151365,-0.0104112273,-0.0012896272,0.0039724885,0.0137343185,0.0234975204,0.0162603179,0.0264190441,0.0146731507,-0.0166590388,-0.0172354140,0.0147245598,0.0090176754,0.0061761406,0.0215461967,-0.0029424516,0.0184102721,0.0296750808,-0.0010929181,0.0200771419,-0.0113893121,-0.0291214102,0.0063490753,0.0170487383,0.0041989350,0.0077072151,-0.0063819525,-0.0069986711,-0.0163718755,-0.0008479540,-0.0065891742,0.0001857303,-0.0238874969,-0.0137932726,-0.0015533133,-0.0197638982,-0.0209984962,0.0290963221,-0.0225640041,0.0100387076,-0.0254600762,0.0013725514,0.0190172569,-0.0251579678,0.0047307997,-0.0165610601,0.0121999829
42.0000000000,-0.0036709566,-0.0224954063,-0.0034291146,0.0014116004,0.0064420987,-0.0028434168,0.0134372371,0.0185777938,-0.0001326465,-0.0077696120,-0.0157382223,-0.0117058892,0.0105212724,-0.0031514512,-0.0144581959,0.0107180029,0.0142325035,-0.0143723324,-0.0194309772,0.0077285048,-0.0088964091,0.0038917643,0.0124397809,-0.0003056402,-0.0027533024,0.0149422117,0.0026056717,-0.0193531561,-0.0128500074,0.0212070829,0.0237256918,0.0270787614,0.0079729071,0.0092261670,-0.0133808708,0.0026106452,-0.0180429065,-0.0003151354,0.0202697392,0.0016147338,-0.0036493890,-0.0108617094,0.0051323402,-0.0116620960,0.0090795981,-0.0160654661,0.0038538845,0.0110346658,-0.0231104538,0.0170137982,0.0055981809,-0.0018188083,-0.0210724832,0.0094694678,0.0147363336,-0.0083345154,0.0141580035,0.0059272427,0.0004061110,0.0176462395,-0.0056821557,0.0113812746,-0.0038371418
43.0000000000,-0.0283599234,-0.0273094284,-0.0047896845,0.0139993153,-0.0256666333,0.0030925966,0.0113824681,0.0144669130,0.0094357622,-0.0178803231,0.0125401580,0.0186760559,-0.0116338260,-0.0198233905,-0.0121779639,0.0096947289,0.0148512481,-0.0107959272,0.0175642646,-0.0000918674,-0.0250704855,0.0158751534,0.0234270944,-0.0023190654,0.0174926448,-0.0094383121,0.0043145773,-0.0002041462,0.0146180304,0.0018219055,0.0166440198,0.0110076717,0.0097562036,0.0255763352,0.0197166653,0.0141834868,-0.0034210757,-0.0238377700,-0.0250714445,-0.0058020712,-0.0325765051,-0.0087551130,-0.0171326383,0.0045705425,-0.0228569416,-0.0310402623,-0.0282442730,0.0040819779,-0.0168109733,-0.0062298169,-0.0122781302,-0.0075056357,0.0000366136,0.0122758508,-0.0141386313,-0.0082906641,-0.0115582405,0.0040210988,-0.0087823808,-0.0149065385,-0.0110240031,-0.0022902806,-0.0120995890
44.0000000000,0.0031438595,-0.0050944177,-0.0158735302,-0.0178964984,-0.0131360148,0.0053041853,0.0210078868,0.0038408679,0.0118668263,-0.0152082893,0.0098533087,-0.0009517115,0.0206090139,-0.0119436788,0.0002615698,-0.0192379417,0.0135651756,-0.0090402794,0.0063704683,-0.0154624293,-0.0225191545,0.0051986203,0.0339607369,0.0248399614,0.0195405132,0.0044516822,-0.0153126391,-0.0109090870,-0.0018686920,0.0092461632,0.0309100441,0.0005203868,0.0142682335,0.0135146864,0.0122714258,0.0098296892,-0.0212963873,-0.0103528954,-0.0045355531,0.0154148883,-0.0141317392,-0.0122050552,-0.0317285588,0.0164023730,-0.0099378451,-0.0114573892,-0.0065473040,0.0085053893,-0.0224656285,-0.0053082330,-0.0286374717,-0.0293659856,0.0057850963,-0.0107315141,0.0209721114,0.0149542867,-0.0145922021,0.0203679272,0.0069484728,-0.0096615572,-0.0257717221,0.0020120214,0.0239916102
45.0000000000,0.0074259353,-0.0133807262,0.0126010868,-0.0034025277,0.0048117232,-0.0224131015,-0.0076906299,0.0162276361,-0.0026848428,-0.0034660807,-0.0044316550,0.0042867583,0.0132105374,-0.0065386217,0.0099077611,-0.0245476959,0.0013379102,-0.0030314789,0.0080504923,-0.0081057017,-0.0032538924,-0.0214842680,0.0013082749,0.0089589812,0.0031620105,-0.0024161378,-0.0050051013,-0.0189459764,0.0078580857,0.0213629564,0.0085528604,0.0081889451,0.0072643118,-0.0158019790,0.0124334815,0.0004759468,-0.0103212692,0.0029668045,0.0244965715,-0.0036666498,-0.0131765170,0.0029751522,-0.0101167135,-0.0055226884,0.0205234551,0.0084022162,0.0019169221,-0.0194950993,-0.0136343764,-0.0008598310,-0.0046307440,-0.0010730582,0.0050130236,0.0110058647,-0.0122964584,-0.0109159525,0.0070685083,0.0141079447,-0.0001667058,-0.0194817598,-0.0152789987,-0.0267156119,0.0113688009
46.0000000000,0.0051585102,-0.0067577648,-0.0206527346,-0.0094908480,-0.0098909196,-0.0056151322,0.0048884310,-0.0023055490,-0.0132080562,-0.0187799101,0.0174931151,-0.0362800783,0.0108098928,-0.0075773248,-0.0210463325,0.0062498185,-0.0136957985,-0.0013884825,0.0353592780,-0.0197894399,-0.0163506674,-0.0100044860,-0.0013380000,-0.0044145373,0.0107581191,-0.0044923030,-0.0031181000,-0.0031301252,-0.0225188165,0.0070867598,0.0082321125,-0.0024921242,-0.0113258404,-0.0042327897,0.0297173175,-0.0020562469,-0.0066264473,-0.0168593294,-0.0159677349,0.0117260906,-0.0097575264,0.0050462893,-0.0081608671,-0.0037303714,-0.0251520349,-0.0073984642,-0.0045056892,0.0105197095,0.0043737778,0.0030000922,0.0097944152,-0.0104240884,-0.0290051686,0.0272423261,-0.0001353347,-0.0066945705,-0.0117334975,0.0009966506,0.0050275690,0.0206995387,0.0086375575,-0.0004090299,-0.0279186419
47.0000000000,-0.0078401694,0.0033294666,-0.0254436412,-0.0064388453,0.0111258958,0.0148095575,0.0337124983,-0.0048674725,0.0187207547,-0.0102272714,0.0038816605,-0.0084519617,0.0106222011,-0.0035823751,-0.0217039674,-0.0306763266,0.0122194802,-0.0219078765,0.0027931354,0.0183387846,0.0170383691,-0.0086409055,-0.0010080872,0.0205834877,0.0068908480,-0.0080798985,-0.0304174653,0.0055250099,0.0166065644,-0.0036120142,0.0367189514,0.0092913994,-0.0123566800,0.0186537949,-0.0100850518,0.0314260723,-0.0177752661,-0.0137016468,-0.0046214916,-0.0081422692,-0.0272375253,0.0086388790,-0.0147783901,-0.0197070331,-0.0015596894,0.0076775370,-0.0030873620,0.0042253089,-0.0061927434,-0.0076401819,0.0053907593,-0.0243812087,-0.0136935459,0.0042605053,-0.0030170309,0.0008356437,0.0055808481,0.0151097810,-0.0168045929,0.0066327721,-0.0032693605,-0.0070486972,-0.0124744584
48.0000000000,-0.0013821658,0.0113389950,-0.0361309610,-0.0154789102,-0.0121298090,0.0095092379,-0.0031419165,0.0044704160,0.0159849525,-0.0076307113,-0.0016844573,0.0053545885,0.0071031488,-0.0048395638,-0.0180104130,-0.0179690811,0.0127989859,0.0000227663,0.0375279865,0.0100016142,-0.0188383584,-0.0007214680,0.0252203018,0.0214501064,-0.0048551544,-0.0059507137,0.0075259450,0.0054603540,0.0072041753,0.0105206137,0.0008433762,-0.0195645259,-0.0063676897,0.0231615822,0.0179453069,-0.0092148199,-0.0305393261,-0.0183428553,0.0032669321,0.0078741204,0.0160831368,0.0123998619,-0.0087369995,0.0236988891,-0.0088062545,-0.0191380145,-0.0060625114,-0.0144009439,-0.0104046163,0.0170738779,0.0049602580,-0.0175023445,-0.0097445702,0.0206189923,0.0365281211,-0.0003640386,-0.0110370039,0.0060980333,-0.0047246533,-0.0106862882,0.0060550038,-0.0067874709,0.0052080558
49.0000000000,0.0075365475,-0.0151607472,-0.0096334361,-0.0014070191,0.0021363353,0.0020881269,0.0180358031,0.0097408174,0.0064283145,-0.0288479411,0.0159557371,0.0053597836,0.0079029021,-0.0237187390,-0.0012842238,-0.0017037004,0.0233526774,-0.0052093488,0.0093813407,-0.0095727045,-0.0115835415,0.0036985417,0.0335439084,0.0134805298,0.0261065665,0.0090970550,0.0023533824,-0.0135958475,0.0030625028,0.0094575785,0.0245147948,0.0102829684,-0.0046464509,0.0328057071,0.0010525718,0.0104054474,-0.0108652495,0.0212453717,0.0022646478,0.0161386711,-0.0185436087,-0.0077506150,-0.0000612307,0.0050326276,-0.0341574848,-0.0159896088,-0.0088814804,-0.0107971611,0.0125308817,-0.0182816091,-0.0264509950,-0.0290324329,-0.0144825848,0.0050008651,-0.0094301135,0.0245765696,-0.0171226062,0.0133423447,-0.0171985250,-0.0095485370,-0.0055394651,-0.0094657855,-0.0016843464
50.0000000000,0.0118131792,-0.0057992936,0.0077567929,0.0081985062,-0.0135431139,0.0163623512,0.0066391195,0.0111095205,0.0108506385,0.0098508424,0.0018757694,0.0081233383,-0.0064782789,0.0107667083,-0.0125864860,-0.0037142612,0.0113149810,-0.0184781481,0.0058352995,-0.0025963499,0.0149514303,0.0229979994,0.0356112717,0.0036235722,0.0298116131,-0.0024698241,-0.0164378441,0.0003869981,0.0076682038,0.0091662231,0.0079308104,0.0022383822,0.0074148256,0.0089933877,0.0148391447,0.0198560637,-0.0086613413,-0.0090735920,0.0059544794,0.0099982957,-0.0268578411,0.0117318075,-0.0184312740,-0.0022656836,-0.0054345384,-0.0111926643,-0.0107839344,-0.0007034964,-0.0019030487,-0.0088423576,-0.0111038560,0.0026021162,-0.0010525881,-0.0037338123,-0.0118534321,-0.0163552910,0.0030821340,-0.0149769372,-0.0213522865,-0.0190340999,-0.0202932806,0.0192017943,-0.0004701728
51.0000000000,-0.0126530499,0.0077632145,-0.0200578347,0.0078936343,0.0036526954,0.0014216430,0.0178075050,0.0067420820,0.0070922536,-0.0043756924,0.0159296732,-0.0040046709,-0.0110832703,0.0082524759,0.0072733548,-0.0238228734,0.0198309405,-0.0211462890,-0.0105453018,0.0009713554,-0.0094489292,0.0029676270,-0.0021457894,-0.0260539865,0.0334052975,-0.0120949423,0.0295147949,0.0038866935,0.0026370510,-0.0078783300,0.0344747219,0.0113252626,-0.0136990275,0.0243671356,0.0041680545,0.0108976104,-0.0196956363,-0.0195283154,-0.0107071861,0.0093186730,-0.0044104205,-0.0058171736,-0.0024428237,-0.0065670895,-0.0300422890,-0.0067497927,0.0037620776,0.0056540545,-0.0162720282,-0.0054179193,-0.0028644417,-0.0274837089,-0.0324415074,0.0031219254,0.0135292916,0.0177215111,0.0008251935,0.0392175442,0.0043002082,0.0080122567,-0.0112712528,-0.0193431778,-0.0187037367
52.0000000000,0.0085998455,-0.0399576215,0.0088630546,-0.0193695130,0.0084251727,0.0116530800,0.0126536249,-0.0040376403,-0.0031539267,-0.0134726655,0.0148020645,-0.0091343296,-0.0052953285,-0.0287343181,-0.0060683596,0.0181046021,0.0114483975,-0.0174534821,-0.0018524549,0.0104718233,0.0058294204,0.0112633278,0.0130012053,0.0201221617,0.0051641323,-0.0121909900,0.0102993570,-0.0008566750,0.0113358678,-0.0161677270,0.0329570904,0.0154124251,-0.0023330656,0.0158641696,0.0049242676,0.0052096982,-0.0136482194,-0.0233167884,-0.0072563408,0.0152233861,0.0050197377,0.0026495852,-0.0286644140,-0.0145828023,0.0053129714,-0.0225395044,-0.0152758528,0.0058593448,-0.0150673923,-0.0019832710,-0.0120086784,-0.0002989140,-0.0119555320,0.0196335613,0.0019204811,-0.0072483322,0.0121348489,0.0151250996,-0.0034406973,-0.0176403070,0.0029849854,0.0045636912,0.0031325561
