29.0000000000,-0.0106062306,0.0015120466,-0.0052766496,-0.0159791726,-0.0206851528,-0.0087706320,-0.0064045547,-0.0080650727,-0.0006553032,-0.0225893192,0.0170496380,0.0114316051,-0.0112934549,0.0161273443,0.0129093364,0.0026147282,0.0150915812,-0.0034330406,-0.0284096820,0.0034445743,0.0056190816,0.0175431639,0.0120148388,-0.0106617912,0.0016691894,-0.0181010452,-0.0044460972,0.0097092969,-0.0081711634,0.0095440663,-0.0195987986,-0.0010402004,-0.0010978518,0.0145020034,0.0073535713,-0.0266091146,0.0033301652,-0.0211989743,-0.0089498115,0.0066338747,-0.0006507997,0.0174587259,0.0100225506,0.0017095831,0.0120902954,-0.0045562163,0.0083877246,0.0024318037,0.0171290544,-0.0106924011,0.0101685624,-0.0115261222,0.0085017840,0.0210229123,-0.0204741593,-0.0145697408,0.0078476854,0.0337903720,0.0090501036,-0.0244650865,0.0268225271,-0.0198301400,0.0079329389
30.0000000000,-0.0240771006,-0.0171797827,-0.0073297005,-0.0133438499,-0.0022754513,-0.0055237346,0.0030785946,0.0123892208,0.0001521835,-0.0126524690,0.0022154986,0.0010164410,0.0170318292,-0.0062263819,0.0128390295,0.0133833584,0.0064965487,-0.0184196619,-0.0023153284,0.0080300933,-0.0036611935,0.0042839564,0.0247138828,0.0099959124,0.0067082097,-0.0043408399,0.0096595391,0.0079286703,-0.0145042404,0.0237824993,-0.0314561396,-0.0010106473,0.0102935473,0.0150718884,0.0098307352,0.0087222421,-0.0107836032,0.0070197111,-0.0068745233,-0.0037548998,-0.0003839164,-0.0209699462,0.0029758013,0.0109541837,0.0101489085,-0.0097160713,-0.0110745711,-0.0071233845,-0.0076190394,0.0178550572,-0.0082685729,0.0070859080,-0.0171068567,-0.0009637056,-0.0052287128,-0.0085566586,-0.0126423497,0.0007705736,-0.0051353849,-0.0253243157,0.0022638726,-0.0011571125,-0.0028085696
31.0000000000,-0.0176101297,-0.0135705555,0.0044454419,-0.0073836609,0.0008740232,-0.0307012809,-0.0277916847,-0.0053764912,0.0180378251,-0.0113405518,-0.0242391449,0.0155328800,0.0113891197,-0.0120669074,0.0017257600,0.0203161445,0.0135977135,-0.0293273567,-0.0125233009,0.0069800649,-0.0346187967,-0.0083338399,0.0125675046,-0.0255639017,0.0073538734,-0.0301721844,-0.0156830712,-0.0135814096,-0.0235905320,0.0261084057,-0.0265196642,-0.0141522847,-0.0208404621,0.0403143803,0.0126346796,-0.0100950939,-0.0053584162,-0.0115976701,-0.0024321506,-0.0054900064,-0.0117770845,0.0006088269,0.0033162458,-0.0103103223,-0.0087390201,0.0090381409,0.0212922888,0.0295910496,0.0046323377,-0.0024997097,-0.0025071261,0.0049531872,0.0030110951,-0.0039003232,0.0000014733,-0.0112597099,-0.0200857871,0.0204308246,0.0211509032,-0.0102212069,0.0282050910,-0.0510813110,0.0062431811
32.0000000000,-0.0045328299,-0.0082296056,-0.0057832417,-0.0026157928,0.0196502742,-0.0124057240,-0.0095992957,-0.0148903609,0.0120982811,-0.0005323884,0.0051566419,0.0100831355,-0.0151471625,0.0004319759,0.0022959748,0.0528185803,-0.0125374944,-0.0030243931,-0.0225860822,0.0166286883,-0.0056731060,-0.0214299862,0.0297567779,0.0011538019,0.0121089718,-0.0030874583,-0.0101373948,-0.0018388413,0.0086257483,-0.0024584566,-0.0139960564,-0.0218030956,0.0107998799,-0.0071885681,-0.0004035401,-0.0072495851,0.0053940328,-0.0017428983,-0.0068514531,0.0024603549,0.0073890883,0.0150059480,0.0264072742,-0.0063987265,0.0136434352,-0.0052341069,0.0168289703,-0.0208462269,0.0038554111,0.0356830085,-0.0001165110,-0.0039984814,-0.0001067032,0.0124213698,-0.0030588186,-0.0188973932,-0.0115644964,0.0332860606,0.0112126228,-0.0269254502,0.0113677595,0.0132904014,0.0118020375
33.0000000000,-0.0050454004,-0.0264295304,-0.0056198831,-0.0057664304,0.0110266558,-0.0055957276,0.0023659120,-0.0053461381,0.0295659689,-0.0116010615,-0.0117357343,0.0092772833,-0.0254840059,-0.0021778891,-0.0073101954,0.0166961447,0.0134001426,-0.0308565614,-0.0059561481,-0.0004627872,-0.0087493050,0.0127839030,0.0103038531,-0.0051713677,0.0180937356,-0.0190290747,-0.0242842580,-0.0051220231,-0.0233547733,-0.0120532754,-0.0063751393,-0.0016217569,-0.0001024050,0.0165984248,0.0149543453,0.0162581361,0.0064763039,0.0107845855,0.0135839064,0.0061888862,-0.0025496074,-0.0038330345,0.0250696283,0.0057385503,0.0219838184,-0.0003087497,0.0258605302,0.0124784509,0.0006196162,-0.0059983500,-0.0112231855,-0.0252099320,-0.0124063478,0.0083397504,-0.0150892864,-0.0339513956,-0.0046581984,0.0176615337,0.0005502077,-0.0128001264,-0.0005236606,-0.0357863752,-0.0033299402
34.0000000000,-0.0185848866,-0.0078262187,-0.0196705096,-0.0081410153,-0.0124926164,0.0008246538,-0.0124196839,-0.0010577009,0.0214745363,-0.0031343839,-0.0097361351,0.0023346459,-0.0091174516,0.0025542135,0.0068957607,0.0090175214,0.0144539417,-0.0027709265,-0.0200968047,0.0201944767,-0.0105629442,-0.0136252212,0.0144784920,0.0195289500,-0.0049546369,-0.0079564921,-0.0098043185,0.0087723817,-0.0054908550,0.0145144927,0.0035374295,0.0052103563,-0.0019760873,0.0130359495,0.0148559676,-0.0095852703,-0.0114333626,0.0156013216,-0.0147678811,-0.0008227738,-0.0019823562,-0.0126993758,0.0139684534,-0.0103924020,0.0236602081,-0.0036102317,-0.0143343540,0.0090137498,0.0048925013,-0.0000912098,-0.0031083140,-0.0015367196,-0.0005040334,0.0050953248,0.0162426091,-0.0236974199,0.0091827063,0.0155658663,-0.0281018633,-0.0026801849,-0.0031656645,-0.0004170638,-0.0249283762
35.0000000000,0.0028235160,-0.0112442815,0.0018494642,0.0049360735,-0.0106247261,-0.0203336805,0.0095024189,-0.0083380759,0.0107776477,-0.0007004391,0.0030112144,0.0064903747,0.0097051338,0.0048781519,0.0042602064,-0.0035743239,-0.0024982200,-0.0301806426,-0.0069378225,0.0281398055,0.0009938155,0.0109059545,0.0100466269,-0.0106087641,0.0228392611,-0.0002685851,-0.0283637744,0.0021710929,0.0018333792,0.0193490037,-0.0160075681,0.0243126181,0.0028736616,0.0148505809,0.0075416097,0.0018742017,-0.0122083901,-0.0148399801,0.0106996954,0.0199741806,-0.0242100500,-0.0046102651,0.0223460135,-0.0044930415,0.0089835827,0.0068746100,0.0205533268,-0.0132632748,-0.0046867086,0.0259859576,0.0008971237,0.0098124897,-0.0157254228,-0.0181367312,-0.0004630087,-0.0167514327,0.0023759536,-0.0002927744,-0.0264781472,-0.0021958813,-0.0110014171,-0.0058377834,-0.0075813899
36.0000000000,0.0131978474,-0.0016216377,-0.0024024021,-0.0168061991,0.0074657869,-0.0001923340,-0.0011585325,0.0218972386,-0.0052378834,0.0232529073,0.0053569958,0.0049090091,-0.0161787197,-0.0151568754,-0.0109825215,0.0208954640,-0.0191877191,-0.0282180600,0.0065149455,0.0244299669,-0.0180663669,0.0035742201,0.0141073992,-0.0026566280,0.0012375638,-0.0080697189,-0.0266743893,-0.0038941005,-0.0167238856,0.0137071544,-0.0078308027,-0.0028412549,-0.0245392383,0.0105651757,0.0072774620,-0.0128699898,-0.0304642784,-0.0187842627,0.0061318071,-0.0051976697,-0.0125971710,0.0053069143,0.0108164711,0.0004301818,-0.0017071639,0.0077274247,-0.0004064605,-0.0176683253,0.0040818267,-0.0043943172,-0.0368464562,-0.0009309436,-0.0039660301,0.0016409542,-0.0275731789,-0.0299815589,0.0017632224,0.0071062913,-0.0138992441,-0.0235863216,0.0104605397,-0.0360454518,-0.0047774323
37.0000000000,-0.0048851654,-0.0032859923,0.0281250598,-0.0317163718,-0.0099020108,-0.0074685657,0.0038151903,-0.0085182067,0.0007476391,-0.0031813725,-0.0005356835,0.0003666904,0.0216717167,-0.0085114167,0.0054148539,-0.0094273202,0.0125554283,0.0019207361,-0.0044591320,0.0196190383,-0.0292247374,-0.0172642329,0.0256857156,-0.0163323976,0.0295395616,0.0090689248,-0.0026513170,0.0096771531,0.0028366383,0.0145707734,-0.0110110566,-0.0044778079,0.0025740793,0.0141024093,0.0143886753,0.0054433926,0.0058085493,-0.0117028664,0.0068219456,-0.0224460676,-0.0091411714,-0.0274349962,0.0137863615,-0.0217830934,-0.0051394179,0.0063927081,0.0167297329,-0.0034104315,0.0030733812,-0.0000117011,-0.0061232135,0.0126385291,0.0113475220,0.0179289228,-0.0000941641,-0.0174236093,-0.0088054436,0.0057360713,0.0090973774,-0.0176839129,-0.0005724448,-0.0129988951,0.0091628315
38.0000000000,0.0105710807,0.0163887134,-0.0032867365,-0.0272221935,-0.0232203497,-0.0105032005,0.0193045212,-0.0135672160,0.0075723153,-0.0075054715,0.0048109832,-0.0115527115,0.0184752521,-0.0013560366,-0.0143757276,0.0177927437,0.0112633049,-0.0101388531,-0.0227354903,0.0070958361,-0.0264919469,0.0018133887,-0.0044795471,-0.0100865372,0.0002508086,-0.0179553765,-0.0209619959,-0.0281769154,-0.0065671310,0.0074897804,-0.0112227584,-0.0135839109,0.0026329523,0.0086362460,-0.0008306439,-0.0012205304,-0.0070893212,-0.0142318946,-0.0306520015,0.0009630475,-0.0414411429,-0.0173622625,-0.0064167589,0.0428902163,-0.0050197242,-0.0138976289,0.0125227008,0.0228093629,0.0042952664,-0.0071746080,0.0028938606,0.0039697538,0.0059498675,0.0045476146,0.0072679574,-0.0322684446,0.0030588577,-0.0043514844,0.0149326417,-0.0217253127,-0.0057127825,-0.0360681368,-0.0092599749
39.0000000000,-0.0143538532,0.0040452026,0.0026356551,-0.0151738361,-0.0147666557,-0.0184984892,-0.0117413788,-0.0085566405,0.0284525494,0.0011538639,-0.0041812192,-0.0129937876,0.0163679070,-0.0007903317,-0.0241841547,0.0139302753,0.0002177325,-0.0260099129,-0.0142831123,0.0062491757,-0.0165265099,0.0000460893,0.0219577065,-0.0027798208,0.0165305969,-0.0220604431,-0.0136427498,0.0027436981,-0.0058634936,0.0007762778,-0.0377927627,-0.0071684726,0.0087304218,0.0246194517,0.0255310243,0.0033215708,0.0027862610,-0.0124958756,-0.0074968401,0.0258099812,-0.0200135450,-0.0169242024,0.0177863954,0.0200542331,0.0064738129,0.0029938421,0.0115691619,0.0132208023,-0.0031528698,0.0151860051,0.0020049398,-0.0094693724,-0.0015044499,-0.0031147512,-0.0103958770,-0.0287783410,-0.0158559839,0.0268038810,-0.0165425968,-0.0034737279,-0.0112600285,-0.0148552365,0.0103076217
40.0000000000,-0.0049607680,0.0053179641,0.0034453356,-0.0322422137,-0.0216358501,-0.0414271963,-0.0091230297,0.0215947891,-0.0135409010,-0.0042273876,0.0074241380,0.0009416962,-0.0045036554,0.0117278213,-0.0052434164,0.0071151099,-0.0231932820,-0.0033421305,0.0126774162,0.0091708517,-0.0166007447,0.0064679766,0.0117886522,-0.0171835537,0.0164843125,-0.0104835517,-0.0233798623,-0.0102742478,-0.0208694853,0.0195436996,-0.0163050640,0.0055069686,0.0102789033,0.0214939503,0.0109190613,-0.0002961160,-0.0103413667,-0.0280698245,0.0045880934,-0.0022494147,0.0085857469,-0.0017834538,0.0142868758,0.0069503516,0.0127201936,0.0042554176,0.0244417463,-0.0030869643,0.0085028141,0.0063731914,-0.0135123974,-0.0096974308,0.0012118885,0.0144495445,0.0043196300,-0.0145927973,-0.0168787643,0.0060193340,-0.0005933523,-0.0228959649,-0.0165245260,-0.0035086582,-0.0018486353
41.0000000000,-0.0107266002,-0.0237456987,-0.0065552588,-0.0190237831,-0.0057821694,0.0104119128,0.0101370585,-0.0013072156,0.0107362595,-0.0077308231,0.0120620562,-0.0051735169,0.0226460566,0.0009513809,0.0068388815,0.0323144086,-0.0086126147,-0.0184203440,-0.0236731433,0.0067148772,-0.0254987665,-0.0125783547,0.0183882871,-0.0296477551,-0.0040463689,-0.0194522269,0.0033272891,-0.0015026620,-0.0036955097,0.0015774130,-0.0471363264,-0.0292924509,0.0000604397,0.0016859548,0.0041935482,0.0146056572,-0.0017478321,-0.0366039311,-0.0159035782,-0.0035458050,-0.0008577973,-0.0123575621,0.0092891501,0.0018949871,0.0132224181,0.0159898954,0.0003652441,0.0172083484,0.0048527326,0.0103768191,0.0032328374,-0.0226549914,-0.0157707144,-0.0032521804,-0.0213558751,-0.0411944484,-0.0252051425,0.0057261452,0.0176882575,-0.0166031026,-0.0007795038,-0.0431384733,0.0094978495
42.0000000000,-0.0046818984,0.0123219125,-0.0010685280,-0.0292494351,-0.0092772139,-0.0080726627,-0.0042311323,0.0037410175,-0.0226398128,-0.0088632912,-0.0033360547,0.0130213721,-0.0096804107,-0.0045564315,0.0053448763,0.0039350245,0.0110316804,-0.0125915461,-0.0073559602,-0.0027664729,-0.0252522710,-0.0026330049,-0.0101633959,-0.0046388522,0.0206529922,-0.0266717816,0.0131206646,-0.0118218855,-0.0013839694,0.0140671456,-0.0204336620,-0.0133751212,-0.0029838810,0.0080648706,0.0037158448,-0.0010934999,-0.0095996255,0.0024133461,-0.0271977241,-0.0104296521,0.0018515539,0.0025532479,0.0126364387,-0.0033798086,-0.0036487503,0.0127106465,0.0086167679,-0.0111327240,-0.0062226717,-0.0075649339,0.0089616644,-0.0019073766,-0.0101995148,-0.0105671819,0.0018044733,-0.0113816428,-0.0001629404,0.0152453716,-0.0117475289,-0.0118819786,-0.0167505111,-0.0193268713,0.0032190053
43.0000000000,-0.0078898353,-0.0006968780,0.0079261897,-0.0170972584,-0.0262785087,-0.0204626441,-0.0206759217,-0.0060220236,0.0323146473,0.0003290052,-0.0080657488,-0.0011925266,0.0159770913,0.0073672762,0.0123024494,0.0118076441,-0.0025110593,-0.0002549400,0.0036534763,-0.0100974276,-0.0135586324,0.0164861675,0.0089605416,-0.0023031153,0.0040795350,-0.0062795192,0.0027039206,-0.0052554884,-0.0257816362,0.0109212591,-0.0277899531,-0.0158141808,-0.0043866658,0.0169353899,0.0343583703,-0.0121969639,0.0109970685,-0.0095451328,0.0065164092,0.0123076021,-0.0414119340,0.0031162775,-0.0041452333,0.0062115790,-0.0003364371,0.0022724038,0.0191641731,-0.0071579752,0.0242055553,0.0174944134,-0.0105441829,0.0022727742,-0.0270718138,-0.0020479292,0.0018233596,-0.0310606340,-0.0200132770,0.0012745015,-0.0064501714,-0.0179319689,0.0106400205,-0.0459076738,-0.0026411847
44.0000000000,0.0076416790,-0.0104636901,-0.0001575090,-0.0123736138,-0.0078676217,-0.0253847163,-0.0121260617,-0.0139466928,0.0335855900,-0.0056000102,0.0060856607,-0.0063126002,0.0043296030,0.0047546738,-0.0073912012,0.0125032098,-0.0000052075,-0.0298600399,-0.0095867982,0.0012288350,-0.0257043895,-0.0064284825,0.0168281751,-0.0122725199,0.0236629034,-0.0276238764,-0.0135407225,-0.0061912113,-0.0002096996,0.0067237562,-0.0357010326,0.0072259593,-0.0168012014,0.0366555710,0.0047975224,-0.0186925568,-0.0028745524,-0.0332615786,-0.0289154728,0.0194628785,-0.0127387834,-0.0075225725,0.0053987726,-0.0202339749,-0.0206257332,-0.0019209438,0.0336756706,-0.0083126698,-0.0051360883,-0.0016339048,-0.0138808020,-0.0180044587,0.0136985961,-0.0016140089,0.0082747271,-0.0286513286,-0.0106909185,0.0032746371,0.0030615762,-0.0218888711,-0.0040816154,-0.0256068308,-0.0065383322
45.0000000000,0.0024143890,-0.0102025222,0.0041735892,-0.0072332221,-0.0014100592,-0.0104837174,0.0024382900,0.0076691130,0.0064109893,-0.0035187947,-0.0098393143,-0.0065591504,-0.0023915858,0.0114471229,-0.0016533752,0.0035798694,-0.0097081760,0.0139847057,0.0042032079,0.0274932717,0.0003247446,-0.0039719051,0.0097490326,-0.0074092744,0.0216642740,0.0003075290,-0.0012215533,0.0016294976,-0.0075070944,0.0071404139,-0.0058527452,0.0051693748,-0.0107550101,0.0106324108,0.0051134299,0.0035563793,0.0029371792,0.0045528259,0.0142145878,0.0025205750,-0.0038423530,0.0229112888,0.0087712179,-0.0065995170,-0.0020897069,0.0113338417,0.0264846949,-0.0105804878,-0.0056979426,-0.0049758007,-0.0001975218,0.0027487035,0.0208230979,-0.0010405290,0.0001911619,-0.0211101477,0.0004562481,-0.0067527537,-0.0095782008,-0.0097833460,-0.0001877681,-0.0084300184,-0.0102226507
46.0000000000,0.0048868232,0.0111710560,0.0012507622,-0.0197208376,-0.0074908710,-0.0204924865,-0.0129874963,0.0004267327,0.0002887634,-0.0102369664,0.0033900428,-0.0158282694,0.0074283998,-0.0066145892,-0.0305473314,0.0017087466,0.0217789150,0.0002669097,0.0063712684,0.0006583167,0.0100687220,0.0023902842,0.0170647986,0.0053893186,0.0115375172,-0.0166832706,-0.0111509550,-0.0101661431,-0.0017205134,0.0040569343,-0.0061173101,-0.0165102254,-0.0019489497,0.0280304279,0.0048584066,0.0070890153,-0.0082734809,-0.0123363655,0.0364929958,0.0035391453,0.0161214744,-0.0271630784,-0.0007162733,0.0057927448,-0.0008236173,-0.0066658689,0.0179462587,-0.0157339507,-0.0013135935,0.0169877744,0.0102246085,-0.0108339841,0.0138551209,-0.0061651311,0.0030877454,-0.0217167117,-0.0055714534,0.0003608188,-0.0120923388,-0.0098935040,-0.0040954107,-0.0123141086,0.0166295565
47.0000000000,-0.0039366061,0.0028708644,-0.0041496303,-0.0099897346,-0.0028542404,-0.0232160134,-0.0220975039,0.0007147580,0.0209875769,-0.0165059709,0.0023169381,0.0056843881,-0.0111454673,0.0096960212,0.0096221992,0.0410058895,-0.0070816416,-0.0323541018,0.0036869741,0.0082504072,-0.0263268253,0.0171676023,-0.0023894969,-0.0019205644,0.0055583724,-0.0230329067,-0.0029344181,0.0038993974,-0.0257882221,-0.0005520747,-0.0414643875,-0.0151776447,0.0014821239,0.0141472511,0.0092525419,-0.0040976992,-0.0098888821,-0.0050259090,-0.0034546474,-0.0007274001,-0.0116462458,0.0026572711,-0.0124231882,-0.0054292866,0.0174621309,-0.0098045876,0.0177122152,0.0272497779,-0.0137751026,0.0006406313,-0.0067422737,-0.0301337950,-0.0008327047,-0.0146488341,-0.0001945467,-0.0324084830,-0.0333423412,0.0082474671,0.0186950199,-0.0321611718,-0.0064139593,-0.0139624852,-0.0115519551
48.0000000000,0.0211197469,0.0081278452,-0.0000025098,-0.0054460613,-0.0056476961,-0.0055212745,0.0130030620,-0.0007856314,0.0108015761,-0.0138322965,-0.0100937974,-0.0062100460,-0.0279339010,0.0281250666,0.0040041465,0.0170991023,-0.0070109600,-0.0091227591,0.0004141412,-0.0051777729,-0.0142132338,0.0174433162,0.0254576271,-0.0061503797,0.0078015371,-0.0148547382,-0.0177735511,-0.0060014576,0.0000629690,0.0015738551,-0.0101169513,-0.0096556993,-0.0101121290,0.0063823565,0.0084569316,0.0086876488,0.0023901274,-0.0014075974,-0.0099330453,0.0205029800,0.0112554634,0.0025978955,0.0163649377,0.0156861809,0.0142764530,-0.0229526236,0.0034873444,0.0177816803,0.0070353676,0.0037816416,0.0056104748,-0.0100044279,-0.0135645907,-0.0145502659,0.0160921254,-0.0289627444,-0.0295429039,0.0056284823,0.0092063660,-0.0326837916,-0.0229332571,-0.0259291350,0.0247162937
49.0000000000,-0.0001051084,-0.0162447519,0.0112918415,-0.0208599891,0.0125773492,-0.0027083235,-0.0182073389,0.0007039130,0.0164003540,-0.0073096680,-0.0115198502,0.0024635112,0.0052564154,0.0079211851,0.0111714372,0.0192379540,0.0141930366,-0.0127170673,-0.0150730089,0.0206391211,-0.0142105636,0.0052069891,0.0135886233,-0.0220461802,0.0149460411,-0.0041658606,-0.0164892616,0.0150365133,0.0085621510,0.0137674462,-0.0463014287,-0.0273037740,-0.0240822414,0.0194332075,0.0206840317,-0.0071247427,0.0027801242,-0.0043795193,-0.0337482334,0.0079342153,-0.0066623719,0.0146996716,0.0126226080,-0.0045414190,0.0078303280,-0.0178139630,0.0208204951,-0.0120313273,0.0145352841,0.0273089439,-0.0101732468,-0.0007597090,0.0021931526,-0.0216352146,-0.0026205446,-0.0204234098,-0.0071310673,-0.0044086643,0.0013045348,-0.0308820921,0.0122766355,-0.0330374446,0.0038129427
50.0000000000,0.0118829727,-0.0166643344,-0.0214636465,-0.0095653421,-0.0059766353,-0.0149193458,-0.0167282977,0.0032680443,0.0215101136,-0.0041325291,0.0055164106,0.0155178030,0.0017764722,0.0055370304,-0.0092912882,0.0220545023,0.0005361568,0.0039721590,0.0075157073,-0.0002611340,-0.0182590943,0.0301443446,0.0166001799,-0.0149147530,-0.0003156831,-0.0042617092,-0.0002450941,-0.0020437660,-0.0016184861,-0.0014075393,-0.0185933432,0.0046526176,0.0050680288,0.0062178609,0.0092350613,0.0032144993,0.0184736251,0.0066301785,-0.0066875788,0.0100092936,-0.0115302808,-0.0099623199,0.0129701050,0.0075224894,-0.0004853995,0.0060158709,0.0029835871,0.0166706491,-0.0130663534,-0.0065576475,0.0094464003,-0.0285973378,0.0008316852,-0.0031026205,0.0313408000,-0.0199381923,-0.0095461407,-0.0300643622,0.0074266368,-0.0088352318,-0.0140005861,-0.0384666610,0.0225300643
51.0000000000,-0.0025279895,0.0228612214,-0.0103160644,-0.0088502234,-0.0054928557,-0.0214419222,0.0015525143,0.0050247281,0.0197978223,0.0081024185,0.0145925114,-0.0079055833,0.0223845410,0.0058215349,0.0069610596,0.0184081082,-0.0005767698,-0.0230780164,-0.0262981578,-0.0139416356,-0.0004406893,-0.0286249263,0.0172472281,0.0101866559,-0.0196145178,-0.0159576501,0.0063565757,-0.0213513286,-0.0171701093,0.0004691257,-0.0113871394,0.0112541508,0.0004575462,0.0033478458,0.0084311250,-0.0064983214,-0.0240045414,-0.0221084145,-0.0105201623,0.0003277485,0.0026441735,-0.0121776954,0.0183006406,0.0094703675,0.0135445378,0.0117583772,0.0207638372,0.0137201437,0.0004019958,0.0119606871,-0.0145805255,-0.0076820072,0.0111939461,-0.0058472187,-0.0232745136,-0.0234739919,-0.0081796030,0.0115288730,0.0045782947,-0.0241439902,0.0066182632,-0.0297430365,0.0199537506
52.0000000000,-0.0010728234,-0.0225506623,0.0097733765,0.0031881871,-0.0135728748,-0.0301071960,-0.0230588705,0.0051360028,0.0363031488,-0.0024387919,-0.0089208551,0.0026952320,-0.0105649028,-0.0011700723,0.0202636758,0.0239016412,0.0026962651,-0.0110169461,-0.0201610082,0.0180661432,-0.0150525329,0.0096036796,0.0052234305,-0.0180491972,-0.0228272120,-0.0174397454,0.0075426669,-0.0075545613,-0.0061933575,-0.0025651358,-0.0222359479,-0.0085147953,0.0035643867,-0.0028622509,0.0175782254,0.0013760691,0.0057598420,-0.0365670200,-0.0109140278,0.0129085599,-0.0115098622,0.0109266893,-0.0156236991,0.0206142790,-0.0105119332,-0.0145141546,0.0003416323,0.0131582401,0.0191938181,0.0000010772,-0.0001427696,-0.0105003969,-0.0062049257,-0.0135600664,-0.0117410870,-0.0258252475,0.0072496342,-0.0098708654,-0.0125823247,-0.0113865607,0.0062563913,-0.0287000966,0.0036254744
