118.0000000000,0.0346712160,-0.0163263307,0.0277821341,-0.0060345884,-0.0197163050,0.0053790496,0.0067830752,0.0128224493,-0.0031913271,0.0219100934,0.0219056668,0.0339147743,-0.0204783372,0.0088203769,-0.0258766066,0.0255269362,0.0092246198,-0.0101938555,0.0156514386,-0.0011529242,-0.0237028019,-0.0032379004,0.0078277746,-0.0071195197,-0.0146677195,-0.0040856978,0.0013189672,-0.0204452778,-0.0128932796,0.0013690796,0.0141655389,-0.0191700310,0.0486043861,-0.0080533318,0.0064262361,-0.0447536175,-0.0234218792,-0.0197967982,0.0028684981,0.0078240327,-0.0046359163,0.0046731862,-0.0117710166,0.0155231130,0.0118891257,0.0158637044,-0.0042176033,0.0195493507,-0.0100013467,0.0049542718,0.0220553404,-0.0291861206,-0.0277749723,0.0004939978,0.0130518189,-0.0192737291,0.0277355363,-0.0026446419,-0.0019745986,0.0019293839,-0.0169567233,0.0159441971,0.0049740272
119.0000000000,0.0355715064,0.0037996653,-0.0062356535,-0.0138592996,-0.0131213359,-0.0006938288,-0.0089438621,0.0275247088,0.0118247200,0.0014683421,0.0047121695,0.0054467996,-0.0002385649,0.0108454254,-0.0202496277,0.0108955488,0.0219435569,-0.0218413428,0.0064911770,0.0166247766,-0.0159212610,-0.0254213426,-0.0058676588,-0.0130914318,0.0085424089,-0.0144574183,0.0006877182,-0.0216814081,-0.0075163218,-0.0027442072,0.0327334528,-0.0153125765,0.0197135556,-0.0103446229,0.0019057750,-0.0287196180,-0.0231507597,-0.0029574800,-0.0253048251,0.0146887355,0.0073443603,-0.0060733253,-0.0093017067,-0.0129900547,0.0209502732,0.0138960926,-0.0156720352,-0.0017604394,0.0003201272,-0.0069238474,0.0104491032,-0.0268238934,-0.0050015910,0.0148315059,-0.0159459257,-0.0230342529,-0.0057181419,-0.0086297439,-0.0127092451,-0.0153569366,-0.0043132508,0.0244400926,0.0021122249
120.0000000000,0.0166105870,0.0040121152,0.0113030213,-0.0074432677,-0.0023015073,-0.0047295808,0.0017453803,0.0158270616,0.0271018577,-0.0025241635,0.0324629380,0.0230908273,-0.0210605672,-0.0054463380,-0.0184483858,0.0043336983,-0.0069885579,-0.0192155844,0.0099472227,0.0010988323,-0.0256232820,-0.0185848953,0.0036431538,-0.0094454754,0.0024534215,-0.0124157413,-0.0223293276,0.0049390062,-0.0035521805,-0.0050799736,0.0132643876,-0.0091956476,0.0047722923,-0.0145012572,-0.0039017164,-0.0136505548,-0.0115175550,0.0144015252,0.0152348408,0.0160212518,0.0002046559,-0.0075845440,-0.0270548768,0.0080351828,0.0102984230,0.0399044540,-0.0024999083,0.0037400047,-0.0031358045,-0.0101057814,0.0243700544,-0.0172250285,-0.0333915899,-0.0232354470,0.0055544301,-0.0088140701,-0.0002254334,-0.0106388364,0.0022869480,-0.0060094929,0.0082021333,0.0273532785,0.0053777711
121.0000000000,0.0329799653,-0.0045835067,0.0196862741,0.0039658701,-0.0008999718,0.0024387428,0.0046491066,0.0174519654,0.0197199561,0.0397750007,0.0078376874,0.0229006725,-0.0111689535,-0.0005156475,-0.0034590015,0.0005951893,0.0155682004,-0.0148587370,-0.0062205564,0.0129988910,-0.0291953370,-0.0038588989,0.0001551721,-0.0053824487,0.0085685201,-0.0015865848,0.0233424470,-0.0179362177,0.0074728382,0.0099556360,0.0089277417,-0.0183659501,0.0319252136,-0.0209477587,-0.0082611577,-0.0191980288,-0.0216887613,-0.0010442747,-0.0028711842,0.0084537510,-0.0173060877,0.0001356166,-0.0046287012,0.0180927778,0.0081666987,0.0024930662,-0.0128161910,0.0022815080,-0.0125105058,0.0200408494,-0.0140034384,-0.0219599835,-0.0051393600,0.0131358822,-0.0088759837,-0.0052608027,0.0022410115,-0.0032202882,-0.0075938277,-0.0114387814,0.0137024487,0.0200927416,-0.0160960663
122.0000000000,0.0196896086,-0.0233916098,0.0357946534,-0.0027185497,0.0006854362,0.0078647950,-0.0160968320,0.0354324255,0.0170837891,0.0013383373,0.0244098421,0.0300786068,0.0012308611,-0.0010537933,-0.0052653019,-0.0212193610,0.0248790951,-0.0308295707,0.0082129150,-0.0003273791,-0.0192818856,-0.0260069240,-0.0134387344,-0.0029517601,-0.0077616376,-0.0184481642,0.0009196009,-0.0161383237,-0.0156530723,-0.0004476023,-0.0350264226,-0.0159186990,0.0290710522,-0.0377026035,0.0062145809,-0.0204765610,-0.0069604471,-0.0010810442,-0.0030054201,0.0081159630,-0.0077217273,-0.0031789843,-0.0184042368,-0.0051431574,0.0253741841,0.0092993643,-0.0199663962,0.0094348260,0.0074412131,0.0061705537,-0.0013728431,-0.0039281326,-0.0296233253,0.0179718465,-0.0159737273,-0.0038530824,0.0046479336,-0.0092790821,0.0015601275,-0.0228150366,0.0148299133,0.0094640171,0.0035484622
123.0000000000,0.0215391751,-0.0255853764,-0.0165250811,-0.0137856884,0.0023875799,0.0138387832,0.0109784396,0.0309868694,0.0104499200,0.0167275014,0.0148929835,0.0111877807,-0.0120270163,0.0177830737,-0.0055527903,-0.0111989297,0.0211317853,-0.0176433681,-0.0266621544,0.0042067701,-0.0096273185,-0.0327673477,0.0066710944,0.0138513626,0.0203975356,-0.0362682544,-0.0168253783,-0.0316213429,-0.0009178281,0.0035798642,0.0149800007,0.0051302544,0.0266592069,-0.0115438902,-0.0028186682,-0.0034213255,-0.0018652161,0.0086742935,-0.0091421919,0.0311984198,0.0055066997,0.0137748818,0.0000710571,0.0159930784,0.0192608604,0.0072250893,-0.0069802569,0.0136034709,-0.0262351436,0.0011956849,0.0108737693,-0.0164062610,-0.0172384404,-0.0051465506,0.0018693983,-0.0129944400,0.0211848727,-0.0194968260,0.0137312028,-0.0335612350,-0.0017374784,0.0114134385,-0.0024049373
124.0000000000,0.0216588928,-0.0228548122,0.0110975114,-0.0030966901,-0.0245447273,-0.0142059395,0.0017821037,0.0217426084,-0.0026330105,0.0078432611,0.0127481317,0.0153490442,0.0079926323,-0.0072268053,-0.0106486889,-0.0123173460,0.0223009741,-0.0250005023,-0.0094802500,0.0142389473,-0.0133005572,-0.0093393102,0.0031324839,-0.0067306310,0.0101963853,-0.0158528041,-0.0188711496,-0.0304076766,-0.0167179119,0.0103129894,0.0004439829,-0.0286238766,0.0274795266,-0.0251569672,-0.0167308954,-0.0160217245,-0.0341089424,0.0113544065,0.0023250085,0.0422515110,0.0029271271,0.0041556678,-0.0062582765,0.0082109537,0.0224531169,0.0033078628,-0.0035107540,0.0351054617,0.0061246227,0.0210533427,0.0042304877,-0.0267618908,-0.0114540591,0.0163836126,-0.0060224119,-0.0138990137,-0.0062571178,0.0053508661,-0.0259361871,-0.0214750315,0.0063246686,0.0111262601,0.0090564647
125.0000000000,0.0196210939,-0.0036431149,0.0173626147,0.0127921731,-0.0046635489,0.0162032529,0.0103241537,0.0083901944,0.0131187609,-0.0095660977,0.0196136701,0.0348332544,-0.0238571197,0.0033341918,-0.0372673245,-0.0052229893,0.0301009154,0.0005213648,-0.0016516280,0.0053934612,-0.0252656976,-0.0134299028,-0.0001373401,0.0032612263,0.0124098739,-0.0120927799,-0.0047890772,-0.0537965106,-0.0017231985,-0.0128977081,0.0204883374,-0.0130705235,0.0271180685,-0.0162518660,-0.0081829766,-0.0341385409,-0.0028200090,0.0045345551,-0.0063502928,0.0205762564,-0.0103080334,0.0045220639,-0.0003351699,-0.0034160059,0.0219995434,0.0284966289,-0.0295407907,0.0098718939,-0.0194333498,0.0123775114,0.0086925097,-0.0488093264,-0.0434006726,-0.0092260792,0.0131860937,-0.0172169655,0.0007422610,-0.0217475681,-0.0130449748,0.0107081733,0.0027158157,0.0296458953,0.0047212408
126.0000000000,0.0036645821,-0.0072584756,0.0089415082,0.0145921112,-0.0060360181,-0.0037554815,0.0223024782,0.0086756758,0.0118024845,0.0037480553,0.0189472917,0.0326654984,-0.0182124558,0.0045997365,0.0238016567,0.0108007931,0.0146965821,-0.0094320030,-0.0047404572,0.0097799138,-0.0218281100,-0.0168305438,-0.0099020024,0.0170801854,-0.0185544065,-0.0109311354,-0.0003438715,-0.0224882980,-0.0171735871,0.0267188268,0.0072104991,0.0005655293,0.0068054321,-0.0006015984,-0.0051953776,-0.0046806072,-0.0035183937,-0.0018669847,-0.0006587127,0.0258341611,0.0042047646,-0.0047360986,-0.0174767642,0.0240377731,0.0091657195,0.0348334059,-0.0086803454,0.0124685972,0.0057639876,0.0144170279,-0.0123162561,-0.0275615661,0.0274987842,-0.0106303938,0.0120263991,-0.0033487415,0.0014835034,-0.0049180536,-0.0048199636,-0.0207941640,0.0221204071,0.0107137591,0.0195746711
127.0000000000,0.0173482644,-0.0227650153,0.0192868777,0.0029700409,-0.0300238353,0.0144943361,-0.0022810563,-0.0002715594,0.0162264638,-0.0035131504,0.0214800079,0.0245909415,-0.0186523387,-0.0050674959,-0.0049961820,-0.0103847042,0.0080291647,-0.0093189290,0.0081724753,-0.0038872589,-0.0251636281,0.0054098729,-0.0103416924,-0.0078165377,0.0011338574,-0.0252913781,0.0032821563,-0.0016894870,0.0135281795,-0.0111836332,-0.0066384928,0.0015717860,0.0406202098,-0.0056046351,0.0062141344,-0.0151974270,0.0009696189,0.0254035176,-0.0033489884,0.0002608815,-0.0171738429,0.0177016165,-0.0027392928,0.0159661799,-0.0054421421,0.0155407039,0.0011457626,-0.0054952636,-0.0308093962,0.0169181573,0.0213049814,-0.0206737457,0.0097662946,-0.0025079337,-0.0079266142,-0.0122887389,0.0158876834,-0.0255067483,-0.0087679592,-0.0116276286,-0.0005131187,0.0319110905,0.0035264796
128.0000000000,0.0074930254,-0.0361118753,0.0069393574,-0.0161830652,-0.0029001175,0.0364252788,0.0041137161,-0.0000068396,0.0089035050,0.0140919046,0.0079631793,0.0246067129,-0.0215359682,-0.0022914743,-0.0095890680,0.0061887446,0.0012484726,0.0111759820,-0.0117221262,0.0116521890,-0.0313895204,-0.0108368494,0.0008070788,-0.0053167161,0.0189580890,-0.0139485793,-0.0033604056,-0.0163935101,-0.0262732151,0.0043080151,0.0093085020,-0.0186536959,0.0031485535,-0.0160608782,0.0091236955,-0.0270159462,-0.0099540967,0.0058356657,0.0086909390,0.0124720944,-0.0101806432,-0.0099188875,-0.0192336608,0.0049906286,0.0455506977,0.0553363444,-0.0052089933,0.0007037888,-0.0126743739,0.0074672842,0.0197580382,-0.0253120750,-0.0374888773,0.0020705159,-0.0012156958,-0.0277105806,0.0191331723,-0.0033050448,-0.0061591164,-0.0555329868,0.0246269857,0.0026715341,0.0023475306
129.0000000000,0.0263012617,0.0058357517,-0.0003687250,-0.0005038453,-0.0011042871,-0.0015577061,0.0006655225,0.0070274064,0.0187997176,0.0180077609,0.0157190150,0.0382815757,0.0143626694,0.0080548383,-0.0119484864,0.0070765563,-0.0269500830,0.0015075304,-0.0129701073,0.0001448487,-0.0336362370,-0.0098665111,0.0181981036,-0.0137729667,0.0178076540,-0.0238990836,0.0049494183,-0.0225020076,-0.0186947527,-0.0128390122,0.0179839940,0.0023498817,0.0248373427,-0.0159518037,0.0101930254,-0.0016797502,-0.0117942905,0.0081898060,0.0046041178,0.0177992177,-0.0056151079,0.0043258576,-0.0081646056,-0.0006825381,0.0351210775,0.0257068165,-0.0114113378,0.0094751631,-0.0061192345,-0.0014132983,0.0035509693,-0.0012006751,-0.0006855209,0.0180267449,0.0023642996,-0.0110008484,-0.0024387605,-0.0205098177,-0.0087851646,0.0050301181,-0.0205356213,0.0164295455,-0.0064654806
130.0000000000,0.0132172846,-0.0061790900,0.0007468904,-0.0015099707,0.0118529289,-0.0113492821,0.0213866993,0.0175631903,0.0049334349,0.0236525673,0.0295250936,0.0084388819,-0.0088951514,0.0035643113,-0.0177134953,0.0053610470,-0.0023256221,-0.0128233845,0.0066273775,0.0187540380,-0.0249168055,-0.0293060181,-0.0130607474,-0.0172756943,-0.0058295924,-0.0133259794,-0.0194691949,-0.0451887821,-0.0124807711,-0.0139466823,-0.0092494272,-0.0240584001,0.0291114828,-0.0203107707,-0.0014773256,-0.0227161333,-0.0235992690,-0.0003196701,0.0032594598,0.0005145149,-0.0086236190,-0.0071603683,-0.0058233900,0.0138561277,0.0204203393,0.0250347684,-0.0343739847,0.0042011594,0.0014167312,0.0056340198,-0.0075526408,-0.0207108431,-0.0239745104,-0.0109168440,-0.0092448696,-0.0041661170,0.0009889813,-0.0031354168,-0.0088901005,-0.0182522691,0.0173850651,0.0131920947,-0.0178764560
131.0000000000,0.0295739794,-0.0190871969,0.0003066444,-0.0099060158,0.0154765047,-0.0091514817,-0.0035716594,0.0081268509,-0.0034567825,-0.0128496781,0.0095959569,0.0200844635,-0.0061151441,-0.0040808697,-0.0053734060,0.0094184668,0.0082565612,-0.0152305537,0.0188691302,0.0023692846,-0.0067473874,-0.0016284152,-0.0065565149,-0.0162400616,-0.0182101318,0.0123054979,-0.0049488460,-0.0096209841,-0.0194580202,-0.0085129518,0.0211758939,-0.0041628241,0.0058583561,0.0020924056,-0.0044255170,-0.0223744978,0.0010210281,0.0209454256,0.0112118484,0.0082273626,-0.0073770391,-0.0115988220,-0.0094445908,-0.0185194151,-0.0031580544,0.0136801094,-0.0147729744,-0.0075875978,-0.0089609816,-0.0047300933,0.0208780096,0.0093965904,-0.0039086618,0.0010016077,-0.0078819665,-0.0073688352,0.0007402881,-0.0279989128,-0.0243740923,-0.0158552015,-0.0052348791,0.0130054739,-0.0148769318
132.0000000000,0.0453795662,-0.0135039244,0.0179983157,-0.0023874820,0.0108003704,-0.0033525451,0.0039982564,0.0087173366,-0.0016862531,0.0301832792,0.0249517443,0.0473446534,-0.0065603256,0.0060452803,-0.0091993095,0.0201213045,0.0276615343,-0.0103376721,-0.0050003380,0.0340363955,-0.0138951420,-0.0312744879,-0.0004520103,-0.0037142885,0.0144339493,-0.0018807933,-0.0142464846,-0.0428788466,-0.0146944457,0.0044696195,0.0236181261,-0.0189100714,0.0161921825,-0.0123834434,0.0129759281,-0.0193177548,-0.0129141752,0.0154677879,-0.0227598342,-0.0039717797,-0.0066194786,-0.0046920435,-0.0280139493,0.0346841596,0.0233297356,0.0149188680,-0.0144516684,-0.0007360675,-0.0162639237,0.0211600277,0.0175283887,-0.0179803309,-0.0302353746,0.0062368353,-0.0047837430,0.0021214182,-0.0100497249,-0.0128812296,-0.0034037144,-0.0001497701,0.0045779694,0.0337398041,-0.0038126513
133.0000000000,0.0094591387,-0.0169041824,0.0039601179,0.0109399171,-0.0173903335,0.0079706883,-0.0036114430,0.0119604789,-0.0004967996,0.0006809431,0.0267177055,0.0475171962,-0.0192112759,0.0155764693,-0.0360995825,-0.0218417499,-0.0132732684,-0.0172668315,-0.0111940767,-0.0148307867,-0.0101895953,-0.0296690643,-0.0155951634,0.0096562876,-0.0153983543,-0.0153511981,-0.0101692199,-0.0093919922,0.0053244859,-0.0013467926,0.0052875347,-0.0224547461,0.0155745180,-0.0383241429,0.0030534047,-0.0121655501,0.0010632404,0.0015168807,0.0036335451,0.0285974163,0.0090444552,-0.0141857235,-0.0165627456,-0.0112681344,0.0096140600,0.0120361104,-0.0077892972,0.0082289644,-0.0168029228,0.0015163777,-0.0098332244,-0.0219926456,-0.0251143331,0.0032711497,0.0132000792,-0.0119966440,0.0156429252,-0.0187509532,-0.0306840238,-0.0142877511,0.0073982405,0.0119496598,0.0091438489
134.0000000000,-0.0066696617,-0.0011072582,0.0256120675,0.0153494450,-0.0271445254,-0.0082321679,0.0182554251,-0.0174289829,-0.0070102203,0.0138236689,-0.0041070058,0.0072548710,0.0017406836,0.0151698649,-0.0154052748,0.0006475711,0.0261114955,-0.0266197437,-0.0186562696,-0.0120053982,0.0013725669,-0.0207450158,0.0093508579,0.0061544363,-0.0061743537,-0.0016111733,0.0014195320,-0.0279984481,0.0080773066,-0.0010170845,-0.0163554195,-0.0072681191,0.0482297961,-0.0251861332,-0.0202012035,-0.0010133575,-0.0202630897,0.0013706651,-0.0004830472,0.0124955332,0.0063917254,-0.0114969856,-0.0202385809,0.0167446346,0.0067508324,0.0136941418,-0.0273560766,0.0028980790,-0.0052127350,0.0144548542,-0.0038615970,-0.0172126695,0.0104266983,0.0060732749,-0.0199897297,0.0227576612,-0.0082155432,0.0054514829,0.0007068445,0.0140723699,-0.0171412333,0.0215084412,0.0128682359
135.0000000000,-0.0056242722,-0.0252220798,-0.0117156596,0.0013888949,-0.0079722444,0.0044392880,0.0114473613,-0.0079968798,-0.0210889557,0.0052949054,0.0044764718,0.0109021733,0.0088115055,0.0161133500,0.0053808270,-0.0083563098,0.0237404752,-0.0029813885,-0.0061815665,0.0150485802,-0.0091673360,-0.0173266737,-0.0071578134,-0.0151910288,0.0028699177,0.0054958620,-0.0163157397,0.0041915953,0.0028418501,0.0088870936,-0.0140095469,-0.0085116419,0.0200695392,-0.0093018737,0.0057018571,-0.0096546000,-0.0174944942,0.0161665856,0.0021710519,-0.0076259411,-0.0147552557,0.0040486716,-0.0192675191,0.0176468896,0.0005043704,0.0126103334,-0.0114096195,0.0084852636,0.0034590137,-0.0084674690,-0.0042963994,-0.0233094897,-0.0027049232,-0.0257661762,-0.0085148635,0.0165526280,-0.0136243402,-0.0039094055,-0.0071516880,-0.0113837193,-0.0142811495,0.0100037425,0.0017380027
136.0000000000,-0.0069514516,-0.0114195069,-0.0096817718,-0.0048446979,0.0129668482,0.0028708758,0.0278386143,0.0046680463,0.0128384088,0.0081786242,0.0076107113,0.0302624477,-0.0176792609,-0.0069017040,-0.0114065499,0.0202993167,0.0226568312,-0.0114584304,0.0020296190,-0.0064403647,-0.0067378721,0.0055683588,0.0354122581,-0.0001254302,0.0018175456,0.0033985733,-0.0116878933,-0.0073571552,0.0057996059,0.0062402930,-0.0008951514,0.0021566303,-0.0083252289,0.0137763594,0.0175293388,-0.0226011800,-0.0182055338,-0.0141341451,0.0213805179,0.0167277776,-0.0167640851,-0.0094636947,-0.0022403583,0.0138760642,0.0143305491,0.0100780279,0.0020118447,-0.0055171239,-0.0079306236,-0.0010111591,0.0077088939,0.0046383726,-0.0023289026,-0.0057781466,0.0095936018,0.0155142828,-0.0219053300,-0.0134329372,0.0073753257,-0.0010832106,-0.0101874917,0.0011060878,0.0064923729
137.0000000000,0.0307654937,-0.0248358771,0.0054498454,0.0141727132,-0.0233173243,0.0011270618,0.0107747114,0.0316250331,0.0142629904,0.0073658883,0.0118124679,0.0219450528,-0.0142820328,0.0168897741,-0.0335168920,-0.0006533634,-0.0051967838,-0.0224943395,0.0085219581,0.0010700004,-0.0376475957,-0.0262615925,0.0097163500,0.0031551754,-0.0035888471,-0.0102467439,0.0033276488,-0.0247864994,-0.0071019751,-0.0057517487,-0.0065535323,-0.0186390920,0.0217073316,-0.0132750205,0.0133027840,-0.0036002513,-0.0170516790,-0.0149587481,-0.0050479804,0.0084385558,-0.0019000838,-0.0164572059,-0.0106502491,-0.0035412756,0.0257667052,0.0287565007,-0.0216306760,0.0130700350,-0.0031682618,-0.0003273732,-0.0056428645,-0.0237431460,-0.0473541413,-0.0128100162,-0.0143339225,-0.0071918415,0.0000133138,0.0167869640,-0.0168093144,-0.0078222719,0.0095955143,0.0212517047,0.0175024654
138.0000000000,0.0343726505,-0.0037059681,0.0141964875,-0.0167534670,0.0086304313,0.0193641124,0.0233671323,0.0163531219,0.0146466550,0.0186769364,0.0203897208,0.0168175986,-0.0046764989,-0.0010097724,-0.0054199579,-0.0267345221,0.0248586142,-0.0249073069,-0.0034160647,-0.0095338620,0.0131607408,-0.0155167312,-0.0010910624,-0.0040060446,-0.0028700471,-0.0161354267,-0.0017687062,-0.0076935731,-0.0089128015,0.0012839101,-0.0169920078,0.0191528165,0.0095085071,-0.0110434043,0.0056732241,-0.0080003045,-0.0017016797,0.0218258662,-0.0030129841,0.0097933853,0.0069467692,-0.0152221151,-0.0229901812,0.0164246337,0.0110400878,0.0108601169,-0.0106870472,0.0054519913,-0.0036848100,0.0206674233,0.0047103608,-0.0156195578,-0.0314552390,0.0124998913,0.0044412629,-0.0105744704,-0.0187926681,-0.0103680271,-0.0341201570,-0.0152769978,0.0101856446,0.0280447344,0.0193595087
139.0000000000,0.0062360479,0.0135156922,0.0195066331,0.0104607045,-0.0213503224,-0.0161590127,-0.0109722846,0.0119205537,0.0108263394,0.0099175898,0.0090423679,0.0238568729,0.0030261755,-0.0181166656,-0.0106561030,0.0106920505,0.0080917450,-0.0227948677,-0.0088670982,0.0203485512,-0.0049215114,-0.0103898311,0.0148778075,-0.0257214869,0.0030519158,-0.0177539922,-0.0182997905,-0.0204698433,-0.0019552589,-0.0049084674,-0.0034801454,-0.0040011272,0.0127408075,-0.0167283945,0.0019227687,0.0190048638,0.0003792903,-0.0095877909,0.0009988843,0.0025647610,0.0041645738,-0.0082275290,0.0016040494,0.0120650990,0.0139230110,0.0171403166,-0.0012718698,-0.0188334026,-0.0070594526,-0.0066760147,0.0169642454,-0.0178026825,0.0056741829,0.0299651103,-0.0292646099,-0.0122956098,-0.0068625908,-0.0036362127,-0.0068198851,-0.0146266306,-0.0204936179,0.0338794546,0.0103478279
140.0000000000,0.0018574463,-0.0335698536,0.0015754522,0.0154577250,-0.0095075757,-0.0174183101,-0.0022757810,0.0194437106,0.0061780067,0.0132381361,-0.0050003557,0.0173132195,-0.0032815718,0.0072621735,0.0169666057,0.0006353190,0.0052268234,0.0020758860,-0.0017500594,0.0134001550,-0.0142895644,-0.0137316369,-0.0135933398,0.0010317288,0.0077345142,-0.0095603781,0.0323281633,-0.0233212096,-0.0212286843,-0.0023798784,0.0044068584,-0.0161586381,0.0166861008,0.0006238676,-0.0065306061,-0.0063839034,-0.0101199860,0.0035476460,-0.0204042290,0.0073060251,-0.0063469866,0.0025318534,0.0098258300,0.0116167705,-0.0096279428,-0.0005487816,-0.0142441809,0.0123409593,-0.0144415656,0.0076672736,-0.0100742595,0.0107388589,-0.0102966472,0.0238525273,-0.0052350279,-0.0224927512,0.0058578831,-0.0064861185,0.0085201109,-0.0172005561,-0.0171644214,0.0078655323,0.0006152225
