30.0000000000,0.0076101636,0.0115966640,-0.0039203882,0.0014692004,0.0089421403,0.0069814520,0.0110814613,-0.0019577093,-0.0065838574,-0.0141453502,0.0033592794,0.0130456180,0.0063144072,-0.0042571481,-0.0000508588,0.0122770317,-0.0166541847,-0.0073570388,0.0084200820,0.0112103811,0.0130132527,0.0086374428,-0.0097251885,-0.0089774276,0.0068260320,-0.0024904152,-0.0021602760,0.0066408953,0.0102224615,0.0177891770,-0.0041761100,0.0157419293,-0.0223328207,0.0148916926,-0.0122584618,-0.0106520118,-0.0035413329,0.0131743846,-0.0047936059,-0.0004100235,0.0021558779,0.0202565305,0.0128076169,-0.0206536911,-0.0058442249,0.0143587628,0.0104857770,0.0259005688,-0.0110278809,-0.0230464734,0.0165561808,-0.0219826049,0.0029467839,-0.0324489232,-0.0023705779,-0.0191574900,-0.0083149950,-0.0147090661,-0.0181735086,-0.0186531530,0.0017167307,0.0269190703,0.0229920818
31.0000000000,-0.0046863792,0.0063426828,-0.0049694759,0.0212664491,0.0114565055,-0.0075247342,-0.0118414569,-0.0167322916,-0.0120933820,-0.0181769517,0.0375865380,-0.0179603421,0.0064203444,-0.0338327885,0.0134202897,0.0085322698,-0.0162124017,0.0122056801,0.0133925132,0.0002696736,-0.0056679041,-0.0024217018,-0.0147280378,0.0177903266,-0.0116889147,-0.0122994242,0.0070726278,-0.0186643826,-0.0089251811,-0.0044281742,-0.0034439667,0.0216968728,-0.0116358811,0.0025255803,-0.0257228019,-0.0236777145,0.0021927653,0.0402374192,-0.0215408957,-0.0030962938,0.0378044568,-0.0229328635,-0.0074948898,0.0053506600,0.0003052829,-0.0144324532,-0.0084053124,0.0113242017,-0.0012342690,-0.0125823898,-0.0143596714,0.0046946701,0.0152821033,-0.0244873600,0.0036504122,-0.0088484023,0.0176685644,-0.0076983469,-0.0085041589,-0.0152293398,-0.0124638044,0.0325948107,0.0140516519
32.0000000000,0.0001087166,-0.0125585001,-0.0028609007,-0.0048121806,-0.0089429548,0.0170805180,-0.0069457275,-0.0061906050,0.0129674159,-0.0280049026,0.0058284510,-0.0236459054,-0.0229462892,0.0193198951,0.0188725014,0.0203512245,0.0040145127,0.0378396542,0.0002950937,-0.0002476591,0.0126423642,-0.0190882221,-0.0141010894,-0.0108790495,-0.0097515066,-0.0121475572,0.0158890847,-0.0025789118,-0.0015877245,-0.0009419867,-0.0032114938,-0.0065099858,0.0105723818,0.0148154215,0.0035979759,0.0026188125,-0.0076294201,0.0022096601,0.0154342821,0.0054929121,0.0071348692,-0.0107046872,0.0060804596,0.0049681469,-0.0025184511,0.0024874384,-0.0058606142,-0.0169217243,0.0093693749,-0.0045283865,-0.0202211026,0.0150201409,0.0078874919,-0.0210752374,-0.0112694931,0.0044254720,-0.0022453937,-0.0018867435,-0.0004269473,-0.0059055759,-0.0162797459,0.0136682773,-0.0318213357
33.0000000000,-0.0241768154,0.0207046221,-0.0119498282,0.0251707645,0.0010934717,0.0071485299,-0.0043196959,-0.0047591978,0.0030986773,-0.0044205384,0.0189318648,-0.0344171566,-0.0031775645,0.0056020273,-0.0080191666,0.0164897366,-0.0036210261,-0.0006805510,-0.0016469220,-0.0063516351,-0.0081554694,0.0043738364,-0.0120855354,-0.0105430465,0.0124261356,0.0014697537,0.0169685556,-0.0087026145,-0.0084405689,-0.0157587761,-0.0079140015,0.0177920868,-0.0041199471,-0.0040672823,-0.0053365435,-0.0097848997,-0.0140239502,0.0133528737,-0.0095367369,0.0104898877,0.0148321850,-0.0149731565,-0.0131877053,-0.0021487257,0.0020144160,-0.0059570856,0.0085840537,0.0389119200,-0.0005388141,-0.0203396341,-0.0018235390,0.0291198907,-0.0052700273,0.0009206845,-0.0108465418,-0.0187991283,0.0134430884,0.0006802111,-0.0203094960,-0.0002520818,0.0067255537,0.0297652717,-0.0259163480
34.0000000000,-0.0018733042,0.0167771534,-0.0236462078,0.0122632809,-0.0076460650,0.0031780416,0.0153045782,-0.0074583535,0.0092170516,-0.0035868148,0.0203334657,-0.0333482361,-0.0033704176,-0.0086831919,0.0226355859,-0.0064319808,0.0083611386,0.0181803539,-0.0101214570,-0.0074130113,0.0195819791,0.0048777164,0.0033023696,0.0086624136,-0.0009679108,0.0110593479,0.0110713701,-0.0133641891,-0.0001583939,-0.0051158697,0.0099779865,-0.0003634831,-0.0161366268,-0.0229403840,0.0046477109,-0.0061496684,-0.0043118734,0.0019943498,-0.0064795308,0.0021292152,-0.0037572572,-0.0025403093,-0.0004981864,0.0056527440,0.0091751837,-0.0084287798,0.0112824031,0.0278621522,-0.0157730378,0.0021445834,0.0107842260,-0.0030900951,0.0067527049,-0.0128330019,0.0000282287,-0.0070554012,0.0148409162,-0.0283992888,-0.0235637746,0.0166189384,0.0089409572,0.0129631926,0.0066895383
35.0000000000,-0.0024267012,-0.0015846225,-0.0000893868,-0.0044779999,0.0065927657,-0.0151609608,0.0130305120,-0.0450422931,-0.0126677650,-0.0160881065,-0.0089525840,-0.0212251673,-0.0092311151,-0.0010572538,0.0152291673,-0.0028680428,-0.0093071984,-0.0018474060,0.0194798980,-0.0198669441,-0.0239407606,-0.0138281826,-0.0231790448,0.0007920541,0.0129744380,0.0011845270,-0.0113628002,-0.0275939029,-0.0044671187,-0.0115647876,0.0069429360,0.0240687984,-0.0280180006,-0.0028355706,-0.0312027781,-0.0026060430,-0.0222111855,0.0236850655,-0.0431171822,0.0136735124,0.0098509990,-0.0067128150,0.0074803494,-0.0030705074,-0.0239648357,-0.0165606550,0.0208242213,0.0063830526,0.0082318073,-0.0070404703,0.0162147758,-0.0206538759,-0.0091991686,0.0124743644,0.0032422612,0.0030670599,0.0118319475,0.0007267630,-0.0180907176,0.0137743442,0.0132670009,0.0137134913,0.0119366521
36.0000000000,-0.0016183491,0.0106463577,-0.0093980679,0.0043033513,-0.0014204604,-0.0225866698,-0.0102276829,-0.0211043507,-0.0015859351,0.0099386498,0.0376346276,-0.0346883536,0.0154750110,0.0016499769,0.0235015882,0.0066455117,0.0122967764,0.0139003066,-0.0022225880,-0.0084564551,-0.0108909715,0.0016631003,-0.0304167738,0.0082648269,-0.0064506611,0.0039056215,0.0207686483,-0.0026278371,-0.0017965652,0.0013247361,-0.0005618569,0.0175974043,-0.0125252311,-0.0073693301,-0.0104301461,-0.0001284696,-0.0277628082,0.0164784046,-0.0248427503,0.0164057501,0.0174541496,0.0086567852,0.0041763432,0.0024978726,-0.0081420834,-0.0251970853,-0.0039244786,0.0323616784,-0.0163198743,-0.0179547554,-0.0123947242,-0.0085459225,0.0063533236,-0.0297452417,-0.0140073261,-0.0259185793,0.0160674919,-0.0228434079,-0.0133995377,-0.0152913491,0.0057307516,0.0284003025,-0.0070321658
37.0000000000,0.0135827238,-0.0134543243,0.0039651019,0.0154342385,0.0247701609,-0.0035408188,-0.0213397723,-0.0079852402,-0.0085748931,0.0145903271,0.0149261442,-0.0052373068,-0.0161758489,-0.0044300352,0.0023069871,0.0062052164,0.0071077542,0.0086228479,0.0148951830,0.0084085453,0.0141511551,0.0115863813,-0.0005892163,-0.0023446755,0.0046818509,0.0251902108,0.0216250825,-0.0142875723,-0.0295027700,-0.0150063263,0.0055325492,0.0035210830,0.0074174594,-0.0225727293,0.0011611189,-0.0083509384,-0.0263548618,0.0161097384,-0.0003167061,-0.0005878487,0.0238411032,0.0101545222,-0.0246260916,-0.0226366467,-0.0365237722,-0.0150229023,0.0089837982,0.0413177700,0.0333634630,-0.0101091163,-0.0016233869,0.0182315450,-0.0125307976,-0.0309691200,-0.0050080328,0.0134524124,0.0193437205,-0.0157453474,-0.0113699274,0.0023605664,0.0061715804,0.0034611122,0.0060555730
38.0000000000,0.0079978360,0.0209182494,0.0060920127,-0.0152618513,-0.0111263383,-0.0135947981,-0.0244791230,0.0043377951,-0.0232329383,-0.0053493037,0.0096411727,-0.0162115746,-0.0082043889,0.0036136935,0.0236042698,-0.0034873639,0.0141346923,0.0232768099,-0.0011404382,-0.0134064991,-0.0099779299,-0.0044857546,-0.0111270536,-0.0072433540,-0.0081096128,-0.0174752672,-0.0136450374,-0.0233300384,-0.0092627023,-0.0059014487,0.0007242526,0.0076746693,-0.0214153062,-0.0036300777,-0.0074116027,-0.0152464356,-0.0264199965,0.0095587580,-0.0056815283,-0.0070372844,0.0269153273,0.0123980354,-0.0058025636,0.0163828105,-0.0014079114,-0.0096964262,0.0174583782,0.0221603715,0.0042419993,-0.0116826031,0.0035504147,0.0106937320,0.0183804736,-0.0075927493,-0.0047066666,-0.0299325856,-0.0177019377,-0.0058079152,-0.0009265444,-0.0196299746,-0.0162392766,0.0159651075,-0.0030082061
39.0000000000,0.0166756710,-0.0131815965,0.0113022550,-0.0011594057,0.0145013424,0.0010759313,-0.0229970378,0.0064843886,-0.0106940446,0.0189241848,0.0303981852,-0.0403703254,-0.0034244130,0.0101586514,0.0184850041,0.0051568752,-0.0084217546,0.0088734793,-0.0054498553,-0.0261897567,0.0080362351,0.0154981834,-0.0354878964,-0.0037420184,-0.0067051215,0.0044708545,-0.0041752844,0.0116740882,-0.0061190482,-0.0033856049,0.0101688467,0.0034244232,-0.0009106285,0.0048331957,-0.0048086469,-0.0136009779,-0.0168365442,0.0374568824,-0.0064340364,0.0049611855,0.0007364290,-0.0031146299,-0.0434638131,0.0111766916,-0.0001447122,-0.0102479072,0.0263570043,0.0195170412,0.0082474156,-0.0271989913,-0.0014158585,0.0054842359,-0.0119370608,-0.0163959378,-0.0100235131,-0.0022180822,-0.0187644518,-0.0151043642,-0.0116089955,0.0091573931,0.0031205135,0.0184889358,0.0198787500
40.0000000000,0.0087585533,0.0071515618,-0.0083777090,-0.0159592680,0.0167832718,-0.0027521041,-0.0001745129,0.0067967673,-0.0064578602,0.0032741900,0.0227979449,-0.0139584551,0.0016102632,-0.0018560829,0.0331008229,-0.0022204313,-0.0022197926,0.0021260139,-0.0149810392,-0.0198771856,-0.0003605762,0.0076954090,-0.0330205477,-0.0018780745,-0.0182315483,0.0071479455,0.0057526055,-0.0079910972,-0.0182619022,0.0239500271,-0.0103705851,0.0072683742,-0.0093240566,0.0016335304,-0.0087226301,-0.0005993549,-0.0179891837,0.0070313998,-0.0098573883,-0.0118652488,-0.0033913556,-0.0121265237,-0.0245159305,-0.0077261040,0.0216428914,-0.0013553416,-0.0248558526,0.0202106185,-0.0065311623,-0.0220840655,-0.0280821686,0.0115487156,-0.0022329398,0.0066804250,-0.0140943318,-0.0024206517,0.0069741332,-0.0295875613,0.0112806236,0.0004988260,-0.0175746045,-0.0026779994,-0.0158698726
41.0000000000,-0.0038955871,0.0298445184,0.0040303338,0.0270485525,0.0280461182,0.0059296202,-0.0137718224,-0.0044390791,-0.0106679503,-0.0076638501,0.0251610460,-0.0446945059,-0.0075521399,-0.0175988952,0.0126617422,0.0157150229,0.0127732126,-0.0003546787,0.0082150292,-0.0340597826,-0.0173665413,-0.0055275302,-0.0013668224,-0.0152781891,0.0115374421,0.0145441547,0.0008870536,-0.0169805840,-0.0283559734,0.0056448630,0.0151803143,0.0108182597,-0.0126106759,-0.0100252730,-0.0061562577,-0.0069163921,-0.0258765612,0.0201953040,-0.0213955676,0.0081384084,0.0010998517,-0.0048800915,-0.0090512518,-0.0016056494,-0.0120829581,-0.0269198670,0.0295059208,0.0301797109,0.0077981389,-0.0252370168,0.0175018858,0.0209568985,-0.0036402093,-0.0279455720,-0.0177885201,-0.0197428867,-0.0051849314,-0.0221259310,-0.0175503061,0.0029560137,-0.0082135189,0.0306854510,0.0021128780
42.0000000000,-0.0129445411,0.0219489518,-0.0120923204,0.0051387123,-0.0002647081,-0.0100300025,0.0196079613,0.0262074634,0.0108365909,-0.0047835434,0.0178581280,-0.0206647873,0.0104927469,0.0057968105,0.0260709658,0.0111622303,-0.0376636890,0.0145367342,-0.0277440112,-0.0100239231,0.0081053726,0.0009209548,-0.0300373416,-0.0061086278,-0.0056884906,-0.0001439157,-0.0021340151,-0.0134299941,0.0058129478,0.0128681871,0.0128394993,-0.0120109286,0.0100269370,0.0033879309,-0.0131318890,-0.0051330054,0.0030966410,-0.0092901523,0.0035099100,0.0021729444,0.0073444667,-0.0030278962,-0.0177698268,0.0150180635,0.0205573890,-0.0202398502,0.0124120125,0.0253661857,0.0034757869,0.0008089114,0.0104697255,0.0001939606,0.0206762010,-0.0093481908,-0.0215936643,-0.0342778798,-0.0024288457,-0.0117378716,-0.0005435318,0.0039912585,0.0248446493,0.0297396318,-0.0317342324
43.0000000000,0.0004271777,0.0162155657,-0.0015920043,-0.0022009187,0.0035198489,0.0051026317,-0.0208961350,-0.0240811077,-0.0046784666,-0.0141443032,0.0443197278,-0.0348454766,-0.0148615294,0.0093054921,-0.0025734509,-0.0088534822,-0.0109056054,0.0293882200,0.0021715865,-0.0362965398,-0.0168939756,-0.0209512923,0.0026945435,0.0109168446,0.0148896411,0.0015520452,0.0263586398,0.0262443681,-0.0146317414,-0.0119600058,-0.0016871245,0.0325239309,-0.0236789790,0.0088595376,-0.0107856545,-0.0218967275,-0.0144507134,0.0166510767,-0.0328786009,-0.0097292317,0.0209260680,-0.0146435669,-0.0135551112,-0.0105139489,0.0077099106,0.0005091450,0.0193548602,0.0371528323,-0.0352773226,-0.0372566170,-0.0135737850,-0.0100509677,-0.0042602027,-0.0172026588,-0.0198731778,-0.0279495841,0.0041936778,0.0137972041,-0.0188667335,0.0104771502,-0.0114288944,0.0218375883,-0.0055542948
44.0000000000,-0.0025105132,0.0061282708,0.0038506485,0.0205221094,0.0161197343,0.0016230562,0.0047191874,-0.0358477001,-0.0069338231,0.0052500893,0.0512802004,-0.0539332134,0.0084272267,0.0039440350,0.0071962890,-0.0030355398,-0.0002523412,0.0230124962,-0.0008206897,-0.0382536735,0.0044486013,0.0166331186,-0.0097725398,-0.0054987174,-0.0085401131,-0.0215717520,0.0168336332,-0.0220669862,-0.0286598148,-0.0068855604,0.0043111414,-0.0075125366,-0.0101980500,-0.0061303967,-0.0150166284,-0.0123727991,-0.0176796500,0.0211378622,-0.0031611866,-0.0026646450,0.0195710178,-0.0118727793,-0.0216845142,0.0067621374,0.0083646964,-0.0261832250,-0.0054398855,0.0028797889,-0.0081465865,-0.0122867977,0.0018972354,0.0225871580,0.0098612780,-0.0092854448,-0.0040177431,-0.0234116530,0.0014561252,-0.0175575148,-0.0131765696,-0.0294861058,-0.0061515841,0.0246947569,-0.0268336595
45.0000000000,-0.0119212360,0.0002533710,-0.0235207706,-0.0198878990,-0.0032506555,0.0032583195,0.0065790001,0.0260075994,0.0332346846,0.0016175705,0.0259767602,-0.0195547561,0.0036228431,-0.0007380907,0.0003530939,0.0201790194,-0.0016281426,0.0099078232,0.0149938374,0.0021350069,0.0053110846,-0.0138372618,-0.0093815433,-0.0081923122,0.0259737078,-0.0169728378,-0.0194017659,-0.0229588340,-0.0125212230,-0.0018671296,0.0156537358,-0.0131293248,-0.0162686793,-0.0172645165,-0.0249629029,0.0234414907,-0.0105602077,-0.0037472358,-0.0085533911,0.0185317501,-0.0102762024,0.0080758574,-0.0308344954,0.0079294598,0.0337215191,-0.0184368684,0.0020549019,-0.0198913494,0.0081185203,-0.0153183664,0.0032421604,-0.0000165618,-0.0018571876,-0.0158300311,-0.0072003667,0.0061965186,0.0105548321,-0.0143053297,-0.0022836859,0.0002984307,0.0062136775,-0.0155951706,-0.0139368025
46.0000000000,0.0166352960,0.0091311858,-0.0053031370,0.0088956708,-0.0080608301,-0.0033545294,0.0094667288,-0.0182528529,0.0073961496,-0.0191406028,0.0075059003,-0.0295606775,-0.0144852197,-0.0008873114,-0.0149162364,0.0144202915,-0.0087617546,0.0250278064,-0.0154512435,-0.0326929200,-0.0090693565,0.0025594802,0.0037557768,0.0164502777,-0.0093527658,-0.0026659711,-0.0302717991,-0.0080786184,-0.0113312002,-0.0096385668,0.0174550002,0.0060856191,-0.0105680011,-0.0015079854,-0.0113250970,-0.0073350486,-0.0108081348,0.0176825942,-0.0168280031,0.0274095056,-0.0117544747,-0.0072774683,-0.0028851561,-0.0147109247,0.0075185202,-0.0141781291,0.0099637593,0.0136979261,-0.0059582999,0.0041181321,-0.0042306941,0.0074889673,0.0156911180,-0.0389355464,0.0020803877,-0.0180309659,0.0096122192,-0.0061274415,-0.0066092090,0.0109464486,0.0048202004,0.0319456424,0.0026578524
47.0000000000,0.0145619118,0.0182400572,0.0211021326,-0.0107006309,0.0038816197,-0.0236009686,-0.0273415420,-0.0060727496,-0.0054550686,0.0118620557,0.0229811760,-0.0296288477,0.0030508382,-0.0014802221,0.0010379475,-0.0101589440,0.0034527432,-0.0004023173,-0.0024893071,-0.0019886397,0.0058418082,-0.0104753084,-0.0232768613,0.0113415082,0.0050064098,0.0077937904,-0.0134645917,-0.0010441282,-0.0063580811,-0.0138582605,0.0150394811,0.0276817079,-0.0188386553,-0.0226492384,-0.0134541609,-0.0370727667,-0.0143496392,-0.0043167353,-0.0076600490,0.0268581234,0.0074056933,-0.0098857814,-0.0177160298,-0.0194511794,0.0065892561,-0.0246620810,0.0127348397,0.0326319747,-0.0121463936,-0.0232414348,-0.0003126025,-0.0053190896,-0.0004114497,-0.0031828775,-0.0252806939,-0.0201273043,-0.0082751641,-0.0054170192,-0.0400344427,-0.0099438314,-0.0135365839,0.0228173765,-0.0260306693
48.0000000000,-0.0066276795,0.0214779767,0.0008009752,0.0162919637,0.0124489558,-0.0064263122,-0.0383866228,-0.0358349823,-0.0015848062,0.0128237291,0.0140318483,-0.0354741797,-0.0079916374,0.0168018843,-0.0106979470,0.0115373759,-0.0134593851,0.0271527223,-0.0073812706,-0.0324519285,0.0098165412,-0.0188865171,-0.0033290062,-0.0082414208,0.0006289644,-0.0005478908,-0.0029068179,-0.0170716186,-0.0140298773,0.0101487073,0.0073440507,0.0121992381,0.0084040954,-0.0146806859,-0.0019091043,-0.0084200301,0.0053714383,0.0213661734,-0.0134044747,0.0067312296,0.0079039932,-0.0051714136,-0.0203434506,0.0090078521,-0.0007833963,-0.0195676852,0.0282433840,0.0401021807,-0.0184791273,-0.0190338697,0.0013029834,-0.0066778711,-0.0100293374,-0.0173838187,-0.0192676086,-0.0114549683,0.0041959283,-0.0177468526,-0.0066161366,-0.0132370856,-0.0168471433,0.0294770652,-0.0088477311
49.0000000000,-0.0058082286,0.0009469457,0.0133194787,0.0172558278,-0.0035938061,-0.0110167791,-0.0265629987,-0.0081136145,-0.0086906290,0.0075778280,0.0263667987,-0.0122858234,-0.0126140559,-0.0114481431,0.0082785679,-0.0043390586,-0.0093613024,0.0123033336,0.0013843669,-0.0225017443,0.0161720533,0.0004943416,-0.0511947005,-0.0187592933,0.0024408137,0.0046269103,0.0081312772,-0.0057358136,-0.0188963135,0.0007675509,0.0245466256,0.0380066428,-0.0106384143,0.0241132284,-0.0185299095,-0.0395285868,-0.0098939042,0.0296215810,-0.0167432192,0.0141407324,-0.0090158968,0.0056753211,0.0158573730,0.0203728690,0.0110573177,-0.0283039486,-0.0023448578,0.0343015719,-0.0071483180,-0.0329291613,0.0195278856,0.0011272558,0.0042279771,-0.0038454507,-0.0105236480,-0.0124763723,0.0100452362,-0.0046829272,-0.0198584564,-0.0077125996,-0.0192419838,0.0094426622,-0.0265763438
50.0000000000,0.0161608168,0.0069744250,0.0042344642,0.0057645496,0.0173154123,-0.0129164201,-0.0112783769,-0.0086907035,-0.0001244396,-0.0196486602,0.0397325873,-0.0272007656,0.0056081816,0.0067812897,-0.0048662713,0.0083356784,-0.0247145953,0.0000149636,0.0071765096,-0.0000210169,-0.0100668720,0.0016953534,-0.0200488058,-0.0241424068,0.0075924590,-0.0078564382,0.0164834822,-0.0223263139,-0.0171208111,0.0184384053,0.0147430808,0.0147398350,-0.0046740603,0.0071798649,-0.0047067048,-0.0190130457,0.0012129847,-0.0002400518,-0.0078955570,0.0175683279,-0.0032266981,0.0089168864,-0.0282355139,0.0176591639,-0.0040885956,-0.0130027332,0.0178892621,0.0218879916,-0.0107906337,-0.0075911238,-0.0229595344,-0.0037145278,-0.0082134792,-0.0151771071,-0.0201864867,-0.0447732559,0.0052099036,-0.0081697802,0.0054719958,-0.0020418209,0.0015273518,0.0162372631,-0.0071512750
51.0000000000,0.0164219239,-0.0006122243,-0.0026703979,0.0133567988,0.0289117721,0.0043072986,-0.0055365336,-0.0283026882,-0.0152471600,-0.0155936520,0.0172981255,-0.0052637757,-0.0035558477,-0.0344374708,0.0095323064,-0.0145933961,-0.0123243672,0.0149019661,-0.0002149747,-0.0109524118,-0.0046101002,0.0175856910,-0.0171262360,-0.0018966665,0.0102068100,-0.0209564633,0.0137898375,-0.0067723587,0.0211071275,0.0181518505,0.0066364685,0.0188159430,0.0000705194,0.0045101823,-0.0068541752,-0.0396022400,-0.0179611887,0.0336013084,-0.0253365307,0.0027277711,0.0103785127,-0.0155666456,-0.0166656569,-0.0007145186,-0.0003161929,-0.0170800981,0.0081439157,0.0224067741,-0.0068998661,-0.0088751468,0.0131132145,0.0019094966,0.0106671867,-0.0174065953,-0.0112050348,-0.0183307530,0.0155926388,0.0027575263,-0.0312397708,0.0070544290,-0.0074035987,0.0212931843,-0.0062440654
52.0000000000,0.0020255798,0.0185180753,0.0163498915,0.0201361140,0.0154019180,-0.0239311551,-0.0135813349,-0.0039358136,-0.0091914095,0.0038732646,0.0114730510,-0.0207177941,0.0112790261,0.0013220514,0.0114578429,-0.0045371725,-0.0003184748,-0.0001060213,-0.0091180754,-0.0120841996,0.0010529637,-0.0002113704,-0.0092720056,0.0110207425,0.0066878728,-0.0034843643,-0.0045018157,-0.0061795575,-0.0237911298,-0.0274238058,0.0121446102,0.0118431080,-0.0258503515,0.0097272727,-0.0041393936,-0.0183788005,-0.0163152105,0.0259639264,-0.0322867120,0.0193300176,-0.0052763544,-0.0131129964,-0.0186732379,0.0015823149,0.0002745600,-0.0248436627,-0.0164456304,0.0223497603,-0.0133331192,-0.0132983175,-0.0024424437,-0.0018470339,0.0068977295,-0.0176975251,0.0085161819,-0.0314465117,0.0064627519,-0.0034029084,-0.0117644631,-0.0020238536,0.0064763662,0.0406241948,0.0068315760
