171.0000000000,0.0130219544,0.0003809941,-0.0089902400,-0.0139216010,-0.0035962689,-0.0133323208,-0.0108354804,0.0073009228,0.0313761707,-0.0003290574,0.0075532864,-0.0036984804,-0.0038812292,-0.0197898914,0.0393405235,0.0181763910,-0.0139593969,-0.0256532354,-0.0179008090,0.0190290878,-0.0075958039,-0.0032508789,0.0034277666,-0.0020422719,0.0181554232,0.0160956592,-0.0008581565,-0.0057458102,-0.0121940891,0.0144639896,0.0287100139,0.0222414572,0.0139182377,-0.0168227144,-0.0199819840,-0.0377396648,-0.0045936462,0.0201626756,0.0068764255,-0.0226396835,0.0084929021,-0.0071946399,0.0264188064,-0.0248790186,-0.0110013851,0.0040101936,-0.0113361047,-0.0145923227,0.0071142390,-0.0036945719,0.0072498934,0.0053876544,0.0045183263,-0.0007433170,0.0051988200,-0.0179865131,0.0263904235,0.0127574498,-0.0106604303,0.0046894190,0.0210555831,-0.0021201722,0.0310342701
172.0000000000,0.0229442960,0.0022223788,-0.0410480567,-0.0153026771,-0.0013483448,-0.0136187361,-0.0057481633,-0.0132520605,-0.0121188361,-0.0149797247,-0.0231242556,-0.0075036674,-0.0218123159,0.0244503033,0.0032640558,-0.0112615897,-0.0058627495,-0.0156861334,-0.0055845409,0.0039469258,-0.0053863580,0.0032911381,0.0037302560,-0.0063591772,0.0038857540,-0.0149707606,0.0185966618,0.0104477309,-0.0032904710,-0.0226129107,-0.0024442704,-0.0004434865,0.0055076769,-0.0255887619,-0.0012337807,0.0196369897,-0.0053698219,0.0137164385,0.0193970357,0.0141527606,0.0355426603,0.0087168905,0.0083171061,0.0020584955,0.0050862421,0.0058952827,0.0080200102,0.0081340897,0.0060745488,0.0043148564,0.0202666067,0.0241407302,0.0101964398,0.0125497225,-0.0100472021,-0.0084412243,0.0096885754,0.0066073227,0.0100875265,0.0090153668,-0.0206137286,0.0011720937,-0.0111789032
173.0000000000,0.0183701446,-0.0016635218,-0.0198586846,-0.0088185923,0.0084989660,-0.0049942924,0.0065151588,-0.0203146566,0.0051505544,-0.0212711529,-0.0244998383,-0.0212191373,-0.0122236489,-0.0041502372,-0.0016868338,0.0127395055,-0.0186631737,-0.0043551296,-0.0066464259,0.0304724767,0.0128603109,-0.0077147360,0.0131012815,-0.0041535937,0.0449915220,-0.0145609428,0.0019759446,-0.0024704099,-0.0218520096,0.0350506932,0.0183194688,0.0294700854,0.0112440014,0.0095925785,0.0033129497,-0.0303251129,-0.0051113706,0.0096253026,0.0190273764,-0.0095039874,-0.0135677591,-0.0214665255,0.0021473959,-0.0030822956,-0.0171580904,-0.0123070229,-0.0097942179,-0.0102868276,0.0225804187,-0.0237385344,0.0035215492,-0.0065408895,0.0147656479,0.0116943656,0.0104228102,0.0130610641,0.0133754656,0.0233639466,-0.0075115427,0.0013882582,0.0207390504,-0.0181619108,0.0122648704
174.0000000000,-0.0046725649,-0.0085779618,-0.0024165500,0.0239560996,-0.0070416464,0.0158106531,-0.0167432355,-0.0050410654,0.0159399359,0.0013496397,0.0190008170,-0.0000490223,-0.0034460358,0.0054878258,0.0254145253,-0.0125580690,-0.0093619379,-0.0162656666,0.0046539655,0.0181833501,-0.0224361139,-0.0067086908,-0.0285728995,0.0063016389,-0.0145584533,0.0197366083,-0.0089272598,-0.0165560260,-0.0159425520,0.0414359579,0.0191369212,0.0368241846,0.0005853197,-0.0322003792,-0.0198833381,-0.0077625475,-0.0148261861,0.0236871982,0.0093192633,0.0038170023,0.0148335298,-0.0236851145,-0.0075042132,-0.0076412237,0.0099983487,0.0077459310,-0.0012105674,-0.0048281101,0.0164081201,-0.0038448073,0.0106273949,0.0106163960,0.0053777487,0.0089629303,0.0013709666,-0.0171811363,-0.0032889940,-0.0025138768,0.0139648549,0.0000749637,-0.0131161020,-0.0247544850,0.0256962893
175.0000000000,0.0109773198,0.0074246493,0.0026996877,-0.0148674334,-0.0205392181,-0.0143118193,-0.0205063311,-0.0039562399,0.0009000108,0.0081545964,0.0187694147,0.0184588507,0.0185230658,0.0164090202,0.0179690572,0.0084871144,0.0070088601,-0.0152030961,-0.0227988991,0.0004726473,-0.0070247095,0.0054005463,0.0081649349,-0.0000690541,-0.0194372837,0.0010119482,-0.0063053487,0.0087195799,-0.0003842434,0.0246517640,-0.0067198565,0.0233333484,-0.0121091089,-0.0266723206,-0.0296854252,-0.0227470976,-0.0016489089,0.0033612912,0.0029820878,-0.0060782099,0.0066921750,0.0104952688,0.0074604816,-0.0073713967,-0.0145797987,0.0153767976,0.0188771882,-0.0044719601,0.0263444580,-0.0020495554,0.0153437144,0.0063377553,0.0222180040,0.0077989287,0.0061032361,0.0022040972,0.0022070629,0.0114112421,-0.0049743599,-0.0006259957,0.0117598749,-0.0374438674,0.0185256942
176.0000000000,0.0278504567,-0.0143129650,-0.0112208469,0.0087973034,0.0062944830,-0.0049555656,0.0013551410,0.0012857430,0.0171910728,-0.0071158884,0.0172964509,-0.0023804606,0.0159076528,-0.0180718720,0.0402405684,-0.0007129978,-0.0147419111,0.0073671939,-0.0138394230,0.0197658632,-0.0011996032,0.0118872032,0.0195191068,-0.0083541871,0.0070735049,0.0046232805,-0.0039411770,0.0188757558,0.0126621399,0.0148660116,0.0217777563,0.0254885792,0.0243747222,0.0140084379,0.0000273212,-0.0093715496,-0.0199191440,-0.0059359050,0.0081671490,0.0016411774,-0.0247762575,-0.0011450323,0.0091955551,-0.0279366460,0.0106790221,0.0079895380,0.0028697431,-0.0125940330,0.0291589862,-0.0259666483,0.0025884084,-0.0046444214,0.0100356988,0.0261894152,0.0118123829,-0.0017503263,-0.0085948908,0.0041046128,-0.0067569516,-0.0043413562,0.0307212718,-0.0031471935,0.0277317841
177.0000000000,0.0246074194,0.0153196956,-0.0030093695,-0.0187514417,0.0132397107,0.0087138991,-0.0033328845,0.0054608519,0.0060641397,-0.0029815342,0.0010314015,-0.0217507501,-0.0032233815,-0.0101511470,-0.0006443887,-0.0182233850,-0.0036415617,-0.0347023306,0.0038412547,-0.0143269144,-0.0253274764,0.0043284576,0.0026684510,0.0039451387,0.0084376206,-0.0006063770,-0.0258901229,0.0155883564,-0.0294245080,0.0240355655,0.0237786889,0.0068780707,0.0005024812,-0.0018126958,0.0060844105,-0.0127297540,0.0008084926,-0.0076093972,0.0192633973,-0.0273057989,0.0202619704,-0.0022030919,0.0185745745,-0.0039701104,-0.0063649426,-0.0037514636,0.0012572341,-0.0213031641,-0.0135822944,-0.0226484253,0.0227157186,-0.0193725125,0.0151602404,0.0282391396,-0.0000367194,0.0013855708,-0.0064698080,0.0077359629,-0.0122873314,-0.0047612723,0.0141390794,0.0092394987,-0.0162494843
178.0000000000,0.0265980723,0.0068591448,-0.0373627290,-0.0103211766,-0.0009209429,0.0021310222,-0.0334501734,0.0087543945,-0.0000432354,-0.0338033260,0.0180584952,-0.0113381178,-0.0105569275,-0.0064885257,0.0064360679,0.0007099303,-0.0086451183,-0.0446745168,-0.0011253258,0.0159597497,-0.0209546304,0.0002582848,0.0041567706,0.0244723725,0.0057652643,-0.0279518690,-0.0015248264,0.0062127087,-0.0009232444,0.0313771206,0.0193936485,-0.0164771778,0.0088290552,-0.0120722497,-0.0227407714,-0.0070587419,-0.0015769303,0.0101420770,0.0245896125,-0.0224327535,-0.0176167267,-0.0076521876,0.0009964922,-0.0318620848,0.0036884629,0.0042099560,-0.0182434216,-0.0353575044,0.0387655126,-0.0257196584,0.0270572158,0.0021144042,-0.0024215127,-0.0039974628,0.0248858302,-0.0487245232,0.0145471670,0.0339054710,-0.0202330584,0.0229682301,0.0018307951,0.0018376934,-0.0018899395
179.0000000000,0.0089979640,0.0239200822,0.0006190449,-0.0050180607,-0.0151936524,-0.0066384018,-0.0117834416,0.0134280366,0.0282470025,-0.0451044513,0.0213541388,-0.0274148256,-0.0209488373,-0.0006801091,0.0139447101,0.0042172889,-0.0122011452,-0.0074635272,-0.0005126229,0.0161587933,0.0088917488,-0.0069414286,-0.0031903317,0.0023307973,0.0059124109,0.0103312453,-0.0102958302,0.0107301121,-0.0043098461,0.0405342040,0.0060479850,0.0248485585,0.0179379300,-0.0322605538,0.0040435555,-0.0132732036,-0.0056491843,-0.0016556320,0.0101253193,-0.0239432180,0.0252040522,-0.0192170934,-0.0085606015,-0.0282240233,-0.0211989134,-0.0155985528,0.0077397517,-0.0102791774,0.0321482455,-0.0056764941,0.0127674027,-0.0023108941,0.0123359478,0.0371068751,0.0311866441,-0.0222450916,0.0143095684,0.0074482253,-0.0333759441,0.0122883401,0.0112226385,-0.0185730531,-0.0006095919
180.0000000000,0.0301865821,0.0228995396,-0.0077472577,-0.0080771881,-0.0177204099,0.0132200106,0.0083852293,-0.0072197240,0.0359965749,0.0030396001,0.0099399467,-0.0293934271,0.0084154682,-0.0254759551,0.0462882231,0.0018307216,0.0030196879,-0.0099051993,-0.0015911882,0.0233228556,0.0040036550,-0.0015726794,-0.0031226380,0.0157559198,0.0005941644,-0.0066132589,0.0021506451,-0.0009366453,0.0084050966,0.0555752295,-0.0081947905,0.0005176908,0.0389458007,-0.0002087114,-0.0281775504,-0.0135554840,0.0166436006,0.0162500386,-0.0036379348,-0.0131062561,0.0061607479,0.0084503972,0.0217513440,0.0025167697,0.0204054582,0.0173909025,-0.0042640175,-0.0054731268,0.0421292843,-0.0353249837,0.0077878769,0.0016517354,-0.0034894315,0.0460234208,-0.0093262416,-0.0379498450,0.0084625553,0.0228115150,-0.0091533349,0.0056080625,0.0175104025,-0.0243728589,-0.0010778782
181.0000000000,0.0099956438,0.0082052444,-0.0001850797,-0.0080260014,0.0009978933,-0.0081922394,-0.0197569741,-0.0051862032,0.0358473720,-0.0009807735,0.0294828071,-0.0189872335,-0.0058578331,-0.0030113578,0.0039227261,0.0040541629,-0.0293839552,-0.0034349343,-0.0095010195,-0.0118461328,0.0168346068,0.0103627021,0.0091841779,-0.0149948440,0.0107548617,0.0093424259,0.0015617969,-0.0013714866,0.0063295514,0.0181533818,0.0319742283,0.0115637891,0.0138555702,-0.0185129799,0.0076090557,0.0250148870,0.0174416879,-0.0108934684,-0.0011851894,0.0089151734,0.0162218726,0.0051397963,0.0041285490,-0.0161104647,0.0007334966,0.0175398842,-0.0168807105,-0.0120436627,0.0052481656,0.0017329791,0.0260644618,-0.0195673393,0.0278079315,0.0161861284,0.0130269693,-0.0104695311,0.0497122964,0.0333339768,-0.0231108427,-0.0019131154,0.0098810699,0.0062899638,-0.0120731238
182.0000000000,0.0065686649,0.0254162959,0.0000701643,-0.0020070665,0.0038754861,-0.0124136202,0.0117553065,0.0107116712,-0.0086051998,-0.0041010819,0.0110119842,-0.0227676038,0.0013970395,-0.0043851786,0.0151200359,-0.0115954645,-0.0181913854,-0.0003077175,0.0095910203,0.0161606933,-0.0117021342,0.0184207011,0.0070130962,0.0147915251,0.0037968549,0.0051370897,-0.0081830519,0.0108524865,-0.0085640604,-0.0028964521,0.0080035276,0.0190443881,0.0089979011,-0.0165930195,0.0036363218,-0.0175863037,-0.0039612866,-0.0112482709,0.0272362139,0.0057949181,0.0124344530,-0.0217948783,-0.0047074744,-0.0024343910,0.0076606147,0.0301980817,-0.0073257635,-0.0101783844,0.0174164483,-0.0212276662,0.0220222946,0.0060909183,-0.0064155805,-0.0113525580,0.0078188364,-0.0094090974,-0.0298572143,0.0135500568,-0.0049435923,0.0044518441,0.0062429228,0.0120049201,-0.0011753030
183.0000000000,-0.0098768724,-0.0026816144,-0.0114447313,-0.0180524241,-0.0257504559,-0.0104927293,-0.0140865646,0.0160434807,0.0208574630,-0.0189397419,-0.0077696606,-0.0108104801,-0.0043391320,0.0126974166,0.0098960318,0.0028307175,-0.0041663426,0.0100420757,-0.0070045686,0.0185762104,-0.0155511360,0.0067872015,0.0187745825,0.0056671447,0.0170141951,-0.0046504600,-0.0079793681,-0.0040135979,-0.0183064665,0.0222887349,0.0108429113,0.0335090323,-0.0137444165,-0.0183077576,0.0152977792,-0.0100036363,0.0153991346,-0.0010808479,0.0124544762,-0.0158045363,-0.0016808407,0.0003457868,-0.0085150165,0.0169185964,-0.0028773295,0.0104154184,-0.0095652843,-0.0091604010,0.0358021491,0.0125737578,-0.0107836595,0.0011216716,0.0204318169,0.0032810416,-0.0031852266,-0.0222087064,0.0131311328,0.0190173534,0.0046842736,0.0227424676,0.0064582174,-0.0039453580,0.0077897490
184.0000000000,0.0050064566,0.0052045263,-0.0261956027,0.0032268526,-0.0243927989,0.0024233244,-0.0047018668,-0.0015344503,0.0020837913,-0.0019093166,0.0124531530,-0.0266076194,0.0023615808,-0.0219238453,0.0125362925,-0.0066810525,-0.0118212371,-0.0208908967,0.0022818791,0.0257782914,-0.0211119145,0.0057627667,-0.0110109386,0.0212332048,0.0271411741,0.0021690660,-0.0379906634,0.0048594442,-0.0182098758,0.0320441806,0.0018196548,0.0193919836,0.0173096369,0.0032667575,-0.0032063263,-0.0222067860,0.0120232985,-0.0036606648,-0.0024106166,-0.0007038156,0.0026885264,-0.0283312289,0.0115621272,-0.0134420012,0.0103553086,0.0052011628,-0.0133878580,-0.0029540483,0.0247257884,-0.0210561856,0.0084440100,0.0114593373,0.0195246495,-0.0055177747,0.0007489219,-0.0100365939,0.0289346524,0.0270565131,-0.0098989919,-0.0004429624,0.0061292055,0.0011855100,-0.0110151798
185.0000000000,0.0225609064,0.0162895663,-0.0124542563,0.0048177934,-0.0190584975,-0.0081162389,0.0145979316,-0.0148772663,0.0016730830,-0.0163629072,0.0271222326,-0.0009893182,0.0042195606,0.0055805252,0.0068004408,0.0151859994,-0.0178307544,-0.0002968676,-0.0038304519,0.0288269536,-0.0076956820,-0.0150076506,-0.0023388323,-0.0059753537,0.0080403448,-0.0022128086,0.0096019999,-0.0075233992,0.0073101790,0.0164832032,0.0240760389,0.0156144628,0.0199468189,-0.0064902816,-0.0115320240,-0.0042776777,-0.0231789481,0.0010975279,0.0088309454,-0.0088232845,-0.0022446260,-0.0049107588,-0.0069403373,-0.0038188166,0.0057752233,0.0146764080,0.0093927321,-0.0173964855,0.0145604125,0.0045095698,0.0076708590,0.0110640636,-0.0076888230,0.0153877286,0.0077618853,0.0012799699,0.0058107001,-0.0018522588,-0.0106418423,0.0008630929,0.0084297722,0.0090589314,-0.0025841391
186.0000000000,0.0023307053,0.0064501087,0.0036507661,-0.0051452585,0.0044781809,-0.0077959266,0.0015050088,0.0056108062,0.0034055258,-0.0312954916,0.0022888717,-0.0226630541,-0.0006537547,-0.0154859496,0.0177311577,0.0059506514,0.0036808780,-0.0027803189,-0.0125664197,0.0178911121,-0.0260191436,0.0023051513,0.0238060996,0.0109041350,0.0067394483,-0.0166242119,-0.0133345388,-0.0163553950,-0.0046889807,0.0316072096,-0.0044879700,0.0368001274,0.0125682441,-0.0096449173,0.0019121763,-0.0183299567,-0.0195686498,-0.0087253469,0.0057706416,-0.0107015414,-0.0002982824,-0.0171098780,0.0066387388,0.0156143116,-0.0133769365,0.0298221959,0.0000958901,-0.0232614290,0.0426086380,0.0082158897,0.0142181582,0.0055257728,0.0164391655,0.0250193774,0.0133281777,-0.0181909231,0.0384403389,0.0273116824,0.0036540003,0.0218497798,0.0195747994,-0.0202805635,0.0134418507
187.0000000000,0.0134166999,-0.0024411515,0.0053877028,0.0089872579,0.0061388798,-0.0365639016,-0.0128616157,-0.0063092559,0.0070037629,-0.0054622569,0.0220923709,-0.0178463636,0.0013176367,0.0090129371,0.0384824906,-0.0004009869,-0.0197890056,-0.0022720537,-0.0086975470,0.0087918106,-0.0095930977,0.0078437830,-0.0096225740,0.0200981711,0.0118196253,-0.0178584841,0.0011381023,0.0152252728,0.0020260016,0.0039506770,0.0304087382,0.0251380454,0.0204421676,0.0057654933,-0.0031024204,-0.0136112586,-0.0146904426,-0.0194445024,-0.0097824166,-0.0176198184,0.0126225711,-0.0180115421,0.0244484603,0.0015274463,-0.0073360521,0.0158760445,-0.0028994168,0.0182430199,0.0099947620,-0.0149084207,0.0018656802,0.0028000019,-0.0115153443,0.0211625566,0.0046295009,-0.0235234769,0.0074644581,0.0188315246,0.0115456946,0.0105849922,0.0174967063,-0.0101006100,0.0249075265
188.0000000000,0.0011411085,0.0178794037,-0.0033431258,0.0085257130,-0.0135100084,-0.0164581103,-0.0287289662,0.0156827804,0.0135317452,-0.0108175809,-0.0062083971,-0.0151678822,-0.0112010864,-0.0105464565,0.0286170236,0.0148642533,-0.0252478545,-0.0146646856,0.0081230579,0.0060309537,0.0095742470,-0.0175084168,0.0083649147,0.0099637118,0.0140818775,0.0033644521,-0.0100898867,0.0012568377,-0.0175301979,0.0328191620,0.0338418425,0.0203410875,0.0101616120,-0.0020586039,0.0083301198,0.0107979834,0.0118344391,0.0072517562,0.0393033597,-0.0130035045,0.0100842766,0.0043013961,0.0086135882,-0.0262384001,0.0127116225,-0.0070406274,0.0089398973,0.0059892490,0.0128259193,-0.0314289806,0.0064304142,0.0000837770,-0.0065399950,0.0109272117,-0.0134866913,-0.0140176430,0.0237294216,0.0145915777,0.0076235654,-0.0108491024,0.0043002767,0.0019669523,0.0080047070
189.0000000000,-0.0038962365,0.0090730555,-0.0108091779,-0.0163409517,0.0160447901,-0.0116393294,-0.0008236134,-0.0043442378,0.0041826271,-0.0117230280,0.0064195883,0.0027041710,0.0143774436,0.0173088414,0.0354335043,0.0039075156,-0.0014068194,-0.0175901425,0.0187605406,0.0214782373,-0.0166481962,0.0031296277,0.0106404152,0.0072768764,0.0090161399,-0.0120120067,-0.0109632000,-0.0022405311,-0.0073483814,0.0095601695,0.0250281830,0.0244247760,0.0391064054,-0.0123444859,-0.0030625151,-0.0020315236,-0.0028447481,-0.0283640215,0.0166695946,-0.0296230908,0.0005849685,-0.0165007012,-0.0091144258,0.0117528154,0.0113653149,0.0031044294,-0.0091349162,-0.0194586062,0.0133779488,-0.0167141769,0.0175042300,0.0267886316,0.0147494689,0.0164600928,0.0200286173,-0.0208479875,0.0019117247,0.0339809320,-0.0099414192,0.0089431649,-0.0036236619,-0.0025421433,0.0060179830
190.0000000000,0.0074483564,0.0045078347,-0.0099519244,0.0080335409,-0.0155975504,-0.0053238747,-0.0013785217,-0.0099685631,0.0042512909,-0.0064990456,-0.0142944315,-0.0207518029,0.0076903703,0.0015609879,0.0124446574,0.0245495742,-0.0334417659,-0.0208963346,0.0003147424,0.0091284362,-0.0179575741,-0.0028918244,0.0113502369,0.0073629052,0.0170541140,0.0033013389,-0.0165986518,0.0204365103,-0.0033200134,0.0163925342,0.0006047500,0.0410769337,0.0290535617,0.0069811606,-0.0133013923,-0.0282106633,-0.0104058387,-0.0074545086,0.0323797007,-0.0062188090,-0.0019603130,-0.0091027344,0.0100304131,-0.0005386273,0.0031072099,0.0132341793,-0.0013043655,0.0113582172,0.0275517750,-0.0112684852,0.0226511166,0.0125675600,0.0192721807,-0.0144739606,0.0098038194,-0.0132106968,0.0049294193,0.0412048859,-0.0230531868,-0.0029442429,-0.0059438138,-0.0079143416,0.0175876239
191.0000000000,0.0201059908,0.0082589525,0.0105167310,-0.0095061948,-0.0053207359,-0.0007440536,-0.0042911275,-0.0100042206,0.0212599237,-0.0075077361,0.0052112251,-0.0285565610,-0.0113019658,-0.0030297733,0.0114084528,-0.0099510324,-0.0167171523,-0.0154247357,-0.0237816914,0.0063523668,-0.0117400699,0.0024944639,-0.0107708784,0.0054041635,-0.0033500661,0.0054962984,-0.0015284771,-0.0018247295,-0.0078613586,0.0259563156,-0.0000877560,0.0201270878,0.0195280592,0.0085864822,-0.0115409361,0.0080991965,0.0201953313,-0.0073270941,0.0027423373,0.0060462964,-0.0059525015,-0.0283656862,-0.0057772559,-0.0180506229,0.0022013184,0.0141756768,-0.0089166646,-0.0059706300,0.0158487938,-0.0003686290,0.0268133385,-0.0045000855,0.0073989238,0.0018480318,-0.0009693917,-0.0115515956,0.0155978971,-0.0028381445,0.0066889223,-0.0088033827,0.0276046342,0.0016564260,0.0032258043
192.0000000000,0.0291314498,-0.0024106223,0.0027050004,-0.0103524073,0.0132132887,-0.0233129544,-0.0110855554,-0.0023991480,0.0313342724,0.0061236842,0.0004460007,-0.0164251084,-0.0205035190,0.0144515668,0.0126655933,-0.0083254374,-0.0052135401,-0.0335397195,-0.0119829307,0.0341672214,-0.0119463928,-0.0067005069,0.0017165362,0.0047138458,0.0191203863,-0.0022546161,-0.0004804274,0.0003638285,-0.0147184596,0.0383029041,0.0234955110,0.0244968696,0.0033186206,-0.0212121788,-0.0215560877,0.0061805147,-0.0305438472,-0.0203594513,0.0163833109,-0.0070358834,0.0194047050,-0.0093232677,0.0218782332,-0.0198044358,0.0020507667,-0.0047871518,-0.0278294227,-0.0048403330,0.0179563653,-0.0172745946,0.0230473933,0.0094447629,0.0171366449,0.0169538216,0.0214652028,-0.0053544287,0.0090002784,0.0280614601,-0.0106496672,-0.0285180026,-0.0292451852,-0.0018530621,0.0036185898
193.0000000000,0.0044675533,0.0329637695,0.0096929545,-0.0165068629,-0.0122547348,0.0029911989,0.0046734304,0.0087922327,0.0117452587,-0.0241813899,0.0107996017,-0.0233294843,0.0159877228,-0.0036011865,-0.0017153567,0.0022575373,-0.0172939538,-0.0110805291,-0.0010894123,-0.0053396917,-0.0049102079,0.0179306136,0.0247318534,0.0098973759,-0.0148540715,0.0185562680,0.0029801927,0.0065996393,-0.0179666780,-0.0011514170,0.0057735538,0.0055694607,0.0008763801,-0.0054020220,-0.0107346243,-0.0092569528,-0.0096252753,-0.0023950902,-0.0006273213,-0.0092769524,0.0053640064,-0.0121801620,-0.0007484842,-0.0081707906,0.0239223731,-0.0143917034,0.0161629404,0.0086454116,-0.0065869014,0.0122383355,0.0201977004,0.0035026435,0.0179129223,0.0035673636,-0.0010615945,-0.0218225267,-0.0005729338,0.0226003867,-0.0206582937,0.0038439820,0.0053814795,-0.0113700488,0.0043142555
194.0000000000,0.0213844296,0.0056278811,0.0014492008,-0.0114784265,0.0037088626,-0.0203836437,-0.0110946234,-0.0014433934,0.0091132166,-0.0212868813,-0.0022805477,-0.0176161989,0.0062122178,0.0096324775,0.0299961536,-0.0173166721,-0.0016894066,-0.0125952270,-0.0260404779,0.0277855571,0.0051741193,-0.0017262112,0.0090485395,0.0192373925,0.0045104018,0.0240373217,-0.0162544938,0.0088605369,-0.0197273344,0.0133087405,0.0118191598,0.0111477311,0.0154377898,0.0021997093,-0.0164746283,-0.0110801338,-0.0115307414,-0.0114012804,0.0006491334,-0.0088355978,-0.0040861601,-0.0118200947,0.0091011074,-0.0051271366,-0.0075436974,0.0126822555,-0.0345267236,-0.0006834993,0.0187627910,-0.0176654872,0.0344336641,0.0155590250,0.0244532589,0.0012380652,0.0083412469,-0.0077897385,0.0054253564,0.0254643449,0.0045910179,0.0146066913,0.0202730364,-0.0006628331,0.0024443713
