30.0000000000,0.0175903642,-0.0084626029,-0.0138188077,0.0250126662,0.0043298510,0.0038407089,0.0012624638,-0.0003031759,0.0001589557,-0.0125119460,-0.0118849878,0.0058141526,0.0111030362,-0.0213589393,0.0039484704,0.0113548786,-0.0074588938,-0.0196163199,0.0254371216,-0.0004350055,0.0064535034,0.0013285814,-0.0290421903,0.0143943086,-0.0113652000,-0.0177292587,0.0029722396,0.0268808208,0.0189530066,0.0019071009,0.0028290303,0.0035451832,-0.0108169440,-0.0047372401,0.0185152992,0.0207822105,0.0021314692,-0.0292508124,-0.0118507708,0.0044717097,0.0233371141,0.0159490145,0.0059737200,-0.0092793764,-0.0055266354,-0.0263545533,-0.0115732864,0.0153147431,0.0117654662,0.0020539287,0.0050784694,0.0004911617,0.0020657751,0.0014144315,-0.0210003046,0.0179046587,0.0033824940,0.0021202572,0.0067135591,-0.0006467038,-0.0144767438,-0.0050447237,0.0151407136
31.0000000000,0.0224676534,-0.0222730451,-0.0087432352,0.0065163586,0.0216102736,0.0124222852,-0.0051318874,0.0088211089,-0.0035336282,-0.0204778588,-0.0067425836,0.0157310770,0.0509440829,-0.0162884738,-0.0096091541,0.0238975172,-0.0286678928,-0.0087194463,0.0222254305,-0.0064992153,0.0024961327,-0.0148503977,-0.0236930930,0.0157533015,-0.0112619266,-0.0018978038,-0.0207067326,-0.0024366670,-0.0019488773,-0.0255334319,-0.0176431729,-0.0079518964,-0.0029086166,0.0050561428,0.0202084819,0.0172069857,0.0206699654,-0.0059062703,-0.0120229435,-0.0129042268,0.0224076348,0.0034531871,-0.0113295592,-0.0123013016,0.0119488339,-0.0092753554,0.0074006908,0.0146101799,-0.0142150042,-0.0055110775,0.0123887170,0.0229643747,0.0207408690,0.0111420221,0.0033475163,0.0354899949,-0.0180823102,-0.0190134024,0.0110003038,-0.0150130503,-0.0211121519,-0.0221495738,0.0083670313
32.0000000000,0.0212993739,0.0059435096,-0.0128191371,0.0038877859,0.0189028778,-0.0183835285,-0.0032895517,0.0103654186,0.0002360416,0.0046836998,-0.0229184180,-0.0102597688,0.0238150378,-0.0247505570,0.0087329010,0.0180298903,0.0070450749,-0.0027762206,0.0160974974,-0.0182686161,-0.0059542165,-0.0014223221,-0.0178269871,0.0110592617,-0.0160956281,-0.0006000289,0.0192440911,-0.0098505708,0.0008664082,-0.0228151686,-0.0073724630,0.0130698287,-0.0047158143,0.0083024112,0.0099365838,-0.0011019932,-0.0037162446,0.0049969054,0.0003038991,-0.0222985044,-0.0122013083,-0.0326448688,-0.0224652500,-0.0027043160,-0.0092638490,-0.0167591650,0.0146438568,0.0157628692,-0.0132290162,0.0085085992,0.0206071123,0.0169971318,0.0063644169,0.0129019161,0.0072904030,-0.0094183800,0.0039882634,-0.0118539443,0.0189667915,-0.0094387500,-0.0127663511,0.0121205105,0.0086603476
33.0000000000,0.0452261691,-0.0176560038,-0.0144142903,0.0151220316,-0.0110195563,0.0147829773,-0.0179677047,0.0200867403,-0.0226645932,-0.0110282999,-0.0268719017,0.0258783216,0.0169130681,-0.0191708977,0.0036801446,0.0167011825,0.0039939899,-0.0037250106,0.0092731697,-0.0093155173,-0.0172931074,0.0003501108,-0.0040091114,0.0223598624,0.0023227306,-0.0313456596,-0.0095546542,0.0067207545,0.0189013409,-0.0143940589,-0.0232690717,-0.0037414220,-0.0078259000,-0.0278375027,0.0219231564,-0.0202499379,0.0214567201,-0.0201935630,0.0107708389,-0.0118312907,-0.0077491023,0.0067049509,-0.0247398183,0.0081963026,0.0001027963,-0.0211582662,-0.0058178687,-0.0071723326,-0.0126275737,0.0013180281,-0.0166974286,0.0310329954,0.0144450345,-0.0235725529,-0.0286984175,0.0193712265,0.0206249585,-0.0035173364,-0.0078579466,0.0163349375,-0.0171438170,0.0017090882,0.0130822573
34.0000000000,0.0318395078,-0.0034380517,-0.0005210367,-0.0000405151,-0.0117390408,-0.0287004090,-0.0020606770,-0.0088494472,0.0036539061,-0.0059227246,-0.0054789963,-0.0110325825,0.0315857377,-0.0004870669,-0.0161557189,0.0401633125,-0.0055834213,-0.0130820746,0.0028730749,-0.0241352425,0.0143735446,0.0099109119,-0.0007611448,0.0166352459,0.0112823313,-0.0084534778,0.0022717231,-0.0037994076,-0.0010931286,0.0003898915,-0.0343392104,-0.0022333120,0.0018580041,-0.0023954379,0.0010687432,0.0059584259,0.0017761950,-0.0194572476,0.0092626215,0.0067868185,-0.0086810466,-0.0007789252,0.0017410832,0.0011739271,0.0099915403,-0.0035944456,-0.0071188494,0.0098337084,-0.0184861367,0.0027489383,0.0060687064,0.0071306626,-0.0121304453,0.0005317500,-0.0027005471,-0.0042474441,-0.0119166520,-0.0270672054,0.0027772338,-0.0001575963,0.0167563756,-0.0014906370,-0.0131616129
35.0000000000,0.0140124890,0.0091933451,-0.0147381190,0.0149600273,0.0058378098,0.0070737784,0.0196273026,-0.0113957732,0.0104840004,-0.0104563278,-0.0197807624,0.0012357350,0.0449023080,0.0086242242,-0.0260857316,0.0105631993,0.0078747823,0.0038588657,0.0153304318,-0.0260182361,-0.0109777197,-0.0197391030,-0.0315946626,-0.0020122608,-0.0153906097,-0.0157264689,-0.0132249576,0.0201732931,-0.0095217156,0.0112015070,-0.0020604643,0.0122631389,0.0059183867,-0.0122068097,0.0046909625,-0.0070209365,0.0178622155,-0.0071850776,-0.0148069874,-0.0053860425,0.0026098384,0.0226765238,-0.0093907058,0.0013543069,0.0101446141,-0.0227261192,-0.0244428307,0.0012757529,0.0045572087,0.0127165777,-0.0133428891,0.0228901303,-0.0222228380,0.0046044537,0.0012146633,-0.0129053629,0.0215740758,0.0120789364,0.0070300007,-0.0027355367,0.0112905489,-0.0142961302,-0.0047800613
36.0000000000,0.0102597062,-0.0073610928,-0.0083027763,-0.0051665764,0.0006311487,-0.0078078463,-0.0097437588,0.0037420100,-0.0099354024,-0.0362261413,-0.0137272663,-0.0208510799,0.0395702966,-0.0165071297,-0.0045163323,0.0200215830,-0.0077309382,0.0198899681,0.0029179945,-0.0290197892,-0.0015940127,-0.0107529938,-0.0109692081,0.0246258411,-0.0191033075,-0.0015362921,-0.0166607603,0.0104253896,-0.0135878792,-0.0063334126,0.0040092477,-0.0048835620,-0.0164318641,0.0067367688,0.0049773046,0.0104371368,0.0098999659,0.0080521726,-0.0191907549,0.0086165717,-0.0002198681,0.0049330547,-0.0253830574,0.0098420105,0.0150111677,-0.0186464237,-0.0307836703,-0.0074942941,-0.0243007745,0.0022976149,0.0055662801,0.0129698760,-0.0022239438,0.0160249805,-0.0044309563,0.0117200278,0.0041726529,-0.0119743653,-0.0023644477,-0.0019219893,-0.0223663289,0.0074824457,0.0013478058
37.0000000000,0.0264870853,0.0174113846,-0.0061283471,0.0170505779,0.0123503848,-0.0179346581,-0.0012455064,0.0157312205,0.0068137997,-0.0065625446,-0.0058602570,0.0022082947,0.0241884064,-0.0216101044,-0.0048561690,0.0007192285,-0.0092499591,-0.0033963765,0.0063753111,-0.0193685543,0.0012513355,-0.0070959027,-0.0159916808,-0.0049338033,-0.0076029730,0.0075600728,0.0109468629,0.0116872637,-0.0023899821,0.0011489472,-0.0046585231,0.0027517534,-0.0087722376,0.0094730977,0.0172109467,-0.0014311839,0.0330201499,-0.0003562007,-0.0012043434,-0.0034012728,-0.0166050508,-0.0103984454,-0.0101758945,0.0004755527,0.0115857149,-0.0185721998,-0.0027038698,0.0055870975,-0.0062294635,-0.0018328591,-0.0084587721,-0.0135022561,-0.0077232028,-0.0073147902,-0.0175468384,0.0064029151,0.0218040891,0.0004474140,0.0126645730,0.0076345336,-0.0171579789,-0.0063070692,0.0150490384
38.0000000000,0.0118675265,-0.0120191919,0.0145742975,0.0022574453,0.0246865059,-0.0232148414,-0.0110942180,0.0160410552,0.0002456006,-0.0354932645,-0.0125597105,0.0317852805,0.0294488741,-0.0014568357,-0.0105893430,0.0241165705,-0.0045085912,0.0173783876,0.0295623982,-0.0036034479,-0.0019607733,-0.0245106970,-0.0340718177,0.0147895213,0.0052403834,0.0081528473,-0.0146850194,-0.0099706549,0.0121176597,-0.0168561893,-0.0153818873,0.0011878017,-0.0064199611,0.0136887355,0.0192978402,-0.0105103217,0.0309255063,-0.0052785244,0.0057452628,0.0078543105,-0.0053405742,0.0068014426,-0.0166846628,0.0119406302,0.0060080693,-0.0015169042,0.0136100798,0.0115104059,-0.0108354283,-0.0037937299,-0.0259344904,0.0072507093,0.0150059748,0.0100647595,-0.0133268900,0.0099551858,0.0076787498,-0.0020315321,0.0344807723,0.0030549450,-0.0157225904,-0.0023767662,0.0255187363
39.0000000000,0.0092287453,-0.0173672429,-0.0026346916,0.0174562546,0.0127798704,-0.0089578552,0.0015400986,0.0216465061,0.0032035603,-0.0168106447,-0.0135058577,-0.0074985688,0.0690285475,-0.0106467705,0.0026577693,0.0288678556,0.0040138611,-0.0094766768,0.0036499164,-0.0125779142,0.0207973712,0.0083688780,-0.0292877232,0.0267993625,-0.0150782525,-0.0061158065,0.0004416249,0.0233850217,-0.0171432880,-0.0253187341,0.0045947545,-0.0016350793,-0.0134511240,0.0003808937,0.0024080677,0.0249340209,0.0147137870,-0.0129314122,-0.0064212018,-0.0296869558,0.0031674703,0.0043051410,-0.0212750298,0.0047217279,0.0126745967,-0.0016818387,0.0233929993,-0.0051750550,-0.0295762568,-0.0027057615,-0.0106051630,0.0313391781,0.0072591010,0.0023788804,-0.0099955740,0.0150921152,0.0205974842,-0.0124802870,-0.0041135182,-0.0056640629,0.0112320533,0.0010653586,0.0147292887
40.0000000000,0.0355458542,-0.0150642983,0.0038175160,-0.0049132848,0.0167412051,0.0087373946,-0.0078323213,0.0076264204,0.0113208974,-0.0319769363,-0.0140593831,0.0098255168,0.0214700782,-0.0061145829,-0.0267601552,0.0099698256,0.0044862096,-0.0049082831,0.0002204497,0.0052086685,0.0039682875,-0.0167303273,-0.0105524710,0.0006436745,-0.0063329551,-0.0047966495,-0.0130396728,0.0169262554,0.0120392257,-0.0030463072,0.0086886306,-0.0103768849,0.0164871816,-0.0026997622,-0.0024850167,0.0006057408,0.0225817491,0.0002205183,-0.0191364592,0.0019553179,-0.0023655558,0.0063726091,-0.0202432794,0.0136885083,0.0072051355,0.0024847067,-0.0223907009,-0.0117868539,-0.0115516435,0.0153360233,0.0328897257,0.0045212850,0.0046118179,0.0007996654,0.0048091205,0.0184883251,-0.0036628212,-0.0084503704,-0.0162361484,0.0050470846,-0.0108339320,-0.0153976667,0.0125279853
41.0000000000,0.0210719476,0.0059484291,-0.0210218915,0.0289289475,0.0159166484,0.0142456171,-0.0166469417,0.0378858264,-0.0151124569,-0.0171435767,0.0024748898,0.0097441869,0.0232573664,0.0019916234,0.0007142050,0.0256555797,-0.0239881415,0.0114863955,0.0220739306,-0.0094515987,-0.0223174519,-0.0105089808,-0.0126478721,0.0427186606,-0.0092121706,0.0069332228,0.0044625181,0.0149952905,-0.0101632277,-0.0209742678,0.0131006644,0.0044181426,-0.0071086725,-0.0045305913,0.0113125736,0.0091410378,0.0146207072,0.0007119889,-0.0039175771,-0.0308189016,0.0011197267,-0.0314088771,-0.0267496030,0.0073399783,0.0075161164,-0.0389708144,-0.0193753664,-0.0236364644,-0.0291633034,0.0035696983,0.0074937053,0.0250647400,0.0062386913,-0.0011529613,0.0065794714,0.0095288489,0.0256765264,-0.0436188459,0.0252967948,-0.0225004059,-0.0230529008,-0.0098041441,0.0259813508
42.0000000000,0.0027922300,-0.0127479813,-0.0170105211,0.0042356434,0.0118958389,0.0197938377,0.0265042533,0.0164633658,0.0040706314,-0.0223590929,0.0159243259,0.0045007498,0.0166639955,-0.0015188652,-0.0094352032,-0.0118715843,0.0039427136,0.0194032830,0.0193670913,-0.0060924604,-0.0016026210,-0.0008521278,-0.0080521725,0.0099290733,-0.0032833229,0.0131499984,0.0030117798,0.0076847563,0.0089396484,0.0029605774,0.0143394159,-0.0034283713,-0.0056408397,-0.0110320656,0.0161991085,0.0077124797,-0.0043647543,-0.0000359790,0.0115868817,-0.0085162832,0.0024712942,0.0090649825,-0.0243277180,0.0027461086,0.0192854827,-0.0165240937,0.0068267923,0.0043601191,-0.0150134751,-0.0029643985,0.0011629153,0.0014905684,0.0001386892,-0.0000151973,-0.0050247344,0.0031190026,0.0104873637,-0.0009855859,-0.0074278208,-0.0067592603,-0.0290823105,-0.0026793236,0.0086443842
43.0000000000,0.0303196843,-0.0068219446,-0.0031325887,0.0027145252,-0.0030159850,-0.0146657171,-0.0072976934,0.0058676039,-0.0021136083,-0.0196115578,-0.0073412256,0.0038253434,0.0405434631,-0.0056274453,-0.0054307293,0.0268247912,0.0007812774,0.0350043435,0.0102456822,-0.0101515084,-0.0175580917,-0.0054899121,-0.0253056937,0.0171237051,-0.0045462157,-0.0156533132,-0.0261812791,0.0282455912,0.0117542462,-0.0103671054,-0.0056204369,0.0108123430,0.0044310010,0.0068939533,0.0224946240,0.0109060166,-0.0018777688,-0.0120617089,0.0032414343,-0.0211835014,0.0122376735,0.0221281047,-0.0006937369,0.0094349975,0.0015566009,-0.0132300158,-0.0218186537,-0.0024219490,-0.0207808184,-0.0025437818,0.0082798338,0.0243188658,0.0160068335,-0.0101037239,-0.0036531427,0.0059380298,0.0157920170,-0.0047937876,0.0219806942,0.0013828921,-0.0046193662,-0.0184486526,-0.0011084235
44.0000000000,0.0190909693,-0.0064577401,-0.0275380735,0.0063946032,0.0094218136,-0.0248469993,-0.0182138282,0.0311010905,0.0074887197,-0.0271927537,-0.0277515341,-0.0254455160,0.0610872063,-0.0130679342,0.0185137307,0.0325675885,-0.0031265870,0.0176394447,0.0469575020,-0.0071978719,-0.0039816547,-0.0061833872,-0.0338739114,0.0183176316,-0.0073515907,0.0044502854,-0.0111073826,0.0264766129,0.0010546310,0.0040018362,0.0144011415,0.0193700448,0.0118250196,0.0070545581,0.0277374052,0.0234339120,0.0428591273,-0.0048362854,-0.0160677976,-0.0081300891,-0.0261162335,0.0104032297,-0.0312902224,0.0152753152,0.0322815213,-0.0379844271,-0.0076497597,-0.0042243677,-0.0359258097,-0.0053826388,0.0236294344,0.0351877906,0.0085682862,-0.0219757678,-0.0052823136,-0.0044447712,-0.0004686254,-0.0281079209,0.0260588511,-0.0017331751,-0.0080222748,-0.0121327578,0.0099707839
45.0000000000,-0.0114553383,0.0141857704,0.0239493871,0.0068583847,0.0096647507,-0.0024435010,-0.0206089409,-0.0070194291,-0.0059873155,-0.0079326269,-0.0103956454,0.0010435650,-0.0026081251,0.0233216576,-0.0173666110,0.0166961424,-0.0045623068,0.0065628213,0.0107785800,-0.0007432693,-0.0145680596,-0.0054047476,-0.0020628696,0.0051659690,-0.0139590452,0.0130612438,-0.0312399247,-0.0007685601,-0.0109321402,-0.0000286775,0.0130902374,-0.0149511692,0.0280136773,0.0016471586,0.0070386423,-0.0179084102,0.0034303233,0.0095334089,0.0003321932,-0.0008221803,-0.0014079012,-0.0166976803,-0.0201995134,0.0141138971,0.0118807662,0.0084067085,-0.0113892557,-0.0005919772,0.0117972286,-0.0157288418,0.0162034634,-0.0025657207,-0.0092937419,-0.0009886790,-0.0148683225,-0.0205765156,0.0036741347,0.0032535734,0.0167688435,0.0055462891,0.0211946050,0.0157675668,0.0112521788
46.0000000000,0.0209297129,0.0089563236,-0.0330436735,-0.0046039082,-0.0190712643,0.0070087592,-0.0117440872,0.0460141565,-0.0067712080,-0.0078362570,-0.0130607676,-0.0038516742,0.0080241743,-0.0226537450,-0.0284155812,0.0249787734,-0.0086464949,0.0268035940,-0.0005209775,0.0106099846,0.0166481644,0.0117731360,-0.0085982645,0.0080176405,0.0109925974,-0.0160308758,0.0000009646,0.0066771053,-0.0097036494,-0.0025531634,0.0121497193,-0.0048523395,0.0054749206,-0.0284003973,-0.0047254343,-0.0067173149,0.0166595919,0.0048010058,-0.0048140307,0.0000561857,-0.0036101300,0.0050103425,-0.0057299608,-0.0052376805,0.0001717097,-0.0038155491,0.0179136071,0.0189343108,-0.0217048156,-0.0157770501,0.0019870651,0.0149814764,0.0040608387,0.0137297725,0.0118603752,0.0071325117,0.0060263971,-0.0024644156,0.0198204502,0.0021443462,-0.0115848690,-0.0083818628,-0.0056474373
47.0000000000,0.0260221606,-0.0013691856,-0.0010806975,0.0157072601,0.0228469061,-0.0178590040,0.0005954856,0.0204490097,-0.0016419460,-0.0238862342,0.0047446761,-0.0038550323,0.0092237484,-0.0108983311,-0.0062384111,0.0508134612,0.0005049342,0.0019897655,0.0199542623,-0.0133530356,0.0232874106,0.0027334136,-0.0343828723,0.0157871009,-0.0068412856,-0.0232604373,-0.0262994069,0.0183528915,-0.0080214087,0.0060078594,0.0052079673,0.0041513071,-0.0289697826,0.0122235917,0.0157495912,-0.0071705888,0.0084923546,0.0106109246,-0.0216218925,-0.0147165964,0.0043447905,0.0177483841,-0.0178373494,-0.0073729145,0.0056612305,-0.0060285418,0.0077485726,-0.0095348032,-0.0110911230,-0.0206081886,0.0236861317,0.0264380930,-0.0055836783,0.0167340087,-0.0015520382,0.0136963719,0.0114567067,-0.0133530450,0.0064124327,-0.0157060847,0.0049757410,-0.0074055357,0.0056257418
48.0000000000,0.0177157744,0.0103075779,0.0059450960,-0.0029331770,0.0190856781,0.0005043742,-0.0132374263,0.0067315338,0.0161701441,0.0141254086,-0.0059460790,-0.0039351481,0.0272416414,-0.0177711346,-0.0098149497,0.0145457710,-0.0049567890,0.0062684935,0.0163816388,-0.0110479316,0.0067648292,-0.0067559713,-0.0156913880,0.0131621290,0.0135651507,-0.0135801290,0.0035250855,0.0002851473,0.0058026562,-0.0003364818,0.0173965323,0.0035628985,-0.0130475704,-0.0110692814,0.0216576019,0.0238414655,0.0256588988,-0.0217173687,0.0028175329,-0.0192697752,-0.0058895356,0.0028134386,-0.0076412897,0.0022370898,-0.0013610312,-0.0004995821,-0.0106818964,0.0209264845,-0.0259999963,0.0001622032,-0.0039516775,0.0073924757,-0.0014818123,0.0172009813,0.0115308858,0.0195869032,0.0115862445,-0.0080600734,0.0242905946,0.0032581246,-0.0073127198,0.0169403575,0.0196296097
49.0000000000,0.0255199049,-0.0137298422,-0.0158098302,-0.0020886617,0.0104580280,0.0089001988,-0.0212101089,-0.0088219400,-0.0119740963,-0.0179451689,0.0025821671,-0.0001671573,0.0368791981,-0.0053791090,-0.0153300569,0.0446964406,-0.0129075675,0.0242313599,0.0197858316,-0.0141721118,-0.0163142876,-0.0025634203,0.0106356801,0.0228562368,-0.0028084853,-0.0172852184,0.0026167435,0.0126660504,0.0009527484,-0.0024084699,-0.0167909637,0.0082765534,-0.0141763136,-0.0018100922,0.0030516081,-0.0094093155,0.0023233674,0.0054201786,-0.0163594643,-0.0170830258,0.0161651024,0.0072954447,-0.0386959161,0.0181517547,0.0265098430,0.0028179909,0.0026783916,-0.0064616731,-0.0122457724,-0.0204408244,0.0021533943,0.0070721378,-0.0021832684,0.0005385876,-0.0104590722,0.0047193946,0.0095574348,0.0055938218,0.0365351644,-0.0117025986,-0.0050676023,-0.0113507240,0.0206841744
50.0000000000,0.0105515213,-0.0149811481,0.0168367436,-0.0152295677,-0.0261592144,0.0075959262,-0.0076592610,0.0025685624,0.0319800229,-0.0012444529,-0.0097634390,-0.0065291727,0.0298783395,-0.0288422690,-0.0088283868,0.0191884940,-0.0014603769,0.0019631909,0.0069845387,0.0032002293,-0.0224090459,-0.0073580630,-0.0187007281,0.0249351886,-0.0103568806,-0.0019797426,0.0003005504,-0.0144730740,0.0000796420,-0.0274519954,0.0075085930,-0.0021672636,0.0139884827,-0.0041484168,-0.0009796050,0.0128741629,0.0026482948,0.0044758260,-0.0008407768,-0.0118424744,-0.0180443858,0.0148634872,-0.0049057637,-0.0085280901,0.0075074467,0.0000174661,-0.0029801160,0.0074504177,0.0034068649,0.0158029404,0.0074179386,-0.0014072448,-0.0120858372,-0.0097347339,-0.0153811343,-0.0127892984,0.0313973153,-0.0031887232,0.0011120774,-0.0054176909,-0.0285318366,0.0125728505,-0.0153329181
51.0000000000,0.0269995803,-0.0296463994,-0.0134736646,0.0167134845,-0.0150101586,-0.0028217509,0.0039577856,0.0189958261,0.0003339515,-0.0060960169,-0.0181898340,0.0261509831,0.0119017176,0.0043545011,-0.0005339910,0.0325006630,0.0049885535,0.0117630763,0.0099367601,-0.0127745782,-0.0201694047,-0.0081288216,-0.0112804185,0.0238094818,-0.0008862915,-0.0296285456,-0.0108832665,0.0020052120,-0.0141411437,-0.0177309046,0.0046357431,0.0257251063,-0.0112579813,-0.0155323563,0.0036515934,0.0026338072,0.0316067785,-0.0083886561,-0.0249399271,-0.0236471306,0.0002314770,0.0123913537,0.0086107943,-0.0127734929,0.0079003060,-0.0269711359,-0.0157080089,-0.0055548582,-0.0147657145,-0.0134066059,0.0413332750,0.0133246616,0.0167893758,-0.0092282219,0.0220772682,0.0138355167,0.0220942789,-0.0185350848,0.0214806663,-0.0017868769,-0.0129439647,-0.0141124415,0.0077458109
52.0000000000,0.0153887417,0.0032466504,-0.0108237199,-0.0215186042,0.0118920575,0.0144205335,-0.0234486865,0.0339977780,0.0161538481,-0.0188961673,-0.0236302439,0.0152499585,0.0124473734,-0.0170647551,-0.0185242688,0.0232547940,0.0132245615,0.0090998684,0.0303588640,-0.0130330732,-0.0015215613,-0.0190757257,-0.0153737069,0.0062680471,-0.0072449120,-0.0108423945,-0.0077510801,0.0344041769,0.0225457189,0.0097057514,0.0257000927,0.0250370439,-0.0002361025,-0.0034779112,0.0127680887,-0.0039774137,0.0031092667,-0.0034042736,-0.0259789037,-0.0067051938,-0.0139552177,-0.0006896227,-0.0100838312,-0.0030528851,-0.0140376542,-0.0279677379,0.0007895854,-0.0010205103,-0.0033962297,-0.0026368251,0.0082586094,0.0215441160,-0.0036460945,0.0034502254,-0.0095549238,0.0393765892,-0.0025435275,-0.0150522768,0.0051351586,-0.0217503673,0.0007746057,-0.0063504017,-0.0188453485
53.0000000000,0.0355851634,-0.0178539257,-0.0126898788,0.0102560355,0.0014376912,-0.0060764235,0.0246340961,-0.0084111571,-0.0163370567,-0.0291944357,0.0069385064,-0.0040794486,0.0437480785,-0.0185477287,0.0033062665,0.0326400648,-0.0031825040,0.0219169179,0.0309340236,-0.0213492386,-0.0001115273,0.0228029881,-0.0133973049,0.0233343235,-0.0240318369,-0.0028195104,0.0047850939,0.0166147258,0.0032132859,0.0236200480,0.0161097410,0.0261728026,0.0008014004,-0.0044294751,0.0216226294,-0.0036903988,0.0214304748,-0.0043524218,-0.0163789470,-0.0092396542,-0.0019445006,0.0119578368,-0.0249165767,-0.0223729200,0.0042262703,-0.0147018915,0.0048514473,-0.0003314438,-0.0078858912,0.0096748010,0.0240288434,0.0150730691,-0.0019386731,0.0032542717,0.0130532487,0.0127879258,0.0136405623,-0.0317314465,0.0082420819,-0.0164602982,-0.0109607707,-0.0199088828,0.0097667274
