143.0000000000,0.0205804817,0.0037530419,0.0445111677,0.0111099003,0.0035198384,0.0024356409,0.0163758828,0.0081403337,0.0059099067,-0.0289224537,-0.0054283088,-0.0137398056,-0.0078187521,0.0093458412,-0.0057849529,-0.0058915032,0.0055389015,-0.0114306985,-0.0055770085,-0.0020441993,0.0238882744,0.0208387547,0.0012993511,0.0261387983,0.0193594767,0.0014050454,0.0037376889,0.0138149883,0.0083445852,0.0251458834,0.0157139033,0.0005028373,0.0144049969,-0.0098403089,-0.0141160282,-0.0089734004,-0.0014482985,0.0204239701,0.0277410627,-0.0172574453,-0.0236738767,-0.0153440512,0.0110447690,0.0223290831,-0.0103264772,-0.0022226103,-0.0109320342,0.0129316025,-0.0158427633,-0.0392094541,-0.0065301925,0.0229528731,-0.0136409536,-0.0185596843,-0.0022521754,0.0344576351,-0.0127954950,-0.0014495702,0.0095060043,-0.0006887722,-0.0163535978,-0.0018451581,0.0124130665
144.0000000000,0.0218135122,0.0146882369,-0.0157034173,-0.0116189140,0.0165702965,0.0081556202,0.0026559455,0.0041729503,0.0085790849,0.0005736983,-0.0190493574,-0.0179923737,-0.0086968241,0.0093989888,0.0148872182,-0.0065102252,-0.0016797993,0.0154868138,0.0080717594,0.0015210892,-0.0113436833,0.0337785636,0.0042014847,0.0057864077,-0.0032063850,-0.0163533775,-0.0026997427,0.0108448879,-0.0013759387,-0.0006112307,-0.0089511167,-0.0170712000,0.0167310044,-0.0217676006,0.0086603775,0.0042966892,0.0093686223,0.0281361478,0.0026348012,0.0073055298,-0.0143222080,-0.0159481711,0.0157758588,0.0084503409,0.0118359620,-0.0078832861,-0.0198467030,0.0180555318,0.0063960102,-0.0169562824,0.0076764489,0.0097679610,-0.0128208709,-0.0027212932,-0.0059252275,0.0010659581,-0.0141106524,-0.0298187542,0.0090603119,-0.0232947805,0.0091397263,0.0109971383,0.0044687571
145.0000000000,0.0087657729,-0.0020726978,0.0109443934,-0.0051120320,0.0392775500,-0.0052541539,-0.0030083550,0.0350824238,-0.0071982794,-0.0180136595,-0.0144398334,-0.0053101402,-0.0364641158,0.0183323202,0.0309350682,0.0208757962,0.0192082947,-0.0212837426,0.0037213280,0.0074867794,0.0004642735,0.0279475080,0.0047301144,0.0165424941,0.0095575538,-0.0004941929,0.0143292397,-0.0162151879,0.0124974400,0.0393233503,-0.0180718978,-0.0134583008,-0.0206671450,-0.0002783663,-0.0258413502,0.0045300647,0.0207971934,0.0189249070,0.0053776071,0.0047839447,0.0014497297,0.0030389423,0.0219362357,0.0072334258,-0.0164571816,-0.0100887972,-0.0127602549,-0.0000163720,0.0043029430,-0.0051028847,-0.0224926661,0.0203299156,-0.0147060620,-0.0192995876,-0.0167665849,0.0356844834,-0.0049551566,-0.0010001689,-0.0067158615,-0.0203872427,-0.0022475341,0.0127242418,0.0187824342
146.0000000000,0.0338527616,0.0083747513,0.0237410858,-0.0229665766,0.0104272143,-0.0200944187,-0.0011786865,0.0071769722,-0.0102779228,-0.0077125002,0.0142824995,-0.0073542005,-0.0229740657,-0.0034713292,0.0059816701,-0.0064715636,-0.0010126216,0.0156380189,-0.0208946666,0.0087977475,-0.0127182683,0.0285427396,0.0025616560,0.0211550392,0.0259307753,0.0205440169,0.0089692594,0.0171559045,-0.0019829056,0.0089603775,0.0247218951,-0.0074722982,0.0034603496,-0.0088154588,-0.0074468601,0.0075208664,0.0048503819,0.0113259573,-0.0017118705,-0.0088072751,-0.0215090180,-0.0016914895,0.0105840467,-0.0047680527,-0.0199654621,-0.0052769071,-0.0046431880,0.0293202838,0.0032194114,-0.0076763105,-0.0196638892,0.0297305691,-0.0275593099,-0.0225948121,-0.0285008620,0.0155123581,-0.0091025968,-0.0066625477,0.0182747152,0.0177567553,-0.0033646234,-0.0018121976,-0.0093593112
147.0000000000,-0.0100972276,0.0032770268,0.0041885832,0.0002965858,0.0032382787,0.0095799321,0.0133363267,0.0287542586,-0.0040731139,-0.0240784328,0.0007942861,0.0098084864,0.0044207287,-0.0014995616,-0.0002553115,0.0083999700,0.0277766408,0.0088246198,0.0107654829,0.0162547517,0.0045242952,0.0023150277,-0.0184342750,0.0220189308,-0.0013822047,0.0137504663,0.0011723298,0.0155581203,-0.0055292463,0.0033097565,0.0059154607,-0.0062461531,0.0047960469,0.0168902163,0.0007261583,-0.0001633844,0.0035275105,0.0096241335,-0.0073759750,0.0007259000,0.0118779823,-0.0029013262,-0.0084269991,-0.0025906610,-0.0189063824,0.0244093737,-0.0139633395,0.0116591778,-0.0051526897,0.0070571441,0.0081110758,0.0029025385,-0.0007682464,0.0007449595,-0.0069561449,-0.0102075448,-0.0063688724,-0.0052387843,-0.0001350758,0.0042911374,0.0087569456,-0.0044035981,-0.0072026795
148.0000000000,0.0053893014,0.0019099696,0.0180310699,0.0133280717,0.0039033601,-0.0099314639,0.0018719777,-0.0025813980,-0.0070012036,-0.0088374147,0.0093520736,-0.0053022515,-0.0258433250,0.0234561644,-0.0122470299,0.0041537806,0.0129830482,-0.0088249452,-0.0019282191,-0.0035662693,0.0227268669,0.0263324486,-0.0173820688,0.0258896489,0.0341004156,-0.0136635259,-0.0058580937,0.0176709165,0.0103680912,0.0186060445,0.0054651209,-0.0159371493,0.0087504473,-0.0059176009,-0.0211483253,0.0140470653,0.0076168508,0.0119259854,0.0310878169,-0.0122375359,0.0037609774,-0.0034561815,-0.0000097710,-0.0012703810,0.0110852100,-0.0079197068,0.0041821692,0.0229111577,0.0267234341,-0.0141223854,-0.0134847855,0.0223172047,-0.0545642765,-0.0261063566,0.0135465403,0.0047134663,-0.0094388312,-0.0125454760,0.0115666223,-0.0307685050,0.0048332872,-0.0075521669,0.0120255222
149.0000000000,0.0211301595,0.0038243795,0.0084797680,0.0044774498,0.0002295868,0.0109843672,0.0004083468,0.0186771369,0.0002645269,-0.0099110107,-0.0068852860,0.0080651048,-0.0003050555,0.0111859460,0.0137711765,0.0086856681,0.0220464670,-0.0062087752,-0.0342593385,-0.0016132886,-0.0037636548,0.0140756002,-0.0051234260,0.0176642317,-0.0033111515,-0.0130938265,0.0078073671,-0.0045490729,-0.0047233692,-0.0053190856,0.0091401403,-0.0059700194,0.0036698291,-0.0096690641,-0.0119806316,0.0020523183,-0.0102477643,0.0320520202,0.0082273845,-0.0047043133,-0.0224096803,0.0019074174,0.0049721156,0.0004650094,-0.0210668055,-0.0124449265,0.0162210196,0.0229117658,0.0299637217,-0.0034617263,-0.0349780830,0.0359697226,-0.0123285091,-0.0016161413,0.0153519044,0.0191044143,-0.0217218178,-0.0023057339,0.0054839127,0.0104705949,0.0030469534,-0.0122042486,-0.0127009245
150.0000000000,0.0127295121,0.0176563043,0.0145588267,0.0018203738,-0.0049746059,-0.0037884746,0.0098038664,0.0327565236,0.0057213700,-0.0134524109,0.0104058610,0.0019821327,-0.0216550283,0.0132896160,0.0229675773,0.0106554133,0.0001819228,0.0053210384,-0.0237071467,-0.0111723198,0.0021721690,0.0271369684,0.0100783013,0.0422491908,0.0009921502,0.0172400548,-0.0027969844,-0.0155410816,-0.0044587414,0.0016120958,0.0224289441,-0.0232349187,-0.0012976958,-0.0078997197,-0.0132389033,-0.0032917961,-0.0200157236,0.0330922817,0.0146908162,-0.0028470061,-0.0037175351,0.0237753166,0.0170730791,0.0003276792,-0.0045534788,-0.0245520230,0.0031302667,0.0297885945,0.0081405487,-0.0181175554,-0.0542191693,0.0473740071,-0.0082826546,-0.0048295040,-0.0062720618,0.0197343795,0.0104121455,-0.0107044232,0.0176983313,-0.0186986751,0.0223068636,-0.0218670819,-0.0045903913
151.0000000000,0.0063928725,0.0212884337,0.0122473478,-0.0170896744,-0.0051554466,-0.0145173885,-0.0016804789,0.0339821686,0.0075940862,-0.0028075317,-0.0118117732,-0.0018405506,-0.0168517754,-0.0011794365,0.0096255724,-0.0069583866,0.0194882699,0.0086636986,-0.0162584918,0.0084849294,0.0207952776,0.0281956828,0.0057239591,0.0197020204,0.0169609990,-0.0180826966,0.0218943862,-0.0350685300,0.0065536035,0.0117313849,0.0033930749,0.0125469176,0.0073316547,-0.0326208805,0.0060749206,0.0213460835,0.0092131486,0.0204851105,0.0159112666,-0.0073353582,-0.0131795298,0.0073339753,0.0049117451,0.0132692848,-0.0598781452,-0.0337582058,0.0068465635,0.0130236226,0.0027418882,-0.0341582399,-0.0288757235,0.0385712210,-0.0181190657,0.0081696717,-0.0245315555,0.0371009950,-0.0058853212,-0.0033076399,0.0231762189,-0.0142435694,0.0139967330,0.0144095246,-0.0035734800
152.0000000000,0.0165404782,0.0126219986,0.0150217288,-0.0041336526,0.0433935143,0.0186047573,0.0035084945,0.0282305999,-0.0039486116,-0.0328710295,-0.0080333542,-0.0304762630,0.0036303012,0.0307193069,0.0358676509,0.0111144287,-0.0045360196,0.0062264251,-0.0170368594,0.0036486899,-0.0112078060,0.0224898460,-0.0092242292,0.0172070108,0.0122997367,0.0075029440,0.0094449113,0.0086333562,-0.0073262537,0.0347539358,0.0208399560,-0.0054722699,0.0028542817,-0.0035834263,-0.0089172486,0.0050789342,-0.0209880066,0.0110334733,0.0141689381,0.0018931803,-0.0174089557,-0.0151464920,0.0065783536,-0.0170087513,-0.0191605497,-0.0004910453,0.0124116639,0.0199927976,0.0032030165,-0.0233293622,-0.0146455601,0.0478261864,-0.0136385878,-0.0044287339,-0.0173372254,0.0316225231,0.0084719665,-0.0277681548,0.0241236522,-0.0140671278,0.0177935911,-0.0085314374,0.0051481524
153.0000000000,0.0178453250,-0.0060310510,0.0270786551,0.0091822425,0.0317771427,0.0043238734,0.0006298605,0.0124873741,0.0029561874,-0.0034174443,0.0083954103,-0.0043279655,-0.0110285795,0.0055182980,0.0070305041,-0.0076356380,0.0096131620,-0.0119515466,0.0006620114,0.0041586323,-0.0064502051,0.0078325700,0.0022974985,0.0337662759,0.0252665662,-0.0024354756,0.0189334525,-0.0251288447,-0.0026828480,0.0091024907,0.0234833978,-0.0081778807,-0.0012416439,-0.0071046922,-0.0193246693,-0.0117531376,0.0011595885,0.0236220260,0.0176130291,-0.0002954220,-0.0095721137,0.0146409169,0.0253545542,-0.0026003173,-0.0220669252,-0.0161611708,-0.0038119027,0.0119845617,0.0098265750,0.0018116651,0.0088483893,0.0288601576,-0.0208383046,-0.0074348006,-0.0063245454,0.0093129584,-0.0037777522,-0.0141400068,-0.0053555671,0.0033420265,-0.0000680313,-0.0107822837,0.0175604663
154.0000000000,0.0115825329,0.0105781019,0.0189887545,0.0141436175,0.0091161107,-0.0004737909,-0.0030301554,0.0026870453,0.0199576097,-0.0058360995,-0.0163375630,-0.0276838142,0.0048761802,0.0285775192,0.0106545356,0.0040040201,0.0234046939,0.0083356956,0.0089774824,-0.0062568876,0.0031267138,0.0106364275,-0.0091765679,-0.0072116702,0.0145174160,0.0209355137,0.0072458737,0.0198019277,0.0000532493,-0.0070730945,0.0188337164,0.0076926759,0.0120178769,-0.0101516789,0.0019696647,0.0182574348,-0.0030383644,0.0333869828,0.0179024098,0.0134973541,-0.0149088505,0.0016810546,-0.0038732895,0.0022114746,0.0036838723,0.0038323942,-0.0058670952,0.0040139173,0.0061673364,0.0016070983,-0.0009771487,0.0132644411,-0.0123235829,0.0023808188,0.0259477055,0.0164922964,-0.0046979503,-0.0211172851,-0.0047408881,-0.0080843006,0.0100401810,-0.0025618627,-0.0032408090
155.0000000000,0.0335834049,0.0009698017,0.0421009810,-0.0189716646,0.0117991052,-0.0071691197,-0.0153441177,0.0319347947,-0.0254287023,-0.0236946588,0.0091765817,-0.0094387888,-0.0030333876,0.0170789895,0.0224914873,-0.0138863111,0.0050511131,0.0096459057,-0.0088849423,0.0068704160,0.0070599484,0.0383849375,0.0182146138,0.0095292319,0.0348068371,0.0112342319,-0.0181539723,-0.0009126871,-0.0030117157,0.0301844831,0.0285514510,-0.0190867883,0.0121039441,-0.0127766954,-0.0075603018,-0.0005095696,-0.0187090016,0.0462856877,0.0277971310,0.0029673050,-0.0084442650,-0.0158220830,0.0097139368,0.0005419428,-0.0342160523,-0.0172777147,0.0205864925,0.0199959064,0.0092861799,-0.0121799929,-0.0151599502,0.0568212335,-0.0170573016,-0.0296624804,0.0005318854,0.0213402328,0.0013274328,-0.0193684686,0.0229946532,0.0081352127,0.0155858763,-0.0060759935,0.0098445884
156.0000000000,0.0115058510,-0.0118155402,0.0290436228,-0.0137071948,0.0067739837,0.0053845302,-0.0254693307,0.0080105515,-0.0041398342,-0.0186107535,-0.0046873220,-0.0113024871,-0.0283290163,0.0175570783,0.0055653951,-0.0100163174,0.0094236439,0.0049985508,0.0108518397,0.0240175034,-0.0388442939,0.0244582493,-0.0019663395,0.0156255910,0.0246295033,0.0068158598,-0.0064437966,-0.0044091854,-0.0042651965,0.0179004019,0.0123127481,-0.0145642736,0.0049704094,-0.0163297823,-0.0156437120,0.0204254363,-0.0147575181,-0.0095711541,0.0188773097,0.0118378640,-0.0275092751,0.0048679689,0.0049193889,-0.0019166251,-0.0171209879,-0.0154631940,-0.0126522938,0.0156023062,-0.0109118263,-0.0038863621,-0.0033937650,0.0235890179,-0.0266142512,-0.0016269494,-0.0054729555,0.0156583593,0.0116782937,-0.0017478676,0.0090739812,-0.0156232249,0.0028759961,-0.0144462035,-0.0093611770
157.0000000000,0.0525975535,0.0322506106,0.0176931583,-0.0012219098,0.0127138083,0.0131393622,-0.0213355338,0.0157971135,-0.0181671105,-0.0125711103,0.0006777918,0.0163227644,-0.0217312470,0.0072589650,0.0125392142,-0.0141416711,0.0075432456,0.0141238684,-0.0070764302,0.0072710289,0.0386766112,0.0184448853,-0.0037703403,0.0195249106,0.0275831907,-0.0130962745,0.0225757568,-0.0071231939,0.0065288200,-0.0164181536,0.0054287496,-0.0226318272,0.0167664237,-0.0106235632,-0.0147957628,-0.0192193194,-0.0085470708,0.0164475878,0.0179053243,-0.0226040843,0.0168276441,0.0045104374,-0.0016988675,-0.0046858586,-0.0307918528,-0.0207060249,-0.0020430454,0.0095302326,-0.0041859683,-0.0125159627,-0.0104478412,0.0355084712,-0.0079933258,0.0047598101,-0.0108947589,0.0123742830,0.0111398666,-0.0212638689,0.0082444845,-0.0039520556,0.0129760977,0.0196550590,0.0152835162
158.0000000000,0.0076278736,0.0111869896,0.0289782861,0.0177703167,-0.0087378896,0.0032492516,-0.0081349791,0.0052296830,0.0078037295,-0.0077808883,0.0026184039,-0.0034186831,-0.0186058116,0.0096241908,0.0156697406,-0.0110639889,0.0187794905,0.0000735564,-0.0077740958,0.0053444133,-0.0165000142,0.0334198745,-0.0016029003,0.0112922367,0.0064530679,0.0087495048,0.0090347141,0.0102162384,-0.0199475700,0.0159888400,0.0018749398,-0.0058460070,0.0006768256,-0.0013713444,0.0031776290,-0.0073264071,-0.0157112140,0.0171047676,0.0068877102,-0.0024539239,-0.0137944749,0.0030329011,0.0071330023,-0.0061627231,0.0051280645,-0.0108302188,-0.0014624452,0.0278973836,0.0030868273,-0.0275876172,-0.0295695395,0.0219610652,-0.0284536142,0.0049354558,-0.0279622313,0.0203991480,-0.0099265760,-0.0358550141,0.0103467021,-0.0020847921,0.0178353028,0.0065485466,-0.0031670770
159.0000000000,0.0009001038,0.0190946177,0.0093719649,0.0115136042,0.0321890866,0.0105958547,-0.0068630983,0.0127513771,0.0106014541,-0.0118197538,0.0108808838,0.0028879167,-0.0102240661,0.0156528153,0.0036517313,-0.0056426623,0.0146130883,-0.0001214921,-0.0055566469,0.0111002049,-0.0182246115,0.0274915525,0.0113700158,0.0147234956,0.0046088182,0.0122731833,0.0214739661,-0.0071475688,-0.0142480077,0.0233025832,0.0158926627,0.0053795682,-0.0002127314,-0.0105341410,0.0189645855,0.0065592890,0.0001435817,0.0129587258,-0.0023933917,-0.0262934183,-0.0050319898,0.0023438262,0.0236312870,0.0238395488,-0.0043227664,0.0008125575,0.0195595629,0.0055062592,0.0062771115,-0.0165357140,-0.0129209121,0.0179145079,-0.0292422244,-0.0091288822,-0.0040226034,0.0054064263,0.0015704236,-0.0255613540,0.0092704802,-0.0096136080,0.0151467728,0.0024804662,-0.0113857241
160.0000000000,0.0169632406,0.0034546362,0.0278253879,-0.0017870094,0.0157254845,0.0010112880,-0.0126100217,0.0135315357,-0.0147514902,-0.0095239542,-0.0051876205,-0.0044103351,-0.0191519821,0.0184151495,0.0118011647,-0.0036994921,0.0205255606,-0.0257184075,-0.0003836225,0.0065390260,0.0089937763,0.0274041889,-0.0034591992,0.0229380357,0.0163868964,0.0223068533,0.0229648855,-0.0018380506,-0.0088715969,0.0109354387,0.0076812930,-0.0155407141,0.0130091066,0.0000475463,-0.0034946601,-0.0135291420,-0.0126887564,0.0021279850,0.0082028426,0.0087961285,-0.0123991557,-0.0008660556,0.0089624190,-0.0027536517,-0.0155265192,-0.0321875727,-0.0200863480,0.0121353077,0.0129940598,0.0094242481,-0.0067815932,0.0462551392,-0.0074327893,-0.0002113440,-0.0112596564,0.0280857276,0.0062693063,-0.0096105420,-0.0080196530,-0.0052201139,0.0143620459,-0.0105805734,-0.0068499267
161.0000000000,0.0164388517,0.0005878123,0.0171459652,-0.0090098751,0.0118145112,-0.0120037373,0.0036285761,0.0181621014,0.0066353457,-0.0080731458,0.0089747838,-0.0022378369,-0.0243281006,0.0242073393,0.0265101879,0.0019357888,0.0007533912,0.0044969692,-0.0126004532,0.0128101943,0.0057683901,0.0153791122,0.0289946442,0.0273031390,-0.0072621559,0.0098145526,-0.0176275253,-0.0004455348,0.0023578659,-0.0076631185,0.0181025719,-0.0161314326,0.0204928559,-0.0244093186,-0.0045343202,0.0071205501,-0.0080606662,0.0037587873,0.0161921298,-0.0040041663,-0.0079246842,-0.0092858348,0.0175396346,0.0182522919,-0.0049468722,-0.0054605634,0.0060908843,0.0257979391,0.0051826603,-0.0157927111,-0.0007176347,0.0128615006,-0.0182169550,-0.0134861884,0.0052938543,0.0043760954,-0.0002433619,-0.0366945299,0.0003661404,-0.0161057388,-0.0104453017,0.0089060607,0.0114493474
162.0000000000,0.0076268747,0.0094673023,0.0064388883,-0.0200252787,0.0192484260,0.0061094172,0.0168408147,0.0079200919,0.0018481304,-0.0134943158,-0.0056842266,-0.0178715105,-0.0010707088,0.0245531078,0.0107830291,-0.0287363827,0.0142573362,-0.0024518630,-0.0015957246,0.0261185612,-0.0210679570,0.0148190048,0.0175517302,0.0129975271,-0.0139533145,0.0005771440,-0.0050775281,-0.0005663352,-0.0047534310,-0.0018371475,-0.0055639186,-0.0080144390,0.0075662257,0.0004546200,0.0209037529,-0.0199370260,-0.0299767437,-0.0051236562,0.0188751822,-0.0354650450,-0.0288910193,0.0175566275,0.0039798002,0.0108600888,-0.0107621529,-0.0252597547,0.0137408080,0.0081834710,-0.0093330836,-0.0142755223,-0.0119976809,0.0201031045,-0.0137655104,-0.0228026124,0.0036272433,0.0332528484,0.0161411494,-0.0276624366,0.0047760251,0.0153335738,0.0260329087,0.0099649096,0.0114521596
163.0000000000,0.0034433927,0.0067807273,0.0033243374,0.0116454840,0.0130633902,-0.0056239514,-0.0038071196,0.0003091335,0.0094118896,-0.0197960968,0.0009222654,0.0066031045,-0.0102357594,0.0162935691,0.0141585683,-0.0113855708,0.0327620213,0.0037008285,0.0108922894,-0.0025163069,0.0129376670,0.0179728091,-0.0123893333,0.0043601159,0.0095828711,0.0075229998,-0.0121464020,0.0079277917,-0.0014759446,0.0175653579,0.0315649477,-0.0204939682,0.0058281165,-0.0057112012,0.0080469861,0.0161257889,-0.0151921420,0.0223856146,0.0233931871,0.0059818746,-0.0202470369,-0.0112425037,0.0139425854,-0.0358876011,-0.0008814861,-0.0262604684,-0.0061755910,0.0105077442,0.0114164046,-0.0089555618,-0.0237621021,0.0272686345,-0.0119096803,-0.0303298710,-0.0064527970,0.0112293380,0.0036236835,-0.0016157256,0.0291327309,0.0071047852,0.0280816791,-0.0046792087,-0.0041490672
164.0000000000,0.0048847847,0.0002761925,-0.0011881577,0.0350377881,0.0311220872,-0.0177629596,0.0126995532,-0.0091613148,-0.0058939437,-0.0094126595,0.0088829834,0.0015763673,-0.0048113442,0.0213998554,0.0105370540,0.0129384223,0.0249125954,-0.0043062302,0.0057092921,0.0068352409,-0.0082498390,-0.0031972506,-0.0054428962,0.0280348003,0.0140479273,0.0089317181,0.0000225839,-0.0000088053,-0.0043713113,0.0134027146,-0.0059430932,-0.0167342663,0.0179758174,-0.0104219839,-0.0148515263,0.0123459842,-0.0214018310,-0.0210200192,0.0073200943,-0.0073004102,0.0116806409,-0.0180758692,-0.0185609519,0.0012304219,-0.0159553187,-0.0097493115,0.0097074745,0.0023988352,0.0195497441,-0.0098037136,-0.0182898526,0.0271202711,-0.0234015379,-0.0130992012,-0.0100084187,0.0235491146,-0.0069105831,-0.0310541326,0.0050302042,-0.0121726669,0.0014694507,-0.0157959136,0.0197032228
165.0000000000,0.0029669864,0.0174458904,0.0236370799,0.0035995502,0.0077143260,-0.0079713184,0.0082578451,0.0063125270,0.0125612689,-0.0175578672,0.0031495387,-0.0041648035,-0.0219233287,0.0092573841,0.0405320742,0.0233323601,0.0061637836,-0.0036542445,-0.0029367839,-0.0092473092,0.0090914820,0.0193383176,0.0185518460,0.0141721105,0.0032620946,-0.0009380576,-0.0003370800,-0.0032918042,-0.0104232356,-0.0004533935,0.0078647113,-0.0226896611,-0.0041627247,-0.0073154460,-0.0096801560,0.0195192728,-0.0017873320,0.0118682417,0.0089938486,-0.0181850338,-0.0142523318,0.0008051078,0.0121552324,-0.0032322114,-0.0095955452,0.0125611956,0.0011667664,0.0242078049,0.0110764372,-0.0106145140,-0.0365971859,0.0358220650,-0.0388726373,0.0205005434,-0.0107064700,0.0147578310,-0.0110059410,-0.0243612873,0.0121298737,-0.0221833599,-0.0020535282,0.0204126996,0.0032272210
166.0000000000,0.0073457940,-0.0077614576,0.0264437167,-0.0007283114,0.0315510937,0.0003949089,-0.0038832229,0.0013803001,-0.0014557513,-0.0224552926,-0.0079976231,-0.0339539204,-0.0111283387,0.0299630373,0.0206010908,-0.0011168293,-0.0003380986,0.0189907048,0.0064385191,-0.0037868662,0.0117247806,0.0018450697,-0.0075071211,0.0056056539,0.0037580280,0.0014197546,-0.0021621320,-0.0072049281,-0.0042145006,0.0153372615,0.0274056291,0.0144403462,-0.0036262536,-0.0071178986,-0.0221281758,-0.0018989915,-0.0172850651,0.0099170101,0.0060012357,0.0102402985,-0.0022170489,0.0110045067,0.0012925506,-0.0092362690,-0.0224858912,-0.0075755449,-0.0031166731,0.0026761308,0.0042808724,-0.0282914123,-0.0158086676,0.0504731560,-0.0043060610,-0.0216463689,0.0008001088,0.0134139680,-0.0052280537,-0.0135542235,0.0058543089,-0.0024544947,0.0119367712,-0.0045844307,-0.0014620174
