161.0000000000,-0.0278387121,-0.0401780326,0.0089282401,0.0270981459,0.0245305326,-0.0010332449,0.0222892445,-0.0027790768,-0.0017054469,0.0192144513,-0.0028199679,-0.0096833164,-0.0096760957,-0.0024403417,-0.0035288761,-0.0191945126,-0.0009250727,-0.0010248836,-0.0175013285,-0.0066107604,0.0037293358,0.0017628252,-0.0203448759,-0.0042284437,-0.0069556660,-0.0029837027,0.0058060020,-0.0019505041,0.0015836958,0.0071734667,0.0040833489,0.0014872623,-0.0028336407,-0.0241091756,0.0005717158,0.0318886470,0.0065577651,-0.0243831892,0.0000013665,0.0206002376,0.0076326496,0.0131557000,-0.0077650841,0.0374409635,-0.0084630737,0.0016987224,0.0054292882,0.0021286690,0.0011364411,0.0194953082,-0.0103156008,0.0049196983,-0.0090402136,-0.0120270676,0.0112748512,-0.0090980516,-0.0098893459,0.0198511909,-0.0165484187,0.0069123689,-0.0102297224,0.0010357028,-0.0059935783
162.0000000000,-0.0021611592,-0.0380107223,0.0063738621,0.0282193748,0.0152596105,-0.0114460363,0.0242480412,0.0202981948,-0.0095384099,0.0104467244,-0.0052049478,0.0050630505,-0.0270596513,-0.0045053581,-0.0121940864,-0.0026600836,0.0054260937,-0.0085563239,-0.0087507245,-0.0024945372,-0.0003479717,0.0080994059,-0.0011646715,-0.0059036902,-0.0182131107,-0.0036637682,0.0209260829,0.0221717509,-0.0099803848,0.0028274799,0.0020396763,0.0073068088,0.0169478846,-0.0196868177,-0.0023405086,0.0237511496,0.0014531566,-0.0214329955,0.0201916639,0.0039467492,-0.0061251200,-0.0057563198,-0.0030920262,0.0050558215,-0.0187101160,-0.0081680836,-0.0034512967,0.0055250274,-0.0304558757,0.0095372933,-0.0016322069,0.0040428690,-0.0232380739,-0.0090782793,-0.0050241324,0.0202070593,-0.0098821399,0.0084663804,-0.0102235466,0.0446130813,-0.0080042885,0.0202799334,0.0044666898
163.0000000000,-0.0185520067,-0.0043485022,-0.0052494568,-0.0114776597,0.0330237897,-0.0036209078,0.0068443672,-0.0272893482,-0.0430051814,0.0169200082,0.0255110343,-0.0063456337,-0.0176823396,0.0001632145,-0.0168994119,0.0062778594,0.0027609259,-0.0103154759,-0.0088105715,-0.0095960676,-0.0000887904,0.0055400227,-0.0302546713,-0.0041505940,0.0009318802,-0.0253376653,0.0371895949,-0.0051807549,-0.0014244233,-0.0228806038,0.0168053851,0.0109896477,0.0091593880,-0.0021009057,0.0060496262,0.0171969237,-0.0172673048,-0.0013429746,-0.0193596154,0.0086550849,-0.0016644247,0.0069715770,-0.0260800759,0.0438624499,-0.0225769412,-0.0235658895,-0.0019710223,0.0149522572,0.0064055872,0.0057859091,-0.0090745214,-0.0023121285,-0.0185523867,0.0033509018,-0.0043259747,0.0198359056,-0.0055890655,0.0019156910,-0.0216984548,0.0169182791,-0.0270016997,0.0076110033,-0.0151626659
164.0000000000,-0.0082700832,-0.0101782099,0.0152811449,-0.0039699054,-0.0186530122,-0.0002357593,0.0076907142,0.0093701110,-0.0070148704,0.0138022007,0.0039825266,-0.0102294426,0.0074693544,0.0261937913,-0.0103925118,0.0014242259,0.0136638995,-0.0253044600,-0.0185891510,-0.0049917834,-0.0173280591,0.0104755143,-0.0335039952,-0.0241496039,-0.0088185548,-0.0104447352,0.0117887175,-0.0106860446,0.0057852109,0.0094908445,-0.0056995666,0.0022071257,-0.0167965447,0.0038505531,0.0073943776,0.0293381092,-0.0097040583,-0.0204529067,0.0004842896,0.0108188185,0.0082832714,0.0169123019,-0.0283762484,0.0313261067,-0.0080378507,-0.0541647529,-0.0149809036,-0.0181007034,0.0177742551,0.0234618827,-0.0056063639,-0.0147765561,-0.0005359392,0.0020550567,-0.0069330969,0.0417987827,0.0136761775,0.0053855672,-0.0154197795,0.0216180224,0.0107245355,0.0285614037,-0.0019085701
165.0000000000,0.0118616721,-0.0006329607,0.0059462944,0.0092843994,0.0109141867,0.0173481391,0.0312326058,-0.0404420240,-0.0195287585,0.0297233188,-0.0139557679,0.0105875774,0.0003624018,-0.0019254526,-0.0007067402,0.0106244298,0.0001732963,-0.0070390472,-0.0093527979,0.0034725865,-0.0207616877,0.0031001070,-0.0072414470,-0.0046261626,0.0263265134,-0.0060758425,0.0109653301,0.0122551909,0.0096020152,0.0053624459,0.0023213285,0.0119595218,-0.0032385277,-0.0192215334,0.0032517768,0.0238345775,-0.0140871176,-0.0147323081,0.0063480168,0.0088435751,-0.0100040843,0.0205995008,-0.0143487575,0.0372455139,0.0153023760,-0.0220518812,-0.0027943714,-0.0079754632,-0.0068544014,0.0334909945,-0.0179943073,0.0049537589,0.0049229590,0.0182881883,0.0168622903,-0.0045484435,-0.0013769145,0.0249780501,-0.0230625727,0.0259969969,-0.0148673342,0.0160654711,-0.0081172447
166.0000000000,-0.0096152795,-0.0155355954,0.0086732465,0.0212130166,0.0297741177,0.0066986507,0.0203049161,-0.0071635887,-0.0299239382,0.0057270500,0.0053952645,0.0079098351,-0.0352245888,-0.0208493764,-0.0020316836,0.0187901117,-0.0143878070,-0.0287532943,-0.0177372915,0.0058444938,0.0002155398,-0.0069375732,-0.0121899856,-0.0260179310,-0.0218454642,0.0103984406,0.0096611942,0.0199033418,-0.0018557160,0.0001494778,-0.0024709559,0.0037580662,0.0125812039,0.0122552192,-0.0015816009,0.0416323467,-0.0012519202,0.0052448576,0.0081866667,0.0041756272,-0.0046960348,0.0112102882,-0.0077940697,0.0192821705,0.0072090077,-0.0146265844,0.0294832730,0.0204579155,0.0029817921,0.0097541902,-0.0276004172,-0.0004635137,-0.0104873777,0.0080708966,-0.0065552768,-0.0168101934,0.0158617657,0.0281560517,-0.0163908502,0.0134609985,-0.0064249532,-0.0061179806,-0.0138450110
167.0000000000,0.0007145961,-0.0018416378,0.0233817310,0.0286231833,0.0220879531,0.0097208179,-0.0041799868,0.0012622936,-0.0047508693,0.0033372319,0.0068626087,0.0083625536,-0.0035109634,-0.0269242129,-0.0095520593,0.0123339604,0.0131552341,-0.0049963282,-0.0105791224,-0.0072630997,-0.0025529363,0.0118219353,-0.0049340645,-0.0205367798,-0.0177266307,-0.0066646871,0.0195239520,-0.0151555983,0.0161408199,0.0103971598,0.0022606337,-0.0048361769,-0.0216111989,-0.0114952343,-0.0050052785,0.0088392935,0.0013246495,-0.0192586708,0.0071585579,0.0142263722,-0.0064828464,0.0121150438,-0.0166912756,0.0269556104,-0.0123750241,-0.0270473659,-0.0003071462,-0.0171687365,0.0248925947,0.0124624296,-0.0158670840,-0.0120186046,-0.0114181255,-0.0104554251,0.0055505003,-0.0008253442,0.0188420816,0.0241665527,-0.0204512418,0.0195537771,-0.0101908624,0.0036234885,-0.0045011727
168.0000000000,-0.0293640875,-0.0052422704,0.0291809303,0.0304703639,0.0208318880,0.0249723849,0.0131723862,0.0101154430,0.0107296814,0.0365875727,0.0096184237,0.0186903943,-0.0204840329,-0.0005604154,-0.0024677365,-0.0000498473,-0.0290017126,0.0001968229,-0.0504127231,0.0037485176,0.0020237614,-0.0046163396,-0.0370876355,-0.0154630079,-0.0095774429,-0.0100328430,0.0415790346,0.0130346949,0.0198323534,-0.0015480670,0.0292655749,-0.0000123633,0.0071734152,-0.0238667422,0.0065973472,0.0287742028,-0.0051043087,-0.0374291815,0.0036862115,-0.0027256769,-0.0140865856,0.0025969796,-0.0305176195,0.0449992745,0.0224413723,-0.0574247050,-0.0043309248,-0.0107959456,-0.0045867685,0.0365615485,-0.0240835988,0.0077654563,-0.0114352662,-0.0125006324,0.0026907753,0.0203184858,0.0189702084,-0.0059457098,-0.0266712911,0.0374582510,-0.0080777592,0.0024951508,-0.0216729197
169.0000000000,0.0184218346,-0.0113745431,-0.0159014479,0.0224785775,-0.0185707360,0.0121327203,-0.0055709841,0.0231644243,-0.0289934997,0.0188266921,0.0064080641,0.0254950707,-0.0184713263,0.0081279773,-0.0078278873,0.0059313429,-0.0109177781,-0.0037932998,0.0135493809,-0.0073688278,0.0152998774,-0.0025081123,-0.0089809994,0.0073879568,-0.0022386247,-0.0075491597,0.0113009766,-0.0072988179,0.0036980071,-0.0118725120,-0.0062994414,-0.0034344801,-0.0152805858,-0.0028644003,-0.0026894323,0.0157850691,0.0074534878,-0.0189967324,0.0127142968,0.0024156565,-0.0019618533,0.0138039698,-0.0209815876,0.0133529667,-0.0020389763,-0.0033135126,0.0164503661,-0.0245032429,0.0032163260,-0.0105392325,-0.0184045776,-0.0111244742,0.0208495345,-0.0133171559,-0.0162644300,0.0049502788,-0.0015457121,0.0130656093,-0.0018955211,0.0173920110,-0.0087486698,-0.0148586507,-0.0339966351
170.0000000000,-0.0058049632,-0.0116586269,-0.0044104529,0.0170145153,0.0191527897,0.0253973408,0.0172588754,-0.0099602732,-0.0066005478,0.0368578268,0.0219912596,0.0082541384,-0.0289028608,0.0081300379,-0.0065711276,0.0074760252,-0.0121100906,-0.0221082918,-0.0213162797,0.0041003892,-0.0005261869,0.0098814255,-0.0480650978,-0.0368650316,-0.0205239481,0.0145404753,0.0122924797,0.0044771919,-0.0187268227,-0.0032825679,0.0164933039,-0.0155302020,0.0045844955,-0.0343843142,0.0169524948,0.0242354733,-0.0293071927,-0.0362304676,0.0122639533,-0.0046145149,-0.0111260284,0.0012077766,-0.0458716974,0.0372278833,-0.0109579578,-0.0253102294,0.0187402553,-0.0158371037,-0.0271861304,0.0249469190,-0.0337274596,-0.0041513270,-0.0183568945,0.0009292210,0.0082839948,0.0454174421,-0.0050294764,0.0179942029,-0.0277734856,0.0498709576,-0.0199830718,-0.0093576278,-0.0239171757
171.0000000000,-0.0122987938,-0.0150220772,0.0026163708,0.0183642358,0.0330491065,0.0149895172,0.0071587848,0.0030311390,-0.0181788918,0.0231891843,0.0154767501,-0.0163713218,-0.0110228843,0.0067266583,0.0172271848,-0.0137210623,-0.0176259362,-0.0072117452,-0.0277421184,-0.0000257835,0.0079484692,0.0051302656,-0.0272816317,-0.0134585212,-0.0260960324,-0.0102182551,0.0135731472,-0.0051117038,0.0186317910,-0.0046798600,0.0291556150,0.0295103161,-0.0067821570,-0.0420236018,-0.0034827031,0.0229212049,-0.0174438002,-0.0295583344,0.0199959116,0.0245875995,0.0080786438,0.0165439704,-0.0282551519,0.0366083333,0.0026662910,-0.0162563233,0.0208867854,-0.0081294552,-0.0203181383,0.0018858316,0.0057026223,0.0117170451,-0.0119776087,0.0042248541,0.0067504845,-0.0020640203,-0.0261667416,0.0093229539,-0.0213954410,0.0252745341,-0.0409430777,-0.0061381358,-0.0190387941
172.0000000000,-0.0070982405,-0.0099240474,-0.0077369644,0.0123559056,-0.0038586269,0.0073831546,0.0018138215,-0.0307563356,-0.0083741693,-0.0088317688,-0.0167783312,0.0206909020,-0.0237996555,-0.0113243909,-0.0020845971,-0.0158761067,-0.0000561593,-0.0025291286,-0.0004062441,0.0112345400,-0.0126884681,0.0089262533,-0.0213918993,-0.0143681347,-0.0057660688,-0.0006020717,0.0135732787,-0.0171617731,0.0141346712,-0.0129304649,0.0417924967,0.0159934415,-0.0044551999,-0.0184816433,-0.0010577495,0.0120060058,0.0115879740,-0.0125697412,-0.0096880809,-0.0269566187,0.0189819365,0.0164855351,-0.0382262699,0.0081959369,-0.0067716713,-0.0063458194,0.0007682060,0.0173679206,-0.0019207945,-0.0030679388,-0.0152083024,0.0187871828,0.0003203942,-0.0043222521,-0.0265144913,0.0136310049,-0.0025143051,0.0057460094,-0.0065301795,-0.0146342968,-0.0097128596,0.0210997034,0.0230954904
173.0000000000,-0.0186410485,-0.0006096458,0.0025782014,0.0122569224,0.0166621351,-0.0092917232,0.0159711693,0.0022933992,-0.0038681732,-0.0006904133,0.0075911971,0.0062388715,-0.0087386454,0.0127696300,0.0050457877,-0.0188208007,0.0056094478,0.0108165629,-0.0262189178,0.0232206888,0.0262564397,0.0090476236,-0.0109992638,0.0028294227,-0.0075422671,-0.0102805153,0.0150407522,0.0199755671,0.0108234994,0.0056414389,-0.0086352020,0.0120680010,0.0163961305,-0.0084240487,-0.0017508053,0.0113535208,-0.0262926368,-0.0076009647,0.0082335252,0.0014351511,-0.0141338078,-0.0157180860,-0.0328799927,0.0449552856,0.0081586006,-0.0335167685,0.0151019988,-0.0306571601,-0.0308323604,0.0120958145,-0.0108999619,0.0234855884,-0.0168127209,-0.0063148258,0.0008901713,0.0084271242,-0.0013223828,-0.0212891899,-0.0308261261,0.0205700207,-0.0127374393,-0.0139264143,-0.0116461104
174.0000000000,-0.0251127012,-0.0125218783,0.0125650900,0.0034441344,0.0034026576,0.0066315953,0.0123103696,-0.0226897955,-0.0044622292,0.0397131884,0.0076060485,0.0019425438,-0.0106483414,-0.0043725766,0.0027139660,-0.0167315119,0.0003745084,-0.0185363848,-0.0344472363,-0.0067886438,-0.0099264283,0.0136117462,-0.0103812583,-0.0096775082,0.0044069648,-0.0171251489,0.0167283080,-0.0032191508,-0.0026835922,-0.0028992275,0.0110898042,0.0080694875,0.0287675553,-0.0129577752,0.0086659005,0.0227013124,-0.0072149860,-0.0272810007,-0.0043564264,0.0021486282,-0.0045335298,0.0168982866,0.0032194986,0.0067250883,-0.0254436692,-0.0073675043,-0.0005191536,-0.0175436892,0.0004002834,0.0049728604,-0.0191117281,0.0158271777,-0.0148740461,0.0246829827,-0.0094691304,-0.0017091638,0.0203596215,0.0070747355,-0.0148856041,0.0155222556,-0.0340873686,-0.0033634226,-0.0055199210
175.0000000000,-0.0405261386,-0.0224235363,-0.0106488794,0.0070345729,0.0012317838,0.0401862626,0.0339913651,0.0099959468,-0.0217835572,0.0179545137,0.0211193158,-0.0151638187,-0.0269224618,-0.0077193615,0.0071452445,0.0168123812,-0.0112182601,-0.0024804549,-0.0215774707,-0.0082460695,0.0089148764,0.0005399566,-0.0091818341,-0.0148103922,0.0013914573,-0.0089227907,0.0173914760,-0.0071937132,-0.0111493932,0.0227140518,0.0063362980,0.0125091164,-0.0104145699,-0.0119061397,-0.0106745309,-0.0070825263,0.0055754781,0.0064757166,0.0206132569,-0.0112558839,0.0117316091,0.0176329817,-0.0121014022,0.0299598486,-0.0092225512,-0.0231148525,0.0155599348,-0.0230938852,-0.0239985588,0.0206072617,-0.0194822244,-0.0019593544,-0.0035246477,0.0091895938,-0.0061221234,-0.0029425072,-0.0110022005,0.0078351869,-0.0225056299,0.0240190563,-0.0023009925,0.0110152396,-0.0117028352
176.0000000000,-0.0207211821,-0.0371022556,0.0067356906,0.0091904170,0.0112197493,0.0246852334,0.0068175407,-0.0010454038,-0.0048602125,0.0187753235,0.0078156980,0.0029949344,-0.0090465490,-0.0128312868,-0.0036377342,0.0152941983,-0.0278679110,-0.0093425298,-0.0253490483,0.0078510834,0.0111644659,0.0008504376,-0.0104653246,0.0087587385,0.0164329410,-0.0065538266,0.0037040621,0.0195203485,-0.0039394894,-0.0133932561,0.0203076081,0.0098401854,-0.0146579653,-0.0105700452,0.0093200803,0.0044463572,0.0097809060,-0.0328031755,-0.0053849161,0.0242579480,0.0108148189,0.0273052521,-0.0169808484,0.0503486657,-0.0098721269,-0.0033250530,0.0112209367,-0.0022025939,-0.0109842277,0.0079139267,-0.0058311684,0.0169123377,-0.0042602123,-0.0290795139,-0.0308781489,-0.0001225780,0.0168124615,-0.0014231108,-0.0070145208,0.0112384607,-0.0010982265,0.0239081977,-0.0152289608
177.0000000000,0.0027477965,0.0010361618,0.0130596723,0.0068789996,0.0198533780,0.0243641478,-0.0086863742,-0.0087822805,-0.0087231353,0.0139848061,-0.0213816603,-0.0103019628,-0.0011670994,-0.0033232467,0.0011668230,0.0220023374,-0.0187500580,0.0169155140,-0.0042453089,0.0047383225,0.0324023425,0.0074346921,-0.0113528799,0.0128681361,0.0002880462,-0.0264539597,0.0173350575,0.0110778190,-0.0026424632,-0.0193068279,0.0045521843,0.0064161555,-0.0044137933,-0.0156952618,-0.0265745923,-0.0016544236,0.0121153377,-0.0335856018,-0.0088362946,-0.0073522655,-0.0104825746,0.0127092429,-0.0084796802,0.0274731968,0.0230235885,-0.0269110411,0.0216418238,-0.0120802607,0.0069081594,0.0115262948,-0.0021526604,-0.0152407660,-0.0340391941,0.0026751665,0.0269091895,-0.0021148257,-0.0162133839,0.0130653229,-0.0095835057,0.0287685190,0.0036214702,-0.0128891060,0.0010843443
178.0000000000,-0.0076332363,-0.0230958071,0.0308919713,0.0115008042,0.0256550969,0.0213217474,0.0016708531,0.0076409089,-0.0068907275,0.0335378177,0.0274285042,-0.0005682684,-0.0079620833,0.0060660222,0.0039912137,0.0005250580,-0.0186406473,0.0152667992,-0.0162838595,-0.0115643785,-0.0140054403,-0.0137641746,-0.0215205501,-0.0230063652,-0.0135318404,-0.0101947664,0.0141220477,0.0080123526,0.0230356467,-0.0159933399,0.0062519261,0.0032192488,-0.0189192869,-0.0026776197,0.0106369765,-0.0029149618,-0.0060169781,-0.0090284673,-0.0011132312,0.0121809834,-0.0045159385,0.0229794241,-0.0190237987,0.0485642766,-0.0204338969,-0.0217202365,0.0122246116,0.0038490333,-0.0074626542,0.0317249113,-0.0242498264,0.0141859651,0.0019798880,0.0035243699,-0.0004363482,0.0057448209,-0.0057015629,0.0154222998,0.0037581599,0.0329973806,-0.0180245404,0.0041429539,-0.0314197147
179.0000000000,-0.0053041558,-0.0274530267,-0.0085744021,0.0048264878,0.0271399483,0.0248410041,0.0139742087,0.0039433388,-0.0220936100,0.0320830820,0.0116068372,0.0024359295,-0.0314786471,-0.0178041936,-0.0178852595,0.0042726852,-0.0101311960,-0.0094629292,-0.0339635089,-0.0087135156,0.0059160637,0.0094190690,-0.0167523322,0.0078340448,-0.0116095550,0.0038272943,0.0138127100,-0.0163600389,0.0090264579,-0.0060330931,0.0074453331,-0.0093309251,0.0277107322,-0.0043991480,0.0250254481,0.0308173436,-0.0181226320,-0.0215428994,-0.0098829375,-0.0088236426,-0.0210664022,0.0198528283,-0.0229310633,0.0393962404,0.0074878447,-0.0026411999,-0.0110029449,-0.0181254631,-0.0239187910,0.0086818009,-0.0285164614,0.0189067359,-0.0037912598,-0.0012918286,0.0056869327,0.0055447841,-0.0107998192,0.0166716175,-0.0065719373,0.0236210773,-0.0109182094,0.0047956951,-0.0196856173
180.0000000000,-0.0392093133,-0.0025973055,0.0233446216,0.0141149984,0.0116932963,0.0156761810,0.0125229007,0.0022595215,0.0040440907,0.0261857120,0.0281047545,-0.0092660851,-0.0120909552,0.0024463028,0.0029193117,0.0187445187,0.0055667217,-0.0067220718,-0.0097824098,-0.0064494836,-0.0086619072,0.0179617218,-0.0150198439,-0.0152732042,-0.0196546524,0.0196628844,0.0380091996,-0.0079520553,0.0056652723,0.0133567131,0.0206080640,-0.0122741846,0.0057518003,-0.0173842830,-0.0088944831,0.0480732908,-0.0158312534,0.0020808494,0.0026288267,0.0173321557,0.0022458155,0.0088639740,-0.0339074113,0.0399371743,-0.0136878043,-0.0111187229,0.0013897803,0.0149471956,-0.0032646222,0.0201578958,-0.0093309874,0.0075251272,-0.0216479034,-0.0114037829,-0.0052529617,0.0030266836,0.0026622762,0.0018060981,-0.0254669135,0.0291069593,-0.0380453863,0.0060303208,-0.0106195522
181.0000000000,-0.0164076894,-0.0129246679,-0.0135357239,0.0194059647,0.0143120966,0.0268080480,0.0335819301,0.0065744869,-0.0120809434,0.0251829678,0.0146407399,0.0119364634,-0.0296510647,0.0042084929,-0.0249583306,-0.0014460419,0.0036051401,-0.0085834700,-0.0266637160,-0.0082661392,-0.0123943281,-0.0039459615,-0.0297206041,0.0038445520,-0.0055192397,-0.0088937178,0.0135567027,-0.0097412437,0.0148121556,0.0126198614,0.0124774203,0.0200574450,-0.0206408695,-0.0340663514,-0.0005765964,0.0318636162,-0.0272991015,-0.0305078904,0.0158893388,0.0092719124,0.0006982992,0.0153821515,-0.0166426165,0.0530036060,-0.0075763448,-0.0339414922,0.0178731892,0.0022519424,-0.0134258200,0.0347309224,-0.0139325592,0.0197401482,-0.0271853948,-0.0050573664,0.0094358199,0.0169470320,-0.0017750809,0.0044444573,-0.0266710581,0.0348272106,-0.0109755959,-0.0038584566,-0.0138693800
182.0000000000,0.0104336690,0.0067788512,-0.0051143949,0.0264285272,0.0127003922,0.0004532987,0.0391548232,-0.0106169117,0.0000051231,0.0076103889,-0.0054610582,0.0084610572,-0.0164184766,0.0202929434,0.0164346025,0.0009631209,0.0197656469,0.0079077413,-0.0197213711,-0.0169283435,-0.0038326340,0.0043669409,-0.0246184108,-0.0002222859,0.0064194777,-0.0212067426,0.0113924386,-0.0073598914,-0.0121919446,0.0027837165,0.0234833210,-0.0038581350,-0.0239775684,-0.0215486889,0.0115550213,0.0249937522,0.0040127794,-0.0239799715,0.0042236179,0.0089656052,-0.0110091733,-0.0023005415,-0.0253622937,0.0103231942,-0.0055362212,-0.0085932699,-0.0170173169,-0.0150630888,0.0128142679,-0.0052082847,-0.0078618788,-0.0102486436,-0.0234071798,-0.0065026939,-0.0142053225,0.0023720172,0.0256191191,-0.0071096437,-0.0279430872,0.0188063266,-0.0112382621,-0.0174085427,0.0203666950
183.0000000000,-0.0113943936,0.0030883948,-0.0076407990,0.0048140855,-0.0064096831,0.0230050148,0.0378830189,-0.0171112615,-0.0197692097,0.0208189003,0.0231433102,0.0126188880,-0.0218441037,0.0093292654,-0.0068044411,-0.0079786762,-0.0183052116,0.0070416099,0.0102218854,-0.0229599449,0.0078670946,0.0066964035,-0.0186119743,0.0033601795,0.0026723073,0.0072310275,-0.0058047479,0.0114492385,0.0090671388,-0.0083546242,0.0167477645,0.0039992078,0.0044365198,-0.0317845681,0.0075376954,0.0157970309,0.0118339415,-0.0267198643,-0.0005664115,0.0075610954,-0.0046349811,0.0019962226,-0.0238841764,0.0217411796,0.0005175644,-0.0195095707,-0.0008206420,-0.0007844994,-0.0094071068,0.0169139152,-0.0160627579,0.0045601095,-0.0197558741,0.0024931171,0.0140035089,0.0020983996,0.0206201235,0.0116393638,0.0028231829,0.0027957690,-0.0134017245,-0.0205649597,0.0025780774
