176.0000000000,0.0060971464,0.0080347525,-0.0064372623,-0.0124263365,-0.0077622447,-0.0034630590,-0.0002560386,-0.0039039638,0.0134266058,-0.0238365838,0.0106050656,-0.0056345653,0.0203491062,-0.0003202123,-0.0101333749,-0.0020967441,-0.0145789737,0.0261172757,0.0054313314,-0.0025955465,0.0185467900,-0.0229380510,-0.0149221962,-0.0080417797,0.0070899156,-0.0019601594,-0.0052193011,0.0074841295,-0.0178924419,0.0007314230,-0.0116380374,-0.0080215965,0.0153185990,0.0065974218,-0.0087270257,0.0021731273,0.0341419310,-0.0083090639,-0.0077477376,0.0044913975,-0.0057617147,-0.0106446278,-0.0081248127,-0.0103365229,0.0016984682,0.0034781126,-0.0040154671,-0.0061325638,0.0002198207,0.0120064669,0.0250137980,-0.0007108335,-0.0194283440,-0.0028414728,0.0150656125,-0.0056628572,-0.0089679890,-0.0080994292,-0.0100016750,-0.0066307831,-0.0022765008,-0.0258459596,0.0131891948
177.0000000000,-0.0093051575,0.0006748964,0.0133379457,0.0078987484,-0.0209064745,-0.0043598674,0.0118244182,-0.0160721380,0.0050436161,-0.0091519304,-0.0015965576,-0.0001060245,-0.0110125399,0.0083765546,-0.0001444481,0.0130776632,0.0008323200,-0.0197033744,-0.0148101163,0.0076572749,-0.0115779201,0.0151491263,-0.0089742472,0.0048130556,-0.0232145978,0.0088755006,-0.0203781519,0.0147661792,-0.0024295321,0.0059067615,-0.0146552541,0.0038986857,0.0272931720,0.0018801548,0.0025750193,-0.0091531510,0.0073353325,-0.0024109358,0.0059064241,0.0185564391,-0.0005882547,-0.0184440203,-0.0023128953,0.0174859315,-0.0044854571,-0.0101851036,0.0019287917,0.0062677164,0.0299460757,0.0289488523,-0.0122260767,0.0008677106,-0.0055916605,-0.0087575330,-0.0062774013,-0.0253637858,0.0046239205,-0.0132517931,0.0075732737,-0.0328212697,-0.0110776412,0.0015294230,-0.0115132944
178.0000000000,-0.0010486837,0.0212791687,-0.0082800181,0.0022643086,-0.0369386367,0.0189374861,-0.0043832666,0.0140761405,0.0321412077,0.0027338967,0.0008933216,0.0025783537,0.0069780400,-0.0270923476,-0.0273545630,-0.0317665328,-0.0131609743,-0.0152964820,0.0080510552,-0.0099842109,-0.0056486484,-0.0229861792,0.0033596995,-0.0044914529,-0.0095022950,0.0229765896,-0.0108538190,-0.0053087986,-0.0161862346,-0.0062850285,-0.0330350922,-0.0159040228,0.0100705581,0.0016843819,-0.0257749287,-0.0132717596,0.0079335274,-0.0025085176,0.0142034728,-0.0057863517,0.0061384743,-0.0437300099,0.0061060645,-0.0228186402,0.0069186087,-0.0187126221,0.0013862589,-0.0027118964,-0.0225322096,0.0254772146,-0.0039185639,0.0084027462,-0.0005844045,0.0087132812,-0.0040132176,-0.0156292183,0.0217811975,0.0159607594,0.0294135081,-0.0286955065,-0.0146399909,-0.0242815253,0.0139481154
179.0000000000,-0.0111777241,0.0136504837,0.0170966932,-0.0111200099,-0.0166909156,-0.0017323442,-0.0243384227,0.0000827359,0.0128049107,-0.0195280626,0.0073735451,0.0097288136,0.0237720035,-0.0021504041,-0.0055504951,-0.0050167142,-0.0267431236,-0.0108653627,0.0013834839,0.0107191963,0.0004714146,-0.0126134879,-0.0182579106,-0.0170936622,0.0016424395,0.0145802263,-0.0329085075,0.0180783488,-0.0391484189,0.0152404820,-0.0026558125,0.0027903379,0.0162543170,0.0129528308,-0.0095049621,-0.0005391557,0.0063754428,-0.0299347391,0.0039848486,-0.0046802196,-0.0210118689,-0.0229365124,-0.0174751068,0.0075478351,-0.0116255130,0.0032070138,-0.0322374573,0.0079379947,0.0044169730,0.0193264881,-0.0086432627,0.0058819478,0.0020305888,0.0085730806,-0.0126648951,-0.0212120893,-0.0007356025,0.0025438594,-0.0063387927,-0.0324663638,0.0162745456,-0.0148396955,-0.0075200999
180.0000000000,-0.0241858392,0.0184962735,0.0093195319,0.0071491734,-0.0126802966,-0.0067798690,-0.0079137822,-0.0023613868,0.0140289694,-0.0051805204,0.0054262276,-0.0019112512,0.0016630694,0.0050736907,-0.0156763238,-0.0212662315,-0.0138253765,-0.0017649942,-0.0009037149,-0.0039759638,-0.0035084239,-0.0218428921,0.0120612682,-0.0121994074,0.0058794615,0.0070565350,-0.0130671452,0.0084090600,-0.0172735498,-0.0078549034,-0.0004893253,-0.0143965810,0.0120075837,-0.0059862291,-0.0147232567,-0.0105242883,0.0310099525,-0.0272332218,-0.0019791922,0.0016567293,0.0099845727,-0.0171101135,0.0018248487,-0.0071895078,-0.0162009719,-0.0116847494,0.0037573927,0.0061205393,-0.0263833571,0.0306009304,0.0083791618,0.0269316742,0.0051850896,-0.0033059046,-0.0081362750,-0.0223633997,-0.0119058323,-0.0090029551,-0.0012938212,-0.0304672320,0.0243097305,0.0032367322,-0.0051687546
181.0000000000,-0.0164107790,0.0228558559,-0.0061260014,0.0127715962,-0.0174013197,0.0045136130,-0.0164970135,0.0242763449,0.0231077881,-0.0007969160,0.0035716114,0.0100664435,0.0049891135,0.0039214482,0.0190986076,-0.0252604292,0.0160913728,-0.0059587947,-0.0056351707,0.0164661464,-0.0076591078,-0.0068347458,-0.0238913038,0.0163307296,-0.0192781935,-0.0046223206,-0.0315394800,0.0004029927,-0.0135112081,0.0091565753,-0.0217736614,-0.0010146945,0.0129409305,-0.0117496959,0.0091226923,-0.0176783991,0.0346130765,0.0033713710,0.0134636872,0.0191609275,0.0061521463,-0.0182794757,-0.0045960689,0.0059033218,0.0122569232,-0.0158763086,-0.0093199554,-0.0075779795,-0.0099526096,0.0310038966,-0.0072353407,-0.0018398114,0.0152301466,-0.0078818821,0.0198380635,-0.0223669875,0.0055786735,0.0061572718,0.0261180155,-0.0188632500,0.0031283685,0.0129536102,0.0116514281
182.0000000000,-0.0049128875,0.0225585026,0.0093082527,0.0228347936,-0.0419804820,0.0010301883,-0.0079254712,-0.0273698336,0.0147042312,-0.0119594436,-0.0071147806,-0.0023012401,-0.0001207661,0.0064779806,-0.0107682850,0.0070111970,-0.0168491114,-0.0021473090,-0.0079879618,-0.0125674965,-0.0114839909,0.0001602404,0.0074754332,-0.0048302643,0.0076273948,0.0280841723,-0.0208724435,-0.0030673584,-0.0171041232,0.0069681612,-0.0126181495,-0.0182583387,0.0210751450,0.0119540425,-0.0047005470,-0.0148907918,0.0208913026,-0.0138194763,0.0031816923,-0.0146412869,-0.0049541531,-0.0135729252,-0.0305329813,-0.0012935040,0.0033696697,-0.0300743798,-0.0052934342,-0.0013945855,-0.0001506555,0.0154402576,-0.0099679750,-0.0163573581,0.0066963920,0.0111375096,-0.0073621776,-0.0005210781,0.0070664588,0.0165263580,0.0056018155,0.0054732094,0.0046553775,0.0110571309,-0.0049871196
183.0000000000,0.0013338743,-0.0022307167,-0.0187212677,0.0137317047,-0.0113215793,-0.0020300235,-0.0077993013,0.0004384758,0.0391196438,-0.0209493261,0.0011642339,-0.0216945738,0.0110269369,-0.0064248316,-0.0015241820,-0.0113756740,-0.0163198817,0.0147580251,0.0028661188,0.0003982700,-0.0047814110,-0.0042411739,0.0107708170,0.0022554737,-0.0055913028,-0.0166433064,-0.0082872712,-0.0040358018,-0.0001819350,0.0007295361,-0.0222989954,-0.0272227645,0.0277448988,0.0156137913,-0.0220479174,-0.0098443766,0.0088612819,0.0179699293,0.0028368145,-0.0054841606,0.0014145979,-0.0109953623,-0.0087396080,0.0060778356,-0.0045364759,-0.0117366048,0.0045217589,-0.0218226469,-0.0001990809,0.0160767259,-0.0086938186,0.0295976338,0.0181972557,0.0064016545,0.0009899455,-0.0198519537,0.0076457910,-0.0003312900,0.0043571296,-0.0277547552,0.0087963721,-0.0181848717,-0.0075487826
184.0000000000,-0.0104427631,0.0083086759,0.0024595801,0.0088101367,-0.0240574069,-0.0010945239,-0.0096792873,-0.0062733232,-0.0000137773,-0.0032569826,0.0064954842,-0.0018677965,0.0090521553,-0.0110965182,-0.0125292235,0.0023908317,0.0005450719,0.0096412111,-0.0045578069,0.0101279632,0.0058012700,0.0046390717,0.0066005438,-0.0123072950,0.0077058510,0.0138299228,-0.0455748234,0.0179600590,-0.0278350265,-0.0072457530,-0.0096312565,0.0021733885,0.0161692603,-0.0029230349,-0.0034523776,0.0230971286,0.0294812532,-0.0157790222,0.0141251148,-0.0006165198,-0.0136981994,-0.0305190901,-0.0027835467,-0.0161621003,0.0205545704,-0.0272688256,-0.0302843884,-0.0214369836,-0.0219883643,0.0041105698,0.0003395280,0.0228282914,-0.0056243500,-0.0144335462,0.0122589969,-0.0176451445,0.0247314305,0.0107858586,0.0116837728,-0.0111144891,-0.0099298235,-0.0154932087,-0.0143519403
185.0000000000,-0.0104645538,-0.0077693681,-0.0156402883,0.0255535929,-0.0008826829,0.0172628986,-0.0052738039,-0.0201690918,0.0079660344,-0.0080260810,-0.0147951972,0.0116238948,0.0079170054,-0.0011677783,-0.0145493349,0.0050513058,-0.0008481150,-0.0175796377,-0.0014196166,-0.0144757828,-0.0060485667,0.0059569057,-0.0005530806,-0.0068688450,0.0085767353,-0.0095736769,0.0126131669,0.0026646276,0.0154111629,-0.0121422146,0.0063534582,-0.0416628896,0.0032069329,0.0111760772,-0.0091990941,-0.0055460826,-0.0004916655,-0.0161597570,0.0090404120,0.0161148867,-0.0067076835,-0.0171261028,-0.0109861405,0.0082691120,0.0080733161,-0.0318054548,-0.0086096469,-0.0030384239,-0.0140421426,0.0228928689,-0.0094470598,-0.0052461294,0.0038962542,-0.0035479064,0.0024814182,0.0013545747,0.0011145680,-0.0012633283,0.0301480889,0.0090869160,0.0056783915,-0.0013773726,-0.0031693775
186.0000000000,-0.0204514945,0.0088043535,0.0081065849,0.0013542948,-0.0259664845,-0.0044983356,-0.0018842219,0.0300254106,0.0130841560,-0.0359522265,0.0267168278,-0.0001433873,-0.0081961754,-0.0002516240,-0.0259223410,-0.0192155494,-0.0092890380,-0.0096004972,-0.0038087782,-0.0103006404,-0.0063760193,-0.0148725292,0.0262484365,0.0024466003,0.0118208024,0.0209529572,-0.0112285905,0.0061593160,-0.0059691789,-0.0083826358,-0.0074061301,0.0083374580,0.0256526356,0.0006349453,0.0071274531,-0.0255815285,0.0050893748,-0.0041665453,0.0126872164,0.0014694333,0.0122863978,-0.0241865753,-0.0016277270,-0.0121382139,-0.0144530333,-0.0175865027,0.0079754777,-0.0259274063,-0.0129964549,0.0315301217,0.0032932220,-0.0053824955,-0.0098217999,-0.0039698340,0.0033361932,-0.0230203117,0.0052550104,-0.0065359841,0.0137359945,0.0039805808,-0.0143547261,-0.0165872328,0.0123789216
187.0000000000,-0.0011936751,0.0020274237,0.0099457056,0.0172807099,-0.0139115624,-0.0032540436,-0.0081062609,0.0051110632,-0.0139823931,-0.0192805267,0.0104922914,0.0209012738,0.0031795502,-0.0024171808,0.0008233673,-0.0367563259,0.0035236979,0.0113834880,-0.0032661393,0.0103159541,0.0147021519,-0.0114528875,0.0088375825,-0.0021885268,-0.0162607524,0.0060762104,-0.0087759222,0.0217669487,-0.0272882996,0.0061107473,-0.0139622740,-0.0180110078,0.0127066838,-0.0057532291,-0.0102174373,0.0003896010,0.0139741555,0.0058693282,-0.0039533394,-0.0057392197,0.0028852536,-0.0077802294,-0.0179305515,0.0234870165,-0.0123948864,-0.0180940992,-0.0096422517,0.0044931011,-0.0139294988,0.0116255462,0.0046995812,0.0079624262,-0.0137351267,0.0232462478,-0.0076288672,0.0050320148,-0.0177913391,0.0222289452,0.0052538530,-0.0147938041,-0.0066471381,-0.0012763451,-0.0038751189
188.0000000000,-0.0156671179,0.0178357551,-0.0191738876,-0.0045531926,-0.0281853743,-0.0037517386,0.0210707071,-0.0012200440,0.0032526537,-0.0006378579,0.0058674216,-0.0240564660,-0.0132986149,-0.0184773228,0.0020243226,0.0099544153,0.0095140809,-0.0239977337,-0.0054609839,0.0084167961,0.0166588757,-0.0055600457,-0.0123892491,0.0048319194,-0.0070276426,0.0040730502,-0.0124089184,0.0051452443,-0.0142707345,-0.0065519406,-0.0230356870,-0.0022410320,0.0066240164,0.0098948153,-0.0018924592,-0.0120216041,0.0140478438,0.0088895565,-0.0072058278,-0.0075947699,0.0085479824,0.0029281989,-0.0284202998,-0.0000630095,0.0064795345,-0.0248592125,0.0181250718,-0.0135840790,-0.0076238672,0.0234989858,0.0229673587,0.0057180463,0.0256309802,-0.0006738284,0.0074077625,-0.0053253646,0.0000192208,-0.0034133986,0.0169709015,-0.0003621418,-0.0001876945,-0.0105189479,0.0013873486
189.0000000000,0.0103494153,0.0099261224,0.0033440145,0.0155909003,-0.0070890824,0.0080725194,-0.0159410596,0.0021119185,0.0263511042,-0.0366619165,0.0122219483,0.0050578904,-0.0053755015,-0.0070032170,-0.0183013502,-0.0080272171,-0.0181939082,-0.0062224017,0.0012756369,0.0286583525,0.0201906966,-0.0223790564,0.0257644880,-0.0069039404,0.0108335286,0.0142195134,-0.0214985296,0.0169509434,0.0092691317,-0.0001833321,-0.0045807470,-0.0194774769,0.0164083489,-0.0039930955,-0.0050579827,-0.0252146566,0.0225351594,-0.0129631405,0.0181840652,0.0054530573,0.0172243612,-0.0218300870,0.0029657576,0.0150577951,0.0098737421,-0.0245905334,-0.0209200114,0.0039586298,-0.0198317924,0.0327214578,0.0144800376,0.0236222703,-0.0090750771,0.0076771310,0.0050370258,-0.0057551058,0.0241072080,-0.0052817186,0.0069543578,-0.0262629131,-0.0194179447,-0.0158979155,0.0101066117
190.0000000000,-0.0242911235,0.0204103748,-0.0077551981,0.0315359798,-0.0018692507,0.0086525986,0.0116180971,-0.0056411141,0.0115497684,-0.0294834164,0.0304984050,0.0021100832,0.0360530691,0.0115073739,-0.0221004934,-0.0041924513,-0.0058604144,0.0257243388,-0.0041174580,-0.0035548018,-0.0110980202,-0.0196551091,-0.0073354609,0.0085489665,0.0032334389,0.0129674082,-0.0343465453,-0.0018537055,-0.0075736904,-0.0171244965,0.0102364392,-0.0082464197,0.0175009986,-0.0072579747,-0.0097995390,0.0021260033,0.0230854220,-0.0313808982,0.0034728439,-0.0026782432,-0.0051318787,-0.0356259642,-0.0081353790,-0.0002721698,-0.0047036105,-0.0223169794,-0.0143046669,-0.0084858302,-0.0027995512,0.0202230967,0.0022502638,-0.0018854329,-0.0037344811,-0.0064019471,-0.0204540406,-0.0192974820,-0.0061958771,-0.0078764162,-0.0013407543,-0.0321962802,0.0037328069,-0.0194496419,-0.0126039755
191.0000000000,-0.0083327274,0.0035397780,0.0125843705,0.0184131774,-0.0210721202,0.0055509308,-0.0077155207,0.0020085236,0.0054610366,-0.0098762922,0.0035643200,-0.0225244544,0.0136920710,0.0029840555,-0.0056862898,-0.0406825243,0.0060105852,0.0094687886,-0.0170906155,0.0292970865,0.0083686217,-0.0020040843,0.0021536097,0.0060436920,0.0231120068,0.0079040641,-0.0175631593,0.0135215556,0.0204618357,-0.0050214626,-0.0004823726,0.0018168963,0.0276410624,-0.0114217052,-0.0046955096,-0.0190901772,0.0178750844,-0.0061528233,-0.0023983715,0.0000926493,0.0100403879,-0.0054738922,-0.0081902395,-0.0128198665,-0.0051292764,-0.0139704992,-0.0138137258,-0.0187679542,-0.0359143682,0.0171171755,0.0168733580,0.0008144282,-0.0070811380,-0.0047793329,0.0069163239,0.0055111860,0.0001782866,0.0178514292,-0.0126595593,-0.0338693517,0.0042512199,0.0064774355,0.0150978806
192.0000000000,-0.0132941884,0.0130946819,0.0110941245,0.0001375579,-0.0238448565,0.0111036296,-0.0024174463,0.0070109426,0.0205507515,-0.0307740565,-0.0069994735,-0.0269541698,0.0073477725,-0.0172804068,0.0020834050,-0.0151609515,-0.0142493368,0.0130336004,-0.0052011251,0.0050586101,-0.0001655430,-0.0092314179,0.0185631587,-0.0012214630,0.0082625776,0.0116636637,-0.0099467297,0.0135514930,-0.0083460326,0.0071308721,-0.0056409033,0.0188597194,0.0282618696,0.0078273783,-0.0155975085,0.0008144584,-0.0043869553,-0.0339097413,0.0021514511,0.0130494961,0.0211382286,-0.0020599282,-0.0135409996,0.0106580903,0.0121534025,-0.0154965195,-0.0099684999,-0.0094753782,-0.0145920150,0.0405548947,0.0234332636,0.0120586152,0.0021521482,-0.0144835677,-0.0038973640,0.0069403092,0.0012309890,0.0064310386,-0.0100114834,-0.0076254387,-0.0143056452,0.0128706423,0.0003316842
193.0000000000,-0.0034074896,0.0119075627,0.0049822294,0.0032443975,-0.0223248473,0.0082003920,-0.0225330647,0.0096171687,0.0066538433,-0.0017232418,0.0059389701,0.0112566328,0.0109412443,-0.0050722054,0.0032532225,-0.0181375463,0.0012082938,0.0102515723,-0.0065654158,-0.0162392862,0.0053660958,0.0070502057,0.0114814491,-0.0031225167,0.0030689808,0.0371323944,-0.0160182849,0.0222139858,-0.0091335210,0.0188569238,-0.0035980180,-0.0027473230,0.0289824002,0.0184917465,0.0083202843,0.0064786234,0.0323488507,-0.0253217746,0.0165642779,0.0027127897,0.0378081580,0.0074905146,-0.0080255232,-0.0011791021,-0.0167154143,-0.0156398557,-0.0125099811,-0.0037580636,0.0087811013,0.0201723721,-0.0214547111,-0.0076584294,0.0143149794,-0.0051131757,0.0099121709,-0.0176201949,0.0148323124,0.0211524646,0.0072327295,-0.0243124972,-0.0175897999,-0.0186165229,0.0226269771
194.0000000000,-0.0065871324,0.0156785463,-0.0089731619,0.0351093924,-0.0087615026,-0.0252474272,0.0003105632,-0.0092888125,0.0194171487,-0.0184672738,-0.0162242165,-0.0006230567,0.0006372420,0.0037616857,-0.0092993919,-0.0281879287,-0.0167049670,-0.0045490199,-0.0271519672,-0.0103186993,0.0135777574,0.0016228143,0.0163890976,0.0104848876,-0.0053477266,-0.0189183338,-0.0219133665,0.0193038574,-0.0230138044,-0.0094873684,-0.0052587505,-0.0102080547,0.0217597075,-0.0068732192,-0.0307450577,-0.0002853958,0.0042955648,-0.0133832129,-0.0125238895,-0.0122066120,-0.0035224607,-0.0493651407,-0.0264299580,0.0012518747,0.0057680995,-0.0264195161,-0.0123083027,0.0254494328,-0.0312430615,0.0267773785,0.0170794349,0.0178156896,-0.0030395672,0.0051262472,-0.0135583796,-0.0239491190,0.0114217539,-0.0040957699,0.0189618756,-0.0021931354,0.0151774357,-0.0113512369,-0.0049681227
195.0000000000,0.0055572472,0.0277211814,-0.0174662049,0.0163258194,-0.0185373742,-0.0066304495,-0.0047761330,0.0020213385,0.0360816342,-0.0074073596,0.0191270313,-0.0078833227,0.0267261772,0.0000163350,-0.0085330162,0.0003548137,0.0039143178,0.0092646997,-0.0020855749,0.0048403050,-0.0153183031,-0.0256682690,-0.0017024298,-0.0051623346,-0.0106035679,0.0029621561,-0.0197503086,0.0099341064,0.0021022878,0.0139758010,-0.0177688197,-0.0049274611,0.0218628387,0.0134890601,-0.0042268616,-0.0003960562,0.0253638660,-0.0066441095,0.0042015467,0.0024263590,0.0119513261,-0.0208858679,-0.0065043455,0.0004321646,0.0054357782,-0.0186331289,-0.0121822572,-0.0143732748,-0.0092327477,0.0005724927,0.0026217649,0.0159112691,0.0013803066,-0.0169775520,-0.0033639992,0.0032467615,-0.0027343496,0.0002263100,0.0084955654,-0.0175158871,-0.0044079897,-0.0100259136,0.0116618696
196.0000000000,-0.0141841031,0.0118325610,0.0005052015,0.0111691389,0.0116620685,-0.0087588872,-0.0032733093,0.0256098418,0.0113689623,-0.0028365428,0.0084794001,0.0132104720,0.0069836681,0.0004912543,-0.0142708931,-0.0031900667,-0.0093994239,-0.0106901830,-0.0000271362,-0.0044103993,0.0118885289,-0.0132556916,-0.0050248457,-0.0000656965,0.0151846259,0.0362840573,-0.0228603969,-0.0057455311,-0.0011881311,-0.0056739724,-0.0099572993,-0.0146518060,-0.0061727588,-0.0124909635,-0.0193870622,0.0166578447,0.0475347597,-0.0184085065,0.0153987971,-0.0104049404,0.0205757805,-0.0138042218,0.0026430556,-0.0012703984,-0.0031219272,-0.0030876302,-0.0001283649,0.0089324441,0.0000133120,0.0280460236,0.0316759273,0.0208242724,0.0090420232,0.0140251534,0.0024323244,-0.0220853804,-0.0008686470,-0.0038834677,-0.0013920288,-0.0320465907,0.0023404866,-0.0035343711,0.0019617419
197.0000000000,-0.0143705428,0.0053397856,0.0021053366,0.0043467091,-0.0103935890,0.0174976254,0.0162824794,0.0185566950,0.0232480016,0.0055641471,-0.0149277239,0.0112002281,0.0165351112,-0.0119004873,0.0077842917,0.0057423824,-0.0283348198,-0.0144523901,-0.0106571801,-0.0047289481,0.0067938111,-0.0048301309,0.0022006806,-0.0089868159,0.0175690365,0.0232403007,-0.0250238740,0.0187652995,-0.0270117030,-0.0069731393,0.0108347611,-0.0212124567,0.0050422331,0.0021220365,-0.0175960424,0.0045704050,0.0075857355,-0.0157896295,0.0250254161,0.0041144514,0.0087510052,-0.0076964944,-0.0011342499,0.0038330542,-0.0003093920,-0.0267978306,0.0105357627,-0.0202298210,-0.0174557415,0.0142522357,-0.0027994371,0.0166105067,0.0008818084,-0.0025613205,-0.0057651466,-0.0008057726,-0.0034576807,-0.0061711533,0.0172921906,-0.0165648567,0.0076838417,-0.0031027302,0.0048869669
198.0000000000,-0.0076744989,0.0187555288,0.0184896807,0.0318729152,-0.0369322220,0.0093321215,0.0163102313,0.0204073969,0.0106454801,0.0107440033,0.0196108857,-0.0013561849,0.0058726223,-0.0125186694,0.0109791688,-0.0151952191,0.0023905086,-0.0278540235,0.0118967903,0.0114250403,0.0105017890,0.0003020258,0.0053835632,0.0026180477,0.0226808210,0.0251339648,-0.0080027542,0.0055571481,-0.0095214980,-0.0156674888,-0.0083048248,0.0160560554,-0.0203914932,0.0104564758,0.0089342365,0.0009450977,0.0081616770,-0.0000301364,0.0184608109,0.0027251526,0.0062489099,-0.0082577550,-0.0148277449,-0.0064588575,0.0063598874,-0.0124572842,-0.0044527754,-0.0025955084,-0.0157646992,0.0205886844,0.0037260960,-0.0035979133,-0.0064498322,0.0156447943,-0.0024033135,-0.0067802937,0.0013628962,0.0070981873,0.0285086098,-0.0092517762,-0.0082027068,0.0015250521,0.0003628350
