141.0000000000,-0.0212242522,-0.0047675327,-0.0018968881,-0.0025724267,0.0133878358,-0.0092793283,-0.0128614226,-0.0028013060,-0.0133557514,-0.0295648323,0.0081859982,-0.0130881896,-0.0129897948,-0.0119213036,0.0048973661,0.0014745085,-0.0176545658,0.0078931611,-0.0025406814,-0.0164797228,0.0265178039,-0.0052555120,-0.0089983094,0.0015501658,0.0001033500,0.0157987717,-0.0122035388,0.0220415589,0.0037676802,-0.0164619443,-0.0171278370,0.0070463319,-0.0095750241,-0.0232311032,0.0207970433,0.0016152913,-0.0240112405,-0.0144202784,0.0035860330,-0.0029180506,0.0046561875,-0.0107000033,0.0030703096,0.0053568929,-0.0115094289,0.0030628176,-0.0129286652,-0.0245853057,-0.0183186857,-0.0199311314,-0.0449149266,-0.0162465409,-0.0235073480,-0.0089415599,0.0084479014,0.0030523966,0.0215159321,-0.0032349094,-0.0100525681,0.0088798905,-0.0078915554,0.0055459891,-0.0132602278
142.0000000000,-0.0140911310,0.0094366011,-0.0219759313,0.0214150289,0.0298537070,-0.0028843291,0.0099230443,-0.0124664522,-0.0145576216,-0.0202888577,0.0022363708,-0.0004093692,-0.0065322304,0.0025435740,0.0286648252,-0.0111082454,-0.0216657937,0.0040164872,-0.0215468986,0.0273493875,0.0333110877,-0.0167535788,-0.0184669923,0.0242632999,0.0148180267,0.0054011912,-0.0043622534,0.0288295153,0.0017364204,-0.0015486634,0.0329712016,-0.0029783042,0.0071965485,-0.0070792606,0.0239583814,0.0044183191,-0.0010817379,0.0023183129,-0.0196509738,-0.0142978688,0.0099990897,-0.0086429382,0.0027544568,0.0077542880,-0.0052749910,0.0190855413,0.0010882156,0.0074738497,-0.0104781201,0.0042258450,-0.0126294918,-0.0014109511,-0.0151006597,-0.0114011356,-0.0125833566,0.0316452471,-0.0113442828,-0.0514066179,0.0348921545,0.0143354331,-0.0089292184,0.0489501092,-0.0085431209
143.0000000000,-0.0298880141,-0.0045986462,-0.0442618945,0.0170622208,0.0098372802,-0.0020970813,-0.0192261175,-0.0126255331,-0.0022657125,-0.0218692219,0.0012464380,0.0055131158,-0.0007306492,-0.0228007045,0.0153470207,0.0213104330,-0.0311456177,-0.0092889366,-0.0249215906,0.0141841504,0.0176286574,0.0065285112,-0.0196141181,0.0188729105,-0.0111215848,-0.0045282787,0.0070891045,0.0222516557,-0.0164235587,0.0070222644,-0.0115808690,0.0109172184,0.0059154694,-0.0001238554,0.0361046692,0.0015779463,-0.0319124624,0.0137567085,-0.0165406144,-0.0288985002,-0.0108650145,-0.0202100540,-0.0329422852,0.0185864599,-0.0105445160,-0.0120250153,0.0089025046,-0.0020965176,-0.0096529454,-0.0082293309,-0.0355480929,-0.0043232256,-0.0085554389,0.0032265151,0.0019247204,0.0090809191,-0.0172998122,-0.0066275803,0.0097235088,0.0212980883,0.0017962513,0.0269916803,-0.0115732831
144.0000000000,-0.0083479764,-0.0196004305,-0.0013086098,0.0132811673,0.0285039940,-0.0057019421,0.0128646927,0.0039303459,-0.0005924374,-0.0079276241,-0.0035181332,0.0059801119,0.0145970426,0.0163112088,0.0188608308,0.0024519229,-0.0092936334,-0.0168576439,-0.0122385974,0.0123253554,0.0165944521,-0.0111461045,-0.0048885434,0.0086453605,0.0095618791,-0.0136685892,-0.0129148779,0.0178341434,-0.0032955691,-0.0107002884,0.0095732489,0.0138612732,0.0033889755,-0.0055906316,-0.0013342869,-0.0212454891,-0.0180494694,-0.0136535893,0.0050802030,-0.0041125628,-0.0044988318,-0.0186894135,-0.0030840024,-0.0206181359,-0.0068757957,-0.0154180262,-0.0046864919,-0.0089572779,-0.0102558331,0.0042683687,-0.0166568560,0.0025192941,-0.0055048951,-0.0219580542,0.0089109519,0.0141748553,-0.0009088807,0.0041580788,0.0350866975,0.0219866526,0.0142081801,0.0155987855,0.0002395571
145.0000000000,-0.0275572857,0.0187883536,-0.0483181448,-0.0020083887,0.0190680355,-0.0172631846,-0.0179194483,0.0044093989,-0.0165630151,-0.0245752253,0.0115253252,-0.0018241635,-0.0051738233,-0.0042901346,0.0206833847,-0.0108420319,-0.0423441037,-0.0086399722,-0.0182613194,-0.0055798225,0.0105275380,-0.0110342839,0.0004282953,0.0259348499,0.0130408607,0.0004326265,-0.0161169290,0.0337793878,-0.0124101625,-0.0016197172,0.0139603184,-0.0108251713,0.0020152094,-0.0185922027,0.0317912164,0.0040195412,-0.0054080505,-0.0007393404,-0.0192386115,-0.0185188534,-0.0275170105,-0.0005911221,-0.0220372906,0.0057977561,0.0145426286,0.0123030995,0.0030192498,0.0028736266,0.0115197860,-0.0077359992,-0.0148659766,-0.0033787954,-0.0038449400,0.0080359742,-0.0189369622,0.0211538785,-0.0047953766,-0.0200561053,0.0176017829,0.0066330814,-0.0113552327,0.0211245599,0.0110620919
146.0000000000,-0.0075779201,0.0106655284,-0.0222385015,0.0059191823,-0.0039385258,-0.0186045700,-0.0060549574,0.0217508178,-0.0120705961,0.0060887167,0.0281104922,-0.0196665048,-0.0012315472,-0.0021669618,0.0179006484,-0.0323707986,-0.0234080195,0.0060491956,-0.0099695165,0.0352222581,0.0281459804,0.0084590120,-0.0048541338,-0.0080424586,0.0117532482,0.0004647820,0.0079658323,0.0311114980,-0.0025699330,-0.0363534255,-0.0005254185,-0.0054172254,-0.0118047864,-0.0391485253,0.0102239523,0.0110361373,0.0136713109,0.0001278025,-0.0167050029,-0.0071472291,0.0079729059,-0.0279823438,-0.0012715397,0.0286593470,-0.0060183775,0.0189585650,0.0209253626,0.0134127918,-0.0070911722,-0.0233562164,-0.0041670413,-0.0050508807,-0.0055165083,-0.0154759725,0.0064436554,0.0092718948,0.0116875095,-0.0192325220,0.0118022776,0.0040334682,-0.0131457413,0.0240511396,-0.0024329011
147.0000000000,0.0058638765,-0.0117057263,-0.0315489381,-0.0040605279,0.0047114261,0.0074407013,0.0213208915,0.0050248730,0.0123941917,-0.0117778764,0.0059727730,-0.0032590760,-0.0070892102,0.0122599596,-0.0056430246,-0.0179923446,-0.0099403125,-0.0101834429,0.0198080381,0.0298401568,-0.0135500107,-0.0057875933,-0.0089677137,0.0295406718,0.0036458178,-0.0105027578,-0.0017896845,0.0026426231,0.0158442027,-0.0026123050,0.0212894553,0.0068127337,0.0087615064,-0.0243160933,-0.0018961867,0.0014820620,0.0117083955,0.0107079447,0.0023459273,-0.0254982827,0.0050626216,0.0106397417,0.0011504032,0.0041229815,0.0053806634,-0.0104049443,0.0006570971,0.0159772016,0.0111441285,-0.0039703820,-0.0107759406,0.0162654500,0.0048047052,0.0037031462,0.0193266274,0.0053268951,-0.0096069814,0.0024408530,0.0070383519,-0.0425570703,-0.0124337864,0.0043338519,-0.0144110403
148.0000000000,0.0129526136,0.0081679220,-0.0067113747,-0.0206857892,0.0229612550,-0.0125962766,0.0012434474,-0.0044202197,-0.0169547932,-0.0000371899,0.0034968352,-0.0195529800,-0.0056612093,-0.0147880818,0.0355935593,0.0024393669,-0.0402144196,-0.0055048619,-0.0053256549,0.0033737032,0.0183419225,-0.0075405605,-0.0385623369,-0.0057962752,0.0026263887,0.0312805558,0.0005031644,-0.0065987388,-0.0160639010,-0.0035840994,-0.0138074173,0.0054654297,-0.0011804266,-0.0137185977,0.0063486308,0.0022621256,-0.0197917028,-0.0133495174,0.0006741261,-0.0115709807,-0.0059332304,-0.0305173184,-0.0011256136,0.0283855735,-0.0116616849,0.0130844725,0.0009256893,0.0097369076,-0.0052917953,-0.0072855563,-0.0213296446,0.0166945737,-0.0285386040,-0.0019302089,-0.0119901064,0.0091860843,0.0059369002,-0.0105777785,0.0384315369,0.0283470416,-0.0037862789,0.0249241318,-0.0145776064
149.0000000000,0.0031550727,-0.0272408299,0.0098651784,0.0136441986,0.0216782541,-0.0098206435,-0.0068268802,0.0076849598,0.0070269000,-0.0074608405,0.0122986143,0.0025404352,0.0131429363,0.0061329680,-0.0126920385,0.0047170781,0.0051875992,-0.0188247746,-0.0052085126,0.0271448249,0.0060403897,-0.0090580274,-0.0078703433,0.0067164605,-0.0177570611,0.0156863901,-0.0016731622,0.0303531970,-0.0325518057,-0.0165880098,0.0061521459,0.0005710350,0.0039630554,-0.0036944624,0.0282010666,-0.0043757318,0.0109245463,-0.0032833881,-0.0010802142,-0.0038636432,-0.0230991339,0.0000312902,-0.0105970798,0.0239823498,-0.0081529430,0.0005781151,0.0025617516,-0.0055216909,-0.0216287057,-0.0174557339,-0.0251796697,0.0087195591,-0.0015522769,0.0011154357,-0.0178430739,0.0180751210,0.0142563012,-0.0122272645,0.0267637115,0.0018991516,-0.0087836840,0.0197540331,-0.0240714141
150.0000000000,-0.0007171216,0.0058262367,0.0010533291,0.0133282300,0.0252471368,0.0044937418,-0.0078103265,0.0033672341,-0.0015171986,-0.0079069660,-0.0087722631,-0.0055148991,0.0018085956,0.0184387199,0.0132242462,-0.0054788872,-0.0353636429,-0.0098236185,-0.0098193409,-0.0015639899,-0.0055515800,-0.0131175461,-0.0160448423,0.0161456939,0.0143688878,0.0124981591,-0.0175780486,-0.0143967572,-0.0071751101,-0.0033838820,-0.0073345453,0.0110006522,-0.0271089010,-0.0083590216,0.0346817480,-0.0119042432,-0.0108403967,-0.0080253667,-0.0105448636,-0.0082035930,0.0096923099,-0.0092879419,-0.0222738383,0.0190833139,-0.0032694954,0.0013660915,-0.0087519814,0.0144419867,-0.0028804160,-0.0027553565,-0.0343890272,0.0015365726,-0.0386063562,0.0031055818,0.0015425029,0.0279174993,-0.0047500991,-0.0003042145,0.0429154357,0.0151491613,-0.0236577129,0.0289738271,-0.0077102907
151.0000000000,0.0071365216,0.0034609682,-0.0112053274,-0.0009872028,-0.0142754108,0.0008846979,0.0058360355,-0.0170293871,-0.0146235801,-0.0151733593,-0.0019353585,0.0064466295,-0.0030155220,0.0159052531,0.0139783835,-0.0192119362,-0.0437884176,0.0117141794,-0.0121726107,0.0066556485,0.0140791216,0.0043338489,-0.0061380842,-0.0048156943,0.0252795744,0.0066400809,-0.0239502936,0.0111801818,-0.0004385614,-0.0068141761,-0.0077638152,-0.0092608371,-0.0004993858,-0.0158635709,0.0443930452,-0.0038279325,-0.0087135152,0.0128578516,-0.0034583687,0.0040174048,-0.0114996268,-0.0040030702,-0.0007118801,0.0238769750,0.0044759994,-0.0059430105,0.0094072201,0.0171742240,0.0027717152,-0.0121941610,-0.0306748545,0.0020977437,-0.0071970617,-0.0099233659,-0.0012488478,0.0186323594,-0.0111045112,-0.0363348653,0.0563752200,0.0364715536,-0.0121454343,0.0322404627,0.0087700809
152.0000000000,-0.0062068862,-0.0001242278,-0.0264744699,-0.0168813498,0.0083676047,0.0168004640,-0.0193419731,0.0128258293,-0.0135168886,-0.0159601356,0.0192195121,0.0057267525,-0.0208933300,-0.0006735710,0.0339061156,0.0024804687,-0.0252324877,-0.0004976047,-0.0196348168,0.0153950983,0.0187576539,-0.0124266520,-0.0234266862,0.0175398254,0.0091368789,0.0292455858,-0.0209140692,0.0390175600,-0.0236539193,-0.0181480057,-0.0067416357,0.0166520142,0.0210031374,-0.0326329928,0.0142308663,-0.0124853744,-0.0167053168,-0.0010884871,-0.0023364365,0.0019071603,-0.0059615070,-0.0081308839,0.0060987706,-0.0017892530,-0.0072359500,-0.0013035438,-0.0023427127,0.0256364634,0.0046173003,-0.0236374097,-0.0320385027,0.0104584986,-0.0023235675,-0.0160768437,-0.0190162225,0.0336897348,-0.0069981432,-0.0367645514,0.0452653917,0.0064178984,-0.0035691409,0.0333494653,-0.0235587142
153.0000000000,-0.0010217570,0.0062797788,-0.0008522746,0.0066546321,-0.0072079683,0.0104531505,0.0098604261,-0.0045610015,-0.0177445047,-0.0076907497,-0.0016479435,-0.0105745844,-0.0169332238,-0.0135629810,0.0167342961,-0.0144089876,0.0054188079,-0.0086889945,-0.0211293605,0.0139920222,0.0068595960,-0.0059612267,-0.0231280857,-0.0037020246,-0.0059805869,-0.0023601510,-0.0108255959,0.0050302948,0.0041279632,-0.0020471806,-0.0108238050,0.0161913106,-0.0077121527,-0.0060491340,0.0226638334,0.0149883482,0.0080063038,0.0096524780,0.0103087305,0.0056296098,-0.0046553809,-0.0237977399,0.0019733831,-0.0040529329,0.0106294798,0.0297690409,-0.0148614119,0.0140603264,-0.0280262542,-0.0027601408,-0.0104410845,-0.0002938175,0.0020664750,0.0067830057,-0.0241376777,0.0203949064,-0.0089211860,-0.0183070144,0.0145712955,0.0139235956,0.0164505895,0.0158655110,0.0006881394
154.0000000000,-0.0011705868,0.0015237287,0.0024530383,0.0249476864,-0.0072201488,-0.0048313807,-0.0157383312,-0.0088748522,0.0003903347,-0.0091989605,-0.0018761228,-0.0106816527,-0.0138532986,-0.0106271687,0.0047497861,0.0173898148,-0.0222676683,-0.0084718131,-0.0000385786,0.0244656345,0.0089127753,0.0087006983,0.0018591232,0.0006742631,-0.0243981668,0.0135579093,-0.0044663905,0.0079440258,0.0009510753,-0.0107393258,-0.0211791188,0.0069691500,0.0192747394,-0.0091131778,0.0243493946,0.0246608278,-0.0214522360,0.0224903844,0.0064477396,0.0162363264,-0.0010156638,0.0063550982,-0.0199688845,0.0150003483,-0.0023791908,0.0081264311,0.0056863403,0.0149276749,-0.0114641307,-0.0309806652,-0.0123015259,0.0131525071,-0.0071647629,0.0066774243,0.0015348446,0.0153554175,-0.0050912176,0.0108678942,-0.0037319431,0.0201460718,-0.0139833999,0.0242296367,-0.0139947048
155.0000000000,-0.0081995661,-0.0031015926,-0.0141778929,0.0061413704,0.0160873852,-0.0104616669,0.0001750913,0.0260590494,-0.0270535709,-0.0066182108,0.0047985902,-0.0100147536,-0.0068216013,0.0104685043,0.0158614338,0.0037551062,-0.0611614312,-0.0307736316,-0.0158488789,0.0239864010,-0.0049466487,-0.0126527283,-0.0247375170,0.0280268173,0.0152356778,0.0078001493,-0.0122299607,0.0243443744,-0.0091022546,-0.0120722169,0.0088969422,0.0021053145,-0.0006081500,-0.0514951679,0.0622827984,-0.0060676356,-0.0152138737,-0.0087646951,0.0108064447,-0.0129283596,0.0106542151,-0.0220373638,0.0014305132,0.0222778382,0.0149037054,0.0041500806,0.0228074162,0.0098830261,-0.0059983506,-0.0206070359,-0.0375320287,-0.0078872650,-0.0486244696,0.0095166285,-0.0122883560,0.0131478559,0.0122803631,-0.0236464425,0.0612811503,0.0175560182,-0.0123936353,0.0247682619,-0.0157832162
156.0000000000,0.0161318282,0.0174298021,-0.0036759070,0.0138779280,0.0020739755,-0.0088130835,-0.0021708659,0.0107568828,-0.0227500645,-0.0052485946,0.0212077394,-0.0223315846,0.0049653375,0.0063175992,0.0015860308,-0.0168296393,-0.0231763010,-0.0156839752,0.0054434119,0.0120514963,0.0041415327,0.0005242893,0.0130560678,0.0118756544,-0.0144872403,0.0127549619,-0.0116940852,0.0225939338,0.0007435912,-0.0171911540,0.0212880671,0.0293773443,-0.0038380789,-0.0319999023,0.0082886225,0.0131071038,-0.0193375048,-0.0068184773,0.0023102300,0.0070090178,-0.0030652897,-0.0095455544,-0.0074612192,-0.0025540731,0.0023534195,0.0086669181,-0.0161325606,0.0004838201,-0.0196631469,0.0224640787,-0.0239531164,-0.0035094483,-0.0232261098,0.0016249429,0.0084060677,0.0105279953,-0.0133304573,-0.0272162112,0.0140944424,0.0011614911,-0.0319551469,0.0265548266,-0.0115732088
157.0000000000,-0.0006179624,0.0094444968,-0.0059686300,0.0226818712,0.0320196183,-0.0074374655,-0.0222929495,-0.0091352508,-0.0119302771,-0.0011893778,-0.0131908901,-0.0129485069,-0.0036048512,0.0118983014,0.0064477533,-0.0086785106,-0.0259121967,-0.0069953626,0.0194466962,0.0128301783,-0.0084624911,-0.0172995056,-0.0003855776,0.0323447036,0.0361212401,0.0089216780,-0.0027731602,0.0135134894,-0.0043660337,-0.0133439813,-0.0098658093,-0.0061821214,-0.0048389043,0.0021166259,0.0211339431,0.0038932165,-0.0020474329,-0.0011691031,-0.0103638209,-0.0044329043,-0.0148010996,-0.0138504958,-0.0176417927,0.0255592693,0.0206569041,0.0246808275,0.0037869663,0.0176190411,0.0227620653,-0.0186971646,-0.0205274517,-0.0082019579,-0.0099750655,-0.0058531326,-0.0078288533,0.0329582117,-0.0092570198,-0.0316962293,0.0348274098,0.0360333866,0.0123213847,0.0286098338,-0.0208599567
158.0000000000,-0.0166708927,-0.0161211090,-0.0122121824,-0.0013250670,-0.0046273902,0.0035710095,-0.0028644476,-0.0129482609,-0.0000171031,-0.0017313376,0.0030896169,-0.0097469378,-0.0060583453,0.0178269185,0.0259511606,-0.0070741869,-0.0381235427,-0.0010490993,-0.0025575926,0.0033522179,0.0193886061,-0.0097830093,-0.0006720341,0.0337394169,-0.0156207896,0.0239018127,0.0050272435,0.0210367862,0.0042762568,0.0043516826,0.0132415259,0.0100513765,0.0099744810,-0.0161926077,0.0257344202,0.0098352809,-0.0006310960,0.0078039373,-0.0111340832,-0.0184857151,0.0024841823,-0.0149743466,0.0133275110,0.0189339202,-0.0175885519,0.0209566228,-0.0282741771,0.0058688166,0.0003527947,-0.0167286963,-0.0149916683,-0.0096211600,-0.0074789593,-0.0227409541,0.0078865120,-0.0059298758,-0.0085887044,-0.0123381223,0.0283213663,0.0176012599,0.0149894778,0.0147601257,-0.0080761621
159.0000000000,0.0082841249,-0.0026932815,-0.0156526005,0.0170807068,-0.0023039486,0.0157597757,-0.0190974205,0.0167442455,0.0108108034,0.0018216949,0.0191387554,-0.0079864589,-0.0067398152,0.0013691151,0.0260295010,0.0113281439,-0.0269894462,-0.0221438845,-0.0191571751,-0.0035419784,0.0123152579,0.0121872130,-0.0153342521,0.0033001152,-0.0095472071,0.0175104951,-0.0263663703,0.0238785724,0.0095563458,-0.0109523427,-0.0016746693,-0.0004922188,-0.0053551162,-0.0309438417,0.0321952726,-0.0032181554,0.0029096494,-0.0082590622,0.0051409096,0.0061060008,-0.0009608114,-0.0139156820,-0.0022087843,0.0225395538,-0.0149161575,-0.0034514446,-0.0020868416,0.0101311023,0.0043203916,-0.0243375758,-0.0200619678,-0.0160104223,-0.0191071369,0.0245035274,-0.0031226989,-0.0030573841,-0.0044598857,-0.0144632027,0.0094399791,0.0318006962,-0.0019492250,0.0078527253,-0.0510806343
160.0000000000,-0.0216461458,-0.0214160315,-0.0212732433,0.0139121508,0.0185334866,-0.0082879953,0.0026154738,0.0110047689,-0.0039858446,-0.0012441328,0.0030178058,-0.0074197048,0.0026980812,0.0088447188,0.0189701995,0.0020645971,-0.0186067077,0.0070744556,-0.0239018434,0.0230146280,0.0061786193,-0.0239749310,-0.0178957723,0.0249690388,0.0199381863,0.0089819731,-0.0013415803,0.0316294335,-0.0198880373,0.0053741851,-0.0145589055,-0.0027743809,0.0022799374,-0.0098734374,0.0197929596,-0.0014251388,-0.0169104141,0.0093737591,-0.0125533633,-0.0187916446,-0.0120795642,-0.0152762373,0.0042366519,-0.0099291215,-0.0117930167,0.0313407791,0.0061394816,0.0206535913,-0.0035592428,-0.0280784180,-0.0189908915,-0.0041492897,-0.0139537078,-0.0148191540,-0.0068656012,0.0109699790,-0.0186433274,-0.0083482137,0.0486237689,0.0219504319,-0.0151124450,0.0122824846,0.0120077935
161.0000000000,-0.0140354233,0.0031671685,-0.0158589958,-0.0036411607,0.0031173062,0.0076061882,-0.0214128515,0.0051229206,-0.0064121219,-0.0193917966,0.0124772061,-0.0102014681,-0.0039144817,-0.0026658386,0.0048961671,-0.0041749204,-0.0211791431,-0.0158100869,-0.0128086801,-0.0045901198,0.0080158592,-0.0092168223,0.0109285784,0.0002700891,-0.0231553595,0.0170996739,-0.0141275049,-0.0053261340,0.0186390475,-0.0204278253,-0.0146086163,-0.0130277716,0.0020536668,-0.0202413005,0.0181888107,-0.0087503648,-0.0117041477,0.0040576578,-0.0004977176,0.0045698068,-0.0130630752,-0.0240512042,0.0225238924,0.0043446550,-0.0012321932,-0.0026163260,0.0007870544,0.0015184976,0.0090069688,-0.0008597933,-0.0317770396,0.0018331587,-0.0150747434,-0.0055064489,0.0000943078,0.0200164137,0.0217326792,-0.0055956935,0.0481731121,0.0160737070,-0.0155811747,-0.0001741098,0.0096395753
162.0000000000,-0.0033425038,-0.0236420141,-0.0395613726,0.0130968557,0.0127586704,-0.0225391430,0.0131791344,0.0010610763,0.0098948916,-0.0093318189,-0.0040049803,-0.0037472514,0.0042485835,0.0080170094,0.0136051508,-0.0054534942,-0.0228263796,-0.0104880141,-0.0143697635,-0.0015125099,0.0011653278,-0.0103341250,-0.0029447126,0.0155383028,-0.0053631430,0.0101882742,0.0014600072,0.0253952504,0.0023463720,-0.0195551107,0.0164491102,0.0040235657,0.0032040255,-0.0067639935,0.0132257130,-0.0194330893,-0.0097686116,0.0167989595,0.0007031943,0.0053937915,0.0029516259,0.0048833348,-0.0073274080,0.0094781586,0.0227018893,0.0098472316,-0.0021756356,0.0102231394,0.0012545139,0.0091313058,-0.0144047219,0.0074597500,-0.0076327011,-0.0056016427,0.0070511066,-0.0058186476,0.0015501940,-0.0212105000,0.0120470119,0.0221312463,-0.0119287960,-0.0056280365,0.0118577532
163.0000000000,0.0077949831,0.0007451104,-0.0262064651,-0.0020319032,0.0170449176,0.0040029364,-0.0410223721,0.0126181621,0.0142814248,-0.0196580279,0.0134536461,0.0115078020,-0.0020101079,-0.0047684836,0.0044957235,-0.0064774416,-0.0243044641,0.0094081868,0.0061510982,0.0164521694,0.0198453026,-0.0086943963,-0.0083975000,-0.0201402033,-0.0056108699,0.0071578964,0.0150060318,0.0108925045,-0.0025939211,-0.0082977708,-0.0040816473,0.0139800859,0.0045393633,-0.0033292976,0.0411924333,0.0214934253,-0.0124949631,0.0095921457,-0.0002898363,0.0062120948,-0.0062847954,-0.0143171997,-0.0147672944,0.0196827271,-0.0180350742,-0.0139915534,-0.0096477332,-0.0027009105,-0.0090287080,-0.0027018807,-0.0136790574,0.0055153770,-0.0147537641,-0.0214975060,-0.0029809027,0.0253010672,0.0315534100,-0.0192878701,0.0304414543,0.0140786512,0.0077062145,0.0150059706,-0.0239350101
