30.0000000000,-0.0072285215,0.0051424582,0.0248576961,0.0137336848,-0.0000185042,-0.0020912426,0.0070898444,0.0238768950,0.0065375757,-0.0222158864,0.0122394471,-0.0104357912,0.0064619204,0.0043861343,-0.0043840237,-0.0205076675,-0.0010963987,0.0082535633,0.0160856211,0.0018095905,-0.0010127116,-0.0129699291,0.0359116354,0.0250310480,0.0092325466,-0.0128011339,0.0018909526,0.0309473888,0.0083042406,0.0156148490,0.0014196582,-0.0085724836,0.0191516495,-0.0017669646,-0.0210772960,0.0164296415,-0.0020122894,-0.0061860373,0.0013268565,0.0059555200,0.0151358166,-0.0086500232,0.0046142266,0.0063511464,0.0103966421,0.0354201379,-0.0094018198,-0.0148806889,0.0035894459,0.0027276581,0.0088095640,-0.0006165094,-0.0137284532,0.0067585980,-0.0146537782,-0.0276003703,0.0166688552,0.0030663869,0.0005341375,-0.0042576641,-0.0086812381,-0.0171271991,-0.0010504407
31.0000000000,-0.0043854296,-0.0145318843,0.0246214488,-0.0037843913,-0.0037358935,-0.0142550850,0.0020457598,-0.0014694382,-0.0123754476,-0.0331405453,-0.0099389909,-0.0174988301,-0.0043276499,0.0189297411,0.0120085725,-0.0109026746,-0.0021445737,-0.0066572682,0.0290801362,0.0254536956,-0.0103941211,-0.0120437746,0.0284533089,0.0090474594,0.0066611053,-0.0049410823,-0.0331259065,0.0293597445,0.0101727186,0.0056672955,0.0116966560,-0.0308698227,0.0179973288,0.0111847387,-0.0057745959,-0.0054001275,0.0182697754,0.0077814774,-0.0303203292,-0.0125109729,0.0061589640,-0.0016728023,0.0216074882,-0.0122745389,0.0181412088,0.0034013311,-0.0124620305,-0.0283217369,-0.0051094698,0.0365195717,0.0256759981,0.0535383406,-0.0216590572,-0.0104347200,-0.0180849758,-0.0060831766,-0.0065324567,0.0044759686,0.0010033739,0.0231351985,-0.0106558182,0.0127359408,0.0188229290
32.0000000000,-0.0039054821,0.0013983259,-0.0075939165,-0.0106672679,0.0173590407,-0.0128840106,-0.0120829182,-0.0048486988,-0.0137761663,-0.0095778844,-0.0103003801,0.0134069906,-0.0059941579,0.0110854516,-0.0019391526,-0.0091309321,0.0196914730,-0.0083629024,0.0153289566,0.0230548796,-0.0109203583,0.0113551721,0.0191686011,-0.0027504616,0.0136231108,-0.0073569036,-0.0073214648,0.0179698179,-0.0289540822,-0.0159743788,0.0067998761,-0.0026064798,0.0104700781,-0.0047931015,-0.0073461776,-0.0206457601,0.0078039156,-0.0019980582,-0.0007803155,0.0019384327,0.0158929195,0.0015269171,-0.0032675977,-0.0062284103,-0.0033093766,0.0154093483,0.0212603653,-0.0088206555,-0.0170170213,0.0008844140,-0.0030041358,0.0299603847,-0.0152480851,0.0042603945,-0.0092189132,-0.0326435939,-0.0198682268,0.0164897320,0.0049270939,0.0015444253,-0.0125279247,0.0094518632,0.0079588401
33.0000000000,0.0096687511,-0.0209540105,0.0174583161,0.0102175838,-0.0151037024,-0.0125169728,0.0203825639,0.0234068656,0.0100646806,-0.0268429140,0.0093151015,0.0099288162,0.0069200726,0.0169227998,-0.0066559849,-0.0254615401,0.0098552316,-0.0129928665,0.0004093869,0.0231295610,-0.0206975387,-0.0091188083,0.0359507968,0.0124908277,0.0173682086,-0.0171069423,0.0100922952,0.0084590948,-0.0080064794,0.0195706018,0.0090591013,-0.0402423509,0.0198330594,0.0060257474,0.0402598625,-0.0209109080,0.0149847191,-0.0153488296,-0.0095375111,-0.0256709172,0.0012720638,0.0002767372,0.0113793927,-0.0129622249,-0.0121717846,0.0364699310,0.0014893388,-0.0096708421,-0.0243219858,0.0206293509,0.0029289007,0.0311264263,-0.0283327778,0.0132016786,-0.0279092615,-0.0043906732,0.0123232364,0.0046329829,0.0161339616,0.0036549405,0.0133842947,0.0089583758,-0.0028107336
34.0000000000,0.0047470577,-0.0052981532,0.0201444678,-0.0011864749,0.0041797332,-0.0094713521,-0.0062157502,0.0077949671,-0.0111748328,0.0087136417,-0.0179498121,0.0032960154,-0.0069812738,0.0222644360,0.0099958416,-0.0004112862,-0.0178737383,-0.0186011862,0.0157704771,0.0119229792,-0.0161251233,-0.0235929581,-0.0002152497,-0.0167717673,-0.0093916098,-0.0020050778,-0.0192820310,-0.0112701829,0.0047667909,-0.0104467969,0.0234094090,-0.0029392414,-0.0085803952,-0.0178516213,0.0163545894,-0.0217531345,0.0195575512,-0.0047972514,-0.0011052957,-0.0082879070,-0.0014551617,0.0332664617,0.0111469684,-0.0170702891,0.0048617039,0.0211995803,-0.0066443355,-0.0083407963,0.0046429066,0.0226148448,-0.0097059977,-0.0008080509,-0.0107428803,0.0045013792,-0.0183503044,-0.0108150092,0.0096954609,-0.0066688945,-0.0003472475,0.0038065372,0.0082724758,0.0217709946,-0.0007600853
35.0000000000,0.0102263782,0.0090270575,0.0380671513,0.0042417569,0.0043508377,-0.0128667901,-0.0043161812,-0.0174556215,0.0081369381,-0.0314335338,-0.0013127459,0.0151815559,-0.0028069138,0.0197370429,-0.0041295580,-0.0074572995,0.0189574894,-0.0202141852,0.0010382418,0.0343273293,-0.0149569778,-0.0082038659,0.0219678128,0.0018542289,-0.0119132627,-0.0047680458,0.0012085567,0.0155892274,-0.0149888061,0.0043912926,0.0269956986,-0.0265512710,0.0059781127,0.0203828722,0.0065235793,-0.0050136436,-0.0007441984,-0.0104739267,-0.0109296836,0.0195744338,-0.0016571257,0.0006554955,-0.0234979620,-0.0033883271,0.0317230328,0.0048131794,-0.0046951843,-0.0061292768,0.0033864082,0.0160544122,0.0111719790,0.0097150194,0.0000554286,0.0080392499,-0.0080466867,-0.0300310890,0.0104395953,-0.0000737354,0.0069512491,-0.0211091302,0.0033312755,0.0074556677,-0.0002262447
36.0000000000,0.0020457531,-0.0118310619,0.0207837168,0.0102607517,-0.0140248219,0.0003716434,-0.0024926925,0.0000276158,0.0075944697,-0.0380695769,-0.0113499816,-0.0011875602,0.0009691536,0.0124214253,0.0031515509,-0.0187521198,0.0098441985,-0.0200028101,0.0020334012,0.0214375562,0.0079476235,0.0019837073,0.0191873341,-0.0032256994,0.0074194768,0.0107049463,0.0087011754,0.0265253924,0.0161528061,-0.0073074619,0.0101134343,-0.0239641588,0.0006603916,0.0065625255,-0.0007505127,-0.0237667405,0.0001064430,0.0320956212,-0.0189839437,-0.0158284565,-0.0044231482,-0.0056354542,0.0004683970,-0.0302486304,0.0151035784,0.0147217098,-0.0246337189,-0.0134668895,-0.0129742316,0.0096800095,0.0340482019,0.0172426578,-0.0365726156,-0.0007805822,-0.0164608747,-0.0126337242,-0.0132509747,-0.0016461897,-0.0142712229,0.0200653863,0.0095973016,0.0125293347,-0.0016055423
37.0000000000,0.0149088549,-0.0219538312,0.0144050647,-0.0122224866,0.0046394819,0.0087165957,-0.0133160128,-0.0046703013,0.0000253425,-0.0025258801,0.0022816279,0.0147193332,-0.0184052411,0.0183648187,0.0111836319,-0.0142066517,-0.0234229913,-0.0168404629,-0.0008927190,0.0088988599,0.0039593268,-0.0143655260,0.0234307445,0.0038628117,0.0314381859,0.0123207238,-0.0183344433,0.0083071191,-0.0051108666,0.0086006817,-0.0183885463,-0.0250736531,0.0061283410,0.0244935751,0.0084449557,-0.0069200071,0.0130674893,0.0081338417,-0.0025689410,0.0046570898,-0.0160984201,-0.0079160939,-0.0066104964,-0.0131987317,0.0178951818,0.0017699907,-0.0189315515,-0.0115685036,-0.0020640594,0.0176688757,-0.0046784818,0.0153289849,-0.0292519036,-0.0078166749,-0.0226025326,-0.0092761454,0.0044863108,0.0020556876,-0.0185578729,0.0396996182,-0.0213335909,0.0110940756,-0.0034964103
38.0000000000,0.0166028436,-0.0114350519,0.0107013083,0.0016513924,0.0073803972,-0.0278778587,-0.0047816124,-0.0058705002,0.0107169318,-0.0417979851,-0.0282172288,-0.0065727694,-0.0086540610,-0.0114599358,-0.0064763965,-0.0236660770,-0.0078225356,-0.0159774723,-0.0047553393,0.0156917100,-0.0109052892,0.0028476806,0.0140604664,0.0131950008,-0.0097204319,-0.0154768669,0.0139147676,0.0125521614,0.0108096500,-0.0032217911,-0.0083850331,-0.0072806430,-0.0051881782,0.0090667026,0.0201020442,-0.0026514450,0.0358399570,-0.0215383616,-0.0114936830,0.0016048474,0.0015069027,-0.0067577558,0.0138302043,-0.0273754915,0.0156992288,0.0199214288,-0.0100996071,0.0092056452,-0.0116633016,0.0511715010,0.0038175800,0.0185019028,-0.0231963575,0.0042696427,0.0086298399,-0.0149242035,-0.0182118296,0.0181698260,0.0106791093,-0.0060552942,-0.0271780294,0.0084254744,-0.0114453125
39.0000000000,0.0052220546,-0.0083307392,0.0227969705,-0.0020703363,0.0198246417,-0.0287757021,0.0000378974,0.0041840516,-0.0064618980,-0.0172150682,0.0053418320,-0.0077653678,-0.0112260850,-0.0096310003,-0.0360775146,-0.0174026398,0.0075329942,-0.0168725571,-0.0055131526,0.0044708606,-0.0283422623,-0.0159124519,0.0202153545,0.0033611934,0.0110836815,-0.0033192718,-0.0190524859,0.0175273976,-0.0010635353,-0.0065116407,-0.0048740523,-0.0018988489,-0.0031757521,0.0128981541,0.0057720724,0.0167312136,-0.0105610364,-0.0021611601,-0.0247972751,-0.0008871695,0.0001955715,0.0142003210,0.0229919408,-0.0058698815,0.0118391483,0.0044088464,0.0098662945,-0.0289461670,0.0038452871,0.0172355456,0.0313213645,0.0120009346,-0.0438212464,0.0004255806,-0.0148393332,-0.0217319222,0.0067141587,0.0267836647,0.0192329659,-0.0040699483,0.0051778488,0.0049709622,-0.0221416572
40.0000000000,0.0039265146,0.0098725081,0.0010967291,0.0137043627,-0.0045132508,-0.0030249146,0.0070533094,-0.0043693746,0.0035762163,0.0030861780,-0.0133072477,0.0100031874,0.0112965134,0.0165256980,-0.0002764831,0.0000966321,0.0016541947,-0.0170952283,0.0022728826,0.0082719865,-0.0109719144,-0.0201024565,0.0056445400,0.0116587566,0.0030092839,0.0038360293,-0.0079634288,-0.0041177460,0.0067292243,0.0173077771,0.0136498652,-0.0006015337,-0.0192035055,0.0028691210,0.0208497055,-0.0018145731,0.0075811064,0.0018532736,-0.0164055402,-0.0247454360,-0.0103270673,0.0063684940,0.0195721646,-0.0053320027,0.0153536307,0.0071157626,-0.0086826498,-0.0146144105,-0.0003532456,0.0353948722,0.0311638486,0.0275400801,-0.0198271462,0.0049919697,-0.0221278573,-0.0147953695,-0.0006057167,0.0089403826,-0.0059352464,0.0135418674,-0.0032505699,0.0093204426,-0.0004080996
41.0000000000,0.0202448804,-0.0112482272,0.0078285540,0.0073053285,0.0002070188,0.0134752397,0.0067229634,0.0155838825,-0.0103260892,-0.0207510781,0.0066180575,0.0209974386,0.0194145857,-0.0076171462,-0.0133293732,-0.0281639592,0.0072562780,-0.0018041191,0.0100186042,0.0227988198,-0.0173439175,-0.0342427514,0.0048684184,0.0247903838,0.0066004192,-0.0061339496,-0.0002359564,0.0267096477,-0.0028328247,-0.0008022469,0.0040419974,-0.0104053874,-0.0028884148,0.0213061391,0.0063254515,-0.0043706557,0.0058467963,0.0166264754,-0.0034431173,-0.0065899211,-0.0151041909,0.0062456107,0.0231882830,-0.0073949852,-0.0066479122,0.0031548239,-0.0337808672,-0.0026412108,-0.0136252558,0.0309314486,0.0188289156,0.0522398056,-0.0283003714,0.0012149876,-0.0170951095,-0.0083162633,0.0121277472,0.0050906801,0.0212622787,0.0054162364,-0.0157101868,0.0174117548,-0.0057898606
42.0000000000,0.0234713239,-0.0005955274,-0.0015994668,-0.0106073659,0.0077978910,0.0011893600,-0.0163522221,-0.0165312375,-0.0066806359,-0.0098288517,0.0074825424,-0.0159174541,0.0207794290,0.0057679312,-0.0026462172,-0.0050788874,-0.0080088502,0.0117193850,-0.0020189920,0.0022990965,-0.0132781869,-0.0208011234,0.0160217529,0.0194105869,0.0001623660,0.0107074309,0.0109908625,-0.0031690792,0.0232360210,0.0047420531,0.0124846874,-0.0256730473,0.0198467914,-0.0010386736,-0.0007229858,-0.0106402852,0.0381084529,0.0037140926,-0.0014552795,-0.0135690034,0.0107488108,-0.0210209338,0.0129606189,0.0139643099,0.0035983153,0.0265262348,0.0069358167,-0.0150710834,0.0105483561,0.0293201178,0.0165891454,0.0152996493,-0.0082328241,0.0124404215,-0.0015655444,0.0005586074,-0.0153203481,-0.0093128801,0.0117301102,-0.0053354588,-0.0024907126,0.0133849435,-0.0038614662
43.0000000000,0.0163056989,-0.0016589773,0.0112938504,0.0170466826,0.0019769833,-0.0153135395,-0.0004584991,0.0091879295,-0.0008193626,-0.0055866319,-0.0008240005,-0.0141615812,-0.0015505423,0.0076938801,-0.0136540866,-0.0050936501,0.0165762947,0.0015051436,0.0107166478,0.0228480504,-0.0178332597,-0.0107382903,0.0344195734,0.0154692579,-0.0152386033,-0.0300610879,-0.0029414632,0.0255034362,-0.0060503877,0.0006295696,0.0070340703,-0.0173980919,0.0269668874,-0.0057077160,0.0042064431,-0.0045691335,0.0205966663,-0.0135053088,0.0105368930,0.0021982027,-0.0102850041,0.0097150590,0.0029715022,-0.0149133096,0.0020341743,0.0401404014,-0.0245760067,0.0044222005,-0.0057094953,0.0192788443,0.0279580813,0.0224537396,-0.0542960755,-0.0284574927,-0.0057019862,-0.0216524012,-0.0248799794,0.0011541859,-0.0103826115,0.0222378495,0.0070427915,0.0208176195,0.0015533795
44.0000000000,0.0183773032,0.0008789573,0.0213742062,0.0194907949,-0.0301107551,-0.0051457896,0.0080904986,0.0036792450,-0.0061110789,-0.0348827159,-0.0100279850,0.0228149968,0.0172614831,-0.0033092326,-0.0136127611,-0.0206336641,-0.0054983174,-0.0174924564,-0.0034762577,0.0245466885,-0.0207691826,0.0136185159,0.0391801297,0.0082809270,-0.0067314194,-0.0359682305,-0.0045671135,0.0269501367,0.0100019301,0.0093650121,-0.0085200495,-0.0071286331,-0.0048330006,0.0119559907,-0.0001013838,-0.0149621307,0.0123138355,0.0058169513,-0.0084595351,-0.0119966478,-0.0052315238,-0.0059274901,0.0098272482,0.0015245662,0.0142001152,0.0042422085,-0.0238591053,-0.0189454654,0.0048795305,0.0237403099,0.0394836370,0.0293125962,-0.0311398881,-0.0126589562,-0.0092626256,-0.0276282967,-0.0048168263,0.0098861697,-0.0132692535,0.0020028214,0.0060197040,0.0139162645,0.0100058495
45.0000000000,0.0161081232,-0.0001038020,0.0087401060,0.0260760542,0.0077406191,-0.0410073462,-0.0154386914,-0.0099329040,-0.0156138573,-0.0224541175,0.0070711330,-0.0044782912,-0.0042224074,-0.0064349861,-0.0119841997,0.0241058713,-0.0020792310,-0.0104959717,-0.0037894912,0.0228019471,-0.0112748446,0.0038616461,-0.0000582265,0.0110590612,0.0150248831,0.0088634402,0.0050474268,-0.0052766965,0.0065718253,-0.0040758454,-0.0140477969,0.0038559448,-0.0154903558,0.0136420987,0.0196516552,-0.0120774180,-0.0192886221,0.0126917446,0.0089533914,-0.0020488718,0.0028475883,-0.0154689293,-0.0035172313,0.0040401730,-0.0295724235,0.0043457849,0.0002722355,0.0022847404,0.0003584606,0.0190967121,-0.0160803228,-0.0163150697,0.0001007516,-0.0089358844,-0.0011943621,-0.0015709128,-0.0080839877,-0.0301693289,0.0118082334,-0.0100675100,0.0110912760,0.0053068961,-0.0010111771
46.0000000000,0.0234516373,-0.0040759244,0.0043922498,0.0009043810,-0.0010467941,0.0137552332,-0.0117549505,-0.0114410866,0.0139182277,-0.0230136183,-0.0119020143,-0.0305816340,0.0168823704,0.0328241486,-0.0195902064,0.0000732703,0.0075458007,-0.0076374278,-0.0022803695,0.0283689748,-0.0158716688,-0.0117826531,0.0141831633,0.0125585832,0.0215657089,0.0028833736,-0.0083177994,-0.0017137153,-0.0027576373,0.0037512328,0.0045557553,-0.0159629373,-0.0097023164,0.0034279161,0.0090506916,-0.0167818540,0.0186997130,-0.0097842785,0.0020962187,-0.0059399916,-0.0025026265,0.0068501247,0.0213587761,0.0014019944,0.0138890931,0.0007337473,-0.0269058509,0.0058219636,-0.0160401645,0.0139382370,0.0070571856,0.0389298800,-0.0112842239,-0.0174424714,-0.0149577648,-0.0174631901,0.0173493626,0.0152293586,-0.0004966442,-0.0094746126,-0.0064595370,0.0282376436,0.0130370356
47.0000000000,0.0321613500,-0.0000004436,-0.0152623651,0.0264100895,0.0188200616,0.0013319609,0.0127342934,-0.0029423522,-0.0233021200,-0.0282836204,-0.0045673839,0.0090514096,-0.0098831604,0.0246334835,0.0024195853,-0.0289418858,-0.0156917281,0.0042983481,-0.0062566458,0.0364061345,-0.0221192585,-0.0043348706,0.0324686970,0.0081316951,-0.0103403552,-0.0186139443,-0.0019820923,0.0142376464,0.0194151641,0.0030071692,-0.0042834434,-0.0075884816,0.0107098218,0.0024647810,-0.0253333580,-0.0117398340,0.0179985397,-0.0143981360,-0.0118440028,0.0049200172,0.0039000432,-0.0057256661,0.0083568935,-0.0182987533,0.0174063561,0.0051387875,-0.0109906435,-0.0301997374,0.0030071208,0.0373070342,0.0141995865,0.0237233539,-0.0078538215,-0.0083832220,0.0048890385,-0.0108305887,-0.0098970910,0.0121148934,0.0063427247,0.0098104910,-0.0020932245,0.0191480375,0.0081698851
48.0000000000,0.0187810396,0.0033350351,0.0120657706,0.0207517156,-0.0042377874,-0.0205104072,-0.0005059259,0.0151452848,-0.0084987470,-0.0110127193,-0.0121377428,-0.0099216652,-0.0020815618,0.0163347209,-0.0259730488,-0.0025519430,0.0051380756,-0.0052276210,0.0111616952,0.0229794259,-0.0138831632,0.0091244591,0.0386476259,-0.0278251494,-0.0115991043,-0.0143997198,-0.0171364960,0.0155311000,-0.0124789014,0.0061852760,0.0057670198,-0.0115318028,0.0074257441,0.0336480450,0.0246232087,-0.0128461127,0.0010343173,-0.0177200033,-0.0170445951,0.0047426972,-0.0042340622,0.0087687000,0.0045423260,-0.0124700734,0.0176224261,0.0198764016,-0.0001058922,0.0079336423,-0.0117139480,0.0257619554,0.0075957893,0.0188157148,-0.0169507257,0.0224445335,0.0069556651,-0.0498493672,0.0074860577,0.0171669691,0.0119531896,0.0127695725,0.0052306417,0.0215602942,-0.0161600268
49.0000000000,0.0234921648,-0.0085525786,0.0051344935,0.0178305685,-0.0010003565,-0.0121512507,-0.0065625506,0.0025366702,-0.0043396620,-0.0345872201,0.0038865320,0.0068822592,0.0075868050,-0.0002156797,-0.0016003430,0.0067780770,-0.0103479922,0.0119422791,0.0010688739,0.0167645657,-0.0066755933,0.0156629819,0.0307166490,0.0219796944,-0.0021448828,-0.0078867883,-0.0022826297,0.0009404498,-0.0133425126,0.0085045350,0.0098544922,0.0032334975,-0.0009737736,0.0297832265,0.0242369477,-0.0203814112,0.0023829133,-0.0045427829,-0.0188329241,-0.0230539151,0.0118661791,0.0241568873,-0.0115553739,-0.0123726209,0.0202533418,0.0053119726,-0.0363544955,0.0046305144,0.0066755717,0.0125520220,0.0237613305,0.0309202505,-0.0259302790,0.0074654811,0.0016875245,-0.0114963835,-0.0147266890,-0.0097974972,0.0028010328,0.0069812684,-0.0118270493,-0.0101722741,-0.0134135811
50.0000000000,0.0156131428,-0.0063287438,0.0082935859,-0.0000659254,0.0161497982,-0.0093607904,-0.0088071776,0.0220060277,-0.0066447890,-0.0160176246,-0.0175541673,-0.0060193625,-0.0010472097,0.0139778551,0.0133706789,-0.0003157865,0.0029226515,0.0130449175,0.0060343349,0.0223024418,-0.0048086985,-0.0030566895,0.0216388109,0.0037297529,-0.0009946219,-0.0036034263,-0.0000712877,0.0139664661,0.0051429856,0.0167005070,-0.0147453959,-0.0252552845,-0.0089560170,-0.0247610919,0.0282614299,0.0101126826,0.0411962574,-0.0010029266,-0.0145782611,-0.0063988579,0.0019729168,-0.0068668211,0.0126475757,0.0068311212,0.0058571241,0.0074341611,0.0242472419,-0.0220089090,0.0024210545,0.0060708990,0.0104356989,0.0300654161,-0.0039229740,0.0006260055,-0.0002854235,-0.0070532084,-0.0125808464,0.0315989003,0.0215210916,-0.0055135155,-0.0216078953,0.0012114243,0.0016766498
51.0000000000,0.0249826393,-0.0047331454,0.0363154941,-0.0081466054,-0.0344076315,-0.0002804751,-0.0119797386,0.0100569342,-0.0080803128,-0.0279439550,0.0001031839,0.0083551559,-0.0063823348,0.0133806988,-0.0194411657,-0.0167822601,-0.0202880809,-0.0112757379,-0.0011755016,0.0225343325,-0.0076165099,-0.0013324318,0.0231553895,-0.0181205742,-0.0013082911,-0.0054058337,-0.0001408136,0.0043474726,-0.0118768932,-0.0113405319,0.0093884928,0.0022083253,-0.0039020532,-0.0093710552,0.0381177036,-0.0051753981,0.0081127275,-0.0012413908,-0.0115638194,-0.0105525172,-0.0058070779,0.0080953290,0.0035255552,-0.0060870115,-0.0009937389,0.0199003413,-0.0272446743,-0.0225210286,-0.0115770731,0.0263186480,0.0377800267,0.0180730486,-0.0073631090,0.0074775779,-0.0174448739,-0.0318361823,-0.0024189388,0.0130040407,0.0076520362,0.0076097935,-0.0059594161,0.0120026011,0.0121051594
52.0000000000,0.0141101244,-0.0035049958,0.0203542362,0.0143547311,0.0123221632,-0.0079352246,-0.0219242700,0.0102498059,0.0068754908,-0.0246858194,-0.0030969046,0.0079069275,-0.0125520047,0.0060326400,-0.0212308915,-0.0086917306,0.0198805862,-0.0082857882,-0.0044015295,0.0216827745,-0.0276323799,-0.0030728126,0.0147887979,0.0064520386,0.0105196919,-0.0024068762,-0.0024160255,0.0167425398,0.0018187617,-0.0055914441,0.0033143063,-0.0014666899,0.0156366477,0.0066683867,0.0051800617,-0.0114398034,-0.0002024885,0.0074038875,-0.0152712662,0.0126782141,-0.0072364572,0.0103582655,-0.0052581555,0.0003018969,0.0042970575,0.0259903132,0.0017195996,-0.0117572405,-0.0143223807,0.0177212168,0.0315083019,0.0187686403,-0.0234100547,-0.0163652819,-0.0026494246,0.0016361085,0.0027406820,0.0024588973,-0.0008371537,0.0179834181,0.0002169773,0.0075762617,-0.0147604539
53.0000000000,0.0031197129,-0.0222778193,0.0252769001,0.0049005037,0.0056885493,-0.0003433879,0.0204473026,-0.0131161884,0.0114728660,-0.0420818096,-0.0116780658,0.0312340277,-0.0207515634,0.0036697811,0.0043016257,-0.0225188607,-0.0020938297,-0.0075751443,0.0090024362,0.0243179169,-0.0196987976,-0.0386659945,0.0342111846,0.0298426721,-0.0126345666,-0.0283899770,0.0050395081,0.0164007474,-0.0077037850,-0.0066483993,0.0084295719,-0.0024951650,-0.0125648106,0.0231224988,0.0188326749,-0.0407264876,-0.0008670113,-0.0115097406,0.0048846901,0.0094030630,0.0248122098,0.0013498399,-0.0039521138,-0.0123226627,0.0030324640,0.0345387001,-0.0410134920,-0.0149280356,-0.0197272343,0.0327803662,0.0189382921,0.0493909574,-0.0215543042,0.0111637312,-0.0179989920,-0.0034644231,-0.0197846018,0.0227380265,0.0152050929,0.0141666002,-0.0057012383,0.0234058908,0.0035439455
