100.0000000000,0.0047395780,0.0092747339,0.0086482338,-0.0133276206,0.0109087077,0.0104824902,-0.0074046762,-0.0026965577,0.0042761980,-0.0037753388,-0.0083964507,-0.0011171403,0.0099815332,0.0010556658,0.0282941378,-0.0041651743,-0.0045594689,-0.0141730164,-0.0078256188,0.0049317687,0.0094773891,0.0098891491,-0.0004443632,0.0129965859,0.0131185834,-0.0102402158,-0.0161633023,0.0285228917,0.0008298123,0.0025398102,0.0040733942,0.0191538748,0.0061583125,-0.0247834280,0.0338025878,0.0249677949,0.0132714856,0.0145391938,-0.0004571848,-0.0110479126,-0.0150702608,-0.0174142772,-0.0096779976,-0.0041826254,0.0283427655,-0.0167453647,-0.0092883630,-0.0105991677,-0.0073942989,0.0153661504,0.0092643854,-0.0129048941,0.0239864299,0.0270326746,0.0074489162,-0.0096422146,-0.0146138534,-0.0089604689,-0.0240969780,0.0108246643,-0.0017175393,-0.0170246991,-0.0180692855
101.0000000000,-0.0062076747,0.0130047329,-0.0123395886,-0.0128690564,-0.0040305771,0.0155881211,-0.0273181874,0.0019013047,0.0181966815,0.0137524774,-0.0149234760,0.0045304428,0.0034547619,0.0020045725,0.0330978811,0.0310996791,0.0330582846,0.0003409016,0.0214395304,0.0118062681,0.0159456215,-0.0006163904,-0.0145119534,0.0149789118,-0.0030615493,0.0091745546,-0.0006524848,0.0128626249,-0.0257861089,0.0173821372,-0.0039441512,0.0184183569,0.0242503940,0.0140869971,-0.0006503608,0.0295193622,-0.0133352015,-0.0078460064,0.0192424068,-0.0051478606,-0.0271257843,-0.0094989054,-0.0093097915,0.0207420447,-0.0065011494,-0.0055155956,-0.0288611466,0.0054631162,-0.0134202054,0.0088559242,0.0005808825,-0.0085395543,-0.0003897376,0.0278861164,-0.0104894034,0.0255568370,-0.0058409049,-0.0022533319,-0.0086461162,0.0071763212,-0.0105494877,-0.0030312144,-0.0059297832
102.0000000000,-0.0063287764,-0.0163858808,-0.0265206900,-0.0126030182,0.0083227086,0.0094792298,-0.0287030464,0.0085731482,0.0077252337,-0.0272133273,-0.0095956953,-0.0031005598,0.0325760811,0.0064697410,0.0125548726,-0.0108009090,0.0000921033,-0.0064964212,0.0174768960,-0.0005445650,0.0185967474,0.0103742324,-0.0160010079,0.0239438921,0.0051622519,0.0145951016,-0.0047279857,0.0039575123,-0.0003560082,0.0004996180,-0.0021126959,0.0090200647,0.0269050562,0.0033641604,-0.0020418921,-0.0028407798,0.0054969730,0.0114431228,0.0271176088,-0.0078476582,0.0253678104,-0.0224715239,-0.0071974893,0.0120133922,-0.0150900857,-0.0160196523,-0.0135263135,0.0219890839,-0.0060298284,-0.0053653032,-0.0009754962,0.0053036476,0.0393177432,0.0216413790,0.0142153668,-0.0016817170,0.0068728285,-0.0069650273,-0.0015810120,0.0118029446,0.0136587402,-0.0211388192,-0.0098368107
103.0000000000,-0.0165518215,-0.0023906389,-0.0356437453,-0.0072166194,0.0033014736,0.0006513398,-0.0300693263,-0.0107560080,0.0124427315,0.0295570419,-0.0070636669,-0.0147134529,0.0105187276,-0.0003747353,0.0453724947,0.0285377224,-0.0224655713,0.0082493901,0.0163310630,0.0041759003,0.0239449591,-0.0045081655,0.0058319422,0.0149989009,0.0176673077,-0.0286366856,0.0084125894,0.0282753496,-0.0147959816,0.0111476565,-0.0079852169,0.0012818950,0.0332088626,-0.0075233765,-0.0167290051,0.0163144648,-0.0042392875,0.0119538647,-0.0047299349,-0.0151871456,-0.0072475784,-0.0068174604,0.0010464091,-0.0158769841,0.0247560037,-0.0022290660,-0.0265717805,0.0043646012,0.0077703012,0.0116768141,-0.0080883602,-0.0027257079,0.0036399465,0.0332806893,0.0006441962,-0.0063071748,-0.0064883478,0.0000965798,-0.0079666073,0.0082341909,-0.0033848650,-0.0095805318,0.0012957855
104.0000000000,-0.0132103393,0.0058934500,-0.0294640215,0.0257002542,0.0018837222,0.0147041384,-0.0062089510,-0.0036657391,0.0083881175,0.0116121628,-0.0101483409,-0.0214874370,0.0223240250,0.0306948209,0.0240539675,0.0288258411,0.0079622962,-0.0151550226,-0.0036577972,0.0056738702,0.0167667569,0.0122069063,0.0014334363,0.0093311194,0.0265152192,-0.0112410282,-0.0073548326,0.0440051583,-0.0042665721,-0.0000124969,-0.0108543459,0.0152463149,0.0138401656,-0.0021623437,0.0134030607,0.0504939009,0.0179149829,0.0144205451,0.0074370600,-0.0096417954,-0.0221601068,-0.0154511179,-0.0167000396,-0.0118602344,-0.0029740174,-0.0176738221,-0.0255375570,0.0191786286,0.0284447206,0.0231552795,-0.0157988299,-0.0211074591,0.0211954628,0.0265396094,0.0128174238,0.0216310112,-0.0318270162,0.0083037261,-0.0228977998,0.0225585217,-0.0114951520,-0.0141766576,-0.0034096267
105.0000000000,-0.0187931734,-0.0048739881,-0.0235036255,0.0061172628,-0.0173883381,-0.0215253184,-0.0119199870,-0.0021678332,-0.0040147077,-0.0137308133,-0.0188081095,0.0017600251,0.0289228901,-0.0103562330,0.0148331026,0.0301872763,-0.0034247143,-0.0036471127,-0.0054017664,0.0082926631,0.0290772566,0.0088149740,-0.0054258934,0.0004706697,-0.0210059164,0.0056064687,0.0044608924,0.0433674021,-0.0232692227,-0.0057205749,-0.0193368601,-0.0116857727,0.0125778103,0.0253621185,-0.0027485768,-0.0069148596,-0.0090228137,0.0060139688,0.0196944108,-0.0095267049,-0.0167992649,-0.0292216060,0.0081291226,-0.0115458090,0.0098111184,-0.0111347795,-0.0248230042,0.0102229342,0.0107208729,0.0124339168,-0.0160826064,-0.0106323154,0.0134230611,0.0250725828,-0.0324564869,0.0126837907,-0.0222987930,0.0143911425,-0.0155009996,0.0203646968,-0.0061376023,-0.0104353160,-0.0050402404
106.0000000000,0.0122991902,0.0204944639,-0.0085442332,0.0142166533,-0.0002231199,0.0089410824,-0.0095557247,-0.0153327725,0.0172323635,-0.0242221926,0.0135872003,-0.0241757677,0.0309152213,0.0252356649,0.0560866904,-0.0000167946,0.0042533369,0.0017017984,0.0056070098,-0.0096808544,0.0099907989,0.0180726671,0.0027007661,0.0332019904,0.0053043586,0.0102144222,0.0080474890,0.0310536776,-0.0202183777,-0.0007554763,0.0068059654,0.0053691803,0.0195447319,0.0010631528,0.0017854852,-0.0120918111,-0.0068028776,0.0113444014,0.0121165950,0.0033503619,0.0041338705,-0.0225447351,-0.0144262255,-0.0309651274,0.0096883318,-0.0163898137,0.0054801653,0.0309047971,0.0047840691,0.0197630865,-0.0027727344,-0.0157110536,0.0314687799,0.0556143008,-0.0110121474,0.0186904785,-0.0269674479,-0.0083709505,-0.0167892013,0.0096567658,-0.0192237083,-0.0091705785,0.0011275956
107.0000000000,0.0237594410,-0.0056748680,-0.0119758614,-0.0035941003,-0.0043752058,0.0028386880,-0.0003647284,-0.0098515445,-0.0025952937,0.0213509712,-0.0084293572,-0.0188534798,0.0051439602,0.0116048368,0.0129161337,0.0205683470,-0.0117663298,0.0050968558,-0.0042257654,-0.0136229350,0.0123870362,-0.0197721110,-0.0145089151,0.0132138362,0.0313779096,0.0176734996,0.0188773728,0.0264776235,0.0172157367,-0.0041488417,-0.0013234913,0.0173533353,0.0240068283,0.0101273960,-0.0149769668,0.0132687943,-0.0072007881,0.0054195267,0.0197891379,0.0113609709,-0.0014349663,-0.0204990173,0.0163216901,0.0159949654,0.0028542389,-0.0133703967,-0.0079106437,0.0068758485,0.0078748091,0.0118360525,-0.0022576701,-0.0049236434,0.0077193490,0.0087835891,-0.0308995465,0.0183553893,-0.0092485041,-0.0137597703,0.0030062986,0.0230874744,-0.0129809825,0.0059533199,-0.0055240241
108.0000000000,-0.0052124027,0.0180331404,0.0073912731,0.0121114921,0.0147558348,-0.0070017103,-0.0169711349,0.0000434158,0.0203912656,0.0033250824,-0.0165239804,-0.0049720345,-0.0087685558,0.0046795072,0.0057719076,-0.0027922292,0.0145040015,0.0113786898,-0.0034555531,0.0219188681,0.0095700827,0.0017354911,-0.0166997304,0.0014519116,0.0116997302,0.0238345679,-0.0018193103,0.0190338026,-0.0071215261,-0.0004093860,-0.0200350200,0.0079828255,-0.0031756583,0.0102378843,0.0150142874,0.0100523251,0.0128980856,0.0014278540,0.0167862695,-0.0101936062,-0.0083864462,-0.0050845365,-0.0139704000,0.0092515133,-0.0083652567,0.0204765770,-0.0120247176,-0.0035386470,-0.0180767906,0.0027813589,-0.0068229729,-0.0130141015,-0.0106643317,0.0208790608,-0.0053302545,0.0089065377,0.0091401347,0.0210797518,0.0147128494,-0.0011647494,-0.0199759955,-0.0102528295,-0.0082335988
109.0000000000,0.0035251199,0.0058407984,0.0119448395,0.0206490635,0.0041874560,-0.0140707585,-0.0032314048,-0.0076946180,0.0154660066,-0.0013376919,0.0152235351,-0.0066566466,-0.0039777233,0.0105278418,-0.0048835491,0.0139509942,-0.0076180004,0.0032563644,0.0032640787,-0.0014888599,-0.0015863102,0.0085455519,0.0003977680,-0.0031398226,-0.0057318083,-0.0044396427,-0.0031092376,0.0217197286,-0.0081032619,0.0033112349,-0.0118475948,0.0075812700,0.0036321698,-0.0098492994,0.0124632786,0.0040881370,-0.0176351316,0.0016047309,0.0000594060,0.0199289753,0.0176420311,-0.0032989178,-0.0061841164,0.0009753981,0.0060065201,-0.0035505422,-0.0099033766,-0.0208072659,0.0087494265,-0.0029279476,-0.0208807685,-0.0014096775,-0.0037255603,0.0265828632,-0.0037891152,-0.0025417308,-0.0127616055,-0.0045554725,-0.0057989636,-0.0048323739,-0.0150271382,-0.0101825146,0.0144919906
110.0000000000,0.0135188785,-0.0052890040,-0.0172116403,0.0019322113,0.0089033877,-0.0011505731,-0.0111810763,-0.0043089939,0.0046515128,0.0031895145,-0.0033973852,-0.0038360033,0.0142765130,0.0074112776,0.0238228693,0.0190875597,-0.0059608646,0.0124513775,0.0054028916,-0.0096375088,0.0328461655,-0.0078955452,-0.0083261621,0.0121674908,0.0111768600,-0.0134422601,0.0147522245,0.0307906989,-0.0369492419,0.0131956628,-0.0181973287,-0.0031164979,0.0276893732,-0.0035587857,0.0116962401,0.0149062148,0.0053471297,0.0144293123,0.0012777437,0.0196748888,-0.0049752438,-0.0143320202,-0.0057954387,-0.0138521359,0.0251218640,-0.0201676614,-0.0035646966,0.0129632759,0.0069044482,0.0191446024,0.0057471175,-0.0199031088,0.0238948397,0.0345214728,-0.0078431496,-0.0040983931,-0.0260734940,-0.0049992160,0.0007741073,0.0206288719,0.0067078692,-0.0284839314,-0.0073057536
111.0000000000,0.0105841874,-0.0008468988,-0.0095302591,-0.0137870263,-0.0033556574,-0.0094523744,-0.0434327281,-0.0054902547,0.0035163213,0.0083418596,-0.0008566148,-0.0133977474,0.0327951342,0.0429734163,0.0346610029,0.0092749360,0.0073149785,0.0207503634,0.0263571566,0.0029921609,0.0224131031,0.0097942019,0.0083160954,0.0253669300,-0.0134764258,-0.0156542636,0.0035758435,0.0352209332,-0.0084478286,0.0156483695,-0.0040575642,0.0158890470,0.0259230308,-0.0124715551,-0.0013198766,0.0070531997,-0.0111692167,0.0069929270,0.0108229394,0.0323526595,-0.0207491480,-0.0224933634,-0.0057106263,-0.0091093216,0.0169825750,-0.0255053223,-0.0150211753,-0.0071687960,0.0027738205,0.0113252644,0.0059067090,-0.0114890673,0.0153458731,0.0121097900,0.0012342494,0.0073912558,-0.0176537545,-0.0105701333,0.0084426312,0.0271135837,0.0057445808,0.0157676579,-0.0146424036
112.0000000000,-0.0193300943,-0.0110339449,-0.0162099625,-0.0060563959,0.0021667211,-0.0117688910,-0.0297469539,-0.0152870525,-0.0035550411,-0.0056477120,-0.0057270581,-0.0052220166,0.0293526696,0.0175140086,0.0158313242,0.0065990887,-0.0011152047,-0.0161757182,-0.0092450395,0.0215464781,0.0322257272,0.0193452004,-0.0126221600,-0.0050228519,0.0086246175,-0.0078555271,0.0081749725,0.0311936828,-0.0081954326,0.0163285418,-0.0174361269,-0.0005534922,0.0218952728,0.0031513783,-0.0154318663,0.0094294222,-0.0021476045,0.0117795733,0.0425888454,-0.0233819299,-0.0104323001,0.0163539701,-0.0306563361,-0.0049808149,-0.0140573823,0.0007436644,-0.0350105995,0.0003713352,-0.0185723684,0.0062641845,0.0006137188,-0.0066558079,-0.0074347583,0.0070834297,-0.0087230640,0.0167695411,0.0005034353,-0.0177110928,0.0050563278,0.0154931093,0.0005410341,0.0056904124,-0.0121336966
113.0000000000,-0.0090022148,0.0143708464,-0.0193980767,0.0116065745,0.0208249926,-0.0007315508,-0.0124201999,-0.0069709185,0.0067028566,0.0279627886,-0.0152981020,-0.0025548964,0.0230173292,-0.0109644943,0.0331403505,-0.0193827955,-0.0037910096,-0.0095115337,-0.0002290410,0.0114281028,0.0197546907,0.0042604465,-0.0131958417,0.0223461904,0.0058627400,-0.0053350385,0.0141653276,0.0060466805,-0.0093545313,0.0292845407,0.0149783126,-0.0290386355,0.0132230821,-0.0183373801,0.0213878587,0.0304239100,-0.0182600014,0.0032482523,0.0049745573,0.0078292142,-0.0033888563,0.0022010777,-0.0011389557,-0.0026249774,0.0254872049,-0.0104823448,-0.0107751414,0.0062044769,0.0206319469,0.0035475394,-0.0086163727,-0.0057554475,0.0067023950,0.0193820484,0.0003855066,-0.0136759299,-0.0042094814,-0.0000043749,0.0055429443,0.0039868315,0.0095102058,-0.0214528005,-0.0216133847
114.0000000000,-0.0139168553,-0.0007373802,-0.0147773174,0.0026323466,-0.0100831540,-0.0148012122,0.0173602859,-0.0116583866,0.0102843702,-0.0472967327,0.0087652126,-0.0083252418,-0.0013219877,-0.0030801876,0.0117441740,0.0162012669,-0.0077183826,-0.0220051015,0.0116398326,0.0045916860,0.0136420843,-0.0111717076,0.0290334403,-0.0064670244,0.0097032752,0.0037679450,0.0073170180,0.0096002732,-0.0000952449,0.0113578348,0.0083767076,-0.0065951371,0.0323348546,0.0105265654,0.0135924895,0.0276105094,0.0014892895,0.0149229505,0.0228857156,0.0052417662,0.0097062725,0.0209756842,0.0019631088,0.0184992872,0.0053528866,-0.0150014675,0.0062540470,-0.0079417339,-0.0130530393,0.0093487717,-0.0185408827,0.0178839347,0.0035301569,0.0019417195,-0.0017705425,-0.0035159840,0.0057886133,-0.0158946381,-0.0027530125,0.0204895858,0.0007570862,-0.0172588112,0.0015391304
115.0000000000,-0.0224372289,0.0091691483,-0.0196923212,0.0229992017,-0.0073524253,0.0163100469,-0.0290773504,-0.0351112777,0.0147312403,-0.0067803857,-0.0021023799,-0.0079540995,0.0238925708,0.0102449800,0.0389561984,0.0371182239,-0.0013943502,-0.0060792255,0.0097492467,0.0032118012,0.0376148607,0.0080372892,-0.0261201223,0.0210331222,0.0223590088,-0.0172278929,-0.0088144948,0.0502387092,-0.0337306646,-0.0059974375,-0.0016628581,0.0068864406,0.0103439876,0.0170474690,0.0188776107,0.0299307908,-0.0056458091,0.0038017271,-0.0078670557,0.0132597868,-0.0152147046,-0.0293573581,-0.0031927261,-0.0051811888,0.0036079712,-0.0104323914,-0.0214698881,0.0128123187,-0.0148842342,0.0074684830,-0.0004889170,-0.0133343093,0.0265099601,0.0506350546,0.0059985781,0.0011817922,-0.0123431781,-0.0277118666,-0.0240949134,0.0280972146,0.0111621442,-0.0032985832,-0.0211004440
116.0000000000,-0.0063505436,0.0075273083,-0.0234355401,-0.0018270829,0.0116902074,0.0196362286,-0.0143292967,0.0168578342,-0.0029837350,-0.0022045994,-0.0144529181,0.0001370224,0.0069160074,0.0131590809,0.0268060107,-0.0107575648,-0.0003461063,0.0000476465,0.0112812989,-0.0090084161,0.0168923604,-0.0279684894,-0.0099258827,0.0061312870,0.0014574787,-0.0184708475,0.0104360150,0.0098852610,-0.0180873120,0.0139993665,-0.0125959915,0.0087958622,0.0026027677,0.0137689665,-0.0023899161,0.0208197132,0.0034828596,0.0070691683,0.0181462703,0.0127780133,-0.0103684129,0.0047179499,-0.0029913116,0.0015820032,-0.0006434218,-0.0055774710,-0.0002222718,0.0112590429,0.0101070555,0.0113007213,-0.0295174196,-0.0022742790,0.0190487614,0.0399496889,0.0173919591,0.0053876695,0.0050932608,-0.0177584134,-0.0056768191,-0.0073762107,0.0024706243,-0.0002618293,0.0051485378
117.0000000000,-0.0140637167,0.0010576629,-0.0280048797,0.0100662061,0.0085512410,0.0028684569,0.0008289852,0.0041984675,-0.0127681314,0.0055665428,-0.0077081014,-0.0069968861,0.0193895365,-0.0091306748,0.0541481853,0.0060216266,0.0130844663,-0.0004563028,0.0099744756,0.0254896575,0.0242494607,-0.0003458845,-0.0341767444,0.0014872815,0.0129497788,0.0045589693,-0.0004781372,0.0106495651,-0.0073882715,-0.0020636197,-0.0059436490,-0.0234237857,0.0029784427,0.0125728936,0.0102973330,0.0152854468,0.0064016191,-0.0001042997,0.0076394695,0.0067083797,-0.0177980246,-0.0031540395,0.0054515431,0.0052221003,0.0053615362,-0.0183856332,-0.0037233652,0.0214844116,-0.0067548439,0.0225416070,0.0062716788,0.0046314664,0.0300039330,0.0232346968,-0.0167675608,0.0067036963,-0.0411731945,-0.0055405307,-0.0021467959,0.0266534065,0.0204453295,-0.0023547097,-0.0213090920
118.0000000000,0.0118918338,0.0117628344,-0.0233469443,0.0057179365,-0.0101468703,-0.0052671104,-0.0091986883,-0.0148262952,-0.0074829464,-0.0121069102,-0.0053983872,-0.0255169308,0.0260891853,0.0151931267,0.0253931117,0.0223629442,0.0054495268,-0.0008600336,0.0206134647,-0.0249497979,0.0357199494,0.0159002788,0.0017255019,0.0367695973,0.0076332701,-0.0079601607,0.0186537134,0.0467415205,0.0012392592,0.0280185437,-0.0100297178,-0.0038458180,0.0197466154,-0.0007392612,0.0050415054,0.0117867508,-0.0017055069,0.0181136750,-0.0055112776,-0.0027121269,-0.0191443939,-0.0027638073,0.0104924204,0.0034150787,0.0055731096,-0.0240331370,-0.0285226012,0.0033253357,-0.0104472582,0.0205025014,-0.0138667259,-0.0030656801,0.0112014446,0.0564897584,0.0180591706,0.0080380454,-0.0163235140,-0.0113643832,0.0100618877,0.0166206714,0.0084572624,0.0055747146,0.0022374248
119.0000000000,0.0158507785,0.0108708519,-0.0202640781,-0.0076521378,-0.0136824935,-0.0047889812,-0.0157110982,-0.0040206797,0.0127992380,-0.0116573815,0.0061231786,0.0076198705,0.0206073567,-0.0133790271,0.0397727653,0.0191893740,0.0291617915,0.0003119663,0.0054880543,-0.0042612084,0.0163212533,0.0167596460,-0.0101945395,0.0066325540,0.0183442722,-0.0071746903,0.0022708140,0.0318547857,-0.0157632279,-0.0074478689,-0.0153909178,0.0002830656,0.0217583816,0.0010354588,-0.0005991195,0.0112884782,-0.0157296609,0.0005168394,-0.0012341910,0.0201819290,0.0072085658,-0.0138952921,-0.0180237927,-0.0184090438,0.0040163790,-0.0262313500,-0.0118050564,0.0169419117,0.0139754599,-0.0009182122,0.0013012318,-0.0080563363,0.0185630402,0.0444631253,-0.0041676990,0.0100468200,-0.0078423230,-0.0153158783,-0.0114880795,0.0171293886,0.0055482459,-0.0291620964,0.0031047611
120.0000000000,0.0067413952,0.0218174163,-0.0180679852,0.0074458195,-0.0009276269,0.0163212960,-0.0080590156,-0.0171812806,0.0185215781,-0.0073676309,-0.0204430030,0.0054445673,0.0222624364,0.0101213539,0.0320762503,0.0073774084,-0.0099024414,-0.0009458759,0.0213877374,0.0079573919,0.0050394927,0.0012547219,-0.0127253087,-0.0061729791,0.0084830090,-0.0085314109,0.0098081928,0.0227101412,-0.0093241953,0.0120745575,-0.0051971404,0.0031696555,0.0079933453,0.0131551458,0.0019787118,0.0194146876,0.0090644248,0.0223394592,-0.0062530356,-0.0093831029,0.0064504373,-0.0009316170,0.0009356879,-0.0101815770,0.0011773466,-0.0145424058,-0.0083770234,0.0117281952,-0.0166260352,0.0141597312,-0.0115282763,-0.0024169069,0.0007667471,0.0003972730,-0.0271834870,0.0009280133,0.0020844752,-0.0059181271,-0.0153718856,0.0230199593,0.0075738691,-0.0181374120,-0.0008724847
121.0000000000,-0.0080212776,-0.0278418038,0.0034741874,0.0015652061,-0.0089738209,-0.0119403932,-0.0274798359,-0.0122714463,0.0069567802,0.0195397856,-0.0066810524,-0.0013553707,-0.0032617199,0.0169418505,0.0136658272,0.0129816646,0.0093632412,-0.0089896578,0.0095518670,-0.0092641720,0.0023106693,0.0107537518,-0.0194447772,-0.0024553394,-0.0060957724,-0.0350046115,0.0006688582,0.0464982812,-0.0110777780,-0.0038917904,-0.0144761504,0.0030288537,0.0219702053,-0.0008021284,0.0002775881,-0.0256376617,0.0061810255,-0.0024016449,0.0023298187,0.0103022579,-0.0106219097,0.0233428177,-0.0082442250,-0.0107711510,0.0235824468,0.0087642490,-0.0188861261,-0.0185525880,-0.0141883194,-0.0043068979,-0.0127871613,-0.0303861051,0.0062600403,0.0221724306,0.0149443668,-0.0216242673,0.0051062208,-0.0337970359,-0.0002796061,0.0111398451,0.0170016933,0.0011895976,-0.0133609162
122.0000000000,-0.0050511678,-0.0034346970,-0.0209182231,-0.0173446837,-0.0167482323,-0.0212673165,-0.0372723446,-0.0042830914,0.0014039310,0.0087237347,0.0001020657,-0.0147194845,-0.0099195889,0.0238108212,0.0240262291,0.0444181268,0.0089763760,0.0022809676,0.0194959000,0.0044187554,0.0314679908,-0.0117681266,0.0032578204,0.0272130795,0.0059267288,-0.0104051424,0.0066669615,0.0271307321,-0.0265261850,0.0126963641,-0.0021385777,-0.0001562513,0.0172806731,-0.0172053176,0.0090054114,0.0132127196,-0.0013739531,-0.0005339179,0.0151737394,0.0076131172,-0.0142787611,-0.0062523628,-0.0017269879,0.0185867673,0.0325565399,-0.0120226702,0.0032769326,0.0169050447,0.0048371708,-0.0084795493,0.0205318534,-0.0022972718,0.0001840949,0.0443082332,-0.0003397657,0.0142012795,0.0043190206,0.0075894849,0.0071418796,0.0345424049,-0.0074577635,-0.0057347415,-0.0071809539
123.0000000000,-0.0004178491,-0.0093336153,-0.0233384073,0.0012480517,-0.0051853120,-0.0125723133,-0.0120801697,-0.0051306851,0.0020750622,-0.0111262273,-0.0039125854,-0.0057510983,0.0300333904,0.0166389850,0.0454214046,0.0031533248,-0.0045420959,0.0166673472,0.0065838610,-0.0064132526,0.0391646797,0.0366803101,-0.0147972892,0.0180693782,0.0245676667,-0.0222619354,-0.0090835777,0.0275664485,-0.0333948863,0.0125772877,-0.0212973128,-0.0061547175,0.0175773907,-0.0032971519,0.0130069226,0.0184162395,0.0056729257,0.0083472587,0.0236193703,-0.0321332446,-0.0055310745,-0.0312611016,-0.0078092027,-0.0135311454,-0.0045078408,-0.0223594239,-0.0113943650,0.0190852557,0.0020286368,0.0244617244,0.0026440374,-0.0034597438,0.0020456687,0.0291545332,0.0097528660,0.0061703277,-0.0149322050,0.0177387797,-0.0030428993,0.0277186532,-0.0223711506,-0.0030920853,-0.0127776761
